link_id,discharge_m3s
238606,0.0010685795083814746
238608,0.0011190372641655937
238609,0.0012659176362325197
238613,0.001437919617149189
238614,0.0017252746768282514
238617,0.0026920899107159444
238621,0.000313238677110919
238622,0.00039224681387411574
238624,0.0001955957119351851
238625,6.392928252700711e-05
238626,0.0010718487931168836
238628,1.813254078025832e-05
238629,0.0007313754447880474
238630,2.6716005677216594e-05
238631,0.002054128092060961
238632,1.1347733795909688e-05
238633,0.0018644501961565573
238634,0.0007532386789892693
238635,0.0028940827394236895
238636,0.0007129001253104657
238637,0.003397765005956296
238642,0.0002614720812509422
238645,0.003382301673976587
238646,2.3882701397210426e-06
238647,0.0007571878162100171
238648,2.748156056950637e-05
238649,0.00010974039662182274
238650,0.0011049888195677885
238651,0.00028066905408082125
238652,0.0008273613699808392
238653,1.531086789631237e-05
238654,0.0009026177111830156
238655,0.002166212974420562
238657,0.0011136160200415329
238659,0.0005467554603156123
238660,0.0003918380096970809
238664,0.0010759688271386363
238667,0.0012536039430810619
238668,0.0024794854256986864
238669,0.0016651501110009743
238670,0.0014388081103209455
238671,0.0028994752924406337
238675,3.637545072126735e-05
238677,0.0004865833376124154
238678,0.0039530782893473105
238680,3.6095305746852945e-05
238681,0.00206158268283009
238682,0.0005567896968321197
238683,0.0007708056908718056
238684,0.00011571089116090892
238687,8.233346477470181e-05
238688,0.0007674264583411933
238690,0.00093770270426468
238696,9.4723324665815e-06
238697,0.0002262221539553768
238698,0.0008137253185875637
238700,0.001605911650607218
238706,0.002674255681906815
238707,0.00021507649373682527
238708,5.3431975689580044e-05
238710,0.002565664418839338
238712,6.367844158006969e-05
238714,0.0011061002656723138
238715,0.0013682997978345735
238716,0.0003450319476097378
238717,0.0007334177462255256
238718,0.0005982160135690819
238719,0.0002928417065714366
238722,0.00022446398325646068
238723,0.000617476209153258
238725,0.00017340418748375757
238729,0.0003056753961643239
238734,0.000946310689546976
238735,0.0001541593087645225
238736,0.0025764911704851475
238737,0.003988730618573996
238740,0.0014715183052696867
238742,0.0002351674918465956
238814,0.0016841899570805173
238820,0.0017044418703519718
238824,0.0009461634981725215
238827,0.00021972080081128685
238829,0.00016957433037864753
238831,0.00022255000730292667
238832,0.0019569090332903338
238833,0.0004792750139731661
238835,0.0028656761353920385
238836,8.953766431511777e-05
238841,0.0018156272357536959
238844,0.0010952164565361394
238845,0.0026550982420210016
238846,2.9032061738539847e-05
238847,0.0019212640661885885
238848,2.34056765835277e-05
238849,2.866529736568142e-05
238850,9.027044874165767e-05
238851,0.003308281773452546
238852,0.00021767615805062864
238853,0.0038506799818860287
238854,8.353174486615569e-05
238855,0.0001159560460608157
238856,3.8367610571609894e-05
238857,4.567277412798013e-05
238861,0.0005862979229690007
238862,0.0004191197276966198
238863,8.141604930883872e-05
238865,0.00143323851211973
238866,0.001342188833555235
238867,0.0008091012252733807
238868,0.0007575513819635816
238869,0.0005849495713758881
238870,0.0002472473160955172
238871,0.0008222194912498023
238874,0.0011360484202527108
238876,0.0006389644466978482
238877,0.0018243739423632831
238878,0.0003359843948387539
238883,1.6572975011712508e-05
238884,0.00025259720373312664
238885,0.0006400848665261609
238886,0.0009914200923403368
238887,0.0006724458201417071
238888,0.0007203035938169487
238889,0.000800441081961769
238890,0.0015892359993805874
238891,2.022031791333938e-05
238892,0.00016154784925540846
238893,0.00021011689526690552
238895,0.002430338195522514
238896,0.00014882060155253565
238897,0.0012441549306131132
238898,0.0009341500423826684
238901,0.0003226899280852178
238902,0.00029279475529806175
238903,4.5728250884430526e-05
238906,0.0004925688912819576
238907,0.001998677973057037
238908,1.88728030917432e-05
238910,0.0023392278087734013
238914,0.0006354843635297655
238917,0.0005875123497384168
238918,0.0004227715875480903
238919,0.0017234378859811062
238920,0.0012323522171353283
238921,0.002992021216453844
238927,0.005682700152488117
238928,0.0003231601301699281
238932,0.000276882086987995
238934,0.0017637442121904267
238937,5.4753435788530095e-05
238946,0.00032084356685180754
238947,0.001979260275240704
238949,0.0039669183753437455
238951,0.0002566904024187329
238958,0.000978498103768516
238961,0.0006527723965785212
238967,0.0004086921512982707
238970,3.773152015415738e-05
238976,0.00010826302630689037
238984,0.00043469793448286875
239040,0.0006387064355303184
239051,0.0013145704587954096
239054,0.00031633560277986845
239056,0.0004243264107229959
239059,0.0029086769849817184
239061,0.004771542924479555
239062,0.0028567873312778783
239063,0.000534226002541889
239066,0.001400171042296199
239067,0.0003068112703161425
239069,0.0004640693087582582
239070,0.00010407097328053407
239073,0.0011682343218703522
239074,0.0009249791666877259
239075,0.0009124151079516016
239076,0.0003553525509690024
239077,0.002886756729810175
239080,5.7762562740457586e-05
239081,0.001103544499823178
239082,6.122212033303742e-05
239083,0.0035535405937910914
239084,3.675389906084959e-05
239085,0.0038431419215800406
239086,5.1165202079058005e-05
239087,2.0625615130523056e-05
239088,2.221909763765495e-06
239089,5.049190500108082e-05
239090,0.0010737421257239668
239091,0.0019073178150813526
239092,0.00010481925837501916
239093,0.0004837466241822123
239094,8.830312008186009e-05
239095,0.002413921156355232
239097,0.0016447022220318782
239098,0.0014602155350197676
239100,0.0014067569131280464
239101,0.0009668819997858526
239102,0.00032536871042206393
239103,0.0008509613765896928
239104,0.0015578292239055444
239107,0.002626772342687192
239108,0.0015256376505135669
239111,0.0007050882100057534
239112,0.00047381370303180076
239115,0.0001040598461020875
239116,0.0002699835056898568
239119,0.0012800462461701597
239121,0.00014023489936063584
239122,0.00066087378761683
239123,0.00010985251222888041
239125,0.0004520878810103296
239127,0.00043660387880532764
239130,0.00219553355806725
239132,6.800206173333282e-05
239137,0.0022178007565465383
239147,0.0009289293068964441
239148,0.0015623880389978165
239150,0.0009128940568622758
239151,0.0016060862644385165
239153,9.965826652751402e-05
239154,1.709626696935543e-05
239155,0.000352093738419607
239156,5.527097687575386e-05
239157,3.960594091021276e-05
239158,0.0001835442671520635
239159,0.0004216051032535667
239163,0.0010452910246936638
239164,0.0014112015602971905
239166,0.0017471180215702497
239170,0.0018279069710898583
239171,0.0008905090668799645
239172,0.003171675020320528
239174,0.0017512926467134892
239176,0.00022344764497715325
239177,0.0010247109081518602
239181,0.00035140516432670936
239182,0.00286719911469779
239183,0.00012418030443680207
239185,0.0011855209435162302
239191,0.0024623098101417616
239192,0.002051285977001635
239196,0.0019930425481568064
239204,0.0025874352259011185
239264,0.0004840184163591901
239265,0.004734552001593158
239268,0.0001195294026662488
239269,0.0024622855965882305
239273,0.0004342238067848564
239274,3.423782842741188e-05
239275,0.0009585967188104456
239276,0.004123641395778764
239279,3.7809864267743205e-05
239280,0.0026834240714509717
239282,0.0009529400764427954
239283,0.00018691295068877322
239284,2.3473082837944465e-05
239285,0.0011232846007030264
239286,0.0005535366643942643
239287,0.001244554774368627
239288,6.196335554441e-05
239289,8.257430507975871e-05
239290,0.0003461076737951818
239291,0.0002081127043462743
239293,1.929198923157446e-06
239296,0.0006661572594187746
239297,0.0001745783509657182
239298,0.002300786715890761
239299,1.1891394572176048e-05
239300,0.0011230621946407711
239301,0.00017067737884496407
239304,0.0014163205174825306
239306,0.00035137807375846294
239307,0.0006779783490295233
239308,0.00010904501629451803
239309,3.338404072818193e-05
239310,0.00013365710080263853
239311,0.0015070730029979568
239313,6.674635324038886e-05
239315,0.001277848614563414
239316,0.00129678036405825
239317,0.0002726193791305493
239318,0.0006712304158129703
239319,0.000811221295435069
239320,7.98868731856987e-05
239321,0.0004085378207619226
239322,5.615925609635486e-05
239323,0.00153841911570597
239324,0.00028071276919590745
239325,1.595984550302157e-05
239327,0.002891021440810055
239329,0.001077291261309337
239330,0.000559790162422611
239333,0.002852096008886963
239334,0.0009493716028496026
239336,0.0012939994092173055
239337,0.004349687109363572
239338,0.0006255610857884785
239339,0.00013638843537039228
239340,0.00015703779431182287
239341,6.120041449702791e-05
239342,4.956029170733738e-05
239343,3.586841633968742e-05
239344,0.001374712703874929
239348,0.00013779383787136814
239349,0.0027938437713373072
239350,0.0008265480012309577
239353,0.0019127612310263359
239354,0.0007908945133048542
239358,0.0004130820040610432
239359,0.00018924723311021418
239361,0.0005295211433137836
239362,0.0020478687167127555
239363,0.0009851783746952297
239369,0.0003803624548932617
239370,0.0015910078761552744
239371,0.0004941544957188085
239372,0.0006426217553225326
239373,0.002946824141611229
239374,0.002922585765152381
239377,0.0020351695618837256
239378,0.004225788469273544
239381,0.00019365450692001307
239382,0.0010477168614453495
239384,0.0008019298640175562
239386,0.00215828127908782
239387,0.0005477873290924798
239388,0.0006243157115685945
239389,0.0010572311641140345
239393,0.0014621695456407233
239395,0.001667066701247636
239396,0.002090669456568666
239397,0.0015643523694630773
239398,0.0029687568548706954
239400,0.0009472651119825956
239401,0.0017142180018097119
239403,0.0001518063672043032
239404,0.0014116419738596665
239408,0.00016588564642197463
239411,0.003699824089991858
239413,0.00015045697537787852
239414,0.0010823575634827493
239415,8.260452352542929e-05
239416,0.0006010199191993407
239420,0.0025761773501828357
239423,0.0027027086272021607
239425,0.00015843943356166673
239433,0.002301490231944221
239492,0.000310366974921298
239496,0.0012251003440201169
239498,0.0002369589545400652
239499,0.0004794663622998019
239502,0.0001429313781715492
239504,0.004302600389718842
239505,0.00030879513014015777
239506,1.4138704825245467e-05
239508,0.00011181783163666145
239510,0.0011778052916293117
239511,0.0006494813796902454
239512,0.00011783265068793724
239513,4.744126070878151e-05
239515,0.0031557232661880725
239521,0.0006381957179224479
239522,0.0005833539788541938
239525,0.001601081855966654
239527,0.0013635127691533503
239528,2.3931549560916985e-05
239529,0.00015763701271918917
239530,0.00046667680585190074
239532,0.0034934949715864526
239533,0.00012276989146065898
239535,5.9480748608886916e-05
239536,2.8225318671563484e-05
239537,0.0006065602481587606
239539,8.101745625661246e-05
239540,0.0006023742213244887
239541,0.0004541515266100122
239542,0.0013230553584034186
239543,7.767378917830392e-05
239544,0.0008700438530577264
239545,0.00042534907563071723
239546,0.0017780786425884295
239547,0.0017284503719802349
239548,0.004122070092964401
239549,0.00021919908741932493
239550,0.0028295108370392924
239552,5.542743755911249e-06
239554,0.0015510641939389847
239555,0.00019710063061809382
239557,0.0016086972114468237
239558,2.8815268352756907e-05
239559,0.00014177937217300357
239561,0.0021993459607404513
239563,0.0014905123743996147
239564,0.001699355994473209
239565,0.0018990753095392702
239567,0.0020406558201062964
239569,0.0023997739966331215
239572,0.0024663521456102636
239573,0.0009161273486568797
239574,0.002546949728528615
239575,0.003934477710852193
239577,0.00010611575851138575
239578,0.0014260792061100867
239579,0.001302098561409681
239585,0.0024155853379351482
239589,4.065507311723934e-05
239593,0.0028701053069140614
239594,0.00045400793715446994
239596,0.0009520093757304629
239597,0.0010648188796974968
239598,0.00046235474478746526
239603,0.0008494416239329906
239608,0.0013391414476454655
239611,0.0005591831019082432
239612,0.0004895196723273532
239614,0.00037725980381657587
239615,0.00028011250651570894
239616,0.00012306989681339385
239628,0.0012710884739988812
239629,0.0005637504952630448
239631,0.0060642148607903765
239632,0.0011548144823984334
239639,0.0012414222966653163
239640,0.00011574503647653963
239643,0.001191484837962533
239650,0.001026982112837152
239717,0.0013508197348800744
239723,0.00038446171790094274
239724,0.00376081118814201
239725,0.0003011130287450965
239726,0.00036157356803052557
239727,0.00017745082297276852
239728,0.001517995660863016
239730,0.0019045980072924934
239732,0.0003898709797043626
239733,0.00040092068752321845
239734,0.00020400427018019433
239736,0.00013120974295516657
239737,0.0013143900120777038
239738,0.0001954945497197238
239741,0.00313626361010985
239742,0.0003014711601857409
239743,0.002172681558138122
239744,0.0001576129098247783
239745,0.0007884825083459153
239746,0.00039628378498457435
239747,0.00022887494217089938
239748,0.00018602950925847677
239749,7.805898076697718e-05
239750,0.0004836890072951818
239751,0.00012372546401530013
239752,0.0027932755246431644
239753,0.00018473340124233495
239754,0.002861557846076916
239755,0.001330953185096695
239756,0.00012419660334130034
239757,0.0005021597442893546
239759,0.003726864965956768
239762,2.4150544177192258e-05
239764,0.0008680862745971099
239765,1.9283706410509195e-05
239767,4.9877813215513684e-05
239768,0.0025635690189935094
239769,0.003889670337866537
239770,0.00010503952139396684
239771,0.000207556402612088
239774,6.65884401213457e-05
239775,0.0017926817782312247
239776,0.00022752673789615724
239778,0.0004545448040329206
239780,0.00012877031411872737
239781,0.0017262099626959458
239783,0.0007282955765893043
239785,0.0021257322972998813
239786,0.0014192735280212632
239787,0.0005638452359945567
239788,0.0009281745576122705
239790,0.001526853000870344
239794,3.762256378962633e-05
239796,0.001409934757935411
239797,0.0020273636188384205
239798,0.0003273883741818501
239799,0.004303918379136056
239800,0.00046199943460162915
239802,0.00014336039351957273
239804,0.00134080956065122
239806,0.00026892461767388283
239808,0.0025666820565234893
239816,0.00015393767945329784
239817,0.0013224797706744246
239818,0.0006248914251606489
239820,1.9505136008870592e-05
239823,3.850476790327692e-06
239825,0.0025794122974257165
239826,0.00012077555860685359
239828,0.0006877137169192602
239829,0.0005925963826492305
239832,0.005583646000173884
239833,0.00020261246863245111
239834,0.00022147924036612654
239835,7.522992483039236e-05
239838,0.0002457602370052185
239842,0.0005658234129146696
239844,1.803861969325824e-05
239846,0.00019182323915779243
239848,0.002634847517170895
239849,4.052344929731366e-06
239853,1.8082421640639653e-05
239854,0.0003083863508089197
239856,0.0026386177398602323
239857,0.0022260552057894
239858,0.0018594112415208025
239862,6.64062837562603e-05
239864,0.003182963379017527
239866,6.151673141949963e-05
239867,0.002498203597930202
239871,0.0012906946670196684
239878,0.0004599834016682807
239886,0.0005667650970412581
239943,6.560529925785104e-05
239944,0.0005268937342138739
239947,0.0009518907004650649
239950,0.002849052757095465
239956,0.0019972638568598556
239957,1.4681588027880268e-05
239959,0.0010751537640756306
239964,5.445096888957368e-05
239965,0.0018067571816087636
239966,0.0007483007931153819
239967,0.0019759412235288674
239968,0.0030166921390610947
239969,0.0008674510069480164
239970,0.0016045447490431791
239971,0.0018731261232850832
239972,0.0003138856077311827
239973,0.00018118337419904115
239974,0.0002670933847931318
239976,0.0023413159222244783
239977,0.0016614755308194257
239978,0.0008074195153838406
239981,0.0002576174252189243
239982,0.0017556642036844546
239983,0.0006840299240851503
239984,0.0026830025578198887
239985,0.0008373331395398099
239986,0.0028792357458824686
239988,3.388518904760987e-05
239989,0.0016437976653032196
239990,2.0618896772792687e-05
239991,0.00013777605356184204
239992,0.001692426271916543
239995,0.0028170060530019574
239998,0.00013693176837647716
240000,0.0056993671401078
240001,0.002278177296485712
240003,0.0005896780361204167
240004,0.00012665669755392605
240006,0.0002579802555105184
240008,0.0006283002428234739
240009,0.0012423096923033774
240010,5.56804067870998e-05
240011,0.00013751810728966648
240012,0.0008217739293473716
240013,0.004710579343427317
240014,0.00011904217887482275
240015,0.0004584166384449912
240016,0.0002743530691368731
240017,0.0055878482372121365
240018,0.0013850813949333996
240019,0.0006055667138217128
240021,0.0028151531044034355
240022,0.0006578399949243549
240023,0.00010145044560477725
240025,0.0059857357104106
240026,0.00044413227344820665
240027,0.0025405447935391247
240028,0.0005393901765348235
240031,0.0012849910084917454
240032,0.00040702052040914266
240033,0.0007149091380122109
240036,1.6760854835297094e-05
240037,0.0019470585218814651
240038,1.1556618075758115e-05
240039,0.0038754452255611044
240040,0.00032167463676490386
240041,0.0024740186017578646
240042,0.00019303496274340496
240046,0.0030935533233660915
240049,3.892390657802871e-05
240050,0.001306370986296362
240053,0.00036163265225505067
240055,0.0029217883269219438
240056,0.001931717550436866
240059,0.0006746227863946649
240062,0.0008507735031397741
240064,2.3736668157900187e-05
240066,0.00016373677733851213
240067,0.001970258480385056
240069,0.00029115000045650745
240070,0.0027821064527537094
240076,0.00027534589040542184
240078,0.0005935232899700011
240081,0.00026210892343361375
240083,0.0007546761616321182
240084,0.00041475344146090594
240093,0.0012133307039785273
240094,0.0008648532797813926
240095,0.0012862589605435884
240096,0.0005241754011487696
240103,0.0019539211127636734
240105,0.0012462878067486252
240160,0.00263925372643252
240162,0.0016079139926914704
240167,3.3995706336510733e-05
240168,8.625657966819771e-05
240169,0.002319907476049511
240171,0.0015817165520632267
240175,0.002420773804102086
240181,0.0031493706308222047
240183,0.00224131820936131
240184,0.0003332535921419815
240185,0.0013368796728207458
240186,4.921621133518629e-05
240191,0.005771510380088929
240192,0.0008360651735210071
240193,0.0009362932640441151
240194,0.0010863340726860143
240201,0.0016560813483833437
240202,0.0030454740196611237
240203,0.0008577747909042668
240207,0.0015235785981509273
240209,0.0010014772455172827
240210,5.112485161612824e-05
240211,0.002432403418230161
240212,7.288864242086779e-05
240213,0.0009688178753469483
240215,0.0009251963340148001
240217,0.002449349167215013
240219,0.0003086604970884867
240220,0.003930878156544676
240221,2.7388356663782797e-05
240222,0.0011946996340523259
240223,0.00012876333201075456
240224,0.0023634827577818066
240225,0.0003712865218630611
240226,0.0017616545252235934
240228,0.0002993063696925236
240229,0.0018521068595535439
240230,0.0010023056968770697
240231,0.0018117754605231993
240232,0.0012577236013003382
240234,0.000579717983126605
240235,7.206877851048495e-05
240237,0.00039265711953777435
240238,3.1028599527281933e-05
240241,0.002186691846417249
240242,0.0004058180699196028
240243,0.000851969106153598
240244,0.0005363294119933908
240246,0.00011200111074213579
240248,8.901092049707384e-05
240249,0.0004877961014704327
240254,0.0010587371844707689
240256,0.0007228473112005031
240258,0.000216286487154293
240259,0.0012699220612972862
240261,0.0005331172933264854
240263,0.0030780762612368727
240266,1.2497408009204456e-08
240267,0.0006173433141913368
240268,0.0008960576446895796
240271,0.00036757253356689974
240273,0.0012886741643057182
240275,0.002123431621078092
240276,0.0032995595896872488
240277,0.0020351119934311573
240278,0.002516865812709187
240279,0.0020114813210612005
240280,0.0007891944526591865
240284,0.0013887271663317058
240289,3.196789967715229e-05
240291,0.0027730898476571357
240292,0.0018243179288787836
240293,0.00021613550219843605
240294,0.00018918981603888337
240295,0.0038191708493332745
240297,0.0018795653943279279
240298,0.0010012264526050856
240300,0.000918765110236605
240305,3.2224340638770556e-05
240306,3.065411842904343e-05
240307,2.1587839587320364e-05
240315,0.0018026744091799937
240316,0.0005778804127911185
240321,0.0023052810929174174
240395,0.004162593051841607
240396,0.002012945167965168
240398,0.0008245813208498583
240409,0.003147157866209594
240410,4.283465524901774e-05
240412,0.004515544131836424
240414,0.0011396374575166873
240416,0.0015119676057300437
240417,0.0008639398435864165
240418,0.000560478194107555
240419,0.0012600901102267298
240420,0.0026344130081612993
240421,0.0005289535097674223
240422,0.0013982671997734384
240423,0.002146801061580016
240424,0.0018307426220114157
240426,0.001049209321486465
240427,0.0007890683337899087
240428,4.471554427032039e-05
240429,0.0019762396487015784
240431,0.0007758445128806814
240432,0.000838384095037253
240433,0.001592838772167118
240435,0.00025825717774264267
240436,0.000438653179462534
240437,0.0006082749077501009
240438,0.00036130897159017075
240439,0.00012188943458999763
240441,0.0004788172901337173
240442,0.0031713159459404133
240444,4.0908307398936975e-05
240445,0.0027594656132508173
240446,2.7881361291970573e-05
240447,0.003886534051059723
240448,0.00028132707906236603
240449,0.0010864578260005497
240450,0.0013418180807028362
240452,0.0011654063001035981
240454,0.001931072372495502
240455,0.002157407105442642
240456,9.737028825357103e-05
240457,0.0009032650713643464
240458,0.00011907046036598672
240459,0.004017640028769049
240460,0.0022866977380128443
240461,0.0010792652337160366
240463,1.8515719618649925e-05
240464,0.00023382895562996722
240465,0.0001161127419569195
240466,0.0014278556833841353
240467,0.0006322753639904078
240468,0.0027437505395266956
240470,0.00022250429631729462
240471,0.0016145771180783187
240472,0.000371869700254229
240476,0.0007641068966108673
240478,0.0005916435092107626
240481,0.00020088313841039505
240483,0.00017282405715838764
240484,0.002035914895058694
240488,0.00048136335418644293
240489,0.0006895427151190582
240490,0.0016440794550204622
240492,0.0025078332893428363
240496,0.0004033390998055471
240497,0.0005296059327043224
240499,6.669169801898794e-05
240501,0.0030877322492154995
240503,0.0017093694052167307
240504,0.0026091738271795638
240506,0.0001987771209748342
240508,0.0028544873727901444
240509,0.0014185655377141652
240510,0.0011988139949954835
240511,0.0008015522547133976
240512,0.0018112067195573667
240513,0.00021303126721497316
240516,0.0025608656734104718
240517,0.0001020491732021317
240518,0.0012079666896706654
240519,0.0018786098672013783
240521,0.002291121087172072
240524,0.00015687622321600156
240525,0.00011881092137137391
240526,5.316521032902505e-05
240527,0.0016029093210187572
240530,8.952382302139967e-05
240531,0.001251974615098014
240532,0.0018663959897285418
240536,0.0002918370897421285
240537,7.101376322270114e-05
240539,0.0002751854763038267
240547,3.0924125973691945e-05
240552,0.00147467647210085
240557,0.0002601448451329178
240615,0.002730364075513938
240616,0.0041028842953750614
240619,0.0014109222205093898
240620,0.0001373008519095114
240622,0.0011814600263207369
240624,0.00042758670829165664
240626,0.0009315562978304093
240627,0.0007247593964809528
240629,2.5345257237649014e-05
240630,0.00046725070798173086
240631,2.9121214171982024e-05
240632,0.0014133517593196588
240637,0.0033302318542296995
240638,0.001370680371934617
240639,0.0007417692722466664
240640,0.0002261345882148641
240641,0.004013029287559021
240645,0.0003699869468289555
240646,0.0006771205594098835
240647,0.0005628584007619177
240648,0.0004948356747168043
240649,1.8687465174607966e-05
240650,0.0009742116559163024
240652,0.0003294696495838611
240655,0.0016518450471216814
240656,0.0015066245551568296
240658,0.0024144779069569617
240659,0.0031108811680602417
240660,0.0016297233859568676
240661,0.0008049524192629127
240663,0.0004213439412275331
240664,7.541274842598418e-05
240666,0.004007519486422026
240668,0.0005817899831928176
240671,0.0030111405225297177
240673,0.0022195797499080187
240674,0.00031844987254385287
240675,0.001279435188839391
240676,0.0008363053167658696
240678,0.0011869827519852974
240679,0.0022989115441641346
240680,0.0012762335463355875
240682,0.000405065252288354
240683,0.0023310963958750046
240684,0.0004006780291547855
240685,0.0003575279622606859
240688,0.0013770642392491744
240689,0.0002938732327735652
240690,0.000855507280192611
240691,4.917382032443439e-05
240693,0.0017450287965194878
240695,0.00014531825992778242
240696,0.0019492101458927957
240708,0.0003930421062941262
240709,0.002188202696642817
240710,0.0017619558687354093
240713,0.000517097307280319
240714,0.0007997747661652392
240716,0.00021159423946707077
240724,6.0291875733054706e-05
240728,0.005573863088218397
240729,0.0007897553888562285
240730,0.003517115052586281
240731,0.00014014965194605698
240738,0.0013950345943954151
240739,8.161446468193678e-05
240743,0.000985409001979914
240748,0.0001554337521505855
240752,0.0003142834095328959
240753,0.00014374618227778227
240754,0.0026601839964000736
240757,0.0013604497361346347
240758,0.001215395638034929
240761,0.0005040466376325519
240774,0.0012980586700825913
240779,0.00015512012258035146
240836,0.00041983085420554755
240839,0.00047688330522092237
240842,0.001316976549471646
240843,0.0009987748894121826
240845,0.0013043577473961037
240846,0.00011055665029211213
240847,8.499030313117631e-06
240848,0.00022227956751397863
240849,0.00045533260959028897
240850,0.0011519161860386112
240852,0.0021344913831034314
240855,3.518810616138402e-05
240856,0.0005280725446442558
240860,0.0014747018263603785
240861,0.0018845183689607306
240863,0.001966818453444579
240864,0.00012730411905957517
240865,0.00013025883368073755
240866,0.0022942851748619006
240867,0.0017761808518380615
240868,0.003949561602439963
240869,0.001586249876208593
240871,4.298447523218488e-05
240872,0.0003918908226980835
240874,0.0014093164403344433
240875,0.0015530517625343687
240876,0.0015381759521926428
240878,0.0004232399874727327
240880,0.000442018369042166
240881,0.0005810363648760073
240882,0.0015540234586105509
240883,0.0007921955232057189
240884,0.00033511964446186407
240885,0.0018329080031850846
240886,0.0003423173133905692
240887,0.00024863766288302767
240889,0.0009258835186349725
240890,0.0017587644538084265
240891,0.002929351874268031
240894,4.072397014183806e-05
240898,0.00013808970637581405
240899,2.816190258673103e-06
240901,0.0003100036516887388
240902,0.0013569852065404779
240903,0.000586518317124985
240905,0.0015256886841010537
240907,0.0015416320794009774
240909,0.0003406020904967023
240911,0.00029184080552750616
240912,0.0007141221279295589
240913,0.0012111691718545287
240914,0.0012386764112864072
240917,0.002865916958938764
240918,0.002026244833754058
240921,0.0017374434904712634
240922,0.000648435436746605
240923,0.0029865110969580643
240925,0.0005671629970248425
240926,0.0017008910974838287
240928,0.0009447895061918201
240930,0.006665272191967208
240932,7.342755713912489e-05
240934,0.0004816238397733003
240938,0.0018893571468444744
240940,0.0021007350613905817
240946,0.00026070216535943315
240947,0.0026294983486261437
240948,8.680343655979462e-05
240950,0.00015838151730412656
240951,0.0012559991061050326
240953,0.00013097538320760706
240955,7.659707304972198e-06
240956,0.002376913806325899
240964,0.0014574612227146952
240966,0.0005200028144021149
240969,9.178347434354556e-07
240973,0.0020658718281273535
240974,0.0008856842612980009
240978,0.00097928827010919
240979,0.0005161743563225834
240980,0.000712553955861987
240984,0.0003939272366950735
240985,0.0021899336625630494
240986,0.0008408938228636384
240991,0.002476602033341693
241063,0.0003298691098299619
241067,0.0013001944324801873
241068,0.0020458642140581463
241069,0.002330788159850657
241074,0.0002947508344543703
241077,2.0356250980587818e-06
241079,0.001090933620700111
241080,0.001339716619456105
241082,0.00033295796139839215
241083,0.0016481471417386583
241084,0.0002199948158947912
241085,0.0014424940041607394
241086,0.00024087822482978303
241088,0.0018366151368026007
241089,0.00027596850123384585
241090,0.004383042410126342
241091,0.00018801715134155944
241092,0.0014380475704564187
241093,0.0017634154192372625
241095,4.8652152618153264e-05
241097,2.117540763056015e-05
241098,0.002545810190489142
241099,0.0027536971800082
241100,0.005239231936050482
241101,0.00015286167723098937
241105,0.0007576886217424992
241106,0.001216264928914542
241107,0.000245434733262632
241108,5.083319538338475e-05
241109,0.002048089616279502
241111,0.0007738534260313467
241112,0.0005957275593465736
241114,0.000492838515956284
241115,0.0016287278571370085
241116,7.342338320532918e-05
241118,0.0009959262112678156
241119,0.00047192075106434523
241120,0.0004241647826355604
241121,0.0009039779657768389
241122,0.0006027515365741394
241123,0.0007389332561137042
241133,0.002242509249424597
241134,0.00013120497711496863
241138,0.0017186312529365567
241142,0.001708054519026537
241146,1.5395316452622454e-06
241147,0.0012216564403860206
241148,0.0030225974061972283
241150,0.0004177894190777178
241152,0.0032887888826617553
241153,2.188413709513142e-07
241154,0.0001712210932923526
241155,2.347261244954513e-05
241156,0.000420824730885405
241158,5.188467842312139e-05
241160,0.004622832964628159
241162,0.00013984416239625272
241163,0.000457575821252095
241164,0.0009852239073415657
241165,0.001254362227919704
241170,0.0001834871417349037
241172,0.0012109840316335196
241176,0.0002778908427855883
241177,4.645838182655973e-05
241179,0.0001498330851602787
241180,0.001076684213444475
241181,0.000478514944832064
241184,0.00012158095255456719
241186,0.00014005150582761566
241187,0.00023535018388563944
241188,7.398255973055623e-05
241189,0.0007382924830509186
241191,0.000498080869365223
241193,0.0016371611360181562
241195,1.6220749454631862e-05
241197,0.0006118990953352776
241199,0.00037925809933021733
241201,0.0005188904428813677
241204,4.383145852315989e-05
241218,0.00010619809843095068
241219,7.176861052732106e-05
241227,0.00017286131060163055
241282,8.064492851089573e-05
241287,0.0008351317998458029
241288,0.0009746847798637251
241290,0.0008157983172137886
241291,0.0007328947039869156
241292,0.0025701435188649523
241301,0.00024828533678172496
241303,0.0003339451119560323
241307,0.0010960676573680977
241311,1.971646930329666e-05
241312,4.621208020187537e-05
241316,0.0005917689023377409
241317,0.000950092154160613
241318,3.6216197290428e-05
241319,0.00022727931852373112
241320,0.0001564233107982161
241321,0.002285299031116654
241322,0.0018574108275460418
241323,0.0020433965118656972
241324,2.3283748255641554e-05
241327,0.0007932874894110114
241328,0.002322132821519283
241329,0.0018417158123292853
241331,0.0027938751018593594
241332,0.005772702411205418
241333,0.0006543313636771262
241334,0.0026684403285496504
241335,0.000271135795520552
241337,0.0009555153870259769
241339,0.0009251189932956459
241341,0.001096885335473084
241342,6.771656105055106e-05
241343,8.081437843401561e-05
241344,0.00013868405436821845
241346,2.8660705860133105e-07
241347,1.6939492106777435e-05
241349,0.0018213536530370471
241350,0.0003681106291829396
241352,0.001242997720599196
241353,6.142533404569198e-05
241355,1.7690981361075595e-05
