link_id,discharge_m3s
225222,0.0015131568251513516
225223,0.0031387948298264136
225226,0.0022317225030626716
225227,0.00034324702373961084
225229,0.0024823904338374795
225230,0.0003022336452990697
225231,6.475289615436868e-05
225232,0.001489833173982515
225233,0.0003353685553461188
225234,0.0005322765217693622
225235,0.0024032209188561077
225237,0.002740331278494512
225239,0.00022466568900829934
225241,0.000541285396050125
225242,0.0013975294212252081
225243,6.17108728269259e-05
225246,0.0013734816974510233
225247,1.4974744720025805e-06
225253,0.0012991330569454614
225254,7.816614303798717e-05
225258,0.0007222101042536219
225261,0.001944079207658299
225263,0.002843581842507636
225266,0.0009470650476919799
225269,0.0008358958563659727
225272,4.218651769613325e-05
225273,0.0004000962798136336
225280,0.00024824404683254647
225283,0.0007958969275439027
225290,5.6497597514204555e-05
225291,0.001618618710224263
225292,1.79415446519663e-06
225295,0.00041364693501255316
225300,0.002476500745995401
225303,0.0012219059214073642
225309,0.0003079934793266285
225324,0.0028329793529381065
225388,0.0016627289726297062
225390,0.001989355511938784
225391,0.0001445042553888369
225392,0.0012827983886311081
225393,0.0005049541311961458
225394,0.0011021140736418886
225397,0.0015004691879311081
225398,0.0015915883693438638
225401,0.0022316655776940942
225402,0.0006664844046556497
225404,0.005406173422538866
225406,0.004633407954697572
225407,0.00021540683810239685
225408,0.0023263786165499387
225409,0.0003854546069138541
225410,0.0003052894837383711
225414,0.0004974713170173097
225415,0.001424624052381432
225416,0.0011523314417422098
225417,0.00043629157423159164
225418,0.00019038619213710708
225419,0.000883304344383221
225421,0.00047416409214641063
225423,0.0004101531868033565
225424,0.0007778274014407117
225426,0.0018101985572273635
225429,0.00040275438482647327
225430,0.0008494246142537876
225431,0.001150688444127139
225433,0.0007276951319539159
225435,0.0005554806738836993
225436,0.0016873551996080774
225437,0.0013359354169961127
225439,0.0006489202947525253
225440,0.00045916480001065074
225441,0.0007097435853169866
225442,3.092962897351108e-05
225443,0.0013488796367252562
225446,0.0007856589454510768
225447,0.0036983136264028076
225448,0.00040373541025362036
225449,0.0007736058487050091
225450,0.00013297243769624175
225451,6.643482713449181e-05
225452,0.0003441459864691869
225453,0.00016834134562164938
225454,3.0218478225286483e-05
225455,0.0033963814113569233
225459,0.0008712548564663317
225461,0.0024821817004550733
225464,0.0009979776322854928
225466,0.003563383633472389
225467,0.0024508398903895956
225468,2.6563338291144574e-05
225470,9.940395606791655e-05
225473,0.001547547956728164
225474,0.0011033592275087984
225475,0.004011116125624054
225477,0.00013669858887323136
225480,0.001421725457210496
225482,0.00021106160833171488
225483,0.0006654075768914956
225486,0.00035758535037390166
225488,0.003590731611329691
225489,0.0026428648011574078
225490,0.005467426380969027
225491,0.0011790672755549502
225492,0.0029625680167888607
225502,0.0001535741802010756
225503,0.0014280511007469885
225504,0.0004528365655691008
225505,0.0011089693335988712
225506,0.0005322678066898943
225508,0.0041136548200871445
225513,0.0015614439402595695
225515,0.0007106933906572796
225518,8.415484159070294e-05
225522,0.00464649172290741
225523,0.0011999867983888332
225526,0.00012673307390254532
225534,0.0015444623341634945
225538,0.00040815655167170464
225539,0.0022495733130548264
225544,0.0025775240719633774
225603,0.00014515265822164067
225607,0.0037367617951656064
225608,0.0015048481102886621
225609,0.0005965524089643145
225610,8.3507476199137e-05
225613,5.0501242519267455e-05
225614,0.0008221347966338599
225615,0.0013437560952565333
225618,0.00023372989922559653
225619,0.005472864269031556
225621,0.003698585898940817
225626,0.001922420429558819
225627,4.2263759046788814e-05
225628,3.421316888748329e-05
225630,0.00015255744353185284
225631,0.0012660261958712979
225632,0.0005503903497032744
225633,0.00012043395103209002
225634,0.003083532159716818
225635,0.0014530259824735027
225636,0.0011762397002431895
225638,0.0028521751783830377
225639,0.0017056105210911266
225640,0.0017458941673845377
225641,7.010450758864958e-05
225642,0.0017341843372050917
225644,5.0687114504550804e-05
225645,0.0021707597401180658
225648,0.0007269144409964611
225650,0.0031862813617342246
225651,0.000127381080528045
225653,0.002119879085814047
225654,0.0005526066245417504
225655,0.0014235711118239641
225659,0.00010199602460961493
225660,0.0012937863041381653
225661,0.0016357892454698835
225662,0.0018389740972429805
225663,0.001344579950183376
225665,0.004400171015806014
225666,0.00017977474436354094
225667,0.0008700307002617607
225668,0.00016870873501832192
225670,0.003249199110172429
225671,2.2446512158574124e-05
225672,0.0014637385863071827
225673,0.0014165013553746155
225674,0.0016265228305239472
225675,0.0018711780996094876
225676,0.002423414293697633
225677,0.0022448940987109165
225679,0.0007435556584377091
225680,0.0009582545333706391
225683,0.0005235849519463265
225684,0.0008491483628208377
225685,0.0005097046041932934
225686,0.000974925243406093
225688,0.0013672027263648113
225690,0.0018965816273910296
225691,0.002572385313061768
225694,2.1591544649610084e-05
225696,5.729234839960037e-05
225697,4.7083254929780224e-05
225699,0.0032797692370612496
225701,0.000193214667982301
225704,0.0019167103216134712
225707,0.0002333771151946603
225708,0.00262422964017572
225710,0.0005771551376126227
225713,0.0018384408037795624
225716,0.0005692761535769194
225717,0.0005963249092772405
225719,3.195777762728054e-05
225722,0.0001494981520421495
225723,0.00011838072043538758
225726,0.003065832410401354
225727,0.00013346534457381933
225728,0.0016514027001961456
225731,0.00019726710271111267
225732,0.00169459846044146
225736,0.001304178164199276
225737,0.001602363942942098
225741,0.0016859793072802993
225749,0.0007769052937573572
225753,0.005140484917228933
225754,0.00031119909048214463
225755,0.00023549297557752283
225757,5.342849966503732e-05
225762,0.0001301355180301493
225769,0.003740609203377981
225828,0.00031171031517802315
225835,0.0010234402262821493
225842,0.0015712524520955487
225846,0.002185897093782534
225847,8.549168431127319e-06
225848,0.0002777442574534563
225849,0.0003246109430836975
225850,0.002836794468077547
225851,3.5042234103671785e-05
225852,0.00036969422043908474
225854,4.7487989356787353e-05
225855,0.000660904177684103
225856,1.596577633299777e-05
225857,0.00045765887531114805
225861,8.278540653769189e-05
225862,0.0010397286187167568
225863,0.00039588054626634275
225864,0.0001852203526794469
225865,0.00014375281812379172
225866,0.0011775797491142951
225869,0.001751220252781355
225870,0.0036829252654820704
225871,3.882653186181066e-05
225872,0.0010077970427084713
225874,0.0004658219300561187
225875,0.000186531950029594
225878,0.0013433208809008846
225881,0.0011690319179794924
225882,0.00031610015911728926
225883,0.00017947103252333025
225884,0.0004944680839590698
225885,0.0003994644035246659
225886,0.0003244379409901948
225888,0.003241329334959594
225889,0.00031033952102265755
225890,0.0058332034844975
225891,0.00035217139451986445
225892,0.002130641982417662
225893,3.2030906227603284e-05
225894,0.00271341801001954
225896,3.021392634621784e-05
225897,0.0005474677203254288
225898,0.00026559803125017424
225899,0.0025513144139720566
225900,0.0007765134275250337
225902,0.0005628913885107504
225904,0.0007690287703734038
225905,0.0017062339655393476
225906,0.0002012046575354946
225911,0.00206338787964804
225913,0.0008660608654784196
225914,0.0005370660229322265
225917,2.3275999440966927e-05
225918,0.0020967143105682083
225920,0.0014291349734134743
225922,0.0007544259346100175
225929,0.00015617537961564064
225932,0.0025140676607428684
225933,0.00020060247549146885
225935,0.001067081726364492
225936,0.00013853854017620854
225937,0.0005573392043042004
225939,0.0006085932576838721
225940,0.0016477148740468312
225941,0.0016555461965390595
225943,0.0006453440633729123
225944,1.7800869729251104e-05
225945,1.540932071690134e-05
225946,2.4512496146064586e-05
225948,0.004309380987568664
225950,0.000685020303156697
225952,0.0025367474863629675
225958,0.00041896984715551457
225959,0.0026329183139760215
225961,0.0006320582963453869
225963,0.0007907159316533956
225964,0.0022733633541063354
225966,0.002341159401047186
225968,0.0018172866247740415
225970,0.0004993620902208506
225973,1.6580489741074816e-05
225975,0.004208475552375931
225976,0.0006108210160324817
225977,3.0969022347914624e-05
225979,0.00042757145588770537
225980,0.0036593245547953002
225983,0.00031937273695127106
226052,0.0019116941569450757
226055,0.0019262046515760823
226058,0.0035411201058668136
226063,0.001688381267086295
226064,0.0017278974358368082
226066,0.0016864577429933111
226069,0.0024480049241992234
226070,0.0005055537686559968
226071,0.002151443008547306
226072,5.4482988946391424e-05
226075,0.0038319476787357933
226078,0.00037742481044845537
226079,0.002270243474363729
226081,2.6967568716378967e-05
226082,0.00011499099728459334
226083,0.0002633009044537108
226084,0.0026923309149377473
226085,0.00533623389771754
226088,6.313593482131607e-05
226089,0.0006047407057407966
226092,0.001135312417010852
226093,0.001166357864662803
226094,0.002707352380491087
226095,0.00022259683320335747
226096,0.0024216827752599267
226097,0.00019730701948012894
226098,0.0005292831995669944
226099,0.000302263016293001
226102,0.0011171575219307574
226103,0.0027352392208853248
226105,0.00038241531154973663
226106,0.0004772366123848773
226108,0.0006752098258792236
226109,0.00017599971122339068
226111,0.0033065841601689354
226112,0.0026483271224120785
226113,0.002606573555054434
226114,0.0006874724573739492
226117,0.002486615454701614
226118,1.8079445921913944e-05
226119,3.587835987803882e-05
226120,0.0016911141723526812
226122,0.00014404014067586534
226124,0.0026933576842331957
226126,0.0019809900079302647
226127,0.002270241908958273
226128,0.001052553981139572
226129,0.001723900716140928
226130,0.0006828197620922892
226131,0.0008850908385864032
226132,0.001148010340737087
226135,0.0015887695480455658
226136,0.0015372162486334013
226138,0.001487742541934889
226140,0.0024599471451259517
226141,0.00027874474695340265
226142,0.0032763860705843756
226146,0.00034450364735518125
226147,0.0010907172696980176
226149,0.0011559074861090632
226152,0.003117120525042413
226154,0.001120317925062741
226158,0.0013939409950545526
226161,6.063626287158936e-05
226164,0.0014451009542019422
226167,6.626701346029361e-05
226168,0.0022794649930487666
226173,0.0013629722503902411
226174,0.0014164304373781352
226177,0.0033029298473574325
226178,0.0021693931136742483
226179,3.594120881765396e-05
226180,0.0018320927566799882
226181,0.0007387255249800724
226183,0.0013391196652765877
226186,0.00037360526176951535
226191,0.0004729063607199626
226192,0.000400123481844311
226193,0.001233620606928716
226194,0.0009628737002531116
226196,0.0009366330122514762
226199,0.0014461812214699955
226204,0.0006704694012866457
226209,0.0012290503506633388
226284,0.00016366230011092143
226286,0.0005901665398437137
226289,0.0024305247168894518
226290,4.805403800652034e-05
226291,0.0009950282942905405
226295,7.233032287580742e-05
226296,0.0014775830898740034
226299,4.5563069914626294e-06
226300,0.004413695077977637
226302,0.00019709736113924348
226305,0.0016563719263986963
226307,0.0005117536460376554
226308,0.0011679415220020243
226309,0.0001497225798366151
226310,0.0024581990090385263
226311,0.0013045016720276787
226314,0.00016996612845540201
226316,4.599362284078494e-05
226317,0.0007138910885239984
226318,0.0013924652659770304
226319,0.003977615899402143
226320,0.00034204594305303754
226321,0.00280301317406837
226323,7.219482416589267e-05
226324,0.000856854498829621
226328,0.002566520893989558
226330,0.0008560607729415219
226332,0.0004487139137316731
226333,0.0017514245626204788
226334,0.0002126271142822935
226335,0.0014750044909953013
226336,0.00013427195310930162
226337,0.0025476524758419506
226339,0.002162198872322431
226342,0.004173733502933277
226343,5.125612545657846e-05
226344,0.00037965597013960364
226346,0.00019092343177292765
226348,0.0012107959902824495
226349,9.06566902498948e-05
226352,2.1660770012052946e-05
226357,1.540919051810924e-05
226358,0.002092240517370923
226359,0.00109681242210646
226361,0.00015069385718632174
226363,3.48035578116167e-05
226364,2.0757902686511183e-05
226366,6.896271081600857e-05
226367,0.0005962074863203578
226368,5.490194390360358e-05
226371,0.0016499936117643557
226373,0.0005188084928488903
226375,0.0007753817616643816
226378,0.004421573859647662
226379,0.0004142875140888539
226380,0.00039447455554849573
226381,0.0013099310096636495
226382,0.0002801907596644575
226386,0.0007497752668649221
226388,0.0005655939131562966
226394,0.0022785797874770365
226396,1.0585068903664166e-06
226397,0.0002685870323653118
226402,0.00041898272855517125
226404,0.0024683238918492296
226406,0.0010433563388917036
226409,0.005140300867724463
226414,0.0006935655393191305
226418,0.00037989632352975074
226420,0.000357551449359578
226423,0.002175958931093277
226427,0.0005423826881763263
226428,0.001653339889589244
226429,0.0009530404971024322
226496,0.0012539191419908388
226501,0.0001930421246739628
226503,0.00011943335037162228
226504,0.0007137701350864089
226507,0.0016134860563479605
226509,0.0003194033235932067
226511,0.0017886234066147161
226514,0.000667006261949284
226516,0.001891145552732007
226517,0.0017692458096906503
226519,0.0011358655066755156
226521,0.000200605584353429
226522,0.00038870138972045527
226523,1.5505077267328008e-05
226526,0.002106373897097476
226527,0.0008158055917181248
226528,0.003971958819515489
226529,0.0009386816498481171
226531,0.0009127032851525453
226532,0.0001490033875869953
226533,0.00018217850013123646
226534,0.003174468493680798
226535,0.00026514034019629645
226536,4.430490280514463e-05
226538,0.0007036402224087407
226539,0.002526723915603567
226541,8.529191401520304e-05
226542,0.00041365819989143307
226543,0.0047221760654442575
226544,0.0003488126606968702
226545,0.0002389708644472242
226547,6.978672175371686e-05
226548,0.001894329784965759
226549,0.00045668821304534505
226553,0.0012001568125023132
226554,0.0010619814499387237
226555,0.0005140965689909636
226557,0.0017903244106637181
226558,0.001336988598408985
226559,0.00024174427074379396
226560,0.0031948878708813523
226561,0.0010159501226683259
226562,6.995527205075141e-05
226563,0.00076689153759812
226564,0.0008311225321978653
226565,0.0023321611601121745
226567,0.0031155134041981223
226569,0.00018342358787690636
226570,0.0033476219376721633
226572,0.00040239787983322063
226574,0.002793943029603023
226575,0.00024080251992152971
226577,0.001495916264275034
226579,3.00070682460051e-05
226581,0.0021771418569069066
226583,3.464030994759942e-05
226584,0.0016191115658472476
226585,0.005037918403986679
226587,0.0009079650838557196
226590,0.00044799440605733853
226593,0.0010471819026624497
226594,0.0016514279008894952
226595,0.0036801192765743775
226596,0.002243123164514681
226597,0.00043425111995242676
226598,0.0040206520990393926
226599,0.0005760409166417524
226600,0.0015146660686471995
226601,0.0014727573371515832
226602,0.0010842272690255513
226603,0.0026147540419683745
226604,5.148273999306495e-05
226605,3.8102220390906244e-05
226606,0.0002448117315887706
226608,0.00014928771214111025
226609,0.000314213063271246
226610,1.078883816892602e-05
226612,0.00011805558327741246
226618,0.0028144870286639424
226619,7.186307622757056e-05
226620,0.0033854524739172064
226625,0.0014410291258098948
226629,1.910489033207614e-05
226630,0.00031632353859660257
226631,0.003326657042868039
226632,0.0022243664776880785
226633,0.0017690273985558347
226636,0.0009591850443274591
226637,0.00221555212861507
226643,0.00011479291192399084
226659,0.00016905090755826277
226725,0.0013651484392359049
226731,0.0004325061142742226
226732,0.00014104229608205305
226733,0.0006967399706404369
226735,2.3060597758138838e-05
226736,0.002395688434926608
226739,0.00171932405765526
226740,7.261609391057782e-05
226741,0.0004918543704656617
226743,0.00010533371690975051
226745,0.00044102143747543066
226746,0.00014477815541418678
226747,0.003274829674809901
226748,2.0293858809135564e-06
226750,0.00035134003623377743
226751,0.0011115312701067985
226752,0.0017712909617752888
226753,0.000842553013609467
226754,0.002830895378266652
226755,0.0009048430326599678
226757,0.0008547096496394276
226758,0.0003097635915857277
226759,5.374168167842952e-05
226761,0.000947686255212519
226764,0.0022540879700673664
226765,0.0009619566125182101
226766,0.0017684466607404384
226767,5.249409892399361e-05
226768,5.809947424349912e-05
226769,0.0003193514912462658
226770,0.0031177745071514816
226772,0.0009255559854357307
226774,0.002915687509442452
226775,0.0002500257436980432
226778,0.006958171406274015
226780,0.0013439360553031549
226781,0.004485439230932588
226782,0.0006921869123511168
226784,0.0029327215052931954
226785,0.00027523076310912597
226787,0.0016069302751131477
226788,0.00017067300400640912
226789,9.497755448703248e-05
226790,3.459089557496802e-05
226791,0.0025875942382570754
226792,0.002734455326741678
226793,0.0005734541008320418
226794,8.425841263017401e-05
226795,0.0012540957800475539
226798,0.00015932837718849572
226800,0.0028967161569923142
226801,0.002535978670609267
226802,0.0038881162341960008
226803,3.390503395291648e-05
226804,0.00040522853466086245
226806,5.5154123688592735e-05
226807,0.0032521869494672364
226809,0.0011960202542925355
226810,0.00357946029220072
226811,0.0019085355868301234
226813,0.0020515222740961473
226814,0.0013033616138003867
226815,0.0009248150850368221
226817,0.00023028126884548902
226818,0.0010214201988653616
226819,0.0022076918460520907
226822,0.0011698684466936906
226824,5.421852135107268e-05
226825,0.0018404997932158229
226826,7.91678440613949e-05
226827,0.0012035697927424876
226832,3.909273681387666e-05
226834,0.0011625582385748688
226835,0.0007043985945545047
226836,0.0026626330876722572
226838,0.0015673286981506898
226839,0.00011848920124308627
226841,0.00043626753119164184
226842,0.0009490952913811235
226843,8.160117259003597e-05
226846,0.0015443235973421122
226850,0.001194945856700439
226851,0.0008942399993914149
226852,0.0004750022562999668
226854,0.0006704153203782856
226855,0.0002053808832551479
226856,0.0014597340691603663
226857,0.0005869456452210014
226858,0.0016627205304102631
226862,0.0005839582666833711
226864,0.0023105756508428913
226867,0.002181910544538082
226868,0.0023760365971500267
226872,0.0001596707715708176
226873,0.0013286842618629217
226875,5.317493625314447e-05
226878,0.0007029539552601474
226879,0.00012626004741481936
226886,0.002868012767215594
226944,0.000416560875358421
226954,0.0029292572615916184
226955,0.0034216088216471037
226956,6.548497588581729e-05
226957,0.0005173506619955046
226958,0.00159531418327239
226962,0.0008319803533779899
226965,0.0013516490349166038
226966,0.0005266344063880958
226967,0.0005398849677917428
226968,7.059870422401469e-05
226970,0.002124344833931094
226974,2.5392414066567475e-05
226975,6.831544695849826e-05
226976,0.00010179808346529174
226977,0.0014581807138914322
226979,0.0002404868549993899
226980,0.0018283667449932686
226981,0.0009871825017311203
226982,0.000995491147726907
226983,0.00036350523178452324
226984,0.0014863446992972246
226985,0.0005574281145792804
226988,0.00013328385231811872
226989,0.0015445946297842198
226990,0.0015550648181761758
226991,0.0007928436147791986
226992,0.0022494890510456277
226994,0.0008022540845622147
226995,0.0008081218447168546
226996,3.0095751557949733e-05
226998,0.004006529895596823
227000,6.34121796774482e-05
227001,0.0006309491625559469
227002,1.862976225468179e-05
227004,0.0009842017690966402
227005,0.0003331883270849198
227008,0.003699626671066359
227009,0.0012310474666216075
227010,0.001004280684379755
227011,0.00021188957335317369
227012,0.0007084125456476875
227013,0.0006240623033270641
227014,0.0006653748384894589
227015,0.0004220865595101901
227017,0.0021763459451487445
227018,0.00017773396449763713
227020,0.0016545880349170985
227021,0.0012367285163321549
227022,0.0006536851098454776
227025,4.5861464984502874e-05
227026,0.0015718530610227823
227028,0.0012482839681826877
227030,0.0032183248850836273
227031,0.0007861601280595039
227034,0.0026483551034606817
227036,0.0002080157377087499
227037,0.0014624517425925632
227038,0.0010886865940006737
227039,0.0004102368494437483
227040,0.00047726369226486264
227042,0.0048209818013412176
227043,0.00025035869849921453
227045,0.0004537720848550013
227046,2.5130635571220693e-06
227050,0.0027939720289459134
227056,0.00031003744385826453
227057,0.004318288713779153
227058,0.0028672973903262774
227061,0.0013536525631542883
227066,0.0014587815269600285
227068,0.0004395061928893103
227070,0.00018597048365550436
227073,0.00037204548952117803
227077,3.5189467392388334e-05
227079,0.002323947235788712
227080,0.0017053932816289191
227083,0.0010256857297741163
227087,8.447393828017227e-05
227089,0.0008047212860657715
227096,0.0007226026506740582
227108,0.0023471209783781206
227169,0.0013052840486296883
227174,0.003231405628982546
227175,0.00013341581131288082
227178,0.0018776510773718638
227182,4.4714626706514984e-05
227183,0.0025534425759875887
227186,0.0008894644440847917
227188,6.785753706250032e-05
227192,0.0018292512691348902
227195,0.0006960664018040716
227196,0.0011717603465703703
227201,0.000852290745841136
227206,0.000105186839430228
227207,0.0016217903059912915
227208,0.00012382425229746905
227209,0.00041158680776775934
227210,1.3602170777778181e-05
227211,0.0004974216596095835
227212,2.0912525321275885e-05
227216,0.003922879677568258
227217,0.0006049747940263694
227218,0.001425949767644278
227219,0.0018262344830787336
227220,0.002092271068066156
227222,0.00397425694947559
227223,0.003110075228235595
227224,0.0004488770588745761
227225,0.0005944970953465699
227226,0.0006230834895029004
227227,0.0026546907219696463
227228,0.0002183171743438439
227229,0.0009674709165534968
227230,0.0028377999339161074
227231,7.401561735627773e-06
227232,0.0002992204891521801
227233,0.0009306056890589116
227235,0.0007607790178665269
227236,0.00945841378818926
227237,7.52346023822017e-05
227238,4.482007270059348e-05
227239,0.0002243510565740341
227241,0.0031589428861572505
227242,0.0013428829722260287
227243,0.00256997661751626
227244,0.0008972840634848258
227249,0.00028544953924793603
227252,0.0011676098084368479
227254,0.0024356109052582234
227257,0.00020590878454522353
227258,0.0026230199366333003
227259,4.7707891119603844e-05
227260,0.0021647057895240376
227261,7.632371853972947e-05
227262,0.0005400852862070416
227263,1.6478050922214616e-05
227265,0.003953018968162013
227266,0.000582860084287694
227275,0.0027889708457754033
227276,4.7360432006709764e-05
227277,0.001475228128364704
227280,0.0016979340873557705
227284,0.003870341339966839
227286,4.591237025694868e-05
227290,0.002287666174104561
227292,5.456844206259781e-05
227294,0.003776350353716482
227295,0.0004366753101217413
227297,0.001176120795767549
227301,0.0006348134118934435
227309,0.0025072634401802248
227310,0.0022045643318393355
227311,0.0012723489110262577
227312,2.31336253369461e-05
227318,0.0012742397357602931
227319,9.341519114075719e-05
227321,0.00017053281141571984
227325,0.00029329790138544906
227328,0.001711671458590359
227329,1.2749032117509821e-05
227331,0.0010342919273707322
227332,0.00017605277148634746
227336,0.003679858087283216
227338,1.4209196892433795e-05
227392,0.0015704418504436607
227405,0.0015733403970693866
227410,0.00036498873745789896
227411,0.0005809921211390066
227413,0.004273517106336437
227415,0.00013659993651926453
227416,3.233213788070111e-05
227417,0.0009951493805195658
227418,0.0023839365275866446
227419,2.8549739003215187e-05
227420,0.0006436910118040595
227422,0.0013100610481694777
227428,0.00024925911248044905
227429,5.4593337563081314e-08
227431,0.0029143341943470274
227433,0.0024026611523428106
227435,0.002731951574991911
227436,0.002014475013481867
227438,0.001399494134407076
227439,0.0009564131631241145
227441,3.9855164932738735e-05
227443,9.983237406703447e-05
227444,0.001428187779320578
227445,0.0010484585725523776
227448,0.0020288329442547963
227449,0.0004725245403993219
227450,0.002662317681008627
227451,0.000670973575027244
227453,0.001129535161439484
227454,0.0020006560982042208
227455,0.00011671494345932302
227456,2.8705496765345544e-05
227457,0.0006814671629419854
227458,0.0007221302325860158
227461,0.00259200424211545
227462,0.00013107837251279434
227465,0.0018810683261041466
227466,5.4032551239687265e-05
227468,0.0011530502652763869
227470,0.0013359007061775246
227471,0.001968144146756312
227475,1.569494352139546e-05
227476,0.001747236572008011
227478,0.00021380060645081255
227480,0.00019280784834968496
227481,0.00011131816196098607
227484,0.00443728361611199
227486,0.0002733305370216337
227487,0.0015074762791085746
227488,0.0005070708833539268
227489,0.0018364826173137361
227490,4.011210170306374e-05
227491,0.0023489851648288433
227493,0.0007450498038271028
227494,0.00012109739876676033
227495,0.00018915074752007008
227496,0.0018044960445616697
227500,0.0005348259580258387
227502,0.0012234719970814552
227508,0.0005119477641527978
227511,0.0003379536021801703
227512,0.00024829486877547683
227515,0.002579900306963772
227516,0.002124819516447934
227518,0.0023665035013935433
227522,0.00021467909229583206
227523,0.004662450652131514
227524,0.00021700607425107624
227526,0.0007846697578376763
227527,0.0008658985183811499
227528,0.004866266274624759
227529,9.934416522031694e-06
227530,0.0007924220168834189
227536,1.0437172779435269e-06
227538,0.0011363722549628803
227540,4.101315758512489e-05
227546,0.0038411566436239047
227547,0.0014002861925602504
227548,0.00279760628313868
227552,0.00011135286709878917
227553,0.0022284828014957846
227556,0.0015328135432437413
227557,0.0012261276012077724
227559,0.0003802667776158305
227565,2.3623334718155476e-05
227621,0.000212136411653602
227626,0.0021288171523479015
227630,1.222119710120313e-06
227631,0.0007083693252499175
227634,0.0002092252182851784
227635,0.0009755241041665217
227637,0.0004979387431487642
227642,0.0010369482061609895
227643,0.003617861080008497
227644,0.0006618029798013293
227645,0.0005901771001514348
227647,0.003185537122838297
227648,0.00014020769043403755
227650,8.748188555249453e-05
227651,0.0012515859965910876
227653,0.0026772319185476424
227655,0.0001963122970916213
227659,0.0005043604656606196
227660,2.64616956228866e-05
227662,0.001553497878062142
227664,0.00017270850694860445
227667,4.7063197192300154e-05
227670,7.731596374292107e-05
227671,0.0017487999384572636
227672,0.001884792242372725
227677,0.004007200384660005
227678,0.0005964374067905705
227680,0.003943868172790506
227681,0.0018118041019631647
227682,0.0019421337950433363
227686,0.0012979326147906914
227687,0.00019953776057032543
227688,0.0001675503087423586
227689,0.0006230217039910026
227691,1.4644428238382652e-05
227692,0.0017284510084083268
227693,0.0017118164592366965
227695,0.0016548693226908515
227697,0.0005792301312478283
227699,0.0015172046944963826
227702,0.001170878784042502
227703,5.245687039317334e-05
227704,0.000274924826729584
227705,0.010945823692083294
227706,0.001341372586749001
227707,0.0029660229264635153
227708,0.000926187492372186
227710,0.0010128095415581774
227712,0.0018815279430030231
227715,0.0007137029561514305
227716,0.0011648552749162827
227721,0.0006918897360754373
227723,0.00029539454645259583
227725,0.0009537530846645977
227728,5.578159968834429e-05
227729,0.0012487685657422047
227730,0.002074863992521665
227731,0.0026223534805483047
227732,0.00024166901494776258
227733,0.0005688684955649088
227734,7.916847995301693e-05
227737,0.0022963737887974536
227738,0.0025778702763326914
227739,4.94534988797223e-05
227742,0.000517703071225016
227744,0.0035277540531081747
227749,0.0003568026831129577
227752,0.0014349278327917886
227755,0.0005310232700131007
227756,0.0031735483628592665
227758,0.00230733643763408
227760,0.0031712300743978266
227761,0.001033064012594072
227764,0.0030926325614718396
227765,0.00035529068949154195
227771,0.00032091901618245736
227780,0.000992700956932887
227781,2.6323643479340452e-05
227838,0.0008065445932205279
227841,0.0008148466382580123
227843,0.003264880379345742
227846,0.00010949324364939816
227847,0.001804286370321744
227849,0.0011386553649149222
227854,0.0006174678641983303
227857,0.0015592959770011398
227859,0.0020626094968137273
227860,1.6295686862707098e-05
227861,0.0001735820427060381
227862,0.0001756749781824157
227868,0.0006658320714753844
227871,0.00031984097642803397
227872,0.0019276294515721832
227873,3.813680085202908e-05
227874,0.0006047616015748469
227876,3.78450955014298e-05
227877,0.0038924730104739048
227878,0.0001452753598275785
227881,0.0013732152832305851
227882,0.00042758183749220575
227884,0.0001445533400835952
227885,0.0013899487490006762
227886,0.0034199465809025805
227888,0.0021629861956625365
227889,0.002068539038648205
227890,0.0027004779266169817
227891,0.00035276993492973434
227892,0.00048710864151748593
227893,0.00012773169134601807
227894,0.0002818996089683715
227896,0.001251760717932032
227897,0.0014546279721784684
227898,0.0013677482168785071
227900,0.0027218578595844577
227901,0.002363131200852947
227902,0.000226567336942827
227904,0.001223892232726924
227908,0.002995358511869034
227909,0.0006985085278807722
227911,0.0006561648905695251
227912,0.0018002191266782224
227916,0.0012682589147222526
227917,0.0022500658709508235
227918,0.001361789887747372
227919,0.00021673443986250683
227921,0.0024268450796795034
227922,0.0005154725735749086
227923,0.0008821199986434652
227924,0.00023573670097172368
227925,0.0005246542310494553
227929,0.00010747908466831096
227930,0.0008211550344057167
227932,3.204307029653905e-05
227933,0.00260254394166894
227934,0.0003599192098604149
227935,0.0021621812054144966
227937,0.000182401419865141
227938,0.0022027970214877693
227941,4.717510444468952e-05
227943,0.004423071271120332
227945,0.00019702350842872862
227946,0.00133957239500084
227948,0.00043421875355535136
227949,0.00127961250416262
227953,6.268683602230294e-05
227959,0.0025974557584936865
227962,0.0019269063753076707
227963,0.0015998080463612426
227964,0.000216791774529427
227965,0.0005822607337610892
227966,5.8477609901805766e-05
227969,0.0016693765164633972
227970,2.7398072831400027e-05
227978,0.0014211847061287427
227980,0.0005339531352569036
227983,0.002513706903283748
227985,0.00018495751047379873
227986,0.0005674515641482759
227987,0.0009086988485420343
227988,0.004352256576455162
227990,0.001033026148022651
228005,0.00327016295702222
228006,6.410792772369856e-05
228011,0.0017400198937456363
228062,0.0003338336700832732
228076,0.003907916966605335
228079,0.0016352419195542211
228080,0.0019233872009445678
228081,0.0003209945754100173
228084,0.0018806785974480955
228085,0.0006252040625201917
228086,0.0013168221717730986
228087,1.6801005654462857e-05
228089,0.0006652225830216207
228092,0.003083936864832654
228096,0.000750374585521613
228097,0.0002672313567348564
228098,0.002290300975480593
228100,0.002020280461753009
