link_id,discharge_m3s
223176,2.8305748228875514
223177,5.144354039379002
223178,0.8161063142950461
223179,0.00019569572311470108
223180,0.42436336246006384
223181,0.008454043449623569
223182,0.038863363732607195
223184,0.0686563426070689
223185,0.01107643072926691
223186,0.003934705086904575
223188,0.0001427315940642934
223189,0.13935807866074493
223190,2.1276522492025505
223193,0.17947404027347744
223194,0.10161761746179385
223196,0.01724615121722167
223197,0.0006571557485528885
223199,3.54177077198935e-05
223200,0.019243454238822292
223201,4.331058572232098
223202,0.037545105637462835
223204,3.334948635809156
223206,0.0005943546011821281
223208,2.258485028114353
223210,0.4842917538817821
223211,0.025008989064130537
223212,1.2930886170819853
223214,0.310488946778832
223216,0.00011212991704608367
223217,0.00016613425810080423
223218,0.029857688394639918
223219,1.1112291166059973
223222,1.0055733848254025
223223,1.5057197784436682
223224,0.0816075016959838
223227,2.1846925321226154
223228,0.8340418163205813
223230,0.43012314896272535
223231,0.00693911274375172
223232,0.1447189876910087
223233,0.027273950414299582
223234,0.6767847525048772
223235,0.5574054519649334
223236,0.5018730645964452
223237,1.825606914500678e-05
223241,1.1373228013594723
223242,0.019367570516603413
223248,0.25344780893747865
223250,0.015676140481777557
223253,3.460166181104156
223255,2.4132355612850382
223257,4.300788975257883e-05
223259,0.015294096650282266
223261,7.6846624016278415
223265,0.07992028407431617
223266,1.2400068471849695
223267,3.587442580131874e-05
223270,1.3245165190924915
223272,0.28132149256577976
223274,0.0005149704688863071
223275,0.45049709760610923
223277,0.00026611805053781154
223278,0.0007356925857057552
223279,0.53505027008435
223282,0.000372418052501867
223289,1.743098276685026
223291,0.009576876076127068
223292,0.7486090488459501
223293,4.77594554890228e-05
223296,0.27820643323840366
223302,0.0001266419129854421
223305,0.028108283090680804
223365,4.923892889961766e-05
223367,1.2853851509194474
223368,0.0002017527154107703
223371,1.7175875720044858
223372,0.0002411669045118935
223374,0.09455795361827793
223375,0.0003037730875956323
223379,2.4391430962844507
223383,0.7652576735047564
223385,1.3325989974031873
223387,0.05976592792394265
223389,0.5942677741864693
223390,1.6739850397122665e-05
223391,4.147421932582565
223392,4.16432602930688
223394,0.26662977524146353
223397,7.316770342200718e-05
223398,0.04567284478084495
223400,0.011650238016130776
223401,0.7358570811454125
223404,0.11608568553838651
223407,0.2301738743233875
223408,9.320669868574685e-05
223412,0.17739926754862176
223413,0.0007695603090730544
223414,1.910164884926518
223415,0.0007146076074590691
223416,0.20719315279025963
223417,0.010515829251811841
223419,1.0817536624840933
223421,0.0003096975916074785
223422,0.02431395952863157
223423,6.480715246612116
223424,0.001510408532048379
223425,0.026760288288586
223427,0.007331213475214597
223428,10.825053691192792
223430,1.0552404947868452
223431,0.04346134765619374
223432,1.503822599058934e-05
223433,0.39967616506047265
223434,0.0005314589366992785
223436,0.004485038676296205
223437,0.021950896845339178
223438,5.271590190719295e-05
223439,0.0035381309379649917
223440,5.040066183927208
223441,0.11179062184074429
223442,5.4412537022766365
223444,0.0028919691399014423
223446,0.1860681637864744
223447,0.048412315669566365
223448,0.0007498746762923631
223450,0.004234075640678759
223451,0.10961226792190285
223453,0.000639412492317753
223455,3.9849438890963365
223457,0.00012548290304639008
223458,0.0030885746411985658
223459,-1.5450692344524098e-05
223460,0.005555153397252017
223461,0.005257801381379359
223462,0.33262675819870097
223468,0.043025252438992787
223470,0.6516456888476202
223472,0.8978278796959291
223473,0.005724242802061643
223475,2.975752628133941e-05
223476,6.796786193885786e-06
223479,0.00015250854233295967
223481,0.6426827502092904
223485,0.7736044092196276
223489,3.6910547053827
223495,2.2273027454600944
223497,0.013710361938531168
223498,0.0005489303116742504
223500,5.8604056602152
223501,0.9768029781664985
223507,0.2493041151680311
223509,0.012457305987174016
223511,6.00557953091104
223522,1.9547997638616657
223524,0.10851080229658897
223525,5.442713363860756e-05
223527,0.13381632107226885
223529,0.001224446283924515
223589,3.6525998483865125
223596,0.05914066256574187
223598,2.308518004051204
223599,0.18913204422264543
223601,1.3166634698898665
223602,4.882294850977393e-05
223605,3.292648516728568
223607,5.051133061427215
223609,0.3540404951221346
223614,0.08798435007394854
223615,0.0013625830555670834
223616,0.5698541833757769
223617,4.669847084288305
223618,2.0956558778240773
223619,0.27131177295471764
223622,0.0705016571440013
223625,1.2060287005126116
223626,0.28344162341324425
223629,0.05808996283280021
223630,4.2087787865497125e-05
223632,2.5811734373183306
223633,6.991453198352794e-05
223634,4.308496787458477
223635,0.06394438170808874
223636,3.420167083861661
223638,-9.435394623312414e-08
223639,0.6382748594994561
223640,0.07784247933003605
223642,4.070006208852142
223643,0.0007784778290052261
223644,3.8850531076997483
223645,2.0640376628266845e-05
223646,0.3358129032108983
223647,0.2654540153957866
223648,0.0014699215194217791
223649,0.00033987590282348086
223650,4.067999620973383
223651,0.2037143759198107
223655,2.576269128140309
223656,0.0007442903371245344
223657,5.115845926596536
223658,0.0005943862505552772
223661,0.8273488911549347
223662,1.0561243328713314e-14
223663,2.4195783317385864e-06
223664,0.022888198835129464
223665,0.0004174286783496735
223666,0.0007580993357991133
223668,1.633965738588595
223671,0.06856192998267838
223673,0.21965447859305456
223675,2.3429650127045425e-05
223678,0.0552476125721219
223680,0.0020882676668959764
223685,3.8187404365285067
223686,1.5466220883298631
223691,0.7668428098038056
223692,1.8115812022461464
223701,2.6691714035051577
223703,0.530308666709076
223708,6.085155321629381e-06
223710,0.02116384101930902
223711,0.16319281440032415
223713,0.004644986945564529
223714,0.7253561050071597
223715,1.9369780041342154e-05
223716,0.8799042957063328
223717,0.08217601293537395
223719,1.7723741058757978
223720,0.33917666026305476
223721,-6.416594118174251e-05
223722,0.03590410157630642
223723,2.2095255293041705
223724,0.01092393660193766
223726,0.7215037872094441
223727,0.0005834382816145101
223728,0.4462024570669979
223730,0.001726922464560732
223731,0.20167588378871432
223732,0.00030213528754668864
223736,0.47954215923003246
223741,0.005854127194832955
223743,0.0904372849535255
223745,0.007728366966031383
223809,0.48376725847682117
223811,0.023700816527061578
223820,0.8152284511667506
223822,5.7632707678956525e-05
223823,3.777743077190177
223825,0.0001525535349185598
223831,2.3473898299247553
223835,0.030371295325632434
223836,2.1270726426551163
223837,6.248985470970024
223838,1.4855476248742556
223839,0.004691341119081731
223840,0.9189793420565404
223841,0.37674851052196684
223842,0.4788994778553157
223843,0.0013039688827728418
223845,1.6537696385428533
223846,0.5045984198182603
223847,0.5316954773180514
223848,0.02090309503805913
223849,0.18813327207157632
223850,0.0021983400858880064
223851,0.02320108346313854
223852,0.005478951457826653
223854,0.8973172730173548
223855,0.29312563186148205
223856,1.674460069043939
223857,0.022467494910131593
223858,0.10017495176985713
223859,0.0003551427633650276
223860,2.197075591086938
223862,5.778976713176881e-05
223863,0.7128683425040384
223864,0.4334981013017681
223865,0.030562749057997322
223866,8.518298836777841e-05
223867,0.3157675659039098
223869,0.0009560169633380211
223871,4.6447141894980515
223872,3.3959296945276243e-06
223873,8.230995353547025
223874,0.0025220512627115443
223876,0.07582874622963756
223877,0.0035248578821037864
223878,4.996685933223424e-05
223879,0.0005314628999594671
223883,0.006978193740821698
223884,0.0520663427448299
223886,0.0031717270677186302
223888,0.024025416141808136
223889,1.5185740450558689e-05
223890,0.0002703851418293847
223891,0.00010815407240537486
223892,0.0013695177619071682
223893,1.4538249688812488
223895,2.122941494217717e-05
223897,0.019109463338889868
223898,0.1329607111044913
223899,0.00017710542736138496
223900,-0.00014855302818429
223901,6.0502779849182096e-05
223903,1.3317554876814741
223904,0.0034489799259186495
223908,0.429464091449645
223910,5.894556242007773
223913,0.005907712396149001
223914,3.498710977445183e-05
223915,13.777697322842032
223916,0.0023221062000063973
223917,0.032219562370042885
223918,0.009276903105788247
223919,0.5533273039943617
223921,3.145700164084845
223923,7.354250470979532
223926,0.00013887031743762448
223929,0.10967881012090581
223933,7.539682205563416e-05
223935,4.630987941684055
223937,0.0002942037916694175
223938,0.2215036200923709
223942,3.531074398558211e-07
223943,0.5300780803626757
223950,0.0004007376731284603
223952,0.34918852920427673
223955,0.21020706660837213
223956,1.3024502261480169
223972,5.627064036709529e-05
223975,4.516531870512882
223978,0.0014765377823651822
223980,1.407314209714489
223985,5.9043790146455085e-05
224030,4.464677347064283
224034,0.7151136928348513
224045,1.166703244126438
224046,0.007366959448641455
224047,0.18936607152862756
224051,0.02105921032546962
224055,4.3426826052526835
224056,2.8147721591237755
224057,1.5455150516492964
224059,0.2746795935885513
224062,0.10090625792228732
224063,2.3810791051777922e-05
224064,3.269913340385919
224065,0.14586444754808245
224066,4.1236497953585936
224067,0.039418600176286005
224068,9.793674996770762e-05
224069,0.004833900242377448
224072,1.9019127724577318
224073,0.00012807630875968804
224075,2.8103594730141306
224076,0.0006285743194449529
224077,4.900523622049833
224078,0.021869271394695168
224079,0.23806626734831624
224080,0.0007133987816137277
224081,0.09831470797330252
224082,0.2512620139584732
224083,4.742743436243551
224084,0.00012384811970611603
224086,1.5480205775137232
224087,0.0005898406049943977
224089,0.1752659895705448
224091,0.0004728852135848851
224093,1.2136242989003827
224094,0.02334668695277255
224095,0.019827149520020647
224096,6.690073544055424e-05
224097,2.580871704678279
224098,2.8242348279219326e-05
224101,4.193746215467869
224102,0.0009772544556452681
224103,0.0004270738837810554
224104,0.008933508329924657
224105,3.564449689605188
224106,0.0023409013926105433
224107,0.19553210949353164
224108,0.2022149329531866
224109,8.040417459625398e-05
224111,0.0007366664124306073
224113,3.8245872277310697
224117,0.34237186780263007
224118,3.284284771440731
224119,3.977225172130623e-05
224122,0.24264152861841065
224124,8.17453759389646e-06
224125,5.490636135269913
224127,0.007172982690536179
224128,0.04410514795199032
224129,0.00014097072068902604
224131,2.599350448889295
224134,0.0002496718115137143
224137,2.4141385888891427
224140,1.7596184722051458
224142,0.6678289402567366
224143,0.00022026339116656385
224146,1.2172585867357075
224148,0.5714214623388765
224150,0.04933624240045754
224152,2.083705629065011e-05
224154,0.04521509138297617
224155,0.13038417447556247
224160,6.569399795893721
224161,0.005210636917640762
224162,1.0450886161064525
224163,0.5266456687390729
224165,0.5608776527765954
224172,0.002783099253840274
224176,1.5206820804517776
224178,0.23484125847610188
224179,5.424241485965715
224181,0.0002725453035706515
224185,0.0422106761396526
224188,0.6609714219762135
224199,0.1292114159897725
224201,0.005043589228569699
224260,0.08707968615154976
224263,0.5120551966112769
224266,0.6432688854329972
224268,0.0064174906825150025
224271,1.9299860699277525
224272,0.024516032493731816
224273,0.2718252448429436
224274,0.08819518244027913
224277,2.1590783931859985
224278,0.0010203652003851792
224279,0.13153470780470047
224280,0.48153515560786153
224281,0.09384013423688341
224284,0.36130798875453046
224285,0.16197520782886582
224286,0.007103677600729266
224288,1.592667693584245e-05
224289,0.00019652026867366347
224290,0.4171835049262662
224291,0.05297973235284701
224292,0.001372139332618439
224293,0.42873975667524705
224295,0.7074359857139967
224299,1.944529733045609e-05
224300,3.2170863071718454
224301,0.8161459496349462
224303,3.671130652244814
224304,4.972697650517697e-05
224305,2.065593173503716
224306,0.04210309416465145
224307,5.416575643504684
224310,0.9011450678647819
224311,1.7287094022297287
224313,0.00011475860364781752
224315,5.476246599118896e-05
224316,0.771757302913652
224318,0.01768051893201409
224319,0.22305593129219797
224320,4.171600164361073e-05
224324,0.22912826072391726
224325,0.0001577777004953347
224326,0.7591663175985554
224328,0.6635008295143328
224329,0.559086518764785
224331,0.0003068976602168808
224332,0.25155798298626264
224335,2.178324003578523e-05
224337,0.8954106906462473
224338,0.0007288420826195198
224339,0.0009256869015210911
224343,0.22683266414843473
224344,2.2357552248023693
224345,0.01656267902170961
224346,0.03485575600847629
224349,0.01069201705664802
224350,1.8428743736724333
224355,0.004245594274559824
224356,0.731485700008742
224357,0.1744357497454024
224360,0.012381055710848368
224361,0.15179474938324372
224362,0.002821642012317292
224365,3.0498909080884696e-05
224366,0.04852838314418423
224367,0.10135050684499569
224370,4.4578279419104625
224371,0.004355668669804906
224372,8.804821250163807
224374,9.243037190247978e-05
224375,0.0002326298773015846
224376,0.054281985554535346
224377,1.1264211662319825
224382,0.41222105285671495
224383,0.032799278402598483
224384,0.0009707561828909959
224385,0.016897322623018483
224386,6.908290498345103e-07
224388,1.3021956070409824
224389,0.000790732807973762
224393,0.6346220049498615
224394,0.1190378796130502
224396,5.085095068645736
224404,0.01117610914299092
224406,11.999613958460461
224407,2.2148821379356
224411,1.4958155057554807
224415,0.0001759127494054343
224429,0.0017495222661118063
224484,0.00098610575003342
224489,6.9053756154439
224491,0.02321188755573359
224492,4.814222450357185
224493,0.0005142268478549181
224498,0.0013377942225807965
224499,0.005542247500435864
224500,0.11064181124046582
224501,0.25058306242334344
224502,0.2013169542914379
224503,0.004331899858353145
224507,2.079297919448263
224509,1.6533888508905673e-05
224510,5.086075563951651
224512,0.04574348005997882
224513,0.16366545051030834
224514,1.1409132548132415
224515,3.906208372463218
224516,0.0005528718165611946
224517,0.5971952639836886
224518,0.0001780809456689768
224519,1.4244645411918426
224522,4.8969821952085616e-05
224523,0.005389880613629296
224524,0.06515517577951946
224525,1.6171617267697778
224526,2.6031389141777823
224529,3.010030284875114
224533,0.0005896765659064117
224534,1.4301022981525222
224536,0.08740098414345329
224538,0.0013430346004256633
224540,0.010822930817895324
224542,2.797646758114615
224543,0.22854729314519873
224544,5.073063346856666
224546,0.9081731227100599
224548,2.4897629393468264
224549,1.5718028903144646e-05
224550,2.3061432962413435
224552,0.21890014736788183
224553,4.298252890025761
224554,0.3164024991622247
224555,9.336313110850993e-05
224556,1.9818675357622557e-05
224560,0.22577955368720226
224561,0.00061319732091522
224563,5.554686852253286e-05
224564,0.0005544830265880968
224566,0.02371498428885908
224567,0.009931799438911867
224568,6.1428176946154
224572,0.04268530646902744
224574,1.1652404896630102
224579,0.004884907008745108
224580,0.0018340098453937703
224581,0.13023997624056316
224582,1.5204334678916736
224583,0.019383327989562646
224584,2.6883237273116496
224588,0.06752980637436556
224589,1.688200367612861
224590,2.070063019841306
224591,5.248246767431672
224594,2.1544438674329737e-05
224597,0.12401483718886581
224598,5.3513741927688686e-05
224599,0.15089612373018638
224600,2.931813096487536e-05
224606,4.3603095641011596
224608,1.2056801861606259
224609,0.00929572914969498
224614,0.08927280013870365
224617,2.4922433338936427
224618,0.005527191647463637
224621,0.0016375575332220537
224626,2.8345520547389102e-05
224627,7.573295028311078
224628,1.101991239105451e-05
224629,0.0002170875752149512
224631,0.0013212213440954542
224633,2.550020546123166
224637,0.014269131749774485
224639,1.5565012655168748
224643,0.0639224958200716
224702,0.9184545223189043
224715,0.00015758505033923304
224718,0.39768177810781624
224721,3.261721355090101e-05
224724,2.28101767309314
224725,0.0008592195927161515
224726,0.03601480945469151
224731,0.008270365402720968
224733,6.499006518749349
224734,2.362593843360066
224736,1.0657327693212908
224737,0.0017676023076024859
224738,0.010879305375615276
224739,0.161627153754962
224741,0.003112869525423763
224742,0.13774974941527707
224743,0.0005386736986083433
224744,0.0003201510855864081
224745,0.6223179759209391
224746,0.41947799660163476
224747,4.95828754775328
224748,0.026363352988314128
224749,0.030101192020333553
224750,0.002346717435282385
224751,0.880219432825658
224752,0.0007700298021927452
224753,0.12012188324365351
224754,5.0164963635355216e-05
224755,0.23013309887446753
224756,0.019314802357350336
224757,1.4329507609555854
224758,1.070099047721975
224761,0.3098583936691521
224762,0.024626674733807984
224763,0.04004218670719247
224765,0.0002608161110894205
224767,1.597849629177211
224768,8.217458095480067e-05
224769,0.0002854648262238796
224770,0.000416711101520594
224771,0.08222275041054222
224772,0.0040703565928733336
224773,0.2262261641438318
224774,0.00038249180915552806
224776,1.0956726866153599e-05
224777,0.002978693259969779
224778,0.19696130124625505
224780,0.00604986223688296
224782,0.10760729964100994
224785,0.17453341565223723
224786,2.601319767742007
224788,0.3009495681641192
224789,0.7276892436372776
224792,5.538324359937322e-05
224796,0.710056948397151
224797,2.487505983657723
224800,2.849974618823932
224802,0.00014003165368027984
224803,0.012410792938599941
224805,0.00466373244340158
224806,4.592257487841404
224807,0.759071127040319
224808,0.02298085017703304
224809,0.007682673504454904
224810,1.9405864638013677
224811,0.05818695982346163
224815,0.021733675106151127
224816,0.6551676266548503
224817,0.0010090569132043506
224821,0.2051285351840086
224823,0.7070184940462844
224824,0.09611218340178959
224828,0.4796571280705157
224830,0.006592914584336943
224839,0.591020276542404
224846,0.013603852740524659
224850,0.05657498817722706
224851,8.614636194304914e-05
224854,0.8255563730196019
224856,0.12219380649302526
224859,0.00015477782100018883
224936,2.772227127227203
224939,0.026472153595607797
224941,8.370840486895456e-05
224942,0.02530870133382683
224943,1.006435836481377
224944,0.670532774048649
224946,0.041934725119175155
224947,0.11373377931328937
224948,0.004841200938041178
224949,0.04020300995098418
224951,0.000761219038082131
224956,0.01129434198297011
224958,0.036709427872175245
224960,0.00018693655286860063
224961,0.006139201130148448
224963,7.137027971224927e-05
224966,4.462802432116658
224967,0.0008523009553343215
224968,3.0109638161558765
224969,4.734580127651432
224970,0.03661437467344393
224971,1.151312463794872e-05
224972,0.029121550527607957
224973,0.34661020569615203
224974,7.205127652959823e-05
224976,0.18695736306812452
224977,1.1077029310347508
224978,5.3798684638645244e-05
224981,0.3425283817808695
224982,0.002406932295350377
224985,0.08498120988723096
224988,0.009442115582159237
224989,4.734815123280761
224990,0.0160567289612338
224991,11.29549719750576
224992,2.3750616064880585
224993,1.2550324718840005
224994,0.015697047876415307
224996,2.486528224314413
224998,1.1994347474923018e-05
224999,6.500044325685446
225000,0.1599866969647962
225002,5.149512775882858
225003,0.018832818133717115
225005,0.00053858290916669
225006,0.0005660240405599113
225007,3.623472459629906e-05
225010,0.02172080300504574
225011,0.11737909804226639
225014,-8.106778001859944e-05
225015,2.7434051120479346
225019,0.47976321822988977
225020,5.946683519900896
225022,0.0018090869603538686
225024,0.019404002181866713
225025,0.02275802789158274
225032,0.6590202808495674
225033,0.050217502678031475
225034,3.1804778014038195
225035,0.10188818614682336
225039,0.5785152798831373
225041,0.015159571544834542
225043,1.3404415074853062
225047,2.7525230131673675e-05
225048,1.1358615025052634
225049,0.005023405884405598
225051,2.5890957292805132
225053,0.02139827942445768
225059,1.5684706758495497
225063,0.001093536998221238
225066,1.4609726318024452
225070,0.006172985877715112
225071,2.5694245880114113
225072,0.17697297596729278
225073,0.49772643068639766
225074,0.000215862907192006
225075,7.723698372492737
225076,0.007451361918050032
225079,0.8721548517834884
225080,0.026456167100950334
225081,2.807745822391987
225084,0.0016555520731370932
225086,1.7805517397016717
225091,0.214490142814726
225101,4.0634511427869775
225155,0.0082461492821619
225157,3.044960074116243
225166,4.363325961022573
225167,1.0145029334196105
225169,0.003428226815986747
225171,1.5090499089114768
225173,0.017359120291718166
225174,2.932919342582969
225175,0.002536699687778467
225179,1.1106500248390487
225181,0.00023796803964504283
225182,1.1740522439789587
225184,4.798956378810926e-05
225185,5.454944623316842
225186,0.7141460540131079
225187,0.07577993741290535
225188,0.00016209967001438015
225189,4.379043896404108
225190,0.006902404166428092
225191,0.33978766900252266
225195,1.0586698477651668e-05
225196,0.0018536915366708937
225198,0.0003886728086727787
225201,6.460650577352263
225203,2.0445245868198425
225204,1.5268490335705776
225206,0.6432295287975659
225207,0.18904739354942188
225209,0.00020398653280763893
225210,0.5865767976896182
225213,0.0005285282389459468
225214,0.0004899354658469842
225215,0.06124075176463481
225217,5.394092031964051
225218,0.004409041578006746
225219,0.019198356091023033
225220,0.00022564073257535166
225222,7.228510680205639
225223,1.2166100722277504
225226,2.6796353804798736
225227,0.0026337000260957793
225229,0.9887693835550002
225230,0.002479137740156092
225231,6.889042145870371e-05
225232,0.23721010399679268
225233,0.00723097391403825
225234,0.00521791619834179
225235,3.9816876551296816
225237,0.7963038152738114
225239,0.0008966056639964688
225241,0.017159607785647856
225242,0.9454600026036024
225243,0.00028713434728025276
225246,0.022154874177944164
225247,-1.0010130821938901e-05
225253,1.06236625773892
225254,8.759872737550043e-05
225258,0.47276324547171195
225261,0.44242901510865706
225263,0.6957329323056508
225266,0.0622924890804061
225269,0.015250281704999105
225272,3.542694674539255e-05
225273,0.004424237415309379
225280,0.0014712664248022504
225283,0.020446494441401394
225290,4.631122293314619e-05
225291,0.08598637426060607
225292,9.643039744736442e-06
225295,0.002536426447805851
225300,0.10692978754481347
225303,0.07257352130537223
225309,0.0008799561290292661
225324,1.379225780991093
225388,1.1599436870235806
225390,0.06551806256751744
225391,0.000271995137244866
225392,0.5917582133724913
225393,0.008153160823146731
225394,0.6531105996275822
225397,0.11271193221385964
225398,1.889464334038354
225401,0.34788063134209257
225402,1.7796487184753622
225404,1.9663081885678373
225406,4.54272521454172
225407,0.0009345619258597975
225408,0.4435676640972578
225409,0.006091050041693581
225410,0.0016135511934288439
225414,0.004292476146927878
225415,2.1896214163394037
225416,0.026319643604427692
225417,0.007941265803724177
225418,0.0003720456117822615
225419,1.7101490066301241
225421,0.1642467678649991
225423,0.14027893938898553
225424,0.036140058075006726
225426,0.6687777628428957
225429,0.007407967430387022
225430,1.9149375989715873
225431,0.026013510105531754
225433,0.07015743583705475
225435,0.00820377180788429
225436,2.253568055024134
225437,1.6163855941343428
225439,0.00726841526237124
225440,0.035584543828317494
225441,0.006590293991921017
225442,3.860215406802258e-05
225443,0.2967240156776191
225446,0.020025055815108554
225447,0.24271216784645266
225448,0.006147576271180797
225449,0.018152657880783806
225450,0.0003412753343407591
225451,0.0005337953116356747
225452,0.003623886601860757
225453,0.001088561756773129
225454,3.308340522954341e-05
225455,2.2001882563194783
225459,2.0045625942916625
225461,2.252325370197413
225464,0.029367336423283184
225466,3.8038186187891596
225467,0.5556549375224262
225468,1.8873410661452964e-05
225470,0.0032584126104160194
225473,0.15561459690336513
225474,0.09650325999147057
225475,0.8279055656009544
225477,0.0007919609812377479
225480,0.06877223052875939
225482,0.0007489401987748142
225483,0.013977792916422522
225486,0.0014266538846776761
225488,1.0911194871049736
225489,2.6014151430153936
225490,10.874791356194551
225491,0.12977159637789482
225492,1.7656701374882793
225502,0.0010939119431525469
225503,1.0841208940769869
225504,0.003696603908665471
225505,4.0494406937221115
225506,0.05523276131732383
225508,2.590883374804737
225513,3.1426625653651246
225515,0.06257062993921321
225518,0.001259733183809379
225522,4.867153949746859
225523,0.884730143953093
225526,0.0008879766678055441
225534,0.08076469223067331
225538,2.553303737410459
225539,1.3653086031420167
225544,0.4809237622167633
225603,0.013380692027801979
225607,4.9599424566124215
225608,0.10193314600804873
225609,0.020777158455953133
225610,0.0003942717961654626
225613,5.963430024167797e-05
225614,0.022072623384099894
225615,0.21254018194694013
225618,-0.00019319822046305832
225619,2.1234077866232517
225621,0.6055963308915062
225626,0.542377602557081
225627,4.181414087061897e-05
225628,6.304506364871215e-05
225630,0.00019379550419339715
225631,1.1785611978416994
225632,0.035518949603194974
225633,0.00013982704023201485
225634,0.8178547031791825
225635,2.252531035509693
225636,0.06583204222992348
225638,1.4288108259989136
225639,0.029249722000158993
225640,0.9991044273814781
225641,0.0003647994236221209
225642,2.3509632498264956
225644,0.00017406311146931665
225645,0.8741467355217343
225648,0.0024548404361397842
225650,9.35010457896756
225651,0.0005443819659982202
225653,0.9060363576859484
225654,0.014389537649304533
225655,2.7352250532508458
225659,0.0003584410839387416
225660,1.1786202121829168
225661,0.4714573837504368
225662,3.7647140498352116
225663,0.3715063687136002
225665,4.888004655477463
225666,0.0077799584802214685
225667,5.977738502237221
225668,0.0011018142561905477
225670,0.37804433925527275
225671,3.63335472397432e-05
225672,1.375208260663781
225673,0.13237687880672847
225674,2.7094462665083414
225675,0.4235947742493591
225676,0.9015578869375599
225677,0.08264780137728964
225679,0.6368808233945465
225680,0.05253061596615364
225683,5.834880801452905
225684,0.6019137140475683
225685,0.05666820495597272
225686,0.3610265486081434
225688,4.261845580593192
225690,2.1097306426721913
225691,0.22554792883865069
225694,7.49671764986365e-05
225696,0.00017169304005988463
225697,9.422369347003777e-06
225699,8.928324290983195
225701,0.019823928705432422
225704,1.0793460847665506
225707,0.001749834038357416
225708,1.7296681344247702
225710,0.006630118718078467
225713,0.37316116860642573
225716,0.10172116365763444
225717,0.13309768389183055
225719,0.0001293785286334165
225722,0.05950431875620024
225723,0.0007454588293838296
225726,5.291976506241475
225727,0.0008053225759787976
225728,8.453819402547467
225731,0.0018727715020502489
225732,0.7710734043788847
225736,0.39871529279295276
225737,2.0860098330997903
225741,0.9683711092111085
225749,0.003972126540836198
225753,0.48413940714066606
225754,0.04358530364664351
225755,0.0024095676505764157
225757,9.521633825527815e-05
225762,0.0017639294716006897
225769,4.604587053524269
225828,0.038130457474667825
225835,0.2870614557217182
225842,0.4864620135517208
225846,0.727694954198322
225847,1.7586796528517905e-05
225848,0.004649186297955853
225849,0.01775770377925973
225850,0.6860948058416021
225851,3.770885428462778e-05
225852,0.051889445637381154
225854,0.00044865125181164906
225855,0.013914992799930076
225856,2.1257373079710574e-05
225857,0.014689375688210094
225861,0.00031336552816264856
225862,0.07288540718971866
225863,0.009623290572799214
225864,0.0002956390860000011
225865,0.0004660824013829805
225866,0.6123298516598242
225869,0.7407975974332035
225870,1.990426202810297
225871,8.930116821344071e-05
225872,0.01805296359841575
225874,0.006845237137835207
225875,1.1319422851139131
225878,0.041565394280308546
225881,1.9332138836941462
225882,0.0027335369166473326
225883,0.0014416562678818462
225884,0.012161267888795043
225885,2.0924036932579186
225886,0.0016918042912623674
225888,1.5802480681509385
225889,0.0509339442810135
225890,4.136231919607152
225891,0.006463002042794918
225892,0.2828521327295492
225893,6.428738397241872e-05
225894,2.5213049729763997
225896,1.6833139192681882e-05
225897,0.00649892819414673
225898,0.0006695877029000583
225899,1.5658683709217456
225900,0.27685739652073627
225902,0.1490620791821909
225904,0.023573684637309942
225905,0.3976652632367378
225906,0.0034898992658342646
225911,1.2130002318139261
225913,0.04607620773107768
225914,0.009578290453396194
225917,-1.5511671035751777e-05
225918,0.9032694016145952
225920,2.8487823116541695
225922,0.01115118168541112
225929,0.000599923900807408
225932,2.243493910323333
225933,0.00399547512704009
225935,1.8542043745447565
225936,0.0004914777533027916
225937,0.007246047427623346
225939,0.026849065618465544
225940,0.03286264098094873
225941,0.18135534372043374
225943,0.008187382416827527
225944,3.4872811100885947e-05
225945,2.8037537514770408e-05
225946,5.0166812324871696e-05
225948,2.0244016070373
225950,0.020511982966924882
225952,1.330884925084736
225958,0.2342563896312923
225959,2.187308096734213
225961,0.014239294215601137
225963,0.5827778764806759
225964,2.106315478305667
225966,0.09864982860022098
225968,0.03461944044128637
225970,0.031240516989473402
225973,6.622492364394163e-05
225975,0.6835096337186326
225976,0.02477614774716226
225977,4.220271270204094e-05
225979,0.0074146032810859285
225980,0.5091648254676947
225983,0.0037046539574428533
226052,1.012447213031236
226055,0.9389862805156917
226058,10.05262909427671
226063,0.0786480341541193
226064,1.2015387769313648
226066,0.25643186128456924
226069,0.2631090757777613
226070,0.015757841253390126
226071,5.67005347088083
226072,7.948542273829713e-05
226075,2.6019320984406793
226078,0.00179031403954263
226079,2.452413165648567
226081,5.019677670262571e-05
226082,0.0004401843689461642
226083,0.004469410433510948
226084,0.5928621314711261
226085,3.805112239828517
226088,8.160033760831358e-05
226089,0.021245055045526713
226092,2.121279774669525
226093,2.0183216380115034
226094,1.0162698525469513
226095,0.0012216617936328914
226096,0.4964255211683413
226097,0.0018211687323923603
226098,0.015111684673098959
226099,0.0029561323608315302
226102,2.01767257944726
226103,3.0022604927674696
226105,0.006523133317171092
226106,0.012138225175513197
226108,0.007487315196989714
226109,0.0007748794726389062
226111,1.130836994981536
226112,0.8157330258253233
226113,0.4779111378402285
226114,0.008247770740815353
226117,0.41009342590612546
226118,1.3653271611991492e-05
226119,3.192396667455305e-05
226120,0.6351844945337268
226122,0.5108620030280591
226124,0.2655462790296383
226126,1.3683580628885212
226127,0.3516866585914473
226128,1.0829984249755364
226129,0.036724310408287116
