link_id,discharge_m3s
3261,0.3258754440409901
3262,0.026609123352009507
3263,0.34200662856061315
3264,2.516982982011709e-05
3265,0.2086311847376515
3267,7.006769044020088e-05
3268,0.0010906620221321581
3269,0.019995050243806798
3270,0.6856429361434617
3271,0.004883868257525486
3276,0.016784186202822314
3278,0.2549249267214739
3281,0.7478020538887276
3282,0.005665269717594101
3284,0.8905921479031191
3287,0.022558971671372392
3292,0.20193189791595542
3293,2.6989236791604244e-05
3295,0.379316707180402
3298,0.005789879059219774
3300,0.047726266068929955
3301,0.008085816634159726
3304,0.010246134010475097
3306,0.06265003065996794
3309,0.9491615565489131
3310,0.09622017298875683
3312,0.44811258777662444
3313,0.13105871217039802
3315,0.21557968501444766
3316,0.0039019741634398098
3317,0.7361273046677865
3318,0.024990497156308095
3320,0.3006913782001629
3326,0.01740837449173101
3400,0.7041493656475676
3403,0.3114979731370873
3410,0.009605153253354488
3413,0.01088422096818216
3416,0.824368336421695
3417,0.042567891430052296
3418,0.009746596497865464
3420,0.00979905759091803
3421,0.020596739873590692
3425,0.005778543555432759
3426,0.9017886844683871
3427,0.010227387204718417
3428,0.9299745840510804
3430,0.009651708568291409
3432,0.08953521589722482
3433,0.010644809441118588
3434,0.00496911315788872
3437,0.011667989605560845
3438,0.10008871373104233
3439,0.02263136954292622
3440,0.8939510312113483
3441,0.11728735808760395
3442,1.1785646934962153
3443,0.009264206016728234
3446,0.03337256545070301
3447,0.047741895586437384
3448,0.04086902689567237
3449,0.015949061722947154
3450,0.04366585626564791
3452,0.02028816447399282
3453,0.05287082288073769
3457,0.055905343663009394
3458,0.015730736128296383
3459,0.00816343948531089
3460,0.41325834806800027
3463,0.010252133587540624
3468,0.14801343596096614
3469,0.10746836383979076
3472,0.3130880608681311
3475,0.0015932141042832248
3477,0.2615509466302323
3478,0.0001430141414335027
3480,0.22527437009850274
3481,0.440546968975267
3482,0.0025229015150637067
3483,0.00038354432845993746
3484,0.22323473901460847
3485,0.005057480213302487
3486,0.858300654833998
3487,0.3455411624996518
3488,0.6524779948747645
3489,0.11622451405273773
3491,0.01637786715358708
3492,0.02252836788915315
3493,0.40898769820461134
3494,0.25642727628044404
3495,0.0066528753372788706
3500,0.00534076276106307
3505,0.9167413639650607
3506,0.0006134413731697093
3507,0.4422576794533175
3508,0.006024572283046632
3509,0.15092483623849576
3511,0.004496915288242114
3513,0.6950336475243623
3515,0.026614523130326674
3516,0.24177157998056856
3517,0.002772165514510774
3519,0.6925061833458203
3522,0.04089009663271317
3524,0.1296522700109154
3525,0.08710677714207822
3528,0.8329775732149999
3529,0.008342310772207494
3531,0.0046713220102204064
3533,0.007216081251950799
3534,0.8695623735066288
3535,0.19757690106689232
3536,0.9293371680935281
3537,0.006716071650087486
3539,0.06590111973486668
3540,0.012812704651225743
3541,0.963137460426338
3549,0.12341784126871624
3556,0.05939395312657028
3629,0.007821011222370593
3637,1.3814758686835382
3638,0.13077281178845093
3639,0.023464606300348193
3640,0.009924872593154005
3642,0.03217102377606928
3644,0.009094543208715338
3648,0.07286181373257256
3649,0.01346194598742688
3650,0.008287241733286809
3651,0.014069067993659434
3652,0.04007500320726235
3653,0.017399777590106316
3654,0.0046215542266880285
3655,0.010865119583413584
3656,0.2810269540690065
3657,0.2692945476054419
3659,0.008019510560723943
3660,0.0005256775849117057
3661,0.01250082282627129
3662,0.0007562426953869049
3664,0.07133806342170533
3665,0.00023784718647573206
3666,0.26953739823597295
3667,0.0022931736320572875
3670,0.21431178557002922
3671,0.08160609501972518
3672,0.23023717392736973
3673,0.008838721332252542
3674,0.22780650377822834
3675,0.00029958956437568037
3676,0.004359412677475935
3677,0.1696472511578212
3680,1.3230395859050652
3681,0.5145432391548519
3683,0.24014967647042462
3686,0.06383620663420554
3687,0.39176819628101023
3688,0.00208149645450899
3689,0.0018329217282786945
3690,0.002128117172167545
3693,0.6724774288540917
3699,0.27667455333848984
3701,0.21268359451487165
3703,0.014011033440068188
3704,0.8686184567974345
3706,0.032665288819515935
3707,0.4076130602381945
3708,0.031277773724369726
3710,0.07948632754326891
3711,0.019053906980846975
3712,0.6196712408944282
3713,0.009034287762269336
3717,0.0063965611542833286
3719,0.21257124104776726
3724,1.3056972923782018
3725,0.029883602752641708
3727,0.04301449049123474
3729,0.016340061132194512
3731,0.015385331914153177
3733,0.010279790777331765
3737,0.9016656983435613
3738,0.008098711792286028
3739,0.7997435334422096
3741,0.04018386868101841
3743,0.0028046798221697832
3746,0.2604161493032012
3748,0.9790798040399187
3749,0.0034278554708303583
3750,1.1831366613565844
3751,0.006005474007724118
3752,0.11371978196756494
3755,0.016011704350561488
3757,0.0072100569493370155
3758,0.03402252867394074
3759,1.7576550163649998
3762,0.007464928338042603
3765,0.06192823284333117
3769,0.060304899031059955
3780,0.010380321755505404
3781,0.007587971997952134
3845,0.1155748163101566
3850,0.014579579080560002
3861,0.2699633609412658
3862,0.4786018988394602
3863,0.3793935197587164
3864,0.0002512377433057765
3867,0.00039781876588974933
3868,0.00016219932106935654
3870,0.0019380444252765582
3871,0.00011799004299974259
3872,0.13636400262781184
3873,0.01524979838329108
3874,0.031960900838460905
3877,0.1327510211220976
3878,0.009258591219281088
3879,0.05097067206653111
3881,0.2749187606038453
3883,0.124110743974597
3884,0.9534965889302552
3886,0.6111636843165865
3888,0.22732237579596906
3889,0.2770451237640595
3890,0.1831690824323749
3891,0.0019079989970871934
3892,0.04290011653297179
3893,0.0020058661147525914
3894,0.19568361085329544
3897,0.17594470197694068
3899,0.6949854700647654
3900,0.002783234439135688
3902,0.18861652648805993
3904,0.0022585440553742164
3905,0.06706099404835703
3907,0.0070433816542253384
3910,0.6991216689642092
3911,0.05763626672894304
3912,0.32143908472110316
3913,0.0034709867323050175
3914,0.06896964646883617
3917,0.01215090091112664
3921,0.30834953710057805
3922,0.18846130586380996
3923,0.144971161808225
3925,0.010372398925626927
3927,0.3255504269525902
3928,0.9903140994252831
3930,0.5656568618630624
3932,0.4988652501584909
3934,0.34069673500701014
3935,0.02340853854838879
3937,0.7406925326052533
3938,0.22569601559073882
3945,0.48312294890295143
3947,0.8330760131210739
3948,0.011607349034304099
3949,0.06482639262378903
3951,1.5528435791762274
3952,0.28906067547832553
3955,0.019473899008652845
3958,0.00767685654379492
3961,0.022937898272847687
3962,0.006770313473581427
3963,0.1834593969731435
3965,0.057672693538982224
3967,0.3124279329219307
3968,0.07522588896036446
3970,0.4668071229866185
3971,7.644153448300174e-05
3972,0.37451644942276624
3973,0.0032308209912486796
3974,0.08060007197985812
3975,0.009361363559045337
3976,0.00495273297202433
3979,0.0002925063866683004
3980,0.0025885568685447987
3981,0.016730459227351894
3982,0.4339140438164739
3986,0.08838784277102171
3989,0.12188129952097287
3991,0.0011177162428897482
3995,0.8062180481391938
3999,0.23143178483529014
4002,0.5806864025971074
4072,0.0019962833684010516
4073,0.32168029843714313
4074,0.0007576348961680433
4079,0.04210995313969789
4086,0.00030857142154060114
4087,0.11129587229584008
4088,0.011560158068526259
4091,1.561713440974474e-05
4092,0.0012128539010631421
4094,0.022117294080924232
4095,8.20103154523184e-05
4096,0.12195923444931585
4097,0.809882616694756
4098,0.1357054114236641
4101,0.004216389447918889
4102,0.023556846613510048
4105,0.009109050577615426
4107,0.7204643072132636
4108,0.04839072939397754
4110,0.043255840445833825
4115,0.006732953746623078
4116,0.20292258554392054
4121,0.006929882341288158
4122,0.0673251838848443
4123,0.004647473329741284
4125,0.165444910740451
4126,0.020814756638694587
4127,0.1312889214502053
4128,0.016192285063483865
4131,0.08553725810031118
4132,0.004634388484610132
4133,0.36419617729723286
4134,0.0076856023531662624
4135,0.886640264168015
4137,0.032791274994031436
4138,0.3951865476267056
4141,0.1698455687793109
4145,0.42601078042997165
4146,0.02997058005881418
4147,0.3196546074234652
4151,0.013252589824404365
4152,0.009203653003570133
4154,0.012258893412643003
4158,0.715018897239593
4159,0.009299317223334807
4161,0.014667992700993
4162,0.18845750310502532
4169,0.9661438311016001
4171,0.011684181162946948
4172,0.6933902406839587
4173,0.07230403626614296
4175,1.5230916231551022
4176,0.05970228657170566
4182,0.28867535859029564
4186,0.012986396296276528
4189,0.017962762278034065
4191,0.3694441607540373
4192,0.021363460606016106
4194,0.016854162431448768
4195,0.1316051165158691
4196,0.06719496170416106
4198,0.048831394105302864
4199,1.2818713573570828e-06
4201,0.0029317259447657544
4204,0.4028910699410641
4205,0.4046649123731556
4210,0.00015205588019666664
4213,0.015683393681747093
4215,0.05199914383882751
4219,0.0038572421543171496
4222,0.0058674981231104095
4224,0.630236079625798
4226,0.006310013115200085
4227,0.048017405646728475
4231,0.014267638475289684
4234,0.10622136909041224
4296,0.000882125251787561
4299,1.309816673611891
4304,0.3222042576684017
4305,0.036065994103450356
4310,0.16041008289978845
4312,0.46443101558926825
4315,0.03355746834786243
4319,0.308431333554765
4320,0.0018117038880154765
4321,0.04405131718669184
4322,0.001458627821075001
4324,0.027936013846755182
4325,0.004459658269706998
4326,5.5507733014498576e-05
4329,3.8478922983272276e-05
4331,0.1196446714084498
4332,0.0016767673280601771
4334,0.6776299103250192
4336,0.035838861199746
4337,0.01413574646190855
4338,0.0051241394308701015
4339,0.7399890493690129
4340,0.0026127720785548013
4343,0.034580522965254434
4344,0.0039272392085747615
4345,0.013063004507677787
4346,0.01815934061416717
4347,0.03092198457459243
4349,0.02996327649863287
4350,0.5214920800433734
4351,0.05277329999947958
4352,0.2781635470061945
4354,0.27523073798366865
4355,0.23409837421146654
4356,0.19989518736043835
4357,0.09267587355866329
4358,0.004912481900286859
4359,0.3123083067489751
4361,0.05040002945903546
4362,0.24030397052787328
4363,0.03760617115915706
4365,0.19653972420975274
4366,0.49203787582691705
4367,0.05104609820886007
4369,0.08875827185372533
4370,0.9624732393181127
4371,0.010807133806675591
4375,0.42997665192497225
4376,0.04396602634069057
4378,0.00966748449564941
4386,0.005060012249771599
4393,1.197275224267004
4394,0.3042483099980943
4395,0.21877562737044548
4396,0.01044309545884639
4399,0.2193980817867164
4400,0.018880042069171918
4402,0.18728223249869103
4406,0.05159679320073251
4413,0.010079926204966587
4414,0.0022286394791430565
4415,0.1315169347490816
4416,2.9087932873847673e-05
4419,0.3098867259504663
4425,0.09974408298120764
4428,0.012268352924797783
4431,0.0008339295670411772
4438,0.015276078370757824
4439,0.0005220647880837106
4443,1.0411139608849183
4448,0.000886825822669663
4450,0.004640842778373069
4451,0.001925497049878181
4455,0.5547721419842199
4456,0.8344901299870774
4466,0.27042956084741515
4513,0.0006504832711755099
4519,0.026844518019166957
4521,0.0025940379200905315
4522,0.040243292952093446
4524,0.012556319231125681
4525,0.29061690553547886
4527,0.06647825359487386
4528,0.2615552955601767
4529,0.039567414138679896
4531,0.01535230168002332
4534,0.000614822074889531
4536,0.22146644741220636
4537,0.003930207622721605
4540,0.4624829486935368
4543,0.0033398504799335483
4546,0.4963425731429281
4548,0.33042339194494397
4549,0.009896139904457552
4551,0.0036075988728049217
4552,0.7058315797460456
4555,0.011301774832843925
4556,0.010785816715451922
4557,0.03541560327905144
4560,0.23722118814124196
4561,0.013658990068917827
4562,0.15784221874425516
4566,0.047384367175574
4567,0.42141470728960934
4568,0.008447409298583973
4569,0.04936640870900291
4570,0.08912385054992508
4571,0.02318903365927199
4572,0.021677073339644224
4573,0.027836445266140975
4574,0.2760042757535388
4575,0.08525790556221507
4576,0.03203698656533846
4577,0.060034716483933305
4578,0.037495126095065154
4579,0.3579060670985402
4580,0.027344623068915056
4581,0.01900628334208798
4582,0.011500640795255116
4585,1.0129346693162598
4586,0.00646266088754222
4587,0.19914366448586152
4589,0.1147557538869236
4590,1.0401764723556226
4591,0.017397253915118316
4592,0.17690567286859632
4594,0.020020032716187738
4595,0.5092860064380066
4596,0.011984773609806685
4599,0.10767012365918893
4600,0.0049794276410395745
4602,0.03717183755149614
4604,0.007673777635617769
4608,0.6504482511812993
4610,0.010592322227135844
4617,0.44948042896302637
4618,0.014687477017632965
4619,0.05722537826466038
4623,0.00039289931813326517
4624,0.009798947120780561
4626,0.0001578383345143297
4629,1.2815183144810647
4630,0.009427432770356849
4631,0.0007688352525390169
4637,6.644062116093853e-06
4638,0.00022069833301431574
4643,0.0066433165053285045
4647,0.18946946636184298
4649,0.38243794264893083
4655,0.5902446497375654
4659,0.21683532955687224
4663,0.16981124451253093
4664,0.00013705721729304456
4672,0.0008393995132254995
4674,0.004741240645041001
4675,0.00030197395485993594
4740,0.03892178960699497
4742,0.03523791371482192
4745,6.341233722933472e-05
4748,0.009278830162155279
4749,0.008027994275848849
4750,0.1303242778536468
4751,0.1301059428114941
4752,0.3523737639727932
4753,0.0022792037029087196
4755,0.16529595488585933
4759,0.24523071028532875
4761,0.08505933223715227
4764,0.44019620810495236
4766,0.3317432031935777
4767,0.003283777279598158
4770,0.7152923251631552
4771,0.010730711539150159
4772,0.018004810610115444
4773,0.1264671884057925
4775,0.7552425253139937
4776,0.008567222346510245
4778,0.025804634832211334
4779,0.007888567653936496
4780,0.006516308669585022
4781,0.014684575109931375
4784,0.010848990420275094
4785,0.00396831095916216
4786,0.025783108960661036
4790,0.22449116650821616
4791,0.01717350242658141
4792,0.011575604933814319
4793,0.02580553658828817
4794,0.002508748753033551
4795,0.0989963676588731
4796,0.002397416550033034
4798,0.01291217727164292
4799,0.005159461625687122
4800,0.7804906005953225
4801,0.2532543139588476
4803,0.46721439856876495
4804,0.5204590823211186
4805,0.0034515083859831585
4806,0.008841973160316348
4808,0.15426157046561376
4809,0.012323883369921624
4810,0.010425338250416876
4811,0.006845536228493978
4813,0.6705807255338122
4814,0.015692957158127744
4815,0.04520937335289232
4816,0.009476274530435815
4818,0.009839364769904551
4819,0.004970666285293638
4820,1.133238962464417
4821,0.005991707918030321
4822,0.005547491244848879
4828,0.0007178438617700812
4832,0.6164342070588149
4839,0.0197477018440348
4842,0.010615374636668135
4846,1.814471526307219e-05
4850,0.008268975166258014
4854,7.514771146780893e-05
4855,1.597158820680165
4856,0.0003789526441205274
4857,0.2223649228026395
4860,5.555470840431741e-05
4867,0.3627586963409112
4869,0.2734700918531256
4871,0.310655526010006
4874,0.19536137797679973
4883,0.08504432448978093
4888,0.0016883753651163534
4896,0.020039360611450535
4897,7.006757812603879e-05
4898,3.4755801187312676e-05
4965,0.00025842626641593014
4966,0.008169909135047589
4974,5.172609731616609e-05
4975,0.0635299470072008
4977,0.21589861511658043
4982,0.04301530801936993
4983,0.0003240947767573355
4985,0.38746368297269024
4986,0.02651698064593411
4988,0.09011475606351453
4989,0.023487953052250553
4990,0.1708426346246644
4991,0.014482652581310675
4993,0.3822597522115283
4994,0.04954133626530061
4995,0.39535035229798304
4996,0.0011592968804108672
4998,0.5720655216553449
4999,0.10601563210592518
5000,0.01026787029168102
5001,0.007390102338906345
5002,0.011990191652395706
5004,0.006871495010049106
5005,1.0244303998060205
