link_id,discharge_m3s
3204,0.003505426245603856
3205,0.026968643198867638
3206,0.0023707139564640802
3208,0.5136720111390676
3209,0.010410427227320905
3210,0.0071194963064027065
3211,8.524213906128973e-05
3212,0.12350137934458154
3213,0.01349045042118905
3215,0.027911701610783907
3216,0.0001707355211410368
3217,6.203226875761442e-05
3218,0.32653291278797275
3219,4.287937392857472e-05
3222,0.24839860107251474
3223,8.962330661483949e-06
3224,0.11057119162895652
3226,0.024295925542992612
3228,0.09567062694589704
3232,0.11428089457336105
3233,0.41036900402586096
3234,0.00023497748757054897
3235,0.5093451421450024
3236,0.04412670815193879
3239,0.0007168917844027098
3244,0.07125558363695707
3245,0.04692792493168194
3246,8.589570630787742e-05
3248,0.019524056173111787
3253,0.07120532697231927
3254,0.008231029984820752
3256,0.0024801697441511196
3258,0.38795099888865364
3259,0.04707366536314414
3261,0.205730785595848
3262,0.021396460706826645
3263,0.23621989352107323
3264,2.412606662526523e-05
3265,0.12776112673753823
3267,5.6383480638761964e-05
3268,0.0004644390008012832
3269,0.015584281814154792
3270,0.47408406288505395
3271,0.0038535729354373157
3276,0.014046082854125983
3278,0.16399868721839636
3281,0.3884951178317624
3282,0.001740002365104721
3284,0.5611960608526266
3287,0.014617901278388428
3292,0.15186025702149186
3293,2.1113122544837118e-05
3295,0.19109791039420476
3298,8.037774738742425e-05
3300,0.027833254633231656
3301,0.000858379105468043
3304,0.0016444249192550727
3306,0.03657293280565536
3309,0.5734139554518655
3310,0.07349853752923768
3312,0.26532769007626855
3313,0.09506382774551239
3315,0.12862067526194737
3316,9.377323641732014e-05
3317,0.4709136870357047
3318,0.015923139395061583
3320,0.20381271395757053
3326,0.009538348099846477
3400,0.3731048756353892
3403,0.20388434531285882
3410,0.00010237538376862064
3413,0.0004963369461562779
3416,0.4901896791077865
3417,0.022623286715184578
3418,0.00017826257779447266
3420,0.003338378590529732
3421,0.00876113548858452
3425,0.0005112251547869355
3426,0.5609808846969275
3427,0.00042068952877964645
3428,0.5202245890150856
3430,0.00023932126791933547
3432,0.05090795460547977
3433,0.0011282954254770326
3434,0.0002229807922847307
3437,6.736008230442104e-05
3438,0.06779402647559248
3439,0.008799428060778736
3440,0.4360692780184252
3441,0.07681173474936712
3442,0.6746087246413432
3443,5.4220648346721185e-05
3446,0.008600971479092816
3447,0.025565919667993504
3448,0.01842057855058128
3449,0.004986707156815279
3450,0.018053500575214883
3452,0.004041246704344182
3453,0.02703275574452513
3457,0.03127787869577127
3458,0.003075515886587288
3459,0.0005894314888613572
3460,0.2538484516701353
3463,0.0031088011476347703
3468,0.09894704626404975
3469,0.07533647274600137
3472,0.21795155465423693
3475,0.0013696889914289535
3477,0.16342293010943487
3478,0.000154224927701286
3480,0.13554036920963516
3481,0.324194090978622
3482,0.0012114940252074186
3483,0.0004510870549911246
3484,0.16803044590974822
3485,0.00482109132251578
3486,0.4824348854184787
3487,0.2222763054576397
3488,0.4233194095421562
3489,0.08258662295381694
3491,0.010100700911940234
3492,0.017836185367227374
3493,0.21757748572130695
3494,0.15731228401045136
3495,0.0011847362159009944
3500,0.00029038493367343607
3505,0.5502673960987101
3506,2.0057090535508465e-06
3507,0.25974849769882996
3508,8.361420904372907e-05
3509,0.08302212333810505
3511,0.00027190562234470113
3513,0.47051678711496536
3515,0.013298211497680602
3516,0.16426642653025375
3517,5.388777113219008e-06
3519,0.38086672554289985
3522,0.017741066305875564
3524,0.07363327425241507
3525,0.04929436967141493
3528,0.4763646708419099
3529,0.00021070007276279703
3531,6.71770595380302e-05
3533,0.0006793797226073293
3534,0.5968404093953004
3535,0.09560427855945605
3536,0.5384493463981601
3537,8.484465910138922e-06
3539,0.03842697965528827
3540,0.0014394850570467429
3541,0.5021235502548432
3549,0.06233968809042691
3556,0.035774901836953414
3629,0.00011302732567940875
3637,0.7891641382922765
3638,0.0734549781006308
3639,0.006013300728420925
3640,1.656053428494143e-05
3642,0.018843278692394095
3644,2.142810256606086e-05
3648,0.029952676768645752
3649,7.266549112367212e-05
3650,0.0010769151731833554
3651,0.002068128658318949
3652,0.02350376039851265
3653,0.0033615224677175453
3654,5.889621745007823e-05
3655,0.0004051195136453608
3656,0.16771691472573913
3657,0.16121760878749314
3659,0.001994680617972505
3660,0.0003050676274896077
3661,0.010805920496000893
3662,0.0007305278553994073
3664,0.0519083958890978
3665,0.00015727550311688608
3666,0.2006990683217646
3667,0.002066459933147802
3670,0.1414242126260756
3671,0.06217581189551617
3672,0.13618440663220677
3673,0.007578684241031117
3674,0.18542122781793405
3675,0.000378216542140652
3676,0.002510651458972808
3677,0.1271384908025159
3680,0.7546496665534868
3681,0.35565888307676446
3683,0.1640220350093549
3686,0.04197372600400184
3687,0.24298727478327276
3688,0.00010432975709940472
3689,1.6065860615640313e-05
3690,0.0004100180272451494
3693,0.467186858318529
3699,0.16099245574162338
3701,0.13409812044923985
3703,0.0051561996304957105
3704,0.528694359555142
3706,0.019648162557964973
3707,0.26934815021182124
3708,0.022464312134470824
3710,0.03560884736550831
3711,0.011206315620712243
3712,0.43811245310376523
3713,0.0034300794297289073
3717,4.804442067246991e-05
3719,0.14743074204636425
3724,0.764559342650554
3725,0.016563311747873666
3727,0.016301662728013974
3729,0.005850806813406121
3731,0.004042768090750583
3733,0.0003834443128580384
3737,0.5259481540914974
3738,0.0006831738794593904
3739,0.5395789404089518
3741,0.012364517871261384
3743,2.1992160560172565e-05
3746,0.16077691765745833
3748,0.5897456269193184
3749,3.3722357548642725e-05
3750,0.6677278795901422
3751,3.034544123740952e-05
3752,0.06081366132030427
3755,0.00010326944783450042
3757,0.00042116994258454985
3758,0.01938121099656869
3759,1.05467482827982
3762,8.567327002046312e-05
3765,0.03301741292269522
3769,0.032616841059166964
3780,0.00019953336506696982
3781,0.00048826355384834377
3845,0.06065027578273201
3850,0.005216286448610049
3861,0.15361994141363916
3862,0.32127872430940785
3863,0.2408682252766444
3864,0.0001777511052400982
3867,0.00037499222196398467
3868,0.0001349292076440571
3870,0.0016306768764582328
3871,0.0002713840078981772
3872,0.11219314622394157
3873,0.014007618664635357
3874,0.02532580107198842
3877,0.0980872199977409
3878,0.005416401739416665
3879,0.03819028929397294
3881,0.1584935111543229
3883,0.0893987791460593
3884,0.5675976832132782
3886,0.3817387668485017
3888,0.14115001763546142
3889,0.19762817851894773
3890,0.12661564106103615
3891,0.0003839030821609275
3892,0.03163831345633902
3893,0.0017218271486584258
3894,0.11992239116557368
3897,0.10906932607579249
3899,0.471212044038946
3900,0.00016951770746956464
3902,0.12014780714044235
3904,0.00017049940946698447
3905,0.048421661723393676
3907,0.0004577632512159619
3910,0.3810414600966942
3911,0.03314640991957535
3912,0.21426865687433452
3913,7.074124339156997e-05
3914,0.03954889901384173
3917,0.004192931456385311
3921,0.2223858781030178
3922,0.12705532658678417
3923,0.09840511799821999
3925,0.004867491763322126
3927,0.16887909111226584
3928,0.5798275856117696
3930,0.3016776302304856
3932,0.31661045422632855
3934,0.17942482145455113
3935,0.0036997070822230023
3937,0.46000727226978855
3938,0.12977158769146815
3945,0.25617773975065095
3947,0.5093919940491644
3948,0.00019394521716076103
3949,0.037493348800781014
3951,0.9699738957299102
3952,0.16628439965828867
3955,0.006501485728036459
3958,0.00018445958987417003
3961,0.009802140423963502
3962,4.867615349288675e-05
3963,0.10843333467566177
3965,0.02945364082451566
3967,0.2079259478515183
3968,0.046386970860831156
3970,0.3316413326983335
3971,0.00010101557906702839
3972,0.2401813468663595
3973,0.00246889079283514
3974,0.06784494540606324
3975,0.00832621627581602
3976,0.004636843866778003
3979,0.0002753900337477681
3980,0.002101026397071651
3981,0.014228824761777233
3982,0.25695721942337235
3986,0.07004749798501982
3989,0.08787018341939051
3991,0.00034855763436916347
3995,0.4342188123451218
3999,0.17099775704251388
4002,0.3803573674156464
4072,0.0018076563882990309
4073,0.2220126323066174
4074,0.0006014477709941098
4079,0.027828505572734884
4086,0.0004127906886938003
4087,0.08017241447824568
4088,0.008873151860802262
4091,1.2021420205443997e-05
4092,8.467527580739819e-05
4094,0.015466165198574118
4095,1.7976361729544856e-05
4096,0.09000854764221095
4097,0.5900840562485176
4098,0.08755103899182679
4101,0.0002995197531274714
4102,0.012261695071132039
4105,0.0029686353065299905
4107,0.39013259120585064
4108,0.027675771027125946
4110,0.024925680263909632
4115,0.002068215071152153
4116,0.13254416820152548
4121,0.0025995917677978835
4122,0.044009862253379065
4123,1.8794387690642647e-05
4125,0.11500241452036225
4126,0.011089036128777444
4127,0.08551556045688447
4128,0.006874827852503323
4131,0.05885526497129995
4132,3.9334289481599925e-05
4133,0.1906727309602304
4134,5.746320092406016e-05
4135,0.5289921211628359
4137,0.013991932633059277
4138,0.20656710154953764
4141,0.10106219698030199
4145,0.2672694730162631
4146,0.016035044079337046
4147,0.16708940839755893
4151,0.0022126797760483956
4152,7.817492699275213e-05
4154,1.8092327029965566e-05
4158,0.45666540567993913
4159,6.0243190863565654e-05
4161,0.004095575294494019
4162,0.11509236769176673
4169,0.570712821780007
4171,0.0036771018179705328
4172,0.4428243890082453
4173,0.04013824084341326
4175,0.9591643621721425
4176,0.03625288929453348
4182,0.19066258161038693
4186,6.171761313295363e-05
4189,0.009618681247240917
4191,0.24564100626901714
4192,0.0109975148401819
4194,0.005090029448163102
4195,0.10137862379325183
4196,0.053883384020881116
4198,0.03588605389640385
4199,1.5817789583735178e-06
4201,0.002675786106603823
4204,0.2927282209055843
4205,0.24881133549040776
4210,0.00015898478358651862
4213,0.012514147436209438
4215,0.0440951624603701
4219,0.003786590764111624
4222,0.0051224096977513026
4224,0.36374627969093426
4226,0.0048331297523349906
4227,0.03603813706225717
4231,0.012751188523568905
4234,0.07783899526470506
4296,0.000845261061556144
4299,0.8198813722152
4304,0.19875376272364395
4305,0.025031666787439552
4310,0.12191782904361607
4312,0.3079619852180052
4315,0.026012593375819307
4319,0.21017765158440696
4320,0.0016897651704022077
4321,0.03062694122823276
4322,0.0012987240257303087
4324,0.018262931951412684
4325,0.003407636964835558
4326,8.86207043330328e-05
4329,4.487725374773462e-05
4331,0.06747917335787422
4332,4.933412177485909e-06
4334,0.5091675028087704
4336,0.023952632162025703
4337,0.007044815323388604
4338,0.000543437228309037
4339,0.40011277190551764
4340,6.1219424476697e-05
4343,0.023130123874626606
4344,0.0006330562272864374
4345,0.00498307690019508
4346,4.789603033235468e-05
4347,0.014586090637200948
4349,0.0167221316357619
4350,0.27195539812231456
4351,0.029318090568706406
4352,0.17812880955492005
4354,0.17726243914239023
4355,0.10855492438977707
4356,0.1137846154028381
4357,0.051262511242003976
4358,0.00021988960313506538
4359,0.2008517097830127
4361,0.03203865578501159
4362,0.13098561226092317
4363,0.008946668327374336
4365,0.09809602110617083
4366,0.33388386430946865
4367,0.02927930495485983
4369,0.04915082650238766
4370,0.5805118401727963
4371,0.001880838660796254
4375,0.28230845713538566
4376,0.01990208647130418
4378,0.0001973882158109826
4386,9.559679577249049e-05
4393,0.8351690156789534
4394,0.20042817236167804
4395,0.14840819337343242
4396,0.0011615363349981914
4399,0.12927209137414553
4400,9.526773973402295e-05
4402,0.12464389358193861
4406,0.022593252053725463
4413,9.91314552790371e-05
4414,2.6233028214155704e-06
4415,0.06861057873657032
4416,5.593563331662478e-05
4419,0.17379682982018552
4425,0.07529693874365695
4428,0.008571611835516193
4431,0.0006391496494606444
4438,0.013195000082009538
4439,0.0003095892398565535
4443,0.5751556206881085
4448,0.0008195643453744578
4450,0.0025009210042353253
4451,6.68677513124739e-05
4455,0.34136335185602235
4456,0.5690844244297343
4466,0.1643128336785953
4513,0.0006215791604215889
4519,0.017068565236357903
4521,0.0022610269572598336
4522,0.029324523883925896
4524,0.009615248191882314
4525,0.20037529554688205
4527,0.05016062468520611
4528,0.166338226613538
4529,0.03167789472399373
4531,0.012348397055138268
4534,0.0005135885630228809
4536,0.1066503343396382
4537,5.4366453864013064e-05
4540,0.34853351609353483
4543,0.0005862838060531393
4546,0.2898387013757972
4548,0.17631418650951639
4549,0.005626053393160523
4551,0.000263087654868318
4552,0.3891006648458359
4555,0.00019421361599652806
4556,0.0061756976244052245
4557,0.018412430498911846
4560,0.15659437078626393
4561,0.0001783344227592065
4562,0.0995948976157779
4566,0.02237513766780931
4567,0.23413817587219476
4568,0.000462829240827618
4569,0.023361432118279936
4570,0.04976556611465057
4571,0.0054559215089537184
4572,0.01025252472433568
4573,0.011905109907999843
4574,0.1770677540694953
4575,0.0381622915719664
4576,0.016730996012335925
4577,0.01840334792040271
4578,0.01705954259744708
4579,0.2499757650645077
4580,0.004923898159145455
4581,0.003751343599835301
4582,0.002881288308532709
4585,0.5939104110255844
4586,0.00040049659047590864
4587,0.12123752301836578
4589,0.07542903356474591
4590,0.7244502214536881
4591,0.005923981345641962
4592,0.11651985759260701
4594,0.006661158335618425
4595,0.2458820716790975
4596,0.0008411674487010775
4599,0.06220218892756046
4600,0.00029995498909639887
4602,0.016713090118124174
4604,0.00017970631711254165
4608,0.39574061310561254
4610,0.009242700916689097
4617,0.25641123555676815
4618,0.011841938201103797
4619,0.04311752202739449
4623,0.0004969366192789265
4624,0.005757599233842332
4626,0.00017517883835945516
4629,0.7027357492968522
4630,0.0074696693170525665
4631,0.000708139669327082
4637,6.5486835504348366e-06
4638,0.0001467114305483708
4643,0.0018809791018145623
4647,0.10233263504053852
4649,0.2156626752538178
4655,0.37013077948748074
4659,0.16438105752252555
4663,0.11428259348998104
4664,6.234445236950396e-05
4672,7.41958846615276e-05
4674,0.003987994629206995
4675,0.00032881705318732593
4740,0.02835787868269878
4742,0.032328044287148146
4745,5.709528408988196e-05
4748,0.006586825752428357
4749,0.007022830336974257
4750,0.08149639656718291
4751,0.09107307888797439
4752,0.17899464000491283
4753,2.3651961562808575e-05
4755,0.10741885317878444
4759,0.20517702735004872
4761,0.05323930632590348
4764,0.2701926419852103
4766,0.17409909432250165
4767,0.0007556818391016658
4770,0.41510891323486737
4771,0.002326139667892024
4772,0.003367016240174575
4773,0.08431120014748687
4775,0.45051277151666014
4776,0.00010019606112183344
4778,0.010674142869126914
4779,0.00017557588377012677
4780,0.00034348685637535984
4781,0.0026398053830891505
4784,0.0038168277624109803
4785,4.9957839034532664e-05
4786,0.009630189555688238
4790,0.14493999310438124
4791,0.0007856777263792252
4792,0.0002722405099370722
4793,0.011020555250228633
4794,2.9554701600462476e-05
4795,0.06059313914085235
4796,1.1260972988343286e-06
4798,0.002614385432856835
4799,0.00045741100704244265
4800,0.4423908437394286
4801,0.14830094158264673
4803,0.3288221999945524
4804,0.3655613243274928
4805,1.0509125828648921e-05
4806,3.776772359084797e-05
4808,0.10955118189623189
4809,0.002419994818267581
4810,0.003002743285783616
4811,8.735946270382055e-05
4813,0.3358953115350288
4814,0.0006977274974915401
4815,0.02163061632795579
4816,0.0008751729418974552
4818,0.0028375132808229632
4819,2.0309893072349452e-05
4820,0.7371289180800541
4821,0.005203636530578956
4822,0.004769000537911355
4828,0.0006050946843704942
4832,0.3462877680966262
4839,0.011218547733710359
4842,0.008997496928550537
4846,1.8318869945088436e-05
4850,0.005360843570186926
4854,8.635312865704115e-05
4855,0.9227030070393221
4856,0.0005341029692146346
