link_id,discharge_m3s
3213,0.013931748531957453
3215,0.03765827831887449
3216,0.00021419776540516653
3217,9.479290736042587e-05
3218,0.4821867853342951
3219,0.00039468096502790953
3222,0.45128027494861916
3223,6.337017622931312e-05
3224,0.12685837349298393
3226,0.029707205829768234
3228,0.11965465141442742
3232,0.16507344294684434
3233,0.7389806306686941
3234,0.00026484257009650716
3235,0.955029878437724
3236,0.05684382409273305
3239,0.0013922790249534635
3244,0.09585391921754527
3245,0.05708832029797994
3246,8.105026028200311e-05
3248,0.024637389879463675
3253,0.08561426059199448
3254,0.009319868378173057
3256,0.0038971148837267937
3258,0.6314055830245738
3259,0.06156974963792648
3261,0.3176172476998683
3262,0.026218326697453418
3263,0.4073032211998712
3264,2.471896920733137e-05
3265,0.22801003118156493
3267,4.624038823510087e-05
3268,0.0038408970343901468
3269,0.020681097798799234
3270,0.7016999891548421
3271,0.004626501240625683
3276,0.018411737203485646
3278,0.253731100320249
3281,0.8606197217683238
3282,0.002008975399396361
3284,0.8386113892405227
3287,0.01978262643647554
3292,0.22414360157575047
3293,1.563497071981244e-05
3295,0.3835412570248088
3298,0.0005657804296730922
3300,0.04030182661417446
3301,0.0009382876218087433
3304,0.006367903914554846
3306,0.05357264590507802
3309,1.0294542626098497
3310,0.10264136631882265
3312,0.46371167526756013
3313,0.11659829374146295
3315,0.220131590804058
3316,9.673377858501463e-05
3317,0.6704993919971122
3318,0.016050850529355964
3320,0.28041925685738656
3326,0.011466821496404593
3400,0.7533618695386104
3403,0.28053904849327616
3410,9.328118330270281e-05
3413,0.0007828041351890296
3416,0.7936272800274351
3417,0.03017084060233587
3418,8.249406533911739e-05
3420,0.004104303827951424
3421,0.012152374554434622
3425,0.0005039264261317917
3426,0.833833189713285
3427,0.00042268243655766265
3428,0.8713336210274271
3430,0.00034647690168689585
3432,0.05694500965357641
3433,0.0011833841218246766
3434,3.696309533975436e-05
3437,6.391235373457536e-05
3438,0.08247079374729369
3439,0.011321960646542752
3440,0.8795982841379149
3441,0.08793840879364818
3442,1.2352609801149077
3443,7.026668860611513e-05
3446,0.012868082534506949
3447,0.03127172594974763
3448,0.022657841171944377
3449,0.0056916006599173775
3450,0.024286676224485847
3452,0.004584351061225674
3453,0.03285345736552481
3457,0.03857508724313856
3458,0.003464551138420551
3459,0.0006354414388505293
3460,0.4770689241335146
3463,0.007467050272077994
3468,0.14677944580284774
3469,0.1050188726853543
3472,0.3811624126043692
3475,0.002870786625182021
3477,0.2761190688180994
3478,0.00016760108570729952
3480,0.23982369856394445
3481,0.4433674627438569
3482,0.0018752905241050174
3483,0.00036288678945815194
3484,0.2202671122022659
3485,0.00482379073801274
3486,0.9591439945128536
3487,0.3880230090172101
3488,0.6382651333544495
3489,0.10091698252711527
3491,0.01754516677085893
3492,0.02243859709374761
3493,0.43920212605645537
3494,0.23835158004921544
3495,0.0013818476203071631
3500,0.0004165565297066921
3505,0.9634678398433985
3506,2.2532663387751586e-06
3507,0.4612784610226576
3508,0.0010336287956635717
3509,0.15977236413844698
3511,0.00026677295071849425
3513,0.644901380439233
3515,0.01644906520035229
3516,0.22263938908556283
3517,5.612466105946515e-06
3519,0.7545027637854156
3522,0.026266274976500296
3524,0.10458691201404885
3525,0.0656094919135675
3528,0.807998989181631
3529,0.00022935532918558522
3531,7.727750834587594e-05
3533,0.0007788792939126328
3534,0.79548807724741
3535,0.16490964746902873
3536,0.8780962583293305
3537,2.6780230808279042e-05
3539,0.04446772753843432
3540,0.0016894974620521896
3541,0.9693806855303264
3549,0.08225778328329023
3556,0.037819780249655814
3629,0.00018959337278385757
3637,1.404034508803263
3638,0.10002500864641345
3639,0.0076251581327043405
3640,0.0007638888048132447
3642,0.02337089540001663
3644,5.3998274670795535e-05
3648,0.06340153706678435
3649,0.0005712647110769825
3650,0.0012115428253294148
3651,0.002165209380113119
3652,0.026781618273462558
3653,0.004031725077474305
3654,8.939524155824925e-05
3655,0.0004353014518367156
3656,0.3655972564968494
3657,0.2792582227208045
3659,0.005675218331769721
3660,0.0003849703977960252
3661,0.013224956242854644
3662,0.000865886584332997
3664,0.06976075308398673
3665,0.00021632575228873864
3666,0.32844470608654824
3667,0.002238622698820758
3670,0.21300240979993862
3671,0.08660200427890075
3672,0.2465141509088819
3673,0.008852821180290604
3674,0.2271029263814976
3675,0.0005039333148358345
3676,0.00225935654025142
3677,0.1680853265885958
3680,1.363380790387931
3681,0.5969236140245452
3683,0.24934039597431146
3686,0.09552037810800776
3687,0.3848084773571253
3688,0.00013738445466656096
3689,6.95900781582748e-05
3690,0.00039560239860866403
3693,0.6921112328906479
3699,0.28705942957262537
3701,0.20019314507686942
3703,0.0069638158920811545
3704,0.9268204249919356
3706,0.0267697066752767
3707,0.4094330908494498
3708,0.029249272057744823
3710,0.08909446239982259
3711,0.013547654082128484
3712,0.5735679006356282
3713,0.003961109548766374
3717,7.09551636412981e-05
3719,0.19798338665810014
3724,1.3461658362416415
3725,0.020029207425141943
3727,0.02759526142394435
3729,0.006525758091553219
3731,0.004835842250233862
3733,0.0005291858943199159
3737,0.8716959416256436
3738,0.0008368265201515837
3739,0.7434006041554718
3741,0.014254822892137461
3743,1.9028290837823705e-05
3746,0.23800220452303486
3748,0.9179124634113327
3749,4.9488674341388527e-05
3750,1.1788776587433998
3751,3.040059131606192e-05
3752,0.07901459601742337
3755,0.0013009728503282816
3757,0.00046182160215713655
3758,0.020046158727372726
3759,1.728532546239468
3762,0.00010353073219348628
3765,0.048318263460685046
3769,0.04277648975780665
3780,0.0002380815647145857
3781,0.00044245898838205454
3845,0.12780371431557758
3850,0.006011153650851097
3861,0.3081431328947929
3862,0.6138297061733158
3863,0.3656532865929686
3864,0.0011909805835257756
3867,0.0003895757104801502
3868,0.00016071232319135373
3870,0.00219964414428602
3871,0.00029701696554198365
3872,0.1639977086386948
3873,0.01756743880657786
3874,0.03245686213102602
3877,0.13435342149378665
3878,0.007924136150804995
3879,0.05516510521757368
3881,0.2843360567606804
3883,0.13790012981721284
3884,1.062855849688041
3886,0.5611220440721455
3888,0.25953166946412287
3889,0.3261655752762448
3890,0.1893550837021026
3891,0.0006107238900470973
3892,0.04912584582793191
3893,0.0019426474788335334
3894,0.19089859777624088
3897,0.17180336094279738
3899,0.7133823256715043
3900,0.00015066316143770377
3902,0.19247733859374555
3904,0.0002899321490766087
3905,0.055006965163598
3907,0.0006269853831005183
3910,0.7676634013491724
3911,0.04842655281241479
3912,0.315732695094073
3913,0.0005830650713480483
3914,0.07190106041627202
3917,0.007389125155517201
3921,0.28661672238898483
3922,0.15922028588596487
3923,0.13393565731697304
3925,0.005782888388516046
3927,0.3235273944182559
3928,1.0204035135465446
3930,0.506075895646108
3932,0.4737948462521623
3934,0.2888871432946327
3935,0.010774767136395684
3937,0.7042628754115001
3938,0.1925774398982784
3945,0.4820102462912008
3947,0.8085366120239946
3948,7.404569716749455e-05
3949,0.04406503754696476
3951,1.5364990945647659
3952,0.2587990309251047
3955,0.011311955309691202
3958,0.00017449994944060418
3961,0.012411980612622988
3962,3.602274693649064e-05
3963,0.19292524693576293
3965,0.060743965115730096
3967,0.33505966064118803
3968,0.09634704871604305
3970,0.5954052578132745
3971,0.00010182564056274951
3972,0.3654393848783517
3973,0.0034030599172989572
3974,0.09811828938454989
3975,0.011816814343773947
3976,0.005653904437853781
3979,0.00031504251866556007
3980,0.0025423338634292165
3981,0.01778168891258663
3982,0.4382521250219779
3986,0.09277057254975549
3989,0.1350286232025829
3991,0.0015127200746202834
3995,0.8778493067761671
3999,0.27421755976867046
4002,0.5347622041910456
4072,0.0019754365158270075
4073,0.3669322740137182
4074,0.0006694294737076159
4079,0.07008582684995247
4086,0.00036186213638497445
4087,0.1156300678000817
4088,0.011590259229271635
4091,3.113767387606213e-05
4092,0.0003605929970039408
4094,0.02513085128588382
4095,4.229338129979598e-05
4096,0.11619344106447807
4097,0.8097216529487907
4098,0.1391194791457758
4101,0.0003082462950408088
4102,0.014254876637706448
4105,0.0033248305868207105
4107,0.8143962990308552
4108,0.04528315409180455
4110,0.03759880349316484
4115,0.0023561904957927864
4116,0.1997185103361153
4121,0.002815814584701041
4122,0.056961317975200404
4123,1.3476233364024191e-05
4125,0.15014825331195708
4126,0.013128859524259224
4127,0.1076109068688153
4128,0.007815883373507741
4131,0.07904315997669667
4132,4.2218504236000476e-05
4133,0.36515514085695094
4134,5.418242956534863e-05
4135,0.8627899039622922
4137,0.0173914473347531
4138,0.35229260668093765
4141,0.15098743561527678
4145,0.39568539766635835
4146,0.01933109785035983
4147,0.2626446044510681
4151,0.0025409851898188602
4152,0.0001095945107847381
4154,1.4781020151350548e-05
4158,0.6516168839779194
4159,0.002202857948395236
4161,0.022463076686868252
4162,0.15401629827341543
4169,0.9499759790628004
4171,0.005734044715281709
4172,0.6707438891467461
4173,0.05923324175698794
4175,1.49066116352752
4176,0.04860841484710923
4182,0.266536233685465
4186,0.004114637506959709
4189,0.02105317308953929
4191,0.37905846549237404
4192,0.019394540605746267
4194,0.006300255299002458
4195,0.13716447327358627
4196,0.07385556096762984
4198,0.05327822970773356
4199,2.5943680411304097e-06
4201,0.003278685649407753
4204,0.5019146217737618
4205,0.4068677255797949
4210,0.00015064050438359458
4213,0.01835888502529917
4215,0.06499250852469658
4219,0.004017400746143579
4222,0.005686539061479067
4224,0.6450190571650132
4226,0.005433085009329371
4227,0.04798347834585691
4231,0.016589842451206413
4234,0.11585639545424029
4296,0.0008759135975413007
4299,1.4016912182197052
4304,0.3618656626405198
4305,0.054673658436231155
4310,0.18254322987064217
4312,0.4244512209469709
4315,0.038955213566125114
4319,0.3499982502970097
4320,0.002259676110032949
4321,0.038643588136969144
4322,0.0015023808135277202
4324,0.02976979035275711
4325,0.00421926997360088
4326,0.000107984439083588
4329,4.486920822570518e-05
4331,0.10934894526232658
4332,1.09951757035028e-05
4334,0.6545163971825845
4336,0.04366246855161575
4337,0.00829375554831956
4338,0.0005482567682812512
4339,0.8411415312306741
4340,6.922222301111501e-05
4343,0.029510833202116143
4344,0.0006792352975207727
4345,0.007028151388509083
4346,3.655893841602768e-05
4347,0.022726616894187604
4349,0.019194320311442553
4350,0.5160742349775291
4351,0.039155089639742804
4352,0.2854597148018349
4354,0.21188087877272466
4355,0.20374668861348663
4356,0.1760345072754097
4357,0.06849574437510009
4358,0.0003087334464657048
4359,0.2766455452526704
4361,0.04380504922741699
4362,0.20439953267305458
4363,0.011307874293517116
4365,0.16771121784887724
4366,0.4571133677201181
4367,0.037123374638035375
4369,0.06941369984026398
4370,0.9490928215013329
4371,0.002029893855178359
4375,0.40581919093091273
4376,0.03067550955784028
4378,0.0002290934996018414
4386,4.9799639505211734e-05
4393,1.1556672271291095
4394,0.2777674235293221
4395,0.2025985206959395
4396,0.0012286045440562184
4399,0.19598738010265418
4400,0.0007415731555776395
4402,0.20441082856665255
4406,0.03258286325653964
4413,2.8234045661701875e-05
4414,2.7519614060122825e-06
4415,0.15696110977043612
4416,3.6657127923969775e-05
4419,0.32048991403982746
4425,0.09151626959014841
4428,0.015588295882973047
4431,0.0008880624283965348
4438,0.02057328605052565
4439,0.0004791968509777884
4443,1.0848770855706527
4448,0.0008630381793982318
4450,0.0031529359071905006
4451,7.893467768627697e-05
4455,0.5782407294483014
4456,0.8946419392326566
4466,0.3038763709907548
4513,0.0006778373180450401
4519,0.04372783920989884
4521,0.00261893132220392
4522,0.041002890984929555
4524,0.013053950761186756
4525,0.26055794166178503
4527,0.06867553290603651
4528,0.3024081291611995
4529,0.04125133185798003
4531,0.014324542962217277
4534,0.0005912160841433144
4536,0.21513568038217687
4537,7.974878512639053e-05
4540,0.4413972728686845
4543,0.000606154683340817
4546,0.5738904096257137
4548,0.3581940517183467
4549,0.00872577641357481
4551,0.00031458564292031506
4552,0.6877936206207742
4555,0.0010484917434368016
4556,0.007318897641324646
4557,0.0252146828425676
4560,0.251818253245685
4561,0.0001769962149782136
4562,0.11688361311408027
4566,0.027992457469312986
4567,0.38596770998511537
4568,0.0005456754745136402
4569,0.03363082288577491
4570,0.0701399612135929
4571,0.006825578551573873
4572,0.01264458513206087
4573,0.017749626157942306
4574,0.2464695854767635
4575,0.07058601684477271
4576,0.020630128609448885
4577,0.046751879581094447
4578,0.021558928651328517
4579,0.3302328135239386
4580,0.005914271421881267
4581,0.004838621331776142
4582,0.003465708255975875
4585,0.9796422571431499
4586,0.0004028095619566427
4587,0.18861952643926602
4589,0.09292942588942216
4590,0.9864591890577664
4591,0.006175475772389324
4592,0.15880180498237448
4594,0.007395237423956302
4595,0.484621029065624
4596,0.0007749227535332936
4599,0.11918144973115538
4600,0.00033835164437499734
4602,0.023294272385759842
4604,0.0004642652680883697
4608,0.6763413608481663
4610,0.01126492892064475
4617,0.4560531986506497
4618,0.016234601947158346
4619,0.05206182163505534
4623,0.00040063901582783513
4624,0.012473993553131356
4626,0.00015296796803439426
4629,1.3463680083112695
4630,0.009040292484708164
4631,0.0007403965436246063
4637,1.4879273247822953e-05
4638,0.00017655422498571538
4643,0.0020997534369112526
4647,0.20764396779564648
4649,0.3971730064322508
4655,0.6390323638159672
4659,0.227434117836719
4663,0.1898924920200764
4664,0.00028588622489816997
4672,0.0021277662047877025
4674,0.004694890269062334
4675,0.0004133852128095993
4740,0.03964908473810628
4742,0.035195554157881545
4745,5.287625165411187e-05
4748,0.010185719847460402
4749,0.007657457836000105
4750,0.1652574537145674
4751,0.13909423782592314
4752,0.3434874405051279
4753,3.053961956563481e-05
4755,0.159767981111172
4759,0.23304788186146433
4761,0.0893746777705026
4764,0.5078180410116517
4766,0.36109253299372357
4767,0.0008348033377919879
4770,0.6919834461089048
4771,0.003124939877002947
4772,0.007046651533598941
4773,0.09620010900761265
4775,0.6977408735133457
4776,0.0018507816267334866
4778,0.014115763077571961
4779,0.00014926042919782292
4780,0.00035792006859595093
4781,0.0033768660791442997
4784,0.004725876592688351
4785,6.476762301950182e-05
4786,0.011593346014699777
4790,0.2030285766120161
4791,0.005424026020183453
4792,0.0004652161409150632
4793,0.013367410300455542
4794,2.94578680476209e-05
4795,0.08172699093950234
4796,-3.509040681509441e-07
4798,0.0035516986621070075
4799,0.0003266258958877358
4800,0.7718709759461642
4801,0.2152973704862728
4803,0.43491937278988785
4804,0.49318520374479896
4805,7.6034146922693745e-06
4806,5.380289472306932e-05
4808,0.14585426047838201
4809,0.002695725780907847
4810,0.003125239786941355
4811,0.00013201275485260667
4813,0.6435718424417936
4814,0.00145549736925447
4815,0.03968206635590832
4816,0.0010135775241929663
4818,0.0033909023132482593
4819,2.1727133488292472e-05
4820,1.1171924846888546
4821,0.006123505389731819
4822,0.005859758766812076
4828,0.000804556055805036
4832,0.6211375425099724
4839,0.025743208445179563
4842,0.011433399647972124
4846,1.7883418541097482e-05
4850,0.00707344024613256
4854,0.001839087357804566
4855,1.6848577026637352
4856,0.00038036279792754465
4857,0.24053172962863414
4860,0.0005326344754344658
4867,0.3921918472418133
4869,0.2568380359016298
4871,0.3517157506857523
4874,0.20397781007051877
4883,0.08775821667051115
4888,0.0020924146151289898
4896,0.02277553002123371
4897,0.003917719489977525
4898,5.634992512393523e-05
4965,0.00042552705301385045
4966,0.008333300355567064
4974,0.0007343698128566165
