link_id,discharge_m3s
3256,0.0028281000574716768
3258,0.6968444890286932
3259,0.0761187906040099
3261,0.3822956801956298
3262,0.040675741852493
3263,0.39868432333850706
3264,0.004624059537439696
3265,0.2579169945025911
3267,0.016440875419700893
3268,0.011751772438764489
3269,0.041251552305771044
3270,0.9274115878956457
3271,0.01455783047484913
3276,0.032388207917321526
3278,0.2927113180463191
3281,0.8260418993529018
3282,0.01111391161615652
3284,0.970628382932766
3287,0.04832932436832879
3292,0.23429315201662285
3293,0.0031358661143245175
3295,0.42795219818661273
3298,0.015211852350793887
3300,0.05346932104750621
3301,0.014898353296792741
3304,0.015608910068310862
3306,0.06694040649074069
3309,1.0005642514312556
3310,0.10798192343148004
3312,0.45517461749113514
3313,0.13711977071170153
3315,0.22065996793605402
3316,0.00566504689720554
3317,0.8008905692908681
3318,0.029217289414707862
3320,0.3242439434210613
3326,0.0238920775616602
3400,0.7505551693093294
3403,0.33757538097464945
3410,0.01571165721089188
3413,0.012238291256265793
3416,0.8522533654220296
3417,0.046213037933544227
3418,0.011932670510226798
3420,0.011819608160809616
3421,0.025205807635981393
3425,0.008091559329692254
3426,0.8733346344317354
3427,0.0003656320324536331
3428,0.9491555632151707
3430,0.008736480581283831
3432,0.06215413722684266
3433,0.0012235767503120055
3434,6.69791707595799e-05
3437,6.808643773846212e-05
3438,0.07969674211102343
3439,0.011032133785768318
3440,0.9383325631397545
3441,0.13167392520328264
3442,1.276056110250183
3443,0.014493007780972358
3446,0.04846717456338451
3447,0.05839393264012882
3448,0.03955164342060647
3449,0.01585835688097773
3450,0.035487513429081824
3452,0.015651037288177613
3453,0.06334833313178462
3457,0.04865999629927769
3458,0.0038424971649310656
3459,0.0006130118823527056
3460,0.46504397164638855
3463,0.030417926343314874
3468,0.17686104245228498
3469,0.13648918083690026
3472,0.37500539091297447
3475,0.011102472251753728
3477,0.3020414517401141
3478,0.012098941027366826
3480,0.42350345342486806
3481,0.4932359904821177
3482,0.009376241066153172
3483,0.00797473137797807
3484,0.24672206065091284
3485,0.012061743866822898
3486,0.9474204713080258
3487,0.38349470087018206
3488,0.7155293002532148
3489,0.1264981798931164
3491,0.025849108532892018
3492,0.04130219468787384
3493,0.46305456998515937
3494,0.29040336238731496
3495,0.011654437047530114
3500,0.009529180753263741
3505,0.9651038537340583
3506,0.0013982755390909182
3507,0.44640593593944444
3508,0.009085768541620956
3509,0.15780647526878672
3511,0.006342279721268813
3513,0.754594226220876
3515,0.03056434679345424
3516,0.2649098464826975
3517,0.0048818817851090926
3519,0.7437490077385809
3522,0.036822597637445206
3524,0.14981996289237606
3525,0.09123353943363822
3528,0.8536725686879574
3529,0.009766755250959512
3531,0.0065525808575798185
3533,0.010110115615834803
3534,0.84076400498535
3535,0.16331693852931295
3536,0.9476236319976188
3537,0.0036462215046822715
3539,0.04840317047471412
3540,0.0016150409871618075
3541,0.993774529274714
3549,0.13805153138782378
3556,0.06785680379116842
3629,0.011673400656577442
3637,1.5132951545196445
3638,0.14408819689362581
3639,0.03284982749421805
3640,0.01563525041215268
3642,0.03798811783382559
3644,0.01359971907437656
3648,0.06561267043805669
3649,0.009301972328848796
3650,0.006309974346222076
3651,0.01068206413776874
3652,0.03780900129169086
3653,0.008027109410576765
3654,5.6712553454496386e-05
3655,0.0005301956585488335
3656,0.333565891297676
3657,0.302197335541148
3659,0.023581861305452964
3660,0.005835837552585711
3661,0.025912214295683213
3662,0.008320055870765404
3664,0.09359288150569288
3665,0.009443209635879891
3666,0.3202852126652948
3667,0.017358416118361576
3670,0.24717731540169485
3671,0.11093929614861488
3672,0.4213900168682914
3673,0.019694942758075606
3674,0.2627033711234994
3675,0.008287093500650886
3676,0.010661622790648393
3677,0.18535073815670583
3680,1.4742255344149462
3681,0.5933889082512822
3683,0.2669797844340528
3686,0.08933008556717033
3687,0.43353768837798884
3688,0.004838226205355036
3689,0.005229936250415206
3690,0.009400670247658777
3693,0.7563481789542523
3699,0.3014813914264838
3701,0.23624439124023675
3703,0.023075567656958725
3704,0.9037615777794415
3706,0.04202557989936791
3707,0.40933598498037943
3708,0.03674769543452706
3710,0.09414207545890202
3711,0.021970796190705424
3712,0.6727237219359179
3713,0.011984376929615403
3717,0.010232247532024978
3719,0.23082767960109427
3724,1.401117840520264
3725,0.03040977909934564
3727,0.05475606121437911
3729,0.016289876058163764
3731,0.017161913982355483
3733,0.012000356367851538
3737,0.9260382096670423
3738,0.009415713093510107
3739,0.8001340951454086
3741,0.015265238301973589
3743,1.3316706444863385e-05
3746,0.2385379409903551
3748,0.9973712657358281
3749,0.00297787404723107
3750,1.2225397457224099
3751,0.007588637164303619
3752,0.12563344944299729
3755,0.020638961083671043
3757,0.01061479090021316
3758,0.039591245427563405
3759,1.961618812260668
3762,0.01035742378287719
3765,0.07031066746464493
3769,0.06499459610170462
3780,0.015485188557205798
3781,0.011218794295819375
3845,0.11622376106611161
3850,0.008779166796079676
3861,0.2851820227148747
3862,0.5728723833368964
3863,0.4343888779808562
3864,0.00972735720576113
3867,0.015877047814715106
3868,0.003521168472175356
3870,0.010397003581371442
3871,0.00822260626807696
3872,0.1848269512598611
3873,0.03427043263197335
3874,0.05285906626858546
3877,0.15109573472347468
3878,0.024597498648522266
3879,0.0610629947835453
3881,0.42927901846168587
3883,0.1846445667429965
3884,1.048243351076785
3886,0.7132731358846628
3888,0.2732330763564267
3889,0.3176853971838475
3890,0.20768254800146116
3891,0.010575455345771187
3892,0.06289751459510043
3893,0.01275541177910276
3894,0.21551350957154408
3897,0.1962940874706467
3899,0.7753469980402989
3900,0.006563333800885616
3902,0.21137265596648408
3904,0.006139419240922143
3905,0.07887381659679661
3907,0.015303665346753963
3910,0.7515486770842286
3911,0.07048900274067303
3912,0.32530204936962087
3913,0.006235730530008426
3914,0.08390717978878849
3917,0.018852881050837548
3921,0.3308981674455639
3922,0.2148881787262779
3923,0.1578096907359155
3925,0.013987064416478392
3927,0.3347505445771346
3928,1.0770216126127687
3930,0.5808415788750962
3932,0.5229920467091654
3934,0.33555708546184304
3935,0.007604169341296109
3937,0.7592858515330111
3938,0.22609857365001168
3945,0.5281271196183751
3947,0.8401451465262126
3948,0.013132881501186425
3949,0.07118980887337845
3951,1.7376034681050458
3952,0.3112655600125528
3955,0.024106043269940338
3958,0.009769555246701938
3961,0.02588232026202553
3962,0.008522208737678031
3963,0.18878466074456907
3965,0.05474814558505647
3967,0.32342697233953766
3968,0.08836758348439658
3970,0.5500235564552347
3971,0.0035703351849064808
3972,0.4434110290122981
3973,0.016839653646380463
3974,0.12464458234566245
3975,0.02167157992882366
3976,0.017322358918037854
3979,0.011576161102030396
3980,0.01587272262692852
3981,0.03124764667896653
3982,0.44461054802063976
3986,0.11847833282442913
3989,0.16828882274483498
3991,0.015117754599857178
3995,0.8716660030149876
3999,0.2629330802679702
4002,0.6712646084148339
4072,0.00984036354344524
4073,0.3819412270616451
4074,0.0052720816531295475
4079,0.056325529394152224
4086,0.00396913621097843
4087,0.1267800651600884
4088,0.024007886320224596
4091,0.0032860606878445785
4092,0.007707969248985959
4094,0.03660220897968611
4095,0.006477788011432994
4096,0.13690354409597907
4097,0.8716258846732802
4098,0.1529853078447128
4101,0.011419384058262887
4102,0.032481581913613805
4105,0.013807042504312715
4107,0.8006871803279403
4108,0.056111239003886704
4110,0.05102640378581251
4115,0.013906919236733086
4116,0.20614028958122144
4121,0.010279111264418434
4122,0.07903267830367955
4123,0.010349769124246167
4125,0.18092996028353558
4126,0.025141930414391608
4127,0.1431049397755684
4128,0.028293798802209537
4131,0.09236396137152834
4132,0.008433305374712567
4133,0.37447308366527915
4134,0.00825245767993175
4135,0.9839059445582768
4137,0.03301768026030762
4138,0.40565236796990317
4141,0.17686248779379052
4145,0.45282924337282465
4146,0.03398710996367762
4147,0.29189214301692323
4151,0.0027258217282331255
4152,0.00011355721683825479
4154,1.4982539630084212e-05
4158,0.7182292053615653
4159,0.006135690297844547
4161,0.017176991194617595
4162,0.18956186167388975
4169,1.0289206093488255
4171,0.015841966135090355
4172,0.6926304874773384
4173,0.0766888893582245
4175,1.7027590793045584
4176,0.06334176127388431
4182,0.3038375591972755
4186,0.01667166661131993
4189,0.018756748827173063
4191,0.3761500966741689
4192,0.02030077926094205
4194,0.013445567794440243
4195,0.13726005902986851
4196,0.07644841803687125
4198,0.04896704507865583
4199,7.676779145376424e-07
4201,0.02186952838843272
4204,0.4613032095241356
4205,0.48838176652233883
4210,0.006259151719063612
4213,0.034872680380407826
4215,0.08009486142665204
4219,0.01310008077220725
4222,0.015447586400392701
4224,0.6466586464347808
4226,0.01468899618596447
4227,0.05765164687907404
4231,0.03486136450952768
4234,0.12892886594561132
4296,0.008549138440823466
4299,1.393029479015886
4304,0.34713452350092006
4305,0.04725295383904851
4310,0.18180766627739128
4312,0.541317318436786
4315,0.04228047378383816
4319,0.3644360927649355
4320,0.008502094811655602
4321,0.05895502611711047
4322,0.00568923236405843
4324,0.04199513306424359
4325,0.013582746756252893
4326,0.004546711454923752
4329,0.009697035982843544
4331,0.14067321335451022
4332,0.004049868358753923
4334,0.7151973028536266
4336,0.048185701690119986
4337,0.019760992613065912
4338,0.008920495612100387
4339,0.8209967441493808
4340,0.00934115058415373
4343,0.043575456173640656
4344,0.00830704218890228
4345,0.016525157240941123
4346,0.02640773902843467
4347,0.03168214664881257
4349,0.036231202011441165
4350,0.5310636876940821
4351,0.057457790034756887
4352,0.31220010721029834
4354,0.3090844156116056
4355,0.23034940698915246
4356,0.21427809636505513
4357,0.09586431928246877
4358,0.005577976954985565
4359,0.34537889498548296
4361,0.0520652168629542
4362,0.21580125151369345
4363,0.012250977911624437
4365,0.18483818950314698
4366,0.5005840425336813
4367,0.057275345106532365
4369,0.08548251023224183
4370,1.0247497442283144
4371,0.013843707612882833
4375,0.431851169949621
4376,0.04420069763323525
4378,0.010851195532140723
4386,0.0063550329156567
4393,1.3447617481209886
4394,0.32842529021347827
4395,0.22983430966138613
4396,0.012996096988207442
4399,0.23054809522419858
4400,0.01859782163464109
4402,0.1930314267086474
4406,0.04732378217992353
4413,0.007963006008199925
4414,0.0016805674606295653
4415,0.1316145211290401
4416,2.472257651841177e-05
4419,0.3766189433735941
4425,0.11817817063925257
4428,0.0318828077132897
4431,0.010522288915966968
4438,0.03149668047950748
4439,0.011079983668716336
4443,1.1023744474722341
4448,0.008687919140713029
4450,0.012841546020327705
4451,0.006670998464448736
4455,0.5768366825878483
4456,0.91021293017432
4466,0.28695629594866473
4513,0.009482816017603743
4519,0.03537683995760731
4521,0.007656464528031738
4522,0.05895838803778691
4524,0.02386816219550354
4525,0.3270896033757746
4527,0.08866986496159271
4528,0.30571787538183115
4529,0.05032550831810905
4531,0.023576057037622635
4534,0.008205150158521012
4536,0.24879922651215897
4537,0.009967513056399539
4540,0.5034020890088244
4543,0.007111955750784468
4546,0.5705116973265736
4548,0.36757808085931565
4549,0.014191615836474896
4551,0.008951565406473554
4552,0.7190241296435878
4555,0.010970517291088585
4556,0.011530466431064798
4557,0.038900088266205286
4560,0.264343997682162
4561,0.016992916727224295
4562,0.18647201650336662
4566,0.0524058361218772
4567,0.4240596815381315
4568,0.01145429087889113
4569,0.05477563057126839
4570,0.09647028604850887
4571,0.023355927295704668
4572,0.02270590473440613
4573,0.04648810817450337
4574,0.2910768491724571
4575,0.062289945796943066
4576,0.021238850492743305
4577,0.05142728818877603
4578,0.037073769729130616
4579,0.37066753295250654
4580,0.006216243745134952
4581,0.02195064376503898
4582,0.013335732335375246
4585,1.073267575246034
4586,0.008119028000877965
4587,0.19665950752883815
4589,0.12143199618120554
4590,1.1710578895433468
4591,0.02102585208609672
4592,0.19316945516162054
4594,0.02348819405271022
4595,0.5102424886283355
4596,0.012683884200713211
4599,0.11308670358538546
4600,0.004586271540691006
4602,0.034880632195202585
4604,0.005582812383426105
4608,0.6529068382312841
4610,0.0105653049643532
4617,0.5142839271745412
4618,0.03529761131727173
4619,0.06757235667366192
4623,0.010605786575499782
4624,0.026359477673807186
4626,0.012193125736829269
4629,1.3598664649136745
4630,0.015268697372967965
4631,0.005652667435399017
4637,0.0023974225628462394
4638,0.0031155027964420334
4643,0.01730438807914295
4647,0.2506087707993662
4649,0.3753927142061155
4655,0.638270619093686
4659,0.2430589971663776
4663,0.17979840885068352
4664,0.008431180264149135
4672,0.006044387337245976
4674,0.008967327510042427
4675,0.010354655469477789
4740,0.04627552375758147
4742,0.040379006044342025
4745,0.00376777143392343
4748,0.021083773626652102
4749,0.00828500547254283
4750,0.16017021831774023
4751,0.1534065514241529
4752,0.38696603294141396
4753,0.005729454433592255
4755,0.18401531660283685
4759,0.26305380965357883
4761,0.1067512496278205
4764,0.5007370285375587
4766,0.3633298358275077
4767,0.008507459053624732
4770,0.7354170667561865
4771,0.011730547868243353
4772,0.03742674920075132
4773,0.13393956833733753
4775,0.7776677772322365
4776,0.012188421599690462
4778,0.031000186488602807
4779,0.00950502971614999
4780,0.00650623187736573
4781,0.014716794921852518
4784,0.029064697293176928
4785,0.005631469601124498
4786,0.03170355831307902
4790,0.23751579752960775
4791,0.014695420596966284
4792,0.008298913152394907
4793,0.02737206032495086
4794,0.0028814444124630554
4795,0.10049066221315783
4796,0.00196266072433602
4798,0.014932727942034747
4799,0.006041440808654862
4800,0.8186412049970369
4801,0.28402895127198347
4803,0.5117861315289669
4804,0.5979768020895806
4805,0.004308681787929723
4806,0.011355663591948395
4808,0.16714885456304918
4809,0.016055767564623437
4810,0.012399450855204924
4811,0.008619236161265791
4813,0.669888619995462
4814,0.015809194433201914
4815,0.04878686070650943
4816,0.009424560723753132
4818,0.008734685668320958
4819,0.004437697353187628
4820,1.1409067994683881
4821,0.00615509579872059
4822,0.005635351868469504
4828,0.0007730470862929954
4832,0.6792683200505967
4839,0.031772185594298945
4842,0.025798444025341104
4846,0.004275370049100828
4850,0.017608318719745105
4854,0.01211876799429749
4855,1.713224911627354
4856,0.005129539528711603
4857,0.28385323448602856
4860,0.004501090827563614
4867,0.39375163719529843
4869,0.26651528664541874
4871,0.35422150301647826
4874,0.21747287930578904
4883,0.09588208944680142
4888,0.005767022757209339
4896,0.02833993995873238
4897,0.00615078034562824
4898,3.8975974599919125e-05
4965,0.00019514961102228148
4966,0.014104175063041045
4974,0.005841460852972633
4975,0.0803990714097394
4977,0.2813426994929381
4982,0.060531855091900934
4983,0.0069729928650973105
4985,0.42006785009707664
4986,0.03153389481284889
4988,0.11083935432102104
4989,0.025060747183185503
4990,0.2155613801138383
4991,0.026348429340787148
4993,0.43119492095135586
4994,0.06548047976526997
4995,0.45065279558954396
4996,0.0034941740109997003
4998,0.5898053528287674
4999,0.11195678850916872
5000,0.018184358102702258
5001,0.009311336504629598
5002,0.018144668355994674
5004,0.009387061041697486
5005,1.0563279402397243
5009,0.014073134474376416
5010,0.015287662443629432
5011,0.010097644143619798
