link_id,discharge_m3s
3205,0.01658734704531618
3206,0.0015671158732726257
3208,1.0947077124255749
3209,0.006177729496666601
3210,0.005135079339385494
3211,6.837061309588054e-05
3212,0.10304286784251523
3213,0.008867701778939478
3215,0.02458047808710171
3216,0.00014778459371259648
3217,7.433253943289472e-05
3218,0.126028688017096
3219,4.058996634819317e-05
3222,0.10136471806845809
3223,8.886687786617479e-06
3224,0.06181447746403355
3226,0.017840825904962207
3228,0.04448644688148731
3232,0.0551615996004042
3233,0.3876725498922178
3234,0.00018374636824259252
3235,0.4049883694906741
3236,0.029412148729344487
3239,0.0005284512898357838
3244,0.10000341694202641
3245,0.025974793501234824
3246,7.907967089419584e-05
3248,1.7065349867068678
3253,0.08022994085147074
3254,0.005263406161970232
3256,0.0016833986502078919
3258,0.8861211765230201
3259,0.0756560196577421
3261,0.09372364025972962
3262,0.013453974736207035
3263,0.1845085641183362
3264,2.234169558109e-05
3265,0.15852794053724162
3267,4.471905355228739e-05
3268,0.00039618912385261086
3269,0.011250841938339416
3270,0.22733036648737262
3271,0.0030745232047117554
3276,0.007470436747468983
3278,0.5171865345966551
3281,0.8192630365974032
3282,0.0013303166836804584
3284,0.47955586676754763
3287,0.009782860263458718
3292,0.18406695909623574
3293,2.3762576345888163e-05
3295,1.7408442996954818
3298,8.469191957377682e-05
3300,0.013266700819835602
3301,0.0007447598853521525
3304,0.001234003308350096
3306,0.01750614934763135
3309,0.20992627328332536
3310,0.041495817810071126
3312,0.07688875695832836
3313,0.0381926375090602
3315,0.0677606606251838
3316,5.922486415205372e-05
3317,0.23835950865913788
3318,0.010581220801423336
3320,0.23109082785408713
3326,0.005350318831081814
3400,0.36860294684681966
3403,0.17017071882178492
3410,8.511907228992593e-05
3413,0.0005087988991991089
3416,1.3924296626758201
3417,0.014932476244343353
3418,0.00014349433200786822
3420,0.0023792679836418394
3421,0.005678110143458497
3425,0.0004834600945049686
3426,0.20566202082409088
3427,0.0004359039004614742
3428,0.267782435370267
3430,0.00024032544778993951
3432,0.030526440878977778
3433,0.0008217725249942543
3434,9.50986451375154e-05
3437,6.232429093738461e-05
3438,0.030541229236826176
3439,0.004793405427669554
3440,0.3462009347302545
3441,0.05555126187659901
3442,0.5527214827001331
3443,1.7006803964164928e-05
3446,0.006075584880226688
3447,0.016068951729523984
3448,0.011284476775026546
3449,0.0035186841319320705
3450,0.22083588777676413
3452,0.002842334069225853
3453,0.014575164605180714
3457,0.048313538389746495
3458,0.0020250584683264013
3459,0.0005040223309174855
3460,0.9007954088895417
3463,0.002293878219963885
3468,0.05255587440517496
3469,0.03381060658369164
3472,0.23963298996267302
3475,0.000961146655768116
3477,0.22763788462443302
3478,0.00012688769501004106
3480,0.07893396335011375
3481,0.13749974337661147
3482,0.000743777784563312
3483,0.0002557415558009407
3484,0.3703114143009996
3485,0.003265134701365625
3486,1.6222708843275735
3487,0.17680427573882562
3488,0.45935646622139553
3489,0.047361122739202344
3491,0.006056037894441582
3492,0.026099760358761877
3493,0.06171844077881971
3494,1.3380474647224079
3495,0.0009324311895860482
3500,0.00022138307851063616
3505,0.2646034079575263
3506,1.1030015680261842e-07
3507,0.07876882756217327
3508,7.868438609715908e-05
3509,0.044517484320470736
3511,0.00021167023319944116
3513,0.2500770475201988
3515,0.006926242642921473
3516,0.1363029192309199
3517,1.2422148849882875e-05
3519,0.37392216954380275
3522,0.011625396877918552
3524,0.08067721029658596
3525,0.042893787984365724
3528,1.5552707243945187
3529,0.0002120990710569808
3531,6.998101043843113e-05
3533,0.0006031010282240852
3534,0.2769462212674796
3535,0.02801167197277889
3536,0.2710135894279886
3537,8.732198981564168e-06
3539,0.023956371346732775
3540,0.0010717840133076112
3541,0.5765143273106161
3549,0.021299914456053705
3556,0.02523732976306966
3629,0.00013706131936820588
3637,0.27045131051084337
3638,0.22746801548137172
3639,0.005238235311605433
3640,1.877192793007359e-05
3642,0.012210328552901748
3644,2.1262371298962805e-05
3648,0.26651857853111294
3649,6.254433006224776e-05
3650,0.0008013317625866405
3651,0.0015445859069163396
3652,0.015412295609966492
3653,0.0027561099394961177
3654,9.859896842387369e-05
3655,0.0003289458953637546
3656,0.048280640157576785
3657,0.5824622682093502
3659,0.0014563366167655778
3660,0.0002621431340688173
3661,0.007685156903083809
3662,0.0005431369171800794
3664,0.021354089284225414
3665,0.00018236645869031245
3666,0.33472654648765554
3667,0.0015546574089951386
3670,0.27404605673509697
3671,0.03360361930166895
3672,0.07192998167855885
3673,0.011098548019207595
3674,0.09356171960914002
3675,0.0002489852354899991
3676,0.0016543256334097761
3677,0.28639121959224667
3680,4.302954511517869
3681,0.1644489185368707
3683,0.13231958546169909
3686,0.03766253444651493
3687,0.3096460928901441
3688,0.00010034986825348418
3689,0.00020029862061732732
3690,0.00033629999561173284
3693,0.14152157272588378
3699,0.05665157450079514
3701,1.0024207667933234
3703,0.003052642096467974
3704,0.24516544449711372
3706,0.009465780193540423
3707,0.08854755818380694
3708,0.012378324629463937
3710,0.017176984404601813
3711,0.007488012071397338
3712,0.2733559924343427
3713,0.0025718946217242137
3717,5.40887487624438e-05
3719,0.11162258564194497
3724,0.7095304515253048
3725,0.011050507656622278
3727,0.029650148851947045
3729,0.004718653343696474
3731,0.0023957054576872415
3733,0.0003199102275140603
3737,1.4696267435779402
3738,0.0005574984156006149
3739,0.2637047422659751
3741,0.007326893830512339
3743,2.0757289234216155e-05
3746,0.06685858492543573
3748,0.30004226440039844
3749,3.0168174456897685e-05
3750,1.1352579839876622
3751,3.0329741842253788e-05
3752,0.023787141567593963
3755,0.000101137543627065
3757,0.0005841894202425188
3758,0.012027621204829489
3759,0.3792152313206731
3762,9.98639118848958e-05
3765,0.17498882182420467
3769,0.03620220824525548
3780,0.0002582252654170212
3781,0.00039683659321155667
3845,0.18152493616043586
3850,0.003738315083997763
3861,0.06297551873743873
3862,0.11935448341966301
3863,0.11595383218274355
3864,0.00016404608538422727
3867,0.00029249429668038384
3868,0.0001339746462068251
3870,0.001057400210326808
3871,0.00021210744847809112
3872,0.5134459985932402
3873,0.008453684368631057
3874,0.015553494392970862
3877,0.19591811423346642
3878,0.003047689178388277
3879,0.021568375296500478
3881,0.10101614415893391
3883,0.04669277710523108
3884,3.6601288721573777
3886,1.5232752997994197
3888,0.057618117010118916
3889,0.11191829371927696
3890,0.08876746042694018
3891,0.000377467078145428
3892,0.07165375436094198
3893,0.0013530090431223022
3894,0.05329468707152692
3897,0.24022354250253397
3899,0.14984422917562693
3900,0.00010580117015615934
3902,0.04879848531470692
3904,0.00014108691459428413
3905,0.08135859825555582
3907,0.00039341016506545167
3910,0.21060107561009844
3911,0.017169793535573873
3912,0.08350108353272656
3913,6.492112728461556e-05
3914,0.016191515331842998
3917,0.003001924213818856
3921,0.14567228647695296
3922,0.09020794027149956
3923,0.04180836153114789
3925,0.01646269631118763
3927,0.35912773491833855
3928,0.33966393099933134
3930,0.7791160493889321
3932,0.18465856590390387
3934,0.2145523437446254
3935,0.00217685199321056
3937,0.21950039360304044
3938,0.0689682700121047
3945,1.7170161603449867
3947,0.21651082864378948
3948,0.00012641685864001284
3949,0.019675166648417355
3951,0.3804640719333673
3952,0.05100507644562921
3955,0.08953049360030196
3958,0.00010644465105986184
3961,0.006326777355914106
3962,4.748344492923723e-05
3963,0.04809013115725646
3965,0.01773785193718344
3967,0.1027017369984235
3968,0.01810718951355624
3970,0.12274219318877391
3971,8.456920375477447e-05
3972,0.11522404584611086
3973,0.0019174515325058167
3974,0.5117837092319125
3975,0.005537825422268129
3976,0.00301711169396657
3979,0.0002846927712676437
3980,0.00145014688643592
3981,0.009020588465650665
3982,0.1776833391010391
3986,0.04513328020389957
3989,0.04566157117130459
3991,0.00015814066506299247
3995,3.732037648265208
3999,0.09495411319811124
4002,1.4020918611361177
4072,0.0014513869979165036
4073,0.10140029155741098
4074,0.00037076655942518843
4079,0.04508237307285337
4086,0.00031846224607745983
4087,0.03996746272750077
4088,0.005726307377100568
4091,1.873265146471832e-05
4092,8.414247282298138e-05
4094,0.047804761462163704
4095,1.7935137879987772e-05
4096,0.045771477368256465
4097,0.23565819759523576
4098,0.03467758493884086
4101,0.0003057364310444738
4102,0.00830108837564316
4105,0.006531977852495962
4107,0.24022854181729966
4108,0.019183072262707008
4110,0.011564097627651067
4115,0.0015765703748080344
4116,0.05502810521386961
4121,0.0019433540798680206
4122,0.022365592875612593
4123,1.7118519639279968e-05
4125,0.07910418296401944
4126,0.008158237812575493
4127,0.06380360733569354
4128,0.0051829890233616475
4131,0.0256846191347268
4132,3.755088606071352e-05
4133,0.3046860005813986
4134,4.633265723863989e-05
4135,0.30929975993901687
4137,0.008805927847762803
4138,0.7123929205332558
4141,0.06065606500614332
4145,0.15956554937621076
4146,0.010593340474092999
4147,0.20873438258842733
4151,0.00149455548955716
4152,5.5845373420145234e-05
4154,1.639833143116571e-05
4158,0.20619568254604556
4159,5.7505760666380896e-05
4161,0.0025775837679885157
4162,0.06038243220412718
4169,3.188365004686417
4171,0.0030912787933017123
4172,0.19186192055681192
4173,0.019261364005611195
4175,0.3761319563582499
4176,0.022505141242317256
4182,0.0715015325115411
4186,6.415745063621671e-05
4189,0.0038114609432171377
4191,0.1435550802034168
4192,0.007337232822975068
4194,0.003784911162081137
4195,0.053647794906997365
4196,0.03837207255204991
4198,0.020408641963062434
4199,1.866462408913764e-06
4201,0.0018500741980594477
4204,0.12141996798204267
4205,0.11322740424098651
4210,0.00013058895453805751
4213,0.476598640071704
4215,0.027041307516911407
4219,0.0026592496213016094
4222,0.003701174601015759
4224,0.3697644728414329
4226,0.0032940879718684657
4227,0.022281891463425973
4231,0.007687967455830102
4234,0.03997488965012528
4296,0.0007573533776804839
4299,4.576218594051538
4304,0.05871375332301854
4305,0.013558682975074576
4310,0.061384543217642015
4312,1.083927778661841
4315,0.015401876214902426
4319,0.09658043911768792
4320,0.0012534286281085118
4321,0.01410871978037749
4322,0.001691259311639928
4324,0.009217765682093888
4325,0.002359813614427649
4326,0.00010349578015846693
4329,0.0056176012053559855
4331,0.03440546699216108
4332,6.251989402856617e-06
4334,0.22636374855008662
4336,0.012055213726349913
4337,0.0044810106847657525
4338,0.00048826290424693107
4339,0.24992887326939264
4340,6.18050683848219e-05
4343,0.013053676507985678
4344,0.0006034793271487951
4345,0.00383353329682322
4346,4.380446573013607e-05
4347,0.016281615386628014
4349,0.011021039144226936
4350,0.09785827510507891
4351,0.019288868816077276
4352,0.07434574884366157
4354,0.15818538629392076
4355,0.0897139107358556
4356,0.5115216308906609
4357,0.03413659582757365
4358,0.00024261472018113805
4359,0.11186005868489789
4361,0.02389986375615312
4362,0.16467954857147452
4363,0.004668180852377327
4365,0.06264312146655589
4366,0.13361612487313226
4367,0.017957790698665644
4369,0.025709443859249875
4370,3.197282342115081
4371,0.0013681738521015255
4375,0.14527230214237086
4376,0.01086427673401416
4378,0.0001357834601648544
4386,7.469152782613788e-05
4393,0.36184170572990326
4394,0.10686312951678004
4395,0.05787783809352616
4396,0.0008858753298314547
4399,0.051738814373418665
4400,8.809645446863896e-05
4402,0.06175404474647204
4406,0.02618405973448982
4413,0.00010949737697046427
4414,2.824181719714369e-06
4415,0.014960037350402076
4416,3.902218124782351e-05
4419,0.0637384587184445
4425,0.04797281815623072
4428,0.4035446826673742
4431,0.0004762032186274757
4438,0.00894986200040626
4439,0.00028409527056317494
4443,0.8107816224427233
4448,0.0006459557686402123
4450,0.001666420896622845
4451,7.311733363683977e-05
4455,0.29420200241532224
4456,0.6622175767937436
4466,0.05445046064449592
4513,0.000486863484729295
4519,0.00857620611648485
4521,0.001629306957053049
4522,0.01921001273825661
4524,0.005937619132440057
4525,0.7602419017781241
4527,0.025612964530175194
4528,0.07394201033530112
4529,0.019587017684055477
4531,0.007785134895320463
4534,0.00045049595552527384
4536,0.06555860103195203
4537,5.300358326624126e-05
4540,0.17774558637001006
4543,0.0004461937841255087
4546,0.21300274442392048
4548,0.10159355373257516
4549,0.0031854935136952003
4551,0.00021627092729049348
4552,0.1585841068566625
4555,0.0002233942609834804
4556,0.004415571889553447
4557,0.011636125599729832
4560,0.06484613261557846
4561,0.00019117053838769041
4562,0.09459182881297673
4566,0.01475555152432015
4567,0.14586669509714714
4568,0.0003647024715993216
4569,0.016640003986697245
4570,0.23447078060309018
4571,0.00460300508998319
4572,0.005941322377070365
4573,0.009161789831548632
4574,0.10275154473048015
4575,0.01823713945921787
4576,0.024672050456860637
4577,0.01209295869615203
4578,0.01198504711107881
4579,0.12414717506149414
4580,0.004511913442898438
4581,0.0026703133266971126
4582,0.001824483569813503
4585,3.025601267276785
4586,0.0003709376634175242
4587,0.062186832163841785
4589,0.04004315359376469
4590,0.35863482794486684
4591,0.0037909469189263073
4592,0.06735704118302395
4594,0.004972489833060565
4595,0.08133934306277858
4596,0.0007044836698071214
4599,0.02399207598415707
4600,0.0003241635566118331
4602,0.019351881039153435
4604,0.00015619013453266082
4608,0.10396991807494443
4610,0.007085274250003081
4617,0.1010510079900619
4618,0.007103737540240438
4619,0.027966736513421027
4623,0.00038895417365891196
4624,0.31154337713111085
4626,0.00012735351076148676
4629,0.9940906321903
4630,0.00432154262428381
4631,0.0005567512310607329
4637,6.608472908755412e-06
4638,0.00025156098887006717
4643,0.0013195929637531167
4647,0.034022090032743535
4649,0.09604230735491835
4655,0.38040924096909295
4659,0.24008109382557524
4663,0.044638000248292016
4664,6.310560408557628e-05
4672,7.127377407094248e-05
4674,0.0030078701070781364
4675,0.00025037388491031866
4740,0.018965638400965257
4742,0.018963925259638994
4745,5.345876750790737e-05
4748,0.004739760179193291
4749,0.0042218184874796534
4750,0.03158752032828938
4751,0.04569699397148041
4752,0.11833417300401905
4753,2.088278694757255e-05
4755,0.06369058627368046
4759,0.08880614744694304
4761,0.02368443534329937
4764,0.2001420103504341
4766,0.10313168080253615
4767,0.0006280257836684699
4770,0.17751235534946366
4771,0.001792978756852366
4772,0.0023927609389206655
4773,0.08145664760333617
4775,0.19438451960984776
4776,0.00011182722544154313
4778,0.008276359248612775
4779,0.00012266404622270937
4780,0.00024536632928791357
4781,0.0022825824064339234
4784,0.0031426123721107375
4785,8.29785968338844e-05
4786,0.006834685319083791
4790,0.08703367728325276
4791,0.0005087688496916886
4792,0.0002599046375148175
4793,0.007861155574393994
4794,2.6595809195621478e-05
4795,0.042321364867706365
4796,-9.659494326053895e-10
4798,0.0018334611889071811
4799,0.0002973655825134358
4800,2.75568644672559
4801,0.07493044899539603
4803,0.15633956652867742
4804,0.18448842006718993
4805,1.2513736045748838e-05
4806,3.745862543889007e-05
4808,0.06028979113500534
4809,0.0016965354352786468
4810,0.002284850991437556
4811,8.403567646289192e-05
4813,0.11172586549502199
4814,0.0006112662716387196
4815,0.012220942518948284
4816,0.0006830669563279425
4818,0.003084926331622384
4819,1.947242079034426e-05
4820,0.2872723044112055
4821,0.0038325291978560444
4822,0.003800582484525688
4828,0.0006395989612956919
4832,0.15103550179143993
4839,0.005815164293777646
4842,0.0059274859665543475
4846,1.7438499246811563e-05
4850,0.13786413004287815
4854,7.390230545350735e-05
