link_id,discharge_m3s
3222,2.5475237233847667
3223,9.084718618087186e-06
3224,0.14043893226520418
3226,0.03223148965931711
3228,0.09859302772457262
3232,0.35467660829833675
3233,4.056379765511897
3234,0.00014799388371667443
3235,6.53571604123324
3236,0.12177539084480739
3239,0.001776734929491104
3244,0.1932745413738344
3245,0.07887535602666795
3246,0.00018718771629983342
3248,0.03179797184895369
3253,0.1838622664907842
3254,0.007656645407292863
3256,0.001597269478907541
3258,4.440102584187208
3259,0.1299935683556002
3261,0.9421290194360691
3262,0.013826802608995412
3263,0.9062442528953949
3264,2.5874685423722655e-05
3265,1.1919403814664924
3267,3.1135123798971745e-05
3268,0.0004997960844606824
3269,0.019065873550925757
3270,1.4890136688529798
3271,0.004951132117066614
3276,0.02217931299133402
3278,1.3991298949049211
3281,3.6429206096733657
3282,0.002055069844998053
3284,1.8441215149446677
3287,0.00854048842695133
3292,0.48829300380546997
3293,9.672102487106043e-06
3295,1.330628497519381
3298,8.19675390821405e-05
3300,0.06873374375609212
3301,0.0010386636382139344
3304,0.0011209705670258273
3306,0.12374740989982795
3309,3.2308358338798255
3310,0.2650825543114583
3312,2.8321937176767027
3313,0.35228447526255635
3315,0.29383167026050744
3316,5.964494544966176e-05
3317,1.9311669446890778
3318,0.009879975515721822
3320,1.1010158274556805
3326,0.01443579760732667
3400,2.1948685726272092
3403,1.1298197376102073
3410,8.842805782399002e-05
3413,0.0008573742155638906
3416,5.455775225997326
3417,0.027686583205390365
3418,0.00013858825317048838
3420,0.004636452125745791
3421,0.01406660142536707
3425,0.0006757275411335181
3426,4.113106472071628
3427,0.0005049947873518292
3428,3.7243574709307894
3430,0.00023169700314707174
3432,0.05682879066429439
3433,0.0016880201636017569
3434,4.1438732615522195e-05
3437,7.503749591717769e-05
3438,0.04652737551710098
3439,0.020511213250029123
3440,3.903282381625175
3441,0.12254740506397262
3442,8.928501443651221
3443,5.572424523631013e-05
3446,0.021246552821859263
3447,0.07320609897631578
3448,0.03450928883089353
3449,0.003601034817292823
3450,0.039400361404106625
3452,0.0075551510630409244
3453,0.038247233792733704
3457,0.10438202683330106
3458,0.0019285211601931351
3459,0.000727467128026876
3460,3.5126693680795347
3463,0.004969455564905309
3468,0.3436015369391774
3469,0.26106158151943554
3472,0.7728998606520098
3475,0.002578562178252618
3477,1.115333161516004
3478,0.00019407539735216296
3480,0.8727557642966127
3481,0.7406514399872657
3482,0.0006096507043859088
3483,0.0003108151535572122
3484,0.7113925971303042
3485,0.008399737169334443
3486,4.3993343139889625
3487,0.8180839197939838
3488,1.3307301563817142
3489,0.19607591081167958
3491,0.033739859585749606
3492,0.024236941423409007
3493,1.500530854182534
3494,0.44642257900898535
3495,0.0008419459199016859
3500,0.0007858764983495602
3505,2.6110385061819845
3506,1.0018874857559003e-14
3507,2.6782010876881355
3508,7.759866695274898e-05
3509,0.15033557838467224
3511,6.365592417632997e-05
3513,1.8306727213016765
3515,0.03290271560876648
3516,0.8130931293811288
3517,5.971601040017971e-06
3519,2.3014794395297273
3522,0.02705529311145323
3524,0.5222278973569828
3525,0.16754518066157206
3528,5.27981716041666
3529,0.00017925980767198848
3531,7.717334689078532e-05
3533,0.0005560735923361666
3534,2.806141145799225
3535,1.322565093145335
3536,3.772972964814506
3537,9.262627779400057e-06
3539,0.04218173331828967
3540,0.0021921164102201044
3541,3.9035945542307435
3549,0.3134446031002064
3556,0.04072839857256154
3629,0.00020159142567064434
3637,11.158882698593663
3638,0.11280172231643693
3639,0.013667583267247764
3640,8.560153293538504e-05
3642,0.055883068589592765
3644,2.0743405086426874e-05
3648,0.17006394733532965
3649,6.535986167199642e-05
3650,0.0014364800670730884
3651,0.0043307022560597295
3652,0.028384358871214946
3653,0.00503323866874776
3654,-0.00011586577915322752
3655,0.00028597443917647853
3656,0.6330267278907364
3657,2.3004126121439272
3659,0.0035854145962191763
3660,0.0004593108023799891
3661,0.01676186270083766
3662,0.0011011603531766805
3664,0.16503295130013915
3665,0.00021534133091479627
3666,0.6411598506882357
3667,0.0019196597860069108
3670,0.5629695400921548
3671,0.3318817513832644
3672,0.8944610270177928
3673,0.020626111627310637
3674,0.31749839124111734
3675,0.0008332176389466491
3676,0.0014703782224180027
3677,0.5494105562546048
3680,5.603623061459314
3681,2.339116575622092
3683,0.3950699787146905
3686,0.2811851484347472
3687,0.7768590668158919
3688,0.00019696141035377594
3689,1.6490884184502036e-05
3690,0.00038829018543531284
3693,1.0397519540992888
3699,1.0035541117534008
3701,0.3560391768974533
3703,0.002722747008404796
3704,2.572946792095444
3706,0.01896166153493098
3707,2.2016833086477083
3708,0.04235173893464764
3710,0.07073034273310654
3711,0.014982616643058387
3712,1.3219214060587245
3713,0.003204726497890587
3717,0.00014401939754798594
3719,0.7336508238794655
3724,4.044569645902204
3725,0.025763716903857224
3727,0.1591838297210606
3729,0.006855709595119831
3731,0.003973360753731676
3733,0.0005508333831528653
3737,4.446551029048813
3738,0.0008136162657537553
3739,2.750283989207812
3741,0.025632088194299425
3743,-7.638471712800079e-05
3746,0.9810408249540262
3748,3.4239260749803577
3749,2.3019597318552375e-05
3750,4.168576809740719
3751,3.252243580353765e-05
3752,0.2848110867594039
3755,-0.00012233099575731493
3757,0.0006648287493317363
3758,0.020198280935683564
3759,10.19015646704695
3762,0.00019646295197557205
3765,0.05049798882223667
3769,0.053118224308944396
3780,0.00020320107214538366
3781,0.0005330611728348606
3845,0.3569222669965356
3850,0.0050704105686852075
3861,0.9518631148602488
3862,0.531930128977414
3863,0.9789694542008176
3864,0.00015843558911733357
3867,0.0003391631133021843
3868,0.00017005904217096582
3870,0.0016400813598693373
3871,0.0006348410443906477
3872,0.21469174635145122
3873,0.01633819805956075
3874,0.04006620371172501
3877,0.29890372884481553
3878,0.03319549954370023
3879,0.1892636938868989
3881,1.4766476299291584
3883,0.29237710808807643
3884,5.551540704133208
3886,1.3556760083052304
3888,1.1558264631246622
3889,1.1315704955388128
3890,0.3077948574839679
3891,0.004011946531264221
3892,0.09596143203541882
3893,0.002252952608923173
3894,0.1917710513643652
3897,0.5178638233007876
3899,1.0927362903878441
3900,0.0001522014349054879
3902,0.5830511210873167
3904,7.568011877768789e-05
3905,0.0692048479889005
3907,0.000816381701692171
3910,2.885973300706382
3911,0.028471793542339106
3912,1.577761320067695
3913,6.230749631251023e-05
3914,0.08454776284589847
3917,0.0026535598358863976
3921,0.6071896552101537
3922,0.3816131552890053
3923,0.4843987713771427
3925,0.00942835919652993
3927,1.8838076879739898
3928,2.292340823739562
3930,1.5389336985654893
3932,1.0898928339270946
3934,1.0287744111714363
3935,0.007215174228209693
3937,2.6774800686505658
3938,0.5643194099955228
3945,2.5436139928951658
3947,1.7189583089818772
3948,0.00014406278452336443
3949,0.10411448771472469
3951,8.357888427589781
3952,0.5742676367932347
3955,0.0074835760800049285
3958,0.00010901278266658118
3961,0.016484683547656104
3962,3.315926026534044e-05
3963,0.5638906502176263
3965,0.07620881118029019
3967,0.8860918745693327
3968,0.0695207878130551
3970,0.5303976224110069
3971,9.830487652253172e-06
3972,0.8959829252789434
3973,0.004789991598196785
3974,0.12985082334352516
3975,0.014955095512376653
3976,0.0028786767024661718
3979,-0.0001245218284804409
3980,0.0017972471574117816
3981,0.024577487567848895
3982,3.7369413069731663
3986,0.10178834333009473
3989,0.28227017641701363
3991,0.00023595016815761982
3995,5.246503469945773
3999,0.511983224004211
4002,1.2708914449335564
4072,0.0013110455482686022
4073,1.2005782281366244
4074,0.0004784351117501876
4079,0.2288887218132887
4086,0.0003628161824564734
4087,0.199369763369141
4088,0.023024254249560328
4091,-3.947823544320712e-05
4092,8.56156851666781e-05
4094,0.043203698742213026
4095,1.7583875351922868e-05
4096,0.23965205655134375
4097,1.183200202165974
4098,0.4140110393060915
4101,0.00023893689330496494
4102,0.01665221871565778
4105,0.004055695405113677
4107,3.4871603131420614
4108,0.17480243689614217
4110,0.018224864285548786
4115,0.0029128700899703967
4116,1.0187334829970986
4121,0.004850952878744295
4122,0.09316053634778078
4123,1.4888055406997548e-05
4125,0.3261050257346099
4126,0.01501006411798576
4127,0.24661529581429317
4128,0.008539854604597963
4131,0.27851742262854573
4132,3.784334182301455e-05
4133,2.211543702437361
4134,3.743459785119805e-05
4135,1.9013005077306764
4137,0.01726936985518737
4138,1.190585668051447
4141,0.4353717125265777
4145,0.8783238535301474
4146,0.017570896030604508
4147,0.7892551333859565
4151,0.0038307555722876057
4152,5.4315823200059996e-05
4154,1.4575694397822062e-05
4158,2.3923117399993474
4159,7.134756510473803e-05
4161,0.0021683358354985856
4162,0.5035866673844669
4169,4.6495048634241245
4171,0.0063974796743086915
4172,1.3412287786135442
4173,0.1831473090943418
4175,7.538061606486345
4176,0.1464606001851223
4182,0.4914927643241398
4186,6.207840554338061e-05
4189,0.047807670666069176
4191,0.6882101900951385
4192,0.023843057726063148
4194,0.004240020462964726
4195,0.19373920755954174
4196,0.06136019190969216
4198,0.047973541155233106
4199,1.470662967884296e-06
4201,0.0015696441610865786
4204,0.4309615162131174
4205,1.1788017519466738
4210,0.00014557503172298242
4213,0.01398006693503512
4215,0.0971668701375404
4219,0.006522951723133667
4222,0.007427673262809667
4224,5.438760618907581
4226,0.005602095453924851
4227,0.05372332308109219
4231,0.011568010803527389
4234,0.25714888678131276
4296,0.0012641818347768022
4299,5.762340855246727
4304,0.8913676020894395
4305,0.09620434636837341
4310,0.35800608386183713
4312,1.0019557635572425
4315,0.026130656299923435
4319,1.0777898076991739
4320,0.003275713275794548
4321,0.08864878105425018
4322,0.0026455458402379717
4324,0.06623343481279712
4325,0.004753318945998498
4326,-0.0006043313577316239
4329,4.5236407886685384e-05
4331,0.6706396519314103
4332,5.429835873279547e-06
4334,0.9818758223692682
4336,0.02086298955129112
4337,0.009370530045452331
4338,0.0005377788281032695
4339,3.5446014910499333
4340,6.468918756425624e-05
4343,0.04231137264930853
4344,0.0007897719398922335
4345,0.0038177309612410725
4346,6.279934014588962e-05
4347,0.035085139930489215
4349,0.02940655382038424
4350,3.1632850854790466
4351,0.05667493415383652
4352,0.3745845342028048
4354,0.5025703123369492
4355,1.1452416264969012
4356,0.34288839654211595
4357,0.15354121865983808
4358,0.00018969061118918483
4359,0.6001970622417507
4361,0.11099310414684119
4362,0.5384017265066637
4363,0.01955580800880296
4365,1.4733550330865668
4366,0.833466477062456
4367,0.038536450974894956
4369,0.27986768949913243
4370,4.621687806647236
4371,0.003931732875920127
4375,0.7696194295702784
4376,0.02472580117639801
4378,0.00011992497189327444
4386,8.625761398752662e-05
4393,4.822901725537381
4394,0.7881023921539998
4395,0.38967941228217184
4396,0.0015189536470363446
4399,0.5102771552099954
4400,0.0001074462029638414
4402,0.2193636622955213
4406,0.0963544644348108
4413,7.575059320959834e-05
4414,1.13708035169565e-05
4415,0.2246938765480367
4416,7.952615366120705e-05
4419,1.0838923181329827
4425,0.135773037424583
4428,0.0088165134372907
4431,0.0007024300534065508
4438,0.027866813999652386
4439,0.00011879965714607556
4443,9.232568237877222
4448,0.0011859774265320167
4450,0.005963323466609143
4451,6.741547498965864e-05
4455,2.4593735649929345
4456,1.9274327212412083
4466,0.6589917436347826
4513,0.0005792526008865145
4519,0.08209854664068608
4521,0.0035621414194442523
4522,0.025334448052263866
4524,0.0074098889333072656
4525,0.644002344484181
4527,0.09199212785692494
4528,0.9774003755317654
4529,0.057268125140942025
4531,0.024640233827847434
4534,0.0004384594703681794
4536,1.2410826541796813
4537,5.077844832124795e-05
4540,0.6317319049437982
4543,0.000589896116941302
4546,1.4236917138250893
4548,2.8215204774716147
4549,0.013430346144338206
4551,0.00018226442672263928
4552,3.0790325657315987
4555,0.00018646052205560198
4556,0.006820747097907358
4557,0.03942636257179814
4560,0.33106565486626394
4561,0.00020840641471367698
4562,0.27562730925735324
4566,0.036887430614503613
4567,2.3940084729739057
4568,0.0006911471197023374
4569,0.06026323980625718
4570,0.10451718366066257
4571,0.013584741621408483
4572,0.024058420354347815
4573,0.011127571130550044
4574,0.5548085589305789
4575,0.0407869518717116
4576,0.04407574992325241
4577,1.0813699263919045
4578,0.024702138186072597
4579,0.572143888431804
4580,0.003085873970697759
4581,0.002702047720370976
4582,0.0039533409408586
4585,4.825139464487745
4586,0.0004038065900273654
4587,0.3840404631164402
4589,0.14601020331636408
4590,3.4963759918344572
4591,0.006705138449785277
4592,0.4425837174109556
4594,0.009959308584188694
4595,0.981583606094974
4596,0.0006508282025300579
4599,0.1005329666445475
4600,0.00020701954656512955
4602,0.06769737263848713
4604,0.00015875849690220046
4608,1.0382366374170833
4610,0.007639624622613066
4617,1.7093618814764975
4618,0.022059679781943623
4619,0.07375610505515298
4623,0.000719629542765434
4624,0.005784795133413939
4626,0.00011191955937796849
4629,10.011263795222089
4630,0.01314835563353856
4631,0.0010155362678686078
4637,7.186970119996652e-06
4638,0.0001601549555415015
4643,0.0022080996838441122
4647,1.63847686311084
4649,1.8630571343121327
4655,1.5111842569531728
4659,0.3981988755432955
4663,0.3515963974635621
4664,5.997781974781557e-05
4672,7.147490278189807e-05
4674,0.007128463999176462
4675,0.00031432207422026374
4740,0.023149488184591754
4742,0.04103607688020333
4745,5.465240245422669e-05
4748,0.00692361812136746
4749,0.008369983442209149
4750,0.39916047921165776
4751,0.5510158285136467
4752,1.5986814391786563
4753,2.0780217057206645e-05
4755,0.1256748787011323
4759,0.420056612854092
4761,0.24808154138571198
4764,1.1519927351171506
4766,2.9176123999976142
4767,0.0010000189176457403
4770,2.558131839616008
4771,0.003993504041148459
4772,0.005797825103802189
4773,0.23836160023190572
4775,5.0736892494676535
4776,0.0003424531540167236
4778,0.021159737527681265
4779,0.0002766308913230255
4780,0.00033701783327624613
4781,0.006359710252777004
4784,0.0023450495955697165
4785,5.3333247666692756e-05
4786,0.016123228140305635
4790,0.5052623523490432
4791,0.000601571305408582
4792,0.00031333492283772775
4793,0.016154504102860956
4794,3.1447386295495665e-05
4795,0.1601191787537075
4796,2.0369237450853474e-06
4798,0.0018007258942052367
4799,0.000454167159946237
4800,4.349778140223934
4801,0.32413349395012814
4803,0.8713242630968197
4804,2.3497862373675686
4805,1.0110718743002853e-05
4806,3.913207319922407e-05
4808,0.43733543270534253
4809,0.002426374466932546
4810,0.0026623893183525967
4811,8.532662570187892e-05
4813,1.2405729002507482
4814,0.0006297997372212052
4815,0.011574781804028251
4816,0.0009276029695871607
4818,0.0061448609137430225
4819,0.00010818659190722351
4820,1.705072271546924
4821,0.009298694829452628
4822,0.003616011394756645
4828,0.0005492288750025685
4832,2.659441003899529
4839,0.05202758056767833
4842,0.013836737670003166
4846,-2.7660782349156046e-06
4850,0.004974217253940425
4854,0.0001274245423182634
4855,11.413395415958306
4856,0.00036477604637523246
4857,2.041496736462505
4860,3.389521791869918e-05
4867,1.9187007571660346
4869,0.6255819341536609
4871,1.1053173167774892
4874,0.3332506583834054
4883,0.14497260134013065
4888,0.001096674346182813
4896,0.007999904761485937
4897,3.610580698749954e-05
4898,9.212068778650079e-05
4965,0.00014448504610239664
4966,0.0056651496921763965
4974,0.00014359033590786592
4975,0.6809347420493885
4977,0.7402496633496713
4982,0.06746806991975088
4983,0.00011891965718672273
4985,1.6894688726043672
4986,0.020023304329629003
4988,0.07267360531490374
4989,0.014648730031496362
4990,0.5101964666914632
4991,0.014001404084182722
4993,0.9866550924826244
4994,0.12478020312236154
4995,3.571364480423291
4996,6.928877787938968e-06
4998,1.496492418509331
