link_id,discharge_m3s
3209,0.015658324805874518
3210,0.010050973184295191
3211,7.965449699831634e-05
3212,0.24732923396519568
3213,0.018682760565076117
3215,0.054113479803290204
3216,0.00022398875120359078
3217,6.840684499017152e-05
3218,0.7637544202941843
3219,4.347242563616029e-05
3222,0.6819513712865068
3223,8.95767082738043e-06
3224,0.1537557786266971
3226,0.03423411366212378
3228,0.17112252098392505
3232,0.2117455004405364
3233,1.1390139768015095
3234,0.000284082032678158
3235,1.4319697516184582
3236,0.06867243277451385
3239,0.0005969766098380825
3244,0.14367169587193784
3245,0.06598549545768051
3246,8.847281806009681e-05
3248,0.026376386929039174
3253,0.11086725205115684
3254,0.011415151801258922
3256,0.00339075162986392
3258,1.0260095522736241
3259,0.08023988312592982
3261,0.49476381492635446
3262,0.03148778253338368
3263,0.4613280027408259
3264,2.464399738076146e-05
3265,0.3193539990868314
3267,5.284862153745169e-05
3268,0.0005984893673985135
3269,0.02097582768718991
3270,1.0144710439186848
3271,0.005160887578257143
3276,0.018964225333229865
3278,0.4539121870231505
3281,1.2547393376413332
3282,0.002250210538277601
3284,1.2479481842822993
3287,0.018753243945625605
3292,0.24285680897461134
3293,1.9905021601268107e-05
3295,0.5928437769746691
3298,8.165293067766877e-05
3300,0.05007341081147864
3301,0.0010219684674076393
3304,0.0021672855867777693
3306,0.07033451415245544
3309,1.4893400725589885
3310,0.11928456883845988
3312,0.6349184051140637
3313,0.1721968744078727
3315,0.2187620962522713
3316,7.22679779499121e-05
3317,0.882029795055932
3318,0.01639871810139619
3320,0.39221681929083646
3326,0.01299510231381408
3400,1.068842342792652
3403,0.3646963652976855
3410,0.00010902932595357972
3413,0.0006482255744438014
3416,1.2753721083966003
3417,0.034968090587761395
3418,0.00018809908127864918
3420,0.004675420879345816
3421,0.013174804757512749
3425,0.0005555671656303138
3426,1.3088823566118402
3427,0.00041550997607949706
3428,1.2340771306865819
3430,0.00029625403735349673
3432,0.07001189277267951
3433,0.0013345263094716008
3434,0.00011265949687539468
3437,6.10587134398099e-05
3438,0.11345896308484113
3439,0.013535821068838176
3440,1.4499134614340903
3441,0.11573132169827932
3442,1.7563694369796212
3443,7.052205664617702e-05
3446,0.015725177566741827
3447,0.03709909116159009
3448,0.027526502946785932
3449,0.005833937337457535
3450,0.030481755790957087
3452,0.005070423674869734
3453,0.03790537853093099
3457,0.04894830332062882
3458,0.004439281381581994
3459,0.000843802683758092
3460,0.6414913079303558
3463,0.004068440948937906
3468,0.20045197900578388
3469,0.13748045568155243
3472,0.41168082231083447
3475,0.0019630169422370615
3477,0.3565301208438313
3478,0.00018938036152874938
3480,0.289930622539315
3481,0.6163535191393253
3482,0.001739320225003219
3483,0.00032125539600550985
3484,0.35120883617029264
3485,0.005839371075998141
3486,1.4803063981903088
3487,0.45706087973739423
3488,0.8679219006496259
3489,0.11154858597369385
3491,0.014758620018238754
3492,0.02397767261080832
3493,0.7122180177003855
3494,0.3307349262689987
3495,0.0013943975101160342
3500,0.00027323384694661045
3505,1.4142955652645506
3506,-8.079573727821139e-07
3507,0.6669813046209847
3508,9.165723707572794e-05
3509,0.14110217165015765
3511,0.00026702753842556046
3513,0.8745821684686226
3515,0.02233441246960252
3516,0.30481953409759827
3517,4.739600832351656e-06
3519,1.0215919487648453
3522,0.02307480918085352
3524,0.13492248888315486
3525,0.08236296116295977
3528,1.2315091816238497
3529,0.000223491083839628
3531,6.188392863444623e-05
3533,0.0007351696597881896
3534,1.1377138609991442
3535,0.27126512491973265
3536,1.1813138580680653
3537,1.180617404952083e-05
3539,0.054783611525183476
3540,0.001787082366919928
3541,1.471969072895132
3549,0.1287294816163455
3556,0.04676862579880435
3629,0.00015774139750083081
3637,2.182451616441808
3638,0.10955758774619324
3639,0.009682571505817245
3640,1.9891427843274782e-05
3642,0.028321433498977172
3644,2.092929015945169e-05
3648,0.07591120935265447
3649,6.995426342764522e-05
3650,0.00128405709091395
3651,0.0027416418337408276
3652,0.030521909906811997
3653,0.004299729986280517
3654,5.7591228142761564e-05
3655,0.00048161019342193265
3656,0.4330455617869356
3657,0.40543061347484943
3659,0.002531261824041659
3660,0.00036745302709408534
3661,0.014606926517594107
3662,0.0008903065813866172
3664,0.09758060505272093
3665,0.00017068322721314988
3666,0.3557028319483053
3667,0.0023576507254407623
3670,0.2975894165136828
3671,0.09322616802401427
3672,0.30049181092703386
3673,0.010098251433218887
3674,0.30927752732614366
3675,0.0003558641030007754
3676,0.003020017993882786
3677,0.2530015370987201
3680,2.0176241630070626
3681,0.7339561384070984
3683,0.31169132965112856
3686,0.09661694713705896
3687,0.5049272942750502
3688,0.0001266306076540562
3689,1.6817445655689067e-05
3690,0.0004120241617642252
3693,1.0437000885837002
3699,0.398351343141959
3701,0.26925135089250696
3703,0.008112770568612126
3704,1.3379023301896393
3706,0.03022048016784941
3707,0.5909410816427689
3708,0.03760093387249421
3710,0.07822068450743423
3711,0.014896920008294082
3712,0.701175581561838
3713,0.004035683894538356
3717,6.739422907549874e-05
3719,0.27192022858551423
3724,1.7947010407182515
3725,0.024030610413710886
3727,0.0381122066709187
3729,0.007451044105175716
3731,0.005602824235020609
3733,0.00043604728892774193
3737,1.30591379511395
3738,0.0007743213362798592
3739,1.0808914009761408
3741,0.01666441974234687
3743,2.049495857694284e-05
3746,0.33249326629178205
3748,1.1526529728388768
3749,3.5084808231971765e-05
3750,1.7410905486601893
3751,3.084528229018566e-05
3752,0.11688064843119082
3755,0.00010279348282307146
3757,0.0005483288789402496
3758,0.025042077244928938
3759,2.4729717783846406
3762,0.00011681576754107101
3765,0.04709508811927809
3769,0.04793176451868757
3780,0.00023640510798379248
3781,0.0004912804001912566
3845,0.15463049931812167
3850,0.006315620710581244
3861,0.4280282316491069
3862,0.6356567731620701
3863,0.502921278670087
3864,0.00021881696159346164
3867,0.0005014145633706629
3868,0.00015872222722714175
3870,0.002183018184794246
3871,0.0003516193002441066
3872,0.15766131723603252
3873,0.01905439917144892
3874,0.037383340090562184
3877,0.17564251158177357
3878,0.008353678012839072
3879,0.06395152714964157
3881,0.3915972075242848
3883,0.15335790801630023
3884,1.5269380658620568
3886,0.8245857014285225
3888,0.31996441112017737
3889,0.39007717888773386
3890,0.23121561902400786
3891,0.00046542396629963207
3892,0.05973509712672806
3893,0.0021950267159067446
3894,0.23962066095470413
3897,0.2502228161259534
3899,1.01577869796191
3900,0.0001238307789439522
3902,0.257083043895762
3904,0.00019786067450333348
3905,0.06334187756800021
3907,0.00045707648275398127
3910,1.1927815111380504
3911,0.06454551051416782
3912,0.44969409481044503
3913,6.320005114574522e-05
3914,0.0890159766048021
3917,0.005327009311889171
3921,0.34872552158717407
3922,0.21524460703419077
3923,0.17565917996803207
3925,0.0071383567061162456
3927,0.43699653699898333
3928,1.3626028423638943
3930,0.7210824684511631
3932,0.5701587518347087
3934,0.4047906789334268
3935,0.00937284892247562
3937,0.8718668468545552
3938,0.2213693724939629
3945,0.7209301123304825
3947,1.057710956777025
3948,0.0001418690939207055
3949,0.056384052741664116
3951,2.22013726780088
3952,0.3274891485971373
3955,0.008617902202538994
3958,0.00019495322426447373
3961,0.013569726948195525
3962,5.596891863036866e-05
3963,0.27711930753075664
3965,0.04636359826276312
3967,0.4499776818159884
3968,0.1008685376476289
3970,0.5983084947083519
3971,8.542766616512466e-05
3972,0.5017085609832884
3973,0.00312406877581712
3974,0.08885761781564806
3975,0.011601311629487767
3976,0.005336313401114989
3979,0.00033519036308200345
3980,0.0034711098820366217
3981,0.018387539173911095
3982,0.6521121110623015
3986,0.10321771813357512
3989,0.14627650573947873
3991,0.0003364608396194432
3995,1.3515471805917827
3999,0.29395806881020375
4002,0.7772164006322033
4072,0.0023447671688555586
4073,0.44176141345760184
4074,0.000663527297348583
4079,0.062326830506653434
4086,0.00032228404832817316
4087,0.14857896272374618
4088,0.011446107048701044
4091,1.9766462675307318e-05
4092,7.701222633330221e-05
4094,0.03149677530237053
4095,1.8065781242722045e-05
4096,0.16742861378279417
4097,1.1022935618560248
4098,0.18664753102318127
4101,0.00046314759099020286
4102,0.01581188288570737
4105,0.003777407286927924
4107,1.1940119007086767
4108,0.06252988549305377
4110,0.051186161728349375
4115,0.002657160169253887
4116,0.2749087595105677
4121,0.0030558041593167964
4122,0.08830858983595125
4123,1.4973111432544517e-05
4125,0.18201204317675565
4126,0.01512050644065752
4127,0.13482005719148218
4128,0.008457645081317406
4131,0.10886533655521889
4132,3.891324483983368e-05
4133,0.49534700911641844
4134,5.268347065702987e-05
4135,1.1269701644442347
4137,0.018463591506189737
4138,0.5477625429612325
4141,0.1846286955903085
4145,0.49582321740795565
4146,0.020336633608655005
4147,0.35923271306938653
4151,0.00299962894486588
4152,7.08904806990117e-05
4154,1.5646385945375697e-05
4158,0.7948464346605835
4159,7.855243833327564e-05
4161,0.003502123099541264
4162,0.19360512243016373
4169,1.35663807663295
4171,0.004238219543360872
4172,0.8636072994996146
4173,0.0781885940261451
4175,2.181500819368249
4176,0.05961854270845039
4182,0.3310134069931708
4186,6.191635475444069e-05
4189,0.01988125300631064
4191,0.4910354390868155
4192,0.0162125594060648
4194,0.006567597867135022
4195,0.1852860143032295
4196,0.08955948630166237
4198,0.057443393464908066
4199,1.2778350096854628e-06
4201,0.0032184689962954523
4204,0.5190240141109262
4205,0.5773016589376505
4210,0.0001678793099030873
4213,0.01771096486015724
4215,0.058593180241114436
4219,0.004594922567158295
4222,0.006523562289830654
4224,0.9802177378987617
4226,0.007029099194044233
4227,0.054447715617909315
4231,0.015841952232885374
4234,0.12903470545196555
4296,0.0009418349155618377
4299,1.9447554020392324
4304,0.4345159671693908
4305,0.0448584161356565
4310,0.19044023848979866
4312,0.606111654839253
4315,0.035960508761558124
4319,0.4203450276242343
4320,0.0021224228906816726
4321,0.056789534316611434
4322,0.0016100801504876686
4324,0.03130481154642783
4325,0.00480333745839559
4326,9.007941491383033e-05
4329,4.022455886216328e-05
4331,0.18124954453858988
4332,6.141338021044653e-06
4334,0.8411773282094133
4336,0.04048594390943052
4337,0.00870733588682568
4338,0.000596494707458249
4339,1.1636241961111038
4340,5.96663200738777e-05
4343,0.03675625447890641
4344,0.000733177494597936
4345,0.006071010223242098
4346,4.943086171907535e-05
4347,0.026548534646930216
4349,0.023996871223887904
4350,0.7360948380794738
4351,0.04539247870655807
4352,0.3706435553734678
4354,0.28581358513526384
4355,0.3636537088671665
4356,0.23083129164317698
4357,0.08137709391037733
4358,0.0002695114622769482
4359,0.3481082158781469
4361,0.05314565719923848
4362,0.26742760625117723
4363,0.013074574231721967
4365,0.1832839109320686
4366,0.6228826376106106
4367,0.044428712081781965
4369,0.0861162832128646
4370,1.3429456656887404
4371,0.0026954231928801703
4375,0.4954756400512366
4376,0.028316151661358476
4378,0.0001853157853320668
4386,0.0001049743995972562
4393,1.5273891905937476
4394,0.3681364222548158
4395,0.2545918752309701
4396,0.001372129202909165
4399,0.28792292592771096
4400,9.160710663395743e-05
4402,0.21990224630824406
4406,0.04474735137454632
4413,8.996949455619796e-05
4414,3.4551358931023748e-06
4415,0.24748848258609152
4416,3.295561567201474e-05
4419,0.44204093631690156
4425,0.11523506257898544
4428,0.012278668666962993
4431,0.0007890901760762578
4438,0.016446923075526098
4439,0.00032766643261556024
4443,1.6513595041833244
4448,0.0009360271136295082
4450,0.003668545502902767
4451,7.979639273049083e-05
4455,0.8635830857573457
4456,1.2299766494726787
4466,0.3711208300656089
4513,0.0007158742423775138
4519,0.0339735163956277
4521,0.002851600918598859
4522,0.04316440542690987
4524,0.012872815582317646
4525,0.40819704260975503
4527,0.08327047127210493
4528,0.3722058557248071
4529,0.048471625954065435
4531,0.017998063124927466
4534,0.0006747643318090017
4536,0.36602037002426147
4537,5.4677951480390684e-05
4540,0.5300417371824381
4543,0.0007111193460996724
4546,0.7258816627805799
4548,0.5574701185139364
4549,0.007512521737439224
4551,0.00029908953557620485
4552,0.9354535230857082
4555,0.0002414741486442737
4556,0.008048869919385651
4557,0.028410936437047743
4560,0.3116643549771896
4561,0.00018319196798982488
4562,0.1619841846244824
4566,0.033107973803512235
4567,0.6468641252446193
4568,0.0006165889372462634
4569,0.03450258023245803
4570,0.09405289453950522
4571,0.00786626843887753
4572,0.01431639092490148
4573,0.018553480109310343
4574,0.31280397425521056
4575,0.07140054735677356
4576,0.02470633984793271
4577,0.030896667701300604
4578,0.024475754295462723
4579,0.41543949467553054
4580,0.007249265553401155
4581,0.005524290083913825
4582,0.004041408554261248
4585,1.3773381165776852
4586,0.0005672328320002501
4587,0.23270515826301919
4589,0.12378632346190091
4590,1.2295047913223949
4591,0.007370026271918347
4592,0.19657817099049513
4594,0.00865071821387435
4595,0.7105138627620288
4596,0.0008868456890574525
4599,0.1144818967357078
4600,0.0003689624795065781
4602,0.030309141449032757
4604,0.00019187269913077665
4608,1.06910114903567
4610,0.011797214394273645
4617,0.6337709822406975
4618,0.018247285284196512
4619,0.06725449190085364
4623,0.00048146008060341583
4624,0.008091564042330617
4626,0.00016717654622557147
4629,2.0835666681958163
4630,0.01122688289144008
4631,0.0008104404583403051
4637,6.555302996050676e-06
4638,0.00019420464200175044
4643,0.002109608848217696
4647,0.310059453022279
4649,0.6381333643621088
4655,0.8556663920510472
4659,0.29437604281145946
4663,0.21288455375818988
4664,6.169841877713346e-05
4672,7.035926439791857e-05
4674,0.005247850348039093
4675,0.00036596552127394827
4740,0.04085853006576852
4742,0.04585609936248849
4745,5.465766015742416e-05
4748,0.008011791442438436
4749,0.009809146796731446
4750,0.19669571907966155
4751,0.17053041333607477
4752,0.5668708996452159
4753,2.446236729088811e-05
4755,0.18010354608716037
4759,0.3023635804289064
4761,0.12927428203956529
4764,0.6268363120946198
4766,0.5771404459481329
4767,0.0009196293043607767
4770,0.9115902561280168
4771,0.002714466543152438
4772,0.004069130592394471
4773,0.13179946450667537
4775,1.1553518461629453
4776,0.0001058028360393933
4778,0.014426789588014789
4779,0.00015027761074730037
4780,0.00030359233208360203
4781,0.004059739010846634
4784,0.004296346985667816
4785,9.997420891967112e-05
4786,0.01230050273302943
4790,0.2589539802632407
4791,0.0009187109806662129
4792,0.00029214905352455405
4793,0.01608819183969706
4794,3.317184857690541e-05
4795,0.1021005813808141
4796,-5.423291750273971e-07
4798,0.004074111901755032
4799,0.00034442923402783416
4800,1.1406061585807976
4801,0.2593496782782721
4803,0.5346171105451076
4804,0.6613417283263554
4805,1.2494832067616965e-05
4806,3.69347678770109e-05
4808,0.17824043695066055
4809,0.003134869181095782
4810,0.003737315779222125
4811,0.00011265056378655658
4813,0.9762550999879669
4814,0.001212269735785864
4815,0.03354056616558768
4816,0.0010725058007981538
4818,0.003992829140560153
4819,1.9540534949906014e-05
4820,1.607828878993512
4821,0.0071800694794499345
4822,0.006226270302766832
4828,0.0007487220808535742
4832,0.8442826773409312
4839,0.01816545106125077
4842,0.012974760712530238
4846,1.8764478297021935e-05
4850,0.007277030609881961
4854,9.238443553859422e-05
4855,2.593584876753706
4856,0.0004489825877611231
4857,0.3612747261540832
4860,3.272530436877618e-05
4867,0.678333116741398
4869,0.35306604730008095
4871,0.5430588998550017
4874,0.24179948762835252
4883,0.11106271919759159
4888,0.001953349394456217
4896,0.020818814369328933
4897,3.790597322402776e-05
4898,3.114523005119881e-05
4965,0.00019953551737341097
4966,0.007218080544709755
4974,0.00011966987060750934
4975,0.10389246167387572
