link_id,discharge_m3s
219841,-4.795972332574913e-05
219842,0.7848049079012175
219844,0.00011430834401032164
219847,0.04318704306002908
219848,0.036874738712875894
219849,0.03397600144305041
219850,0.059128047665791564
219851,0.0009314416631473403
219852,0.0007292370716083507
219853,1.3832057914824907
219855,0.005193823078097388
219856,0.4524346796273941
219859,0.0010951564808558102
219861,3.777058300979955e-05
219862,0.6245601070358212
219864,1.5586829850351958
219865,0.030538031510184655
219867,1.381838078780778
219868,0.00208375687671892
219869,1.6478061615715938
219872,0.04003161883825616
219873,1.0999499425183166
219876,0.00208330514380481
219881,5.982389850978151e-05
219885,0.05822521921770976
219887,1.4417426443897698
219888,0.556326051685269
219891,0.03863458436913286
219892,0.07588244657302927
219895,1.8303084213191156
219897,0.13220589135121982
219898,0.09090813616982202
219901,0.001392657220152269
219904,0.013984520983204362
219905,5.0747179389976195e-05
219906,0.0008694041793079223
219908,0.13415597782441566
219910,1.04802844950484
219911,0.004796355836512572
219914,0.2548056902537217
219915,0.037927173370894525
219916,2.4326484920458737
219920,1.1471553622324977
219923,0.00010550867112380771
219924,0.0007599625830164745
219943,0.2593256413349114
219945,0.01152461086797875
219949,0.007322636530590783
220019,4.8669141120170655e-05
220020,0.6580884597137105
220022,0.06727179435938796
220024,3.97006954769097
220026,0.0008972749926655214
220027,2.0986390403292723
220028,6.451779993244336e-05
220029,0.003025484697595307
220033,0.004712979618492523
220035,2.9661533244786598
220038,0.6522149379109983
220042,1.5065624215966826
220044,0.00019942433183104075
220045,0.07726825005964068
220046,0.0001336510625156331
220047,6.565249259138175
220048,0.006638823130347311
220049,1.9672064679668622
220051,0.4677481898903726
220052,0.7728397322301201
220054,0.0001643110454014956
220055,0.007823697280261799
220057,0.21139810125622532
220059,0.0013190492727629972
220061,0.031508711681755106
220062,0.19887252624733479
220063,0.00013444338311586722
220066,1.0277150215699755
220068,4.789906622409274e-05
220070,1.531552600817395
220071,0.00021912350875679344
220072,0.0001296950421481066
220073,8.660340145893518e-05
220074,1.6372075785918911
220079,0.49658270990634534
220080,3.607383523346526
220082,2.1979580433143372e-06
220083,1.7299635003158147
220084,0.007578616254782571
220085,1.5986146666270047
220086,0.01749551644150672
220087,1.2248171322493366
220090,2.6321800336116344e-05
220091,0.04964052166962328
220095,3.142610974068313
220096,0.047349475012469826
220098,0.019349604963246954
220099,1.3011495826006418
220101,0.5924755690785801
220102,2.505534475376253
220104,0.027477358699245218
220105,0.08832475289237371
220106,0.020971479296333858
220109,0.8653355220843848
220110,3.420350255601871
220117,0.41087771137484524
220119,0.00670131355275001
220120,5.05613957662162e-05
220121,6.203017548020929e-05
220122,0.1149106021236854
220123,0.002560009767478166
220125,0.6550139859390675
220127,0.35517679523691315
220133,0.2122163907061506
220139,0.08632038941318435
220145,0.0007712169881355179
220146,0.004438573285376309
220147,0.7376033141894416
220149,3.4154245467836604
220151,0.07234440004760656
220153,0.0055815619018480265
220154,4.817232239808759
220158,0.33544834790793343
220173,0.021103902557960175
220225,0.0007337850514056578
220232,0.14987568635343862
220234,0.0007868432112937781
220236,0.12540196184167082
220239,0.08707211618739169
220242,0.00025299908454233847
220245,1.7929564492979172e-05
220247,0.6906182778546658
220248,0.0032543844060698122
220249,0.012372596549912955
220251,4.033419328388819e-05
220252,1.948612739901899
220253,0.15082963662183732
220254,0.6858055106553684
220256,0.00033981587478333636
220257,0.3416855176543926
220260,1.6747856708004926e-05
220261,3.6870922555220336
220262,0.006715995959255022
220264,0.1826120246909638
220266,0.00012006051874290002
220269,3.840859647660119
220270,3.857700877730106e-05
220271,0.14044347849937228
220272,1.0734839411418287
220273,2.543775270611094
220274,4.109742133185054e-05
220277,4.48833029741292e-05
220278,1.4554806029059666e-06
220281,0.38527641617858144
220283,0.00040645164039377366
220285,5.100363337355347
220286,0.005245959642134448
220288,8.82758079645336
220289,0.0005671834241376291
220290,0.0234905684874429
220291,4.497369620211024e-05
220292,2.7210930939578253
220294,1.4009573097545729e-05
220295,0.6094015810027469
220296,0.2074506558414015
220298,0.7938199608396346
220301,0.11321688706095948
220302,1.4343839788548147
220304,5.333114926910415e-06
220305,0.3684938638786027
220308,0.000999684168957495
220309,0.04257535246084351
220310,0.017619417262913696
220311,1.9190170281476349
220312,0.00036201185467287373
220315,1.1629270050385008
220316,0.008371702855455944
220318,1.91759386312884
220320,0.0009693331529401737
220321,4.286141492307843
220324,0.016019972089858118
220325,0.7652425424771819
220326,0.0322180273229482
220331,1.511951672932945
220333,0.002547270398883525
220334,3.135125433368786e-06
220336,-2.542391033689326e-05
220339,3.2012658852703777
220341,1.9528592215700233e-05
220342,0.00812851690482283
220343,7.186418256246084e-05
220348,2.663647784736634
220353,0.20924897951139643
220354,0.6529250123612222
220355,6.743576075871218e-05
220356,4.283729052398498
220359,0.08109122966622262
220360,0.4371659883168018
220361,0.019463541062558706
220364,1.9355736224130917
220365,0.776574622351516
220366,1.2783818450445932
220375,1.6599043248060006
220378,1.0683468327143477
220379,0.31049478958357446
220380,0.7319451516187574
220382,7.81693100324243e-05
220388,0.1764857845412139
220457,0.5436572221400011
220459,0.19078761627331037
220460,0.0006561759258921189
220462,0.24723167717993097
220464,0.0012429061380526136
220467,1.8535952441754031
220472,0.0008606541047377921
220474,0.031839289819487124
220475,0.00011502049044515916
220477,0.07389837122048051
220480,7.141569351088943e-06
220481,0.5657162823879162
220483,0.6317034083997904
220485,0.8965624957849466
220486,0.13850256372358358
220487,1.4619525664845452
220488,0.00036536094827849014
220489,1.860844709418156
220491,0.0007739245313284789
220492,1.144071765453583
220493,0.0057219733625797995
220496,0.03099731798974614
220497,0.0057468985036385365
220498,1.5895173142715049
220499,0.000621590045508516
220502,0.8007977397805349
220503,0.21917752175249425
220504,9.421533266728301e-06
220508,0.0006144769851012453
220509,0.018688692418082412
220510,1.1204581317064098e-05
220511,2.8009638067963256
220512,1.128492619751087
220513,0.02662674777363383
220514,0.0014595289129341396
220515,1.103998169330513
220516,3.8333068650721244e-05
220517,0.025469652519684267
220518,0.0034713159223976925
220522,1.57282480753983e-05
220523,0.01421484332705945
220530,3.605910270834964
220533,0.032065190238924096
220534,1.3638147786483648
220535,0.003908991617716252
220537,0.18790542121495604
220538,0.052088627983733045
220540,0.8014522404728512
220541,0.0021879977756694767
220544,0.05277400283989924
220545,0.0006614156769489455
220546,2.141059914394477
220552,1.5647517045962889
220554,2.1746003697467557
220557,0.22375768025373965
220558,2.526421083147883
220559,3.384585816612014e-05
220560,0.09819598285277564
220561,4.245636090262592e-05
220562,1.1970630363991404
220563,0.021307850315100095
220564,5.77241444841093
220566,0.9436832157355795
220575,1.6062692932477947
220577,0.00016604493235049912
220579,0.16212215799721544
220580,0.003561312261993375
220583,0.5500071773940971
220584,0.14753262590980004
220586,0.7668628735288882
220587,0.6976287013076984
220590,1.3914443504506928
220596,0.013439914196142634
220601,0.04288781431975317
220602,0.03763745824885346
220605,3.1958310861197234
220612,1.7357859583862358e-05
220616,1.1068833051806402
220678,1.0168158767190298
220684,0.8710033677767335
220685,0.9888932196601846
220689,0.0008171889718307336
220690,0.00010325618349654291
220692,0.6052412219412213
220693,0.0206854760560067
220694,0.04538066489308714
220698,0.002958897271085474
220700,0.048050693905489626
220704,2.813085471472097
220705,0.46023279465594874
220707,0.12290816195708851
220708,2.5392728762481407
220709,0.0022091952576239944
220710,0.00021051862198050104
220711,0.03297380958785797
220712,0.6188276728923381
220715,0.06920292677819298
220716,1.772455771663663
220718,1.089331378321185
220719,0.4021604344898758
220720,0.00016045246681027856
220721,0.0022363433895213965
220723,0.01887153989124147
220724,1.1425990025701036
220725,5.2655386064168606e-05
220726,1.2639312270053735
220727,0.035275646356615516
220728,3.2834556002628603
220729,0.6064699517372946
220730,0.025180495038675463
220732,0.00021195129434519076
220733,5.1071211915979
220734,0.017254439018901148
220735,0.07852810251400989
220736,0.18618341096983038
220738,0.0015848735159928679
220739,0.01033403845338839
220740,0.07979855128650026
220741,0.001992351909493343
220742,0.5655441478862455
220746,0.06942406544076352
220747,0.0006230554638984746
220748,0.0008134439497273434
220749,0.010571746119761189
220750,0.0002508397288793847
220756,2.0157119445528884
220762,0.0010411651781641294
220764,0.1194756677242502
220765,0.00034738529389703054
220766,0.7745208618746686
220770,0.039632078059818034
220771,0.27237647788552866
220772,0.01619842108638082
220773,3.9138087909210997
220774,0.10404169747778619
220778,0.00010883007984995087
220781,0.003216348423167305
220782,7.386735316653032e-05
220784,0.050203000240383766
220787,3.5800575111349793
220788,0.00026621110991167696
220790,0.019320319815764625
220791,0.0005709913151297781
220794,0.6392951914967624
220795,0.09055102344924279
220801,1.7346572167852128
220805,0.9433064267334018
220806,3.2743945264803926e-05
220808,0.3496363816235567
220814,5.014866656667751
220816,0.018008934287604042
220820,9.620763666792865
220821,0.0626181117595994
220822,0.8606102556701063
220823,0.9563377843191496
220825,0.45920192705516927
220828,0.01641565618505307
220829,0.16685740442506877
220830,0.0015319019282498114
220896,0.15364448039596496
220906,0.6244236488516905
220907,0.027010256347205382
220908,0.0028799817616913413
220909,0.39640077509775185
220913,0.9882903110919992
220914,0.3911409055756394
220917,0.00018119636851047518
220918,1.7280948173439168
220920,0.20070677850391974
220922,1.1419450206798643
220927,0.011338488177415165
220932,2.0297777951742675
220934,0.0003566612963316207
220935,3.7450103176849723
220936,1.7702462209430842e-05
220939,0.6209305413205823
220940,5.6935957453071494e-05
220941,2.3449009676331847
220944,0.0004707374949670773
220945,4.081553837759711
220946,0.0002705753703899618
220947,2.7383069893298866
220948,0.18703684792829187
220949,0.0012522920684190427
220950,0.00011645659319659168
220953,1.0093202732282591
220954,0.0004981262095310875
220955,3.614138664930881
220956,1.0139759330930718
220958,0.0025713854600186914
220959,0.2286039896501833
220960,1.5268316864777876
220961,0.5938708971469703
220963,0.029829155416065407
220966,0.5798327974238325
220967,1.4897686838321909
220969,0.00012889917648354422
220970,1.2496229701161785
220972,0.11748440204074391
220973,1.093716423291597
220977,0.00012254597032935606
220978,0.0687929550432301
220979,0.003648740577609241
220980,0.08521387724315355
220981,0.8507565092803379
220982,0.09623474722501443
220985,0.0025689802452013096
220986,1.6677426933696047
220989,0.03814225075044046
220991,0.014189577433472393
220992,0.0003017306269991776
220994,0.05658444128146723
220995,0.0050256328114073375
220999,0.32752657599261303
221000,0.12263502682910175
221001,0.5155669749504722
221002,0.0009577613294914602
221004,2.9204803050259107
221005,0.13465474683728398
221006,1.2887853305843548
221008,5.5615416465946936e-05
221009,2.5773674905662136
221012,0.11270121829634365
221016,1.0896406311308136
221019,0.007057127183272008
221021,1.4092517992959663
221022,0.0001591827127673135
221024,0.6558504604414861
221026,9.36718452020089e-06
221027,2.7519403554643924
221028,0.0002134402792212393
221030,1.1883994479121558
221031,0.0002445080846524469
221038,0.0006168652554153652
221042,0.0006095486359574484
221043,0.8756662079689018
221045,0.007283113847013585
221047,0.000791963974749376
221048,0.01571716949469622
221049,4.3189692942084585
221052,0.79976373887392
221057,0.0005933831732984079
221060,0.0013852439377030215
221064,1.3153730366051468
221121,0.12118661090548094
221133,0.18122254705982496
221135,0.012237272585317614
221141,1.6129812794724296
221142,0.0061258293889039465
221143,0.00022023778195834912
221144,0.0004729054448254628
221148,0.00014876975325849528
221149,0.007421111309744347
221150,1.7752916205550004
221151,0.5936959923223157
221152,1.0836580182321323
221154,0.00039242210403905067
221156,2.555015874982642
221157,0.003714861260022483
221159,0.5350783340543982
221160,1.792192928424333
221161,0.07918917094752322
221164,-0.0002887978164986713
221165,0.7926095762292814
221167,0.04253528845810514
221168,6.539938495431494
221169,0.027146621683080453
221170,0.790272707168105
221173,0.007644440111992878
221174,0.8034254748587526
221176,3.926624250282073e-05
221177,0.00038080870486714084
221178,0.022556939614550055
221179,0.17083795819583364
221181,0.06686720520822781
221182,1.0189235550589724
221183,0.1248275844509426
221184,0.3439316334806575
221185,0.00033833580587571375
221186,1.187470076840866
221188,0.0001410712687579837
221189,2.072057396035336e-05
221190,0.003459456150857778
221191,0.0027699682419330407
221192,0.03214746740065319
221193,2.2118344563479524
221194,0.005366553637879534
221195,1.0924044470835674
221196,0.051399763242492694
221198,0.5364287555013264
221199,0.10810961518599814
221200,0.7394812617135416
221201,0.0001325373552397212
221207,0.3110569669943129
221211,0.44657072625716154
221217,7.429806056683686e-06
221218,3.3448818168610636e-05
221223,0.021365797403529885
221224,0.0021730727254274857
221225,0.0005906178313637199
221227,0.025679471787481523
221230,0.19192490194310907
221232,1.6281461925505623
221233,0.07983190829348041
221237,0.011452086593994805
221240,2.7114380240417177
221241,0.0007555301221511148
221243,0.7855652041446235
221244,0.010191269905584877
221245,1.8115804670875273
221246,2.6467076874378488e-05
221247,0.8673089932949029
221248,0.0035264621933233935
221249,0.21338146457038135
221250,5.002389575842398e-05
221254,2.1221021728141998
221255,0.0011678760908648523
221256,2.770793719993445
221257,0.0014206886328600996
221263,3.464219308348518
221264,0.20228302333929102
221266,0.024679578312163088
221274,0.20696948972186818
221275,2.2300948579729813
221276,2.865518486025097
221277,0.0038867920381687065
221280,4.0741492380784e-06
221284,0.0004964550151991766
221286,0.11746346459774448
221288,0.002197062730450906
221345,0.00039108485737720134
221351,0.00017042413710526764
221356,0.0005246708574706675
221357,0.8643390244881387
221362,0.02075186064502833
221364,2.6014373347299657
221365,0.1025178794816345
221366,0.06264788281521227
221367,0.0017741486690965918
221368,0.7358457481246593
221373,2.213600197734964e-05
221374,3.7725031753872447
221376,3.0070974258262967e-05
221377,1.5799757389586233
221380,1.9990290938456987
221382,0.002743419396040384
221386,0.0019116186744546843
221388,0.43759606748544977
221390,7.397227031888222e-05
221391,1.7655029313691577
221393,1.5464519420070563e-05
221394,0.0009523955344605038
221395,0.4736282721003994
221397,4.500750790868485
221398,0.0015683679272925695
221399,3.6988829412996433
221400,6.327017395011699
221401,0.8000564136744569
221402,7.749730549644916e-06
221404,0.8546192886126828
221405,0.0937148982936049
221406,0.3850291904466783
221407,0.0003506479746372401
221408,0.14086132217229416
221409,0.0006639634694565401
221410,0.9622924385232587
221411,0.0032888845030741264
221414,0.0751362869906615
221415,0.3817448558122436
221416,0.00010579193846461048
221418,6.656794126955406e-05
221421,0.22400723041163714
221426,0.026938801781949892
221430,0.3187268886047634
221433,0.001273823391631499
221437,1.6900292086939614
221438,0.0014341051719033208
221439,0.04346000830735737
221440,0.042589742485658784
221444,0.843703739138551
221447,4.1460850467774614e-05
221448,2.1029961191740054
221450,0.02948305441952757
221453,1.8538433237026093
221454,1.0307750512363076
221456,0.35908577052347934
221457,0.006407180018531812
221459,2.809879374332937
221461,0.09708029784053376
221467,3.9752795878143257
221468,0.014245919375442794
221476,2.726346766651334
221478,4.353435098063802e-05
221480,5.363199474962593e-05
221485,0.00010178235110984485
221487,1.002997701045588
221490,0.003123961688403791
221493,3.5132329455443054
221500,0.015286460706861486
221503,1.0730889274487532
221508,1.0818905688135224e-05
221574,1.1429307922215426
221578,0.0019942821292965422
221579,0.3983734365254668
221582,0.014231675835314319
221584,0.29620364053732084
221585,0.0015898489655746277
221587,1.707029288196572
221590,4.7121295534643393e-05
221591,1.2762705690382448
221592,0.013155896676047827
221593,0.007564218612554567
221597,0.002000155286603599
221598,0.10568517083168538
221599,0.9088778802983684
221601,0.00032175235264492305
221602,8.016882915274566e-05
221604,0.9394288078690374
221605,0.0011237849875163405
221606,0.0028420692955014658
221607,0.0007077681750789393
221609,1.9683251005420823
221610,0.0010878234127573187
221611,0.006477023976964937
221612,0.0009811185384688845
221613,0.008452000505928935
221614,0.00033042495192502454
221616,0.00938921403967564
221617,0.004129083490774673
221619,0.05203125199052132
221621,0.1072342606257647
221622,0.38894023242000264
221623,0.003441265345397616
221624,3.4733535300785854
221625,1.7942160668404378e-05
221626,1.1618920355468807
221627,0.015214462052703628
221628,3.2705606279254296
221629,0.00045490447188791476
221631,0.08994763778347288
221632,0.001638012094250782
221633,1.0168882857271437
221634,0.030773056898075666
221635,1.1969214871196485
221636,0.003800043962362782
221641,2.0305631188219024
221642,0.4839834575030891
221644,1.177870961444121
221645,0.0194388847138607
221646,0.8125763315755128
221647,0.14491417623807068
221648,1.0968279340114225e-05
221649,2.8380886048916674e-05
221650,5.015361037770459
221651,1.8336520347043416e-05
221652,1.1871623040618802
221654,0.00012017874288234704
221661,1.3005822509999287
221662,5.310506165538291e-05
221664,0.002198438312536412
221666,0.00943205698399811
221667,0.15818647500665142
221673,0.018838251972096567
221674,1.4912563429114243
221676,0.2843272579681774
221678,1.6348448223114755
221679,3.211728424546621e-05
221683,0.5805262922605529
221684,0.024702659312141148
221686,0.18054389130566498
221690,0.08306443028551844
221695,2.304324117150072
221697,0.001634776701296268
221698,0.46274588741804834
221700,0.037477562579547846
221701,0.796822897250888
221703,0.5272362301092444
221708,0.013174009703288336
221711,0.005618870047374114
221712,0.0005410530585937739
221713,4.990351480279354e-05
221716,0.07025165703304963
221717,0.4704085946407608
221719,6.2208223252997925
221721,0.7167534743660298
221723,0.5831520784932271
221726,0.00032902672291402444
221727,0.0012994369484754758
221728,0.7536470890400766
221790,0.08882089143283328
221793,2.877332088087646e-05
221803,2.2710270690934298
221804,0.002677962985706815
221805,0.11446558451567364
221807,0.00013551541889322618
221809,0.7302593580878246
221810,0.02478530341666115
221811,0.26874484688194544
221814,1.778931176779608
221815,0.9924953165594232
221820,0.004561205894468764
221822,0.07571028061786457
221823,2.981419227552964e-05
221824,0.4933867424409831
221825,0.0006416845636848935
221826,4.698771133935293e-06
221827,0.3732808617525412
221828,0.24413413075698706
221829,0.06251238867709813
221831,0.0008191806098335892
221832,0.0040674075437704535
221833,0.12821172699280492
221835,4.598229144448834e-05
221837,0.26548920430874884
221838,1.1853999226542768
221840,0.006623954346608353
221841,0.00885546592239809
221843,1.6809939655185968
221849,1.020286384716702
221850,1.037140422900396
221851,4.9946688886316094e-05
221852,0.002157982575839876
221853,0.00013084400684358025
221855,1.4726847081559422
221856,0.002964810940543172
221860,0.13426466067467216
221861,0.1719694450385472
221862,0.14871569443231475
221863,0.0006614156209357622
221865,1.2145110797790948
221866,0.5276763245292108
221867,3.1454649582895207
221868,2.0358571730826825e-06
221869,3.996764510920896
221870,0.0016680805364690191
221871,0.0047624609980280305
221872,0.0014619989818671598
221874,3.272257337194925
221876,0.46488958756359267
221877,0.8640482122559906
221878,1.1049000354054102
221880,3.3909017060124382
221881,0.00019351398082677635
221882,2.1854494559333064
221884,0.8598917858315219
221886,0.699068114631092
221888,0.001294626105964876
221891,3.7691676518064314
221893,0.6451623054131292
221895,1.2875260144487835
221897,0.19603200681408925
221898,1.1447519724134079
221899,0.00041890809447636603
221903,0.04694614292882198
221907,0.0052220120312903824
221908,1.4680844821949415
221917,0.20242615119312826
221918,0.0004819521981588207
221919,4.8294405013079744e-05
221923,0.2847457711529911
221924,3.838564571697427
221925,3.698730384240495
221927,0.6202253615347941
221928,5.730529853891035
221929,0.091202863282706
221933,0.6003959217015711
221935,0.00036130385935123014
221936,0.684299939976502
221937,1.6461199239155014e-05
221939,0.03434594951918819
221940,0.013625327686559385
221942,0.18619563575359202
221953,0.00018039974874664816
221954,0.007840100802945026
221956,0.022654437218477458
222018,1.4981973380458387
222022,0.07622123468565663
222026,0.06182170017942641
222027,0.0008287064745651807
222034,0.2544122050467209
222035,0.021824489047090764
222039,1.3727831569333357
222040,0.007344409997294481
222041,0.03229562047140654
222042,0.00012782643860181716
222045,0.0006061496180698004
222047,0.0006418360401209658
222049,0.31691959282745036
222052,0.4651761874818306
222054,2.0676091354698714
222056,0.00011747737281178845
222059,0.5622781524143242
222060,0.443817627406327
222061,0.0001568538249468388
222062,0.24190838714524956
222063,0.21805782609861993
222064,0.014380881974392109
222066,2.8136670929091294
222069,0.007225161700669067
222070,3.367876494720667
222071,0.0008148652486813047
222072,0.002787025565478666
222073,0.000548822668223569
222074,1.724065245943651
222075,1.9673823776453903
222077,0.5964455908762385
222078,0.0021260953924855538
222079,3.426068403897416
222080,0.0007797683526772465
222081,1.1600128748928857
222082,0.00019254326636636805
222084,0.2946273525494294
222086,0.43148297635430466
222087,0.2085165105117961
222088,0.0011716375788445525
222090,6.147144017761599e-06
222092,0.003653878177083434
222093,1.7135479407333305
222094,0.003677851729975798
222100,0.85255186953206
222101,0.00026343931346568047
222102,0.0007947579607666069
222108,0.003946964236554758
222109,1.0317280875706312
222110,0.0008023469724978992
222117,0.9840031255094046
222119,0.0006212430032415406
222120,3.36163613733697e-05
222123,1.9156767076075226e-05
222125,1.4664463527406744
222129,0.07328177203966246
222131,0.0011166780587009365
222133,0.000940065362245225
222135,0.0011841967624015186
222136,0.0493535401962933
222138,1.8611294865490865e-08
222144,0.12723239000807618
222145,0.0021749469896243765
222146,0.00048196519563919945
222147,3.6041230748438933
222148,0.03751044871341797
222151,0.972012024591194
222152,0.09644841849910415
222155,3.426680122683855
222158,7.250567067335076e-05
222160,0.0006084207699036875
222162,0.00014860319730898585
222163,0.35831174130871024
222176,0.4883444767718463
222177,0.26044877047876797
222184,0.24703295096948052
222240,1.5357334706596117
222245,1.2926846153754932
222252,0.4411158600489745
222253,0.003931231804036177
222254,1.0746869345180783
222255,0.12302788004565715
222258,0.0003344500934655493
222259,0.6596880277496122
222261,2.3957485114478456
222262,2.6531661972243823
222267,1.1929885634269053
222268,0.0349023874501569
222270,1.1876762283933286
222271,1.9296527152416245e-05
222277,0.0014600011954406485
222278,0.1025665344534932
222279,3.711910471211189
222282,3.5421756061309166e-05
222283,0.1963646495180336
222284,4.353038110369961e-05
222286,1.0044394855325771
222288,0.0001112473494994044
222290,0.5822975165345822
222293,0.00042067847265385384
222294,0.013832128850093954
222295,0.00011081558427959293
222296,0.0012234460932536767
222297,0.004746542816112099
222299,2.4762446780570433
222300,1.3857621054727185e-05
222301,1.031755321998762
222302,0.020775453845732685
222303,3.198321446222059e-05
222305,0.4277044694231305
222306,0.4680882261836979
222307,8.226804535403524e-05
222308,0.2914385709782539
222309,0.011002387248072959
222310,6.408846711698572
222313,0.00044520625266355964
222316,0.33334603632869453
222317,0.19739576762078045
222318,0.0001080097206718824
222321,0.0001149935812266468
222326,0.00569060326286947
222330,0.040325448168496834
222331,2.4567572448427706
222332,0.7605701618401813
222334,0.4424898668724181
222338,0.20482467773438542
222339,0.14800221951794817
222342,0.0001257558679935847
222343,0.00016468774921608008
222347,0.045767996894579825
222350,0.828422902684146
222353,9.865043805702563e-05
222354,0.000968328021357387
222356,0.003486029032878408
222358,0.0005460307576661614
222365,0.05889906544206319
222367,0.0008540699390016695
222368,0.03987853797194328
222370,0.0016003645274627646
222371,3.025003550280542e-05
222372,1.8808871094013728
222375,0.48490248024886623
222376,1.2057140626811405
222386,0.00045548916724021766
222392,1.8205431707382698
222393,0.021736543463537407
222395,1.3077537598388949
222397,6.846038497446452e-05
222401,0.05813402411457382
222412,0.008373389659215745
222413,0.018656852580900954
222464,0.048514862497769755
222476,0.7812945360738962
222479,0.2775216901404929
222481,0.4817835745646148
222482,0.0003048839071553452
222484,3.3359971108697106
222485,0.009023323540690006
222486,4.991681325919752
222487,5.824706801855488e-05
222488,4.204167295768563
222490,0.24826918676641388
222491,0.1650696475068926
222492,0.0007174659525266379
222495,0.7057622902397647
222496,0.10728300263852912
222499,0.3420468853741472
222501,0.24777750963389675
222502,3.7582976080854062
222505,0.11188877642846252
222506,2.1929862413325023
222507,0.08823095432878478
222509,0.4922686375058779
222510,0.0034579676086117046
222512,0.5791614577880226
222513,6.273750359590324e-07
222515,3.6417740731145734
222517,0.02570766980312868
222518,0.5767248020609249
222520,3.888642253492263e-05
222521,1.237053373746224
222522,0.037167168414761094
222523,0.023250566813578396
222525,0.00016956656694478768
222526,0.7055490965923242
222527,0.4014551593445882
222528,0.0013049127802448152
222529,0.034663972917364415
222530,1.7194707773222917
222531,0.0002728158265580364
222532,0.1751695179179188
222533,0.0710433636902732
222535,0.09210891643919991
222536,0.02807944263223348
222537,3.4154228915451923
222538,0.029211463243158375
222539,1.8019241286755046
222541,2.3918060970463397
222542,4.962967960723251
222545,0.01592783203319632
222546,0.4307655085146839
222548,0.07848859028163091
222549,0.015439370025546658
222553,0.010737101172567813
222554,0.0024470498757697963
222555,0.0005964308453154556
222558,0.5664880549009624
222560,4.763766444265702
222562,2.3813769642106506e-05
222563,2.808059206972933e-05
222565,0.237784425378385
222566,0.036754913075914455
222569,0.650818914002756
222576,0.46822818693226187
222581,0.03496893589436141
222583,0.2401371120965918
222584,0.29724614080668366
222588,5.9951893884288945e-05
222590,1.835688846188475
222593,0.02768461897339909
222595,0.24128400722808918
222598,0.11464855716145296
222602,9.894805981002658e-05
222604,0.03712872781932979
222623,3.2298768380627645
222631,3.471026676630583e-05
222633,3.3796881211474163
222641,9.93061869443029e-05
222699,0.0010872103329632626
222700,0.0004369856352789479
222701,1.470350562921028
222702,0.029547079551183547
222703,1.461114627473427
222704,0.19067948392925121
222706,0.3077455562318873
222707,0.08744123875447483
222709,2.375994371744132
222711,1.2911007407800192
222712,1.7625379309060492
222713,8.04212486876865e-07
222714,0.3066814931775489
222715,6.129146239632755e-05
222717,0.15859596147559055
222718,0.000486537570384351
222719,3.246775373612977e-05
222720,7.887701740973753e-05
222722,1.6054328264749416
222723,6.294707256016687e-05
222725,0.014621478296610257
222726,0.7505127731710776
222730,1.075453546574287
222733,1.3115834441314264e-06
222734,0.705807633244481
222736,0.07682920663184041
222737,1.577151134721429
222738,0.0658996163734848
222741,6.545876626003067
222743,0.0013803864263190948
222745,0.9799997488393752
222746,7.498874825042535e-05
222747,1.7451652258073214
222748,0.7663114481271073
222749,0.12029308038797192
222751,0.0024741992655017988
222754,0.004904219551425421
222755,0.3045265208139135
222758,0.22422001752573784
222759,0.04116905763743649
222762,0.14863804161875194
222763,0.026235662970105256
222764,1.455710373745423
222765,0.00848749318308752
222768,0.7657569444814336
222769,0.24337786997748034
222771,0.01572885800235739
222775,0.12288922376700531
222787,1.1704657495120374
222788,0.0002010117055753587
222789,1.999549842811645
222792,0.2591794158692043
222794,2.8449774972321
222795,0.009130711650517655
222796,1.458334562292922
222797,8.368883390067715e-05
222798,1.890683684060067e-05
222801,0.00033691495641899826
222805,0.8918517108858155
222808,0.0024684716757628093
222809,6.358262735190748
222816,0.33223535193478104
222817,0.07171356444322274
222819,0.011720480251775365
222826,0.841764792633125
222836,0.029568467325451864
222837,0.2231293272359808
222848,0.17138571862492133
222851,1.670254386843728
222854,0.5898558204735175
222855,0.5370838050310733
222923,2.081030964570081
222925,0.005206429719728597
222927,1.3980442186313488e-06
222929,0.2097391012292812
222930,0.06442619238026602
222933,6.743893705161797
222934,0.5829373377648579
222936,0.3351139740306202
222941,0.0022952573852043656
222944,0.06434151610864663
222945,0.011555203605539877
222946,0.004596307942602609
222947,0.00039772150999362933
222948,0.0007757973505798522
222949,0.0047386374757012436
222950,3.0323720845201065
222951,0.008526864616509349
222952,1.4258561689458091
222953,0.00010394469964462909
222954,0.4563657188948285
222955,0.0009360803084780992
222957,0.011657840360688749
222958,6.150064459856425e-05
222959,0.07935337890859324
222962,0.0008507519095493462
222965,3.4056949418011e-05
222966,0.33038619176610673
222968,-1.2339321302205687e-06
222969,0.000628032026738601
222970,2.350393872474693
222972,0.03334578744140646
222973,0.07597399264363125
222976,0.12011859934060894
222977,0.5353476050623424
222978,0.10835997973534064
222979,1.7395245037059963
222980,1.8033978110053538e-05
222982,0.025341251492489066
222984,0.6820103519874192
222986,0.05343744085309233
222988,0.0009043659475357694
222991,0.0008032357166694032
222993,0.0044396780093094715
222994,0.0014014474115318018
222995,3.7501240290086716e-05
222996,0.7532027160532533
222998,0.00023781987027651622
222999,0.1945569508509694
223002,0.022618617941423474
223007,4.314688124056965
223008,0.018795698334555796
223009,4.7155113828875965
223010,0.3373917688973595
223011,4.919005993704625
