link_id,discharge_m3s
3192,0.0015469524888901218
3193,2.5999132887012805e-05
3196,0.01635687785622909
3197,0.0026020082596464197
3201,0.024169172330185826
3202,0.021543491373490493
3203,0.027232914124008845
3204,0.001278078931385969
3205,0.004297713895142079
3206,0.0017928782225866153
3208,0.02297962333494222
3209,0.002354165342200951
3210,0.002064278720992178
3211,5.416175817233022e-05
3212,0.011631857681414505
3213,0.0020781839374613225
3215,0.005905743664974126
3216,0.00010594222725253214
3217,4.5359756621717994e-05
3218,0.02175842637234563
3219,0.0007535468046380276
3222,0.007429889021154261
3223,3.277674432606549e-05
3224,0.014754099818141502
3226,0.0037380728180197403
3228,0.011502882294939848
3232,0.008789000235982879
3233,0.031067003854233353
3234,0.0002351820223174769
3235,0.015156279214820576
3236,0.010527268309415964
3239,0.0007050740204179377
3244,0.006908346062745662
3245,0.0054950087906861875
3246,0.00014642228605198172
3248,0.004895784052450341
3253,0.009310320284554448
3254,0.0022881237100928573
3256,0.0014657894220166743
3258,0.02554363241970879
3259,0.005891592939838237
3261,0.01227127864259261
3262,0.0021767392278440995
3263,0.01658460176259074
3264,2.7577378536879465e-05
3265,0.007182535770505444
3267,4.431172693256814e-05
3268,0.002810571854977052
3269,0.00432629628187494
3270,0.033347934810273386
3271,0.0027233358699285805
3276,0.002620023942356991
3278,0.005644842828069157
3281,0.012762834096479752
3282,0.0004241570908284302
3284,0.021194172466730114
3287,0.0030418261803280733
3292,0.02049469618213321
3293,1.669312259402102e-05
3295,0.011929246685987459
3298,0.0011843573282677101
3300,0.006017066296298208
3301,0.00031707909174352565
3304,0.0031287889717442753
3306,0.0055609623375966035
3309,0.02097760469057005
3310,0.0082514080076189
3312,0.01873462152675749
3313,0.007204268641742189
3315,0.015032781449413963
3316,9.999235561708892e-05
3317,0.020954747627534
3318,0.004035615135386945
3320,0.017042914049369872
3326,0.002277143852213609
3400,0.01871007841614659
3403,0.02229325026440767
3410,8.3954173242687e-05
3413,0.00018882354802926486
3416,0.02598182737957699
3417,0.004271683966738286
3418,0.00014361415507963067
3420,0.0009862218618137727
3421,0.0024575971294513777
3425,0.0002634523475788941
3426,0.011425811763486038
3427,0.00046222606544935404
3428,0.028464033617348335
3430,0.00046086447464155085
3432,0.008876005975552824
3433,0.0003708143772200714
3434,6.977802084618727e-05
3437,6.681900025279405e-05
3438,0.006166787575616396
3439,0.0024288613751462995
3440,0.015386643071372656
3441,0.00921919448685543
3442,0.027911817015300957
3443,5.057032488918064e-05
3446,0.0015361080941898927
3447,0.006439993541166086
3448,0.003152161645807769
3449,0.0010706172541771978
3450,0.004483328380788142
3452,0.0010117586283826141
3453,0.003685845745147693
3457,0.004093021260943822
3458,0.000599996844841152
3459,0.0003528785849042128
3460,0.012759050730767517
3463,0.00339229072610891
3468,0.01324147685518167
3469,0.006715087284662695
3472,0.01813624516372263
3475,0.00038626648879325855
3477,0.010492011401981957
3478,0.00013263272472584594
3480,0.015186007969147534
3481,0.018058143727546213
3482,0.0008666356752384325
3483,0.0002174260826777546
3484,0.013942265985169284
3485,0.000746575162985092
3486,0.008679351106851366
3487,0.019434943336902308
3488,0.020441085650580303
3489,0.010213171494386511
3491,0.0028903007368781177
3492,0.004581873139202578
3493,0.008261820176790462
3494,0.01154953971236967
3495,0.0006919501614752684
3500,0.00014775044135645669
3505,0.03840830313214493
3506,2.3189668770126028e-06
3507,0.017420288242694974
3508,0.001505531168250772
3509,0.014106307638016227
3511,0.00012435355197996446
3513,0.023275995413260357
3515,0.0016760337691030804
3516,0.01488846774807779
3517,9.186385819221552e-06
3519,0.007251715983474321
3522,0.011712709727941467
3524,0.012415817808127179
3525,0.00784594085182411
3528,0.026319308555441782
3529,0.00039875119920796434
3531,5.787096286570725e-05
3533,0.0004740743377714151
3534,0.024707158370531977
3535,0.00257894447388862
3536,0.03051669766414576
3537,2.1078072444455112e-05
3539,0.006539309403840459
3540,0.0005738453351235191
3541,0.012830935213076114
3549,0.003531612524415369
3556,0.004079866692974181
3629,0.00012550350283920108
3637,0.027107239782385047
3638,0.012984833978198565
3639,0.0009781096985821936
3640,2.0018851015193496e-05
3642,0.004589731570783381
3644,0.00020844431573486047
3648,0.001809347952874011
3649,5.536792990362138e-05
3650,0.00037757745672161407
3651,0.0005389472800972253
3652,0.001996936651515673
3653,0.0008650622775080861
3654,4.7614762757218845e-05
3655,0.00028887535211741385
3656,0.003495071296517829
3657,0.012099600272865565
3659,0.002799901342633381
3660,0.00018592488569451753
3661,0.004568682798169482
3662,0.0002399721146628761
3664,0.004785305157405127
3665,0.00013178556206493419
3666,0.019147861400076484
3667,0.0007867386751630416
3670,0.010215691132512923
3671,0.010233187954004368
3672,0.013972202431553062
3673,0.0015925393593444206
3674,0.009616100664770246
3675,0.00018779359443658053
3676,0.001016257749923908
3677,0.010532312279657922
3680,0.025043342148851254
3681,0.019523778776979396
3683,0.016931430630337366
3686,0.005805077104271971
3687,0.01935404034736321
3688,5.5594252289392024e-05
3689,0.00010004607262499274
3690,0.0004007895585067519
3693,0.009997838756755452
3699,0.013652136401428438
3701,0.007438978891601793
3703,0.005267034706222227
3704,0.03517760281374948
3706,0.0032881168896958203
3707,0.014421702698451853
3708,0.005476222039773446
3710,0.011174769201271008
3711,0.0018321500720339056
3712,0.03682090334400554
3713,0.000979265888067878
3717,4.67196192724263e-05
3719,0.013518901092130397
3724,0.029727522628491775
3725,0.0028694506377027872
3727,0.0054802633891656485
3729,0.0013376097001565291
3731,0.0007991180462049208
3733,0.00046733149522919416
3737,0.031905597668225455
3738,0.0003522657864397258
3739,0.023108914011213098
3741,0.0014727156642876788
3743,2.121495601730958e-05
3746,0.011880014680656048
3748,0.05035545958063554
3749,2.5664864571903195e-05
3750,0.016726729212561207
3751,2.1155455843743377e-05
3752,0.004465543833624037
3755,8.210309600767434e-05
3757,0.00032033838702866414
3758,0.001757357846914335
3759,0.041253230158447785
3762,8.198691451894902e-05
3765,0.004394611124306484
3769,0.0074986557108882275
3780,0.00013791994690156624
3781,0.00025069276696554793
3845,0.0037912731806423097
3850,0.0007606256355572143
3861,0.005840127596455113
3862,0.009217737435932846
3863,0.01506374952018205
3864,0.0009817410174024687
3867,0.0010220763290964556
3868,0.0003182887908583187
3870,0.0010990446135387337
3871,0.0001882454548971649
3872,0.018652427563887845
3873,0.003677322091447595
3874,0.008852118411803512
3877,0.010221174712080651
3878,0.0014265180126150558
3879,0.006636363229005384
3881,0.007700479028397559
3883,0.014650518551937974
3884,0.028424584279551243
3886,0.01370974130701461
3888,0.010482579974166921
3889,0.009817452286748967
3890,0.015118115017404041
3891,0.0015679361124790422
3892,0.006025441887588341
3893,0.0006320157498109866
3894,0.008000221612915777
3897,0.01024799807543177
3899,0.011707224781138566
3900,7.744407043888355e-05
3902,0.0125450660486063
3904,0.00012182123822128746
3905,0.008173724592409214
3907,0.0008810136569328676
3910,0.033295510800433276
3911,0.005961583192243598
3912,0.012785483010866204
3913,0.0004807793310621525
3914,0.0065772626725675585
3917,0.002553706234974345
3921,0.01678168881604054
3922,0.02411289081270219
3923,0.008813464558302158
3925,0.0012392471664446909
3927,0.006356334251273303
3928,0.02464131893621602
3930,0.03824443561128524
3932,0.021972081207383417
3934,0.013166598801566388
3935,0.00581061847396513
3937,0.03149514380520421
3938,0.021094605686894283
3945,0.006891378173193973
3947,0.021424208387582615
3948,0.00012547305902383782
3949,0.004564645834746945
3951,0.03965787307015294
3952,0.0076581378391182885
3955,0.0014812763243658084
3958,9.36704740078862e-05
3961,0.0027115741887921555
3962,3.0941397923427764e-05
3963,0.005438365903981049
3965,0.004945086457884548
3967,0.012339711896710721
3968,0.0032227243893669737
3970,0.010531818276901129
3971,8.300296530174628e-05
3972,0.013745226533484041
3973,0.0019876125402133534
3974,0.013209968609498704
3975,0.001468088181073252
3976,0.0011964299417727196
3979,0.00015029217304927668
3980,0.0005236234572399898
3981,0.006751300826767769
3982,0.00862703666500485
3986,0.011266203943476051
3989,0.013482873933966353
3991,0.0006603284605555305
3995,0.011886150722113388
3999,0.019133143073238313
4002,0.01434700190938477
4072,0.0005331555018047397
4073,0.022173692079608055
4074,0.00048155600426180874
4079,0.0020090917731577134
4086,0.00018510519643629027
4087,0.010305770010198867
4088,0.0037598372690714377
4091,2.126643753010327e-05
4092,0.0012515889009662561
4094,0.0034039801290866316
4095,9.370208303830746e-05
4096,0.007140821557363924
4097,0.024254680672527833
4098,0.009217898018410959
4101,0.00017304276367415502
4102,0.0022299856282012435
4105,0.0008660726676866351
4107,0.030461115996006313
4108,0.0055577863932205
4110,0.003978934174846844
4115,0.0006587572546943859
4116,0.008077491637241158
4121,0.0005372648810137087
4122,0.005802883738451638
4123,1.4643236474154977e-05
4125,0.013031467348097903
4126,0.00200861673224151
4127,0.016316255383993464
4128,0.0026897169127140835
4131,0.00537006429247422
4132,0.0002539396940941643
4133,0.007541937543756216
4134,0.0002211488843237368
4135,0.027400942167796507
4137,0.001413922650602112
4138,0.022654601425032755
4141,0.01565480035265824
4145,0.02070933671165506
4146,0.00363109797194779
4147,0.014176895775803893
4151,0.0008699290652263836
4152,0.00012183159180163257
4154,1.6823685211574948e-05
4158,0.04485700970023517
4159,0.0009322155746841834
4161,0.005695643905419858
4162,0.014462766988401194
4169,0.025292637351289525
4171,0.0022072353631426207
4172,0.017643988917021555
4173,0.005281048387101897
4175,0.03764544354613466
4176,0.005859810449637844
4182,0.010941513741153508
4186,0.002605239824815455
4189,0.0012848623951587437
4191,0.022354351899574985
4192,0.0026011466544644114
4194,0.002091618968629503
4195,0.006343527490681633
4196,0.005277561001339166
4198,0.006134730947016244
4199,1.4176723059569071e-06
4201,0.0008473046717885035
4204,0.014058546752476166
4205,0.01655414318039355
4210,0.0001152280263824971
4213,0.005160576714593134
4215,0.006542612312094503
4219,0.0019938850017686876
4222,0.0013911741460352872
4224,0.013001194256884922
4226,0.0014339301464148218
4227,0.005413566017619673
4231,0.003209858037848421
4234,0.006690578460608297
4296,0.0003562173091331831
4299,0.024893405960352392
4304,0.009623992505765388
4305,0.002870992518729925
4310,0.014149279918037012
4312,0.014846895777101007
4315,0.0022522177917299636
4319,0.02367013546930704
4320,0.0007491530717020806
4321,0.002586187640322314
4322,0.0006173999808683415
4324,0.006390850908754298
4325,0.0007299830702742884
4326,7.416747969231327e-05
4329,3.5672165020855155e-05
4331,0.006739396197925067
4332,4.858885262619742e-06
4334,0.022463953577495067
4336,0.0054526808181619745
4337,0.000905350693947664
4338,0.0002695161859656549
4339,0.031371477633116054
4340,9.095295355085504e-05
4343,0.0043375160819422295
4344,0.0004691664888281108
4345,0.0010423940898643326
4346,3.9472676205387526e-05
4347,0.0022691658820226477
4349,0.0034247759442852747
4350,0.011379467152143488
4351,0.004389401003239263
4352,0.021007640787878933
4354,0.01626487144839084
4355,0.009567050740610551
4356,0.015085805452102112
4357,0.010703231437699065
4358,0.0002206892770514364
4359,0.018688078842034394
4361,0.0033310775530722616
4362,0.012056206302441664
4363,0.0019134936434468109
4365,0.022388534922893336
4366,0.022309191964928584
4367,0.004860053171928835
4369,0.006647125571623987
4370,0.025206570201727514
4371,0.0004939670971220312
4375,0.021033474624351317
4376,0.0027569660443940006
4378,0.0001010052427637073
4386,6.935828012716716e-05
4393,0.0354532840976318
4394,0.02063292885409343
4395,0.010006868964578268
4396,0.00041521067848447076
4399,0.0075125905202714505
4400,0.0009874177754890276
4402,0.018404981142121496
4406,0.004374449191766233
4413,0.0003352905711106464
4414,6.62061900943081e-06
4415,0.003396296893679728
4416,3.401187292074042e-05
4419,0.0073051853850476375
4425,0.009270448456206594
4428,0.004032100464818243
4431,0.0003841402884104492
4438,0.002017675345725813
4439,0.00014764574473827128
4443,0.021757402155861316
4448,0.00042351034386099723
4450,0.0013575343513750123
4451,7.891023313715218e-05
4455,0.024497245203459226
4456,0.03734738279655309
4466,0.009943339134355562
4513,0.00026602024214096375
4519,0.00154311778132006
4521,0.00048057200714230895
4522,0.006730861969188949
4524,0.00514684340647634
4525,0.010420999315783355
4527,0.005547928337698655
4528,0.018638303245641082
4529,0.00543779575826458
4531,0.0026782673808281223
4534,0.00031120261178023704
4536,0.007734442320966736
4537,0.000229724535964822
4540,0.023860369347293207
4543,0.00045262976333802616
4546,0.017331098383011483
4548,0.018184814151959126
4549,0.0012711146480853031
4551,0.00022422459671472383
4552,0.017369976738266762
4555,0.001794242685924566
4556,0.0010000836109011215
4557,0.002645397815225291
4560,0.017273475344126606
4561,0.0011706360975484711
4562,0.01000551174756856
4566,0.002952502607143856
4567,0.012515970400945063
4568,0.00019102540382321537
4569,0.007832300582561957
4570,0.006178093084515966
4571,0.0017719725871269743
4572,0.002414853709456631
4573,0.006578931085379494
4574,0.01233948058124934
4575,0.004529585043404817
4576,0.0025358081969521
4577,0.014824217140896047
4578,0.003199008770904876
4579,0.02102449525250856
4580,0.0023432336407837786
4581,0.0019813061698461722
4582,0.0007002052245527587
4585,0.030346588165641782
4586,0.00020457699373198105
4587,0.008610924382725944
4589,0.008407827443824834
4590,0.044365154296056836
4591,0.0010579757516009584
4592,0.012007066454803893
4594,0.0018166008665000907
4595,0.014265165350254174
4596,0.0006249396081173358
4599,0.011293977530290331
4600,0.00016507108991267638
4602,0.0034015986239855685
4604,0.00018263158091955003
4608,0.006872704764594626
4610,0.002723412288750581
4617,0.013695822218971436
4618,0.001585193996682559
4619,0.005293754539204235
4623,0.00023291195486918988
4624,0.0045264367298061894
4626,0.00010710398113957094
4629,0.025363285544286532
4630,0.0010636311383773038
4631,0.0003629221015103065
4637,1.3631377620407488e-05
4638,9.330800608273064e-05
4643,0.002025052509393755
4647,0.00861857411131139
4649,0.014114545730822341
4655,0.026652198173167396
4659,0.010187702637528098
4663,0.009497881111824653
4664,0.002276032337016577
4672,0.000692170697058641
4674,0.0011236738311782616
4675,0.00017129711476308377
4740,0.00639838831234413
4742,0.0027631044319113645
4745,0.0009840226471268068
4748,0.0021742668112802147
4749,0.001330155273452544
4750,0.006079934437263628
4751,0.014746520969428821
4752,0.01166216816788012
4753,2.3823035256534856e-05
4755,0.012188754185965725
4759,0.01004463665520965
4761,0.004852484228116689
4764,0.016530693519160616
4766,0.017735240647273866
4767,0.00041165207217766574
4770,0.020173032452709867
4771,0.0006478853428558779
4772,0.003099958226436555
