link_id,discharge_m3s
268681,3.412726738427318e-05
268682,0.007366144033570008
268683,0.0005658720693334288
268684,0.012093573336478806
268686,0.003481729403828907
268687,0.006302498235098478
268688,0.00397589349214307
268689,0.013983518650947315
268690,0.004038936326580828
268694,0.01586308464124143
268695,0.0022550983694230656
268696,0.00021296267122066393
268700,3.355897861839892e-05
268701,0.003964480213622124
268703,0.003373873792512984
268704,0.002686093353588312
268705,0.00751921926364382
268707,0.004814940320283345
268711,0.0013085400952020363
268713,0.01045308736291761
268715,0.00014428146573129937
268716,0.01487975591474354
268717,0.0017630709619647475
268718,0.015999157022760543
268720,4.908445935748909e-05
268721,0.012188483612068823
268722,1.7616135197927193e-06
268724,0.01679114878103942
268727,4.082055786323605e-05
268730,0.0014324298457889422
268732,0.0026711795555006725
268735,0.009437706811885575
268740,4.2222664981222976e-05
268741,0.01769801800958039
268742,0.0010695501019968303
268744,0.0034065446058437303
268745,0.00042698206200556145
268746,0.01761934776885526
268747,0.0013059932631984427
268749,0.014582470897679247
268750,0.002486613717049362
268751,0.006015598492749242
268752,2.1350807727320867e-05
268753,0.03563933166959219
268763,6.692979883247666e-07
268765,0.034446347960315045
268769,0.00502984943078436
268772,0.004792887863502168
268837,0.005806570787728378
268840,0.001041344860810841
268842,0.0017338268649180306
268847,0.002019095427043592
268848,0.0001247778450879332
268850,0.0037982386569964492
268854,0.004066644685037189
268856,0.002533155056577692
268857,0.003096315158343232
268863,0.000793062139335153
268864,0.00019524407143904933
268866,0.004488626524423636
268867,2.3025303490576875e-05
268869,0.009133933808053923
268870,4.743152195917534e-05
268871,0.01595119043738274
268872,0.003894080856973011
268873,0.004178364195075561
268874,3.0091489606429327e-05
268875,0.0006561084583072706
268876,4.691542632181097e-05
268877,0.0071568872896078705
268878,0.0042625957242209255
268879,0.00711415375000777
268880,0.007798751376998779
268884,0.004706339267408546
268885,0.000879752519257058
268887,0.042980221448186036
268888,0.005472600854441362
268890,0.01807340056562067
268891,0.00018050539655014636
268894,0.014346323138447163
268895,0.000892810924614278
268896,0.0028318071687692464
268897,0.00109901081055622
268898,0.0053362516984068594
268899,0.00023684358658525125
268900,0.025004371337647525
268904,0.044964764884854264
268905,0.005018651187137398
268906,0.005791656711738574
268907,0.0280562090090092
268908,0.012472963817767245
268909,0.009892947466674202
268910,0.01241683000789411
268911,0.00017587601934635153
268912,2.5595702533185555e-05
268913,0.015688722161758942
268914,0.00407649601258953
268917,0.00043572706417382105
268918,0.00022053462197526002
268920,0.00273936358326796
268924,6.103518017689423e-05
268928,0.011113304510387641
268929,0.0022961337959021043
268930,0.0003789854573588439
268936,0.00022890748389459622
268937,0.019399967321318958
268939,0.01868867877531874
268944,0.013749452324294429
268948,0.0024517544752442693
268956,0.007293083299867942
268957,9.290426391404507e-05
268960,0.017911670493236467
268962,0.014980459948407994
268964,0.0038799794171606805
268970,0.008579312543123154
268974,0.0006612284880008547
268975,0.0018870640972664596
268978,0.014238986858188061
268980,0.00043950802732361084
268982,0.02009461492223654
268983,0.00014045008028829535
268992,0.007960032009933601
268993,0.000727106071427318
268994,0.016321166632979077
268995,0.0019866920251752507
268996,0.000647668710695338
269000,0.0019370901521460749
269004,0.006371131732683518
269005,0.0013004508721241575
269071,0.0017012101062171907
269072,0.0010620908231599674
269074,0.014554143051083537
269075,0.008496018802327915
269076,0.013377938387521614
269079,0.0059217925352913646
269080,0.020298513067497127
269083,1.897322326657767e-05
269085,0.0019473138802158778
269087,0.0013559505813811306
269088,0.002820495056555651
269089,1.9929142686880677e-05
269091,0.006285154578920782
269092,0.00035972756618505913
269093,2.8285082019605e-05
269094,0.003194238473701356
269095,0.01132471586507548
269096,0.006742476026859644
269097,0.015404768237837587
269098,2.2753214301846743e-05
269100,0.0008063384243073928
269101,0.00038845546881391337
269102,0.015541215547183908
269103,0.000489646170444511
269104,0.00534984180851007
269105,0.002014975626935299
269109,0.01626525891262671
269110,0.004264953546861868
269111,0.0012378255959700024
269115,0.0015943653970833624
269116,0.005408871551432902
269117,0.003649247561286256
269120,0.009160691580197675
269121,0.006519977044658124
269122,0.0001816735926498149
269127,0.0015473771453253656
269128,9.388280698090872e-08
269131,0.00010905802084492316
269132,0.019007781913117087
269133,0.00013034456439934758
269134,0.009296828842433434
269140,2.4681035868599913e-05
269141,1.0242144794092389e-05
269143,0.0004184957986867324
269144,0.02771484945933407
269145,0.011001831723380366
269148,0.015532343254147495
269152,0.017429184920428317
269156,0.0015472716959096262
269160,0.0025486203635891585
269161,0.0011766153785213633
269163,9.028537811506176e-05
269164,0.0071800726616504185
269167,2.1178881416020486e-05
269168,6.053484246736477e-05
269169,1.5360554476817297e-05
269174,0.003306278675019425
269176,0.000158601553145436
269178,0.014087381430357369
269179,0.0005574240073664558
269180,0.007102611645124438
269183,0.0004912123666018975
269187,0.00015738017444349
269189,4.764572089931652e-05
269190,0.0033936901179572564
269193,0.00010971701452482467
269194,0.009617582829438993
269195,0.0009285241718848643
269197,0.0014650576216629293
269199,0.0022659323830628735
269203,0.013510085738688076
269218,5.844324932751513e-05
269219,0.005452682167921806
269225,0.0012787514063092537
269229,0.00041696989294126276
269288,2.9961989189905516e-06
269289,0.020584394924090962
269290,0.025790648914853574
269293,0.012184069721509642
269295,0.007895648948961621
269296,0.001057475974732612
269297,0.00010508659207049608
269298,0.005083349472808327
269300,0.0003996969566111969
269301,1.2855738744853796e-05
269304,5.4818423545731905e-06
269305,0.027088318261443537
269307,0.00010113815406477796
269308,0.04406311408620162
269309,0.0019765181842134284
269310,0.020044385257219965
269312,0.010210820234238192
269317,0.0019141094533182076
269320,0.002756127609407351
269321,0.021769965736993847
269323,0.0003407623833924417
269324,0.006897953451329679
269325,0.0031636038900539646
269326,0.017127170328125187
269327,0.0005401966615591497
269328,0.0027834707519179013
269329,0.00013832552846600955
269332,0.020452276288679253
269333,0.00024758752854446
269334,0.008553346544213091
269335,0.007931559207446965
269336,0.00518152937457289
269339,0.0018173271841227317
269340,0.013252940483820405
269342,0.002357410910824467
269343,5.579465420551662e-05
269345,0.0034405606748799593
269346,0.018160573775431697
269348,1.859736054841774e-05
269351,0.020460615153318255
269353,0.00022386670124486277
269354,0.0036249797821413976
269355,8.374154904214784e-07
269356,0.005430470597205493
269357,0.005345311311957883
269358,0.022476448076665583
269360,0.0052766141496548655
269361,0.0095446429088144
269362,0.009625576150441434
269364,0.004037954659488679
269365,0.002117402675685428
269366,0.015542187880189528
269373,0.00604505178002313
269375,0.015276736965555706
269377,0.002102948039558496
269378,0.008941426371555691
269380,1.684496519484893e-05
269383,0.013355942099885967
269385,8.939229125073809e-05
269386,0.00975361014679568
269387,0.01119518675969027
269388,0.009552299057033708
269392,0.0002897223720682556
269394,0.0197754542250416
269399,0.008490766015674231
269400,0.0047917769249201415
269401,0.0007161198577945118
269403,0.0025626121714514343
269404,0.01188086101144112
269408,0.0007718760642779879
269409,0.0018770326752890287
269411,0.004926052481690072
269412,0.0005306694294014743
269414,0.0204371060624095
269417,3.9829233111610284e-05
269421,0.008828290851632514
269426,0.0066276868379986234
269428,0.014941050515654405
269430,0.00011529108103457173
269433,0.006482369619256543
269437,2.0666790088470338e-05
269439,0.0035643012172901774
269440,0.001747912731982681
269441,0.011195632120531134
269444,0.01432028969229831
269449,0.001698078139789638
269452,0.00026681404464119643
269516,0.01480847460105238
269519,0.009454725785937397
269520,0.006488191914023649
269521,0.0012222449861103814
269524,0.01786768191221225
269527,0.00010972639423932482
269528,0.016628880609790137
269529,0.00026542181663595504
269532,0.013509998332506688
269533,0.023913156509417326
269534,0.03899275248053823
269535,0.0014871076278615708
269536,0.016231317672446663
269537,0.0005135914283366596
269539,4.036372978726439e-06
269540,0.0031398892136902013
269541,0.01332698165412561
269542,0.007548198037070839
269543,0.027202984979999543
269544,0.0022032322144982046
269545,0.0016769028975507283
269547,0.01203455786139312
269548,0.024986314544828945
269549,0.0032416793446987456
269550,0.007014333111313629
269551,0.004224899919364653
269553,0.008548513532188901
269556,6.020407298387476e-05
269557,6.897560832575032e-05
269558,0.008857916554154587
269559,0.02076168527007413
269560,0.008009734228368795
269563,0.04440853875584601
269564,0.0017206577015725396
269565,0.014980239963769317
269566,0.010416437057924827
269567,0.0006033633881974436
269569,0.001368697137576028
269570,0.00013745200594858246
269571,0.0006719497682931404
269574,0.01425385764172184
269575,0.00926720907935772
269576,1.8562293740645597e-05
269577,0.0003120530807108354
269580,0.02597111475814686
269581,0.0061395160225724285
269582,0.013983570057350498
269583,0.011535655240401888
269584,0.013275966976791165
269585,0.006359317059493608
269589,0.005747840289397722
269590,0.0038856724115416052
269592,0.0022318076906812116
269593,0.0006181875999876844
269594,0.015735025556468458
269599,0.00497945448407003
269601,1.5669981939730426e-05
269602,0.0005430865859715469
269603,0.020555550517233866
269607,0.0002829449958483086
269609,0.01868601842597796
269611,0.0016030806746121238
269612,0.0031397970270689263
269613,0.0025057483572793
269614,0.0009581943512784528
269616,0.0032216815832365776
269617,0.004455316774929684
269622,0.0004588125664209285
269623,0.022313600055152927
269625,4.4725220676751445e-05
269628,0.0007409506531503907
269631,3.678684000712727e-05
269632,0.00454332377137346
269637,0.00459555828831168
269638,0.0009772490072910975
269641,5.9899467287131804e-05
269642,0.013801834234831936
269643,0.0009364775133843684
269645,0.012401061263709805
269647,0.0018092494551880597
269648,0.001366126366278441
269651,0.00019653121917926442
269655,0.0011641558493044792
269657,0.0017325406854123923
269669,0.015020361071384138
269732,2.8217513079876465e-05
269733,0.0006300088009171694
269734,0.018208440201471138
269738,0.013166638646402034
269742,0.0001344817119843976
269743,8.634319519936615e-05
269744,0.00023005953837149483
269746,0.024068043247926704
269747,0.0007046580112792993
269751,0.003262225389474343
269752,0.005205776854835741
269753,0.010844109252675378
269756,0.0002586806883163403
269760,0.010307862517022788
269761,0.0008010310301085706
269762,0.00141738886013643
269763,0.003863598753922769
269765,0.0003299172757805209
269766,0.0001473921376162448
269767,0.0042770762225232085
269768,0.024627886718208817
269769,0.008639068447924421
269770,1.914611756766826e-05
269772,0.005371477818806289
269773,0.0016797826214961873
269774,0.004358039944088284
269775,0.00937400792691706
269776,0.0046689561306361834
269780,0.012553901858341368
269782,0.010011128650639191
269784,0.0004560818407886588
269788,0.007998681042892062
269791,0.009224793423806187
269793,7.613016846472434e-05
269794,0.0024012602167674192
269795,0.012871931967490582
269799,2.0504867352961594e-05
269800,0.009233095510281146
269801,0.006768989272433836
269802,0.012903063802968491
269804,0.002825160205319098
269805,0.010803342862233011
269806,0.007308669620838299
269807,0.037937866754813934
269808,8.463221815260271e-05
269814,0.021153591993157875
269817,0.018647240769008457
269820,0.012851804883425712
269821,0.0022914154683937133
269823,0.013629124056829976
269825,0.0010690848572179716
269828,0.00520600183597915
269831,0.00432841054335504
269832,0.045735298492064744
269833,4.585404708962237e-06
269834,0.005738569989183103
269835,0.002332770315153363
269836,0.034971925657198887
269839,8.041650572646798e-05
269840,0.0016328668665487051
269844,0.004036355681001022
269849,0.005844713581288635
269851,0.00010192972584046382
269852,0.010214172479810773
269856,0.000273083218760053
269861,0.02106456695350519
269862,0.0003925045677895654
269864,0.017760034860591932
269865,0.02678485759792724
269867,0.013217492812347664
269869,0.0014411472231509528
269871,0.005570403838114693
269872,0.007459742277777523
269875,0.006119997555076204
269878,0.0002603586394023362
269881,4.532267114833203e-05
269883,0.00168493380202049
269895,0.02707734393474543
269964,2.2420525109841154e-05
269968,0.018070837811276667
269970,0.005145912709085376
269972,0.022037244417222327
269973,7.597758999711877e-05
269975,0.011698573982698959
269976,0.0012944892117579187
269978,0.01932427573988573
269981,0.00552021256327861
269984,0.015443018835642131
269987,9.24983229916184e-06
269989,0.004361114978195777
269990,0.007986264823129287
269991,0.010002072954356997
269992,0.008643095217852524
269993,9.211735385636287e-05
269995,0.00022625723831217042
269996,0.0024311501978926176
269997,0.00047458180160654277
269998,0.00010049318679053794
269999,0.001085106263461019
270001,0.0017082803177709115
270004,0.018267842064523917
270005,0.003046199140403259
270006,0.0005583322913679726
270007,0.0030357403256406645
270012,2.6512071824585023e-05
270013,0.011948716885897681
270014,0.0014049449004583875
270015,0.002809200458079717
270017,0.00327259830110218
270018,0.0011043589951121107
270019,4.1641278540707524e-05
270023,0.014662585294289859
270024,6.719504101738892e-05
270026,0.00585143316399449
270029,3.812321422956129e-05
270030,0.004413800133011618
270031,0.01687657433254703
270032,0.017467147073051692
270034,0.0009594687815580129
270035,0.011761180292319333
270036,0.011372841232896962
270037,0.012682307191457838
270038,0.00924608241885809
270039,0.00816982196902518
270041,0.0005151407555976002
270042,0.001198602991967597
270043,0.0012155083284308631
270049,0.009931609621759733
270054,0.0006890455472257549
270055,0.029428476441331418
270056,3.3327115266481996e-05
270057,0.0037290278039508237
270060,0.0030925840294383764
270062,0.0001272334305366835
270065,5.6527754828509704e-05
270071,0.0014429009876094914
270072,9.347944646062534e-05
270074,0.003614560612352221
270076,0.00035473836299538126
270077,0.007175238970723267
270079,0.0009210153581021517
270081,0.011562703005669576
270082,0.0030412361108931936
270085,0.0023781156982644346
270086,0.010337355473209298
270089,0.007307702906050873
270090,0.0014267621416571153
270091,0.00022211131767323186
270092,7.06218297986493e-05
270093,0.001340110054116544
270095,0.007437843672773968
270096,0.00618911708059102
270098,7.180990402562067e-05
270101,0.0076789913234321695
270105,0.004985674106889767
270108,0.0013351397129156126
270110,0.005580578545897239
270112,0.007530823385968889
270113,0.003654561829195366
270120,0.0014884343351215861
270121,0.002277369508648413
270182,8.993775256439945e-05
270185,0.011840785334027154
270192,0.020087205025067684
270196,0.0034841292892629017
270197,0.002624846263517446
270199,0.03183891154145145
270200,0.0020648478030981417
270201,0.013325578362162754
270202,0.010903609755095333
270203,0.014025538156174999
270204,0.0009556156716213544
270205,0.012906531355103133
270209,0.003410759800364447
270212,0.0006633412027967674
270213,0.00038010633727041435
270214,0.0166833719809673
270215,0.001228523112521013
270216,0.007689886841095931
270217,0.0005322942338247388
270218,0.04381984885975764
270219,0.009239912489138514
270220,0.001526808547093767
270222,0.003025168127686882
270223,0.028340139923461884
270224,0.005641374789837223
270228,0.004215722412814514
270229,0.0002890227333547104
270230,0.01088130666199098
270231,0.003233449152542304
270232,0.004266772169955627
270233,0.0008716244184114085
270234,0.026173459403433533
270236,0.0004542816922686515
270237,0.003399814710123493
270238,0.013741821871877159
270241,0.023713880565403196
270242,0.006513003778597136
270243,0.011754452965963691
270246,0.0028561105954780872
270247,0.006814475739290231
270248,8.950520410642327e-05
270249,0.0126497702782095
270251,0.00011178228180111525
270253,0.028618280719782462
270256,6.997168617536498e-05
270258,0.016278370661656005
270261,0.010478423728724444
270264,0.0031568927982425993
270265,0.001143015313559307
270267,0.019291375942936603
270268,0.0035301627472891254
270269,0.012456203210810084
270273,0.00015856411162822956
270274,0.017260231298054526
270275,0.0031849441485576513
270278,7.673386508031405e-05
270280,0.00012105166024862487
270281,0.004679766153033503
270283,0.009646071232454576
270284,0.003228374671154034
270286,0.0006238857470428692
270288,0.011210467130320598
270289,0.003006128391396888
270290,0.0031666229910048984
270299,0.0021900284716096403
270300,0.004919171782532068
270305,0.0010429411257424802
270307,0.008211293513548538
270308,0.000926719544175465
270314,0.01648709810629545
270316,6.758777510757131e-05
270317,0.00020703727563496115
270318,0.00010299406830760074
270319,0.01037289923184803
270323,0.0011687442766566676
270325,0.0023896871102370375
270334,0.001900920141098835
270336,0.0022982113133536864
270339,0.010477054192924422
270342,0.03021200548580502
270415,0.011589947086270565
270416,0.008281341419826137
270417,0.006688574175816276
270419,0.020023614584906212
270420,0.000776420720405057
270421,0.011551522380156973
270423,0.00409593804610535
270424,0.008018307325638796
270425,0.001384712769643372
270426,2.1082903259750652e-05
270427,0.01196566117691263
270432,0.008344596509875202
270434,0.0025302823505823223
270435,0.007968977567383378
270436,0.00034094460765089584
270437,0.01896512476884381
270438,0.0030991350487212972
270439,0.002466822483636591
270441,0.0003470772675842994
270442,0.01524633406181911
270443,0.008818748381004321
270444,0.030124819271331354
270445,0.003384933469734367
270446,0.00025426644375969946
270448,6.356625570041778e-05
270452,0.00045585002938615805
270453,0.003648871038691748
270454,0.014784583738800167
270456,0.0018433581594725682
270457,0.0009923914689533636
270458,0.001694440169891828
270459,0.005637085038689312
270460,1.8922294224080676e-05
270463,0.0015884387672185807
270465,0.0025914703033937986
270466,0.005950779537562423
270467,0.00043563159952731746
270470,0.0006476147091102537
270471,0.0004768400380828618
270472,0.004783473257358662
270473,0.004208727855365183
270476,0.010362502570620874
270477,0.000107096028932215
270478,0.002548906611474398
270479,0.004612899200657866
270480,0.009560620035974325
270481,0.0005936534157333075
270483,0.007657130394136912
270485,0.0007397754047075382
270487,0.0021120936964422483
270488,0.0006249393277133184
270489,0.0017891616913989475
270492,0.00037500067505253406
270496,0.020498969407711957
270497,0.0007198943499428978
270498,0.017215703783827318
270502,0.002487884862234814
270504,0.02649767516740916
270505,0.003929081794175901
270507,0.01755668068468888
270508,0.010390375266434788
270510,0.007417021665333362
270511,0.0003255492015769281
270512,0.013056548513562978
270514,0.0016434944527674356
270524,0.017646369272989966
270525,0.0014290808572535812
270527,0.0011663123424392836
270528,0.0017513507194453016
270530,0.02718784731741959
270532,0.015535137806015993
270533,0.014775408020258896
270538,0.004155309551316694
270541,0.0016276683382943934
270543,0.0014618878190147267
270546,0.0069790439984337505
270547,0.004360879439775847
270548,0.012572468027631241
270553,0.013134766188659325
270558,0.013155243397046682
270560,1.6251439241127188e-05
270561,0.00883650900835115
270564,0.001556338519898453
270573,0.021439496549266687
270625,0.0018072592395061544
270628,0.013405371919711669
270630,4.315247043009162e-07
270640,0.009968776799416537
270646,4.3431039137355715e-05
270647,0.006034954646747624
270648,0.015264367032409678
270649,0.004703860153948497
270651,0.00011729968134644734
270653,0.007259051894130987
270654,0.004415867083317217
270656,9.230268643840504e-05
270657,0.002549866282138583
270658,0.009544802918474683
270659,8.947145108935276e-05
270660,0.0082602969228293
270661,0.0030382685846458324
270662,0.010930875399592697
270663,0.02057838088136234
270664,0.016587544263127512
270666,0.0011971020970640784
270667,0.0002605939394419165
270668,0.0028064892717178085
270670,0.00931543358650664
270671,0.012837450437983018
270672,0.011374902529026076
270676,0.0011845977009268306
270677,0.013123789345329661
270678,0.0022141760456356736
270680,0.00012002603560302307
270681,0.002089275414089126
270683,0.007517508526687984
270684,0.0016050541069487336
270685,0.002885599828512348
270686,0.0001750965314929499
270687,0.005334406534865054
270689,0.0007165068708489338
270691,0.0010401182784228792
270694,3.5170334201657996e-05
270695,0.007624409253124706
270696,6.76609856628136e-05
270699,0.0013064019035558885
270700,0.00013753254381189373
270702,0.00931104760423647
270703,0.0004990159327747316
270704,0.016081681702687346
270705,0.00079970667256017
270706,0.00014477481964073456
270709,5.3401594270568965e-05
270710,0.009403522135203225
270711,0.0001655380646285915
270712,0.002863922606848238
270713,0.0002865376089396767
270716,0.0017312552142649332
270721,0.0020516957830375234
270722,0.006192620687528741
270723,0.002672954720702301
270724,0.01222953371987114
270726,0.027523656079023996
270729,0.01730555731142463
270731,0.008872190008386852
270735,0.010815777428677393
270736,0.0005014037785012403
270744,0.005556409224477077
270748,0.01612741775631914
270750,0.029958803220623262
270753,8.034390269089389e-05
270754,0.003855568604160435
270757,2.393781870322002e-06
270758,0.002710366795437703
270762,0.0053397894615784805
270764,0.011266981111631307
270765,0.001072940104017394
270767,0.0043777233566032045
270768,0.000880878859038504
270773,0.0021764215089883506
270786,0.0001365490774573286
270787,0.00013578558375169824
270851,0.0056872080044189175
270853,0.004636574573912318
270855,0.007723232059041733
270864,0.004316958614463624
270866,3.690187784491939e-05
270867,0.021177977309858508
270868,0.00010469307590541346
270869,0.00037126480366789347
270871,0.0037642028856178043
270872,0.030691228821960615
270873,1.369502142302406e-05
270877,0.009327547477262051
270878,0.003919768759204942
270880,0.0019309660253474786
270881,0.000517667830958159
270885,0.0017653083408911583
270887,0.0034665335794044293
270888,0.004347403500500895
270889,0.0005572367758229478
270890,0.007148958044765185
270891,0.0011642433590066301
270892,6.92149273122515e-05
270894,0.00010743221072257064
270895,0.013636767368322257
270897,0.001150542508715382
270899,0.002672806515840781
270900,0.0005248262485238867
270901,0.0027865658485959257
270902,0.0012121443659528837
270904,0.013706439215181785
270905,0.001359169343158274
270907,6.823367697393724e-05
270908,0.0017993652690572333
270909,0.01494002371334049
270910,4.9691475411669574e-05
270911,0.013407664048102771
270913,0.011526450859602992
270915,0.0016264605564972553
270916,0.012041149762337331
270917,0.014082255513998958
270918,0.014048294911931616
270919,0.004146616218651474
270920,0.008395425161223337
270921,0.0020794256270035756
270922,0.010435749140995485
270923,6.412180174217084e-05
270924,0.008918601686102378
270925,0.007378016267507931
270926,0.02524201460930249
270927,0.0023981009455143424
270928,0.007202856207076248
270930,0.005733143591074653
270934,0.009107305539603447
270935,1.5684418949717715e-06
270941,0.0009267681951269975
270943,0.0001484493590536588
270945,0.016951749740934576
270946,0.0015781234719914302
270947,0.0061713335110471414
270951,0.002573871141474452
270952,0.009378976673203532
270953,0.006750326519928058
270958,0.0025598285567783245
270961,0.01577328902284252
270962,0.00023858994468121245
270966,0.0005589406972195807
270971,0.010138394807091989
270977,0.0031959188067829775
270978,0.002146972760674157
270980,0.0035282544267966425
270987,9.03496146915401e-05
270989,1.6728807760841413e-05
270992,0.005186187892627463
270997,0.0004881858159091271
270999,0.006425102441082433
271000,0.0013863168695665343
271001,0.0047546996677646156
271005,0.004920624451622271
271006,0.006269733309009858
271009,0.03281016376819338
271021,0.015990216869999227
271075,0.005229165749809227
271077,0.01298537406420788
271080,5.1997080907923546e-05
271088,3.6247007822788143e-06
271089,0.00011183730206258395
271090,0.011415419804689651
271092,0.0004070736749841955
271095,0.003600617249036889
271096,0.003943297486431456
271097,0.0019060286992212095
271098,0.009440715394139106
271100,0.00387628657467992
271103,0.009640709902664073
271104,0.0016164015388759976
271105,0.003708576590012621
271107,0.010421217066149064
271108,8.091420342111598e-06
271109,1.3872095758978409e-06
271111,0.0008759523607467275
271113,0.014817271765672168
271115,0.0012792216352185482
271116,0.032447997920584545
271117,0.00010307321899661791
271118,0.0003842052330847396
271120,3.191446286200936e-05
271121,0.0004184323325630687
271125,7.25950331514506e-05
271126,0.000657608715461663
271128,0.0003492359072192854
271129,0.02986425403324957
271130,0.005881648186085629
271131,0.0010536449826840698
271132,0.0002706940790456136
271133,0.0005635871090983549
271134,0.00024288463244344054
271137,0.0037213567516664638
271138,0.0006530919195402393
271139,0.0057040469523437646
271140,1.5637397398637834e-05
271141,0.01968353239412773
271142,0.009967404737271621
271144,0.012354477025029566
271147,6.2883228148285e-05
271148,0.003795747253357558
271149,0.004515985205120925
271150,0.022228599250597312
271151,1.5064666941636946e-06
271152,0.005817653993210507
271153,2.390657770120473e-05
271155,0.004341768380905416
271156,0.010216677185788678
271157,0.018747445390003146
271159,0.011849971941698918
271164,0.005388710604199292
271168,0.0001286230251308649
271169,0.01250863195995195
271171,0.0002342321110563488
271175,0.010906325971289701
271176,0.0003945548648753639
271177,0.012812022879466409
271179,0.002642323424166414
271180,0.00013195679983251776
271181,0.0010408639989719038
271182,0.005970767991865423
271183,4.0988580350020734e-05
271184,0.007907684888916139
271185,0.0006395054732761768
271186,0.006688802968591635
271191,0.01496679698397414
271192,0.010345500328710663
271194,0.02269114451324068
271195,0.004667569673581427
271198,0.003880476213837995
271202,0.010949379088629368
271203,5.105337336624953e-05
271204,0.00025427648166530237
271205,6.895733349323723e-06
271206,0.0037926295627465916
271208,0.0007582082540603486
271210,0.00815873481822035
271213,0.00470571180776825
271214,0.018422896834284833
271217,0.0005614421394157026
271224,5.407378451320752e-05
271225,0.0004150949098311532
271240,0.0005416974138188654
271244,0.00045263817496198365
271301,0.01148356107445874
271306,0.0022144418136247506
271310,0.0006670390965143107
271312,2.062481090938287e-05
271314,0.01959440583216182
271316,0.002750126115188321
271317,4.192729026098432e-05
271318,0.00018900541308319762
271319,0.006039787280267959
271320,0.004729308691555864
271321,0.0009444135001526074
271322,0.000516820546757489
271323,1.0764096125271176e-06
271326,0.0005868650569751381
271327,0.010055220027294838
271329,0.002645400755754513
271332,0.017013053012346336
271333,0.0024455324178986083
271335,0.0171577466315325
271336,0.00032641908977884136
271337,0.008541958044097029
271338,1.662766912753551e-07
271339,0.004949182807931951
271340,0.002414173029025525
271342,0.02316395933274019
271344,0.004561281880067024
271345,0.0035408740313444737
271349,0.0003649250093256242
271351,0.006654321416701187
271352,0.012524992179541759
271353,0.022065790234947882
271355,0.0009268875166829586
271356,6.39812643592531e-05
271357,3.5100171720232556e-05
271358,0.003449604896798785
271359,0.0008867028571173519
271361,0.002436884632973873
271362,0.006209611735386699
271363,2.2937634877563242e-05
271365,4.282767187851787e-05
271366,0.007072424029154173
271368,0.0009345326185954254
271369,0.0005249287886732045
271370,0.0029670479672090706
271372,0.008299897903495336
271373,0.00045020847869202044
271374,0.0026109134349321496
271375,0.0004315827333634494
271376,0.0003726235278975224
271382,0.0003018466959311629
271386,0.004796861889571142
271388,0.0008534833604355613
271391,0.00018583258128515055
271393,0.0005010248042260607
271394,0.0033952632566309165
271395,0.00147582466492162
271399,0.022680730949570908
271401,0.0021224900198543524
271403,0.0031369182304599435
271404,0.0018792368590530237
271406,0.003432586542873406
271407,0.0028363239900083726
271408,0.03354388666845319
271410,0.0001503498581597801
271413,0.023918479342692877
271414,9.045733975735892e-05
271420,0.014074065802950186
271422,0.00017382484011061394
271430,0.007390695111838256
271443,0.002631918771575281
271445,0.011349430812067945
271446,0.0010196758582022005
271453,0.00882302927459045
271461,0.0008078649402123653
271528,0.006255123956004907
271530,0.00028349608653232736
271534,0.008394569344366094
271536,2.9531667050490354e-05
271537,9.778141664363401e-05
271540,0.0003940727039452553
271541,0.01752288917403749
271543,0.001244594652094939
271544,0.014768717791292338
271545,0.0010244776682445948
271546,0.030703526237060633
271548,0.00017245058730067976
271552,0.0005803403930382187
271553,7.06238974571636e-07
271554,0.04209042296054102
271555,0.0003437180008239221
271556,0.0019688680936452165
271557,0.00021903403149615532
271558,0.007707685782021872
271559,0.0035144299885624154
271561,0.0024193235004437187
271562,0.022949225469005966
271563,0.006340557982463545
271564,0.0012261545093621396
271565,0.02924232759138178
271566,0.005422712578187176
271567,0.0014902979363530069
271571,5.286586668877347e-05
271573,0.013968937088740814
271575,0.016135481530126436
271576,0.0020878659573717205
271577,0.003235767123288924
271578,0.007944711388356417
271579,0.002454518493366886
271580,0.000893065299806906
271581,0.008063466383954939
271582,0.005236075744709959
271583,0.008838452358079152
271585,0.010219575761915648
271586,0.0022742155261764965
271587,0.013323131711509409
271589,0.000249060124540758
271591,0.011312400732409484
271592,0.00033061520849989354
271594,0.015013992697781798
271595,0.00498948662821998
271596,0.00427782410274884
271597,0.00018113080174291237
271599,0.025959917953984862
271607,1.434379073905062e-05
271609,0.010094918886687397
271610,1.411757128188036e-05
271613,0.0029110016074157486
271615,0.0011583222346878814
271617,0.012236200692134073
271619,3.7297135709651855e-05
271620,0.00023526707144257229
271624,0.0021293701083804476
271625,0.007912457711672356
271627,0.0005135619262748584
271628,0.0004921431825575566
271629,0.00038382041306497355
271632,0.017663812567247406
271633,0.0009859273468247243
271634,0.0004535566108219318
271637,0.011253482641946401
271640,0.00033826929224316693
271643,4.3246112033925355e-05
271644,0.014522734768561734
271656,0.004799168476521798
271660,0.006385568508603694
271663,0.0003776588782227208
271670,9.335387046230281e-05
271673,0.0004764155944585225
271676,0.014564547559291827
271677,0.001641320915846567
271680,0.0218357475940601
271681,0.0033214145349233287
271682,0.016458205648583843
271749,0.00025804562366886876
271753,0.0035160976963538497
271754,0.0036193676771032945
271760,0.016819338749673486
271761,0.0006713718462788193
271762,0.019293892432916723
271763,0.0035138917033720792
271764,0.014286101686627169
