link_id,discharge_m3s
3205,0.012321196079093091
3206,0.0018771453383061526
3208,0.09251253306019276
3209,0.004406277811628861
3210,0.004808415365393885
3211,6.837769385260323e-05
3212,0.03506524394812877
3213,0.005611801315701132
3215,0.012994669900083109
3216,0.00014784392349522274
3217,6.028877615548291e-05
3218,0.08146779077384872
3219,0.0007879065915528088
3222,0.05709358241312093
3223,4.215291285631543e-05
3224,0.034384417621167555
3226,0.01636937138715544
3228,0.020106929475294653
3232,0.03828061963318318
3233,0.10110981984250617
3234,0.0003687630842353988
3235,0.10049135655039677
3236,0.028485869075682815
3239,0.0007134218093222954
3244,0.015337604967115694
3245,0.014174982473590048
3246,9.069286457341853e-05
3248,0.02131552131031161
3253,0.03347359685427655
3254,0.0044457788736811076
3256,0.002091664045863904
3258,0.08068048348502897
3259,0.01347966220456387
3261,0.05597480345045419
3262,0.005891534342180893
3263,0.07222953820303847
3264,2.5817774050186625e-05
3265,0.03149408912230006
3267,0.0012738760128906184
3268,0.008753684093062432
3269,0.0043280421843882085
3270,0.136631842177617
3271,0.00919559727607483
3276,0.009291478354712718
3278,0.03603821782638763
3281,0.06906403039261554
3282,0.0010377898188458526
3284,0.13837046985751839
3287,0.004923372753354891
3292,0.06126970009985607
3293,2.0286955918789778e-05
3295,0.040710074389769396
3298,0.0032154817199676246
3300,0.007428044204122721
3301,0.0005600842181901596
3304,0.0023081176012339916
3306,0.010175208462415925
3309,0.1027540354505478
3310,0.03669015370509525
3312,0.041654312466865594
3313,0.02708192725996834
3315,0.041334302686565474
3316,9.792875158988302e-05
3317,0.12003743010411727
3318,0.0051680761414186005
3320,0.044247139014206315
3326,0.0026314818876083256
3400,0.049475349775395715
3403,0.06797513701900888
3410,9.315932113463919e-05
3413,0.0004972954442970711
3416,0.11574644065872099
3417,0.006907465919646343
3418,0.0008062481010825167
3420,0.0018756029813211843
3421,0.004844337338785567
3425,0.000372310646722498
3426,0.08382061479659192
3427,0.0002454886696088895
3428,0.11613868293405241
3430,0.018068110214459213
3432,0.016249051890393437
3433,0.0008749600321158427
3434,9.658554136824138e-05
3437,5.6260245056124e-05
3438,0.01265263985279893
3439,0.00286641366503857
3440,0.09975137755998516
3441,0.01876066348195689
3442,0.15315090209559
3443,0.0008888497992832796
3446,0.005111691535915016
3447,0.016988013412023214
3448,0.008349473420267558
3449,0.0011727856589339954
3450,0.013389733998450344
3452,0.0023487119993044663
3453,0.010362557696813135
3457,0.016712344728391646
3458,0.0013801013965344766
3459,0.0005516295865253865
3460,0.05860872407138204
3463,0.004179797343800014
3468,0.025419201408772164
3469,0.03803363049354424
3472,0.07678223657350344
3475,0.0006932116291831719
3477,0.04534675669723549
3478,0.000382051216315072
3480,0.051368089022292084
3481,0.08385953414796692
3482,0.0032982682151081045
3483,0.00034013271438484554
3484,0.056270907323108625
3485,0.0021604279569509338
3486,0.0698679836795684
3487,0.08041166515862969
3488,0.12739379611428628
3489,0.030670708889081633
3491,0.005425293499330333
3492,0.008073170483239144
3493,0.04489890934248263
3494,0.033458612527111645
3495,0.0005637371488681487
3500,0.00019513980286541615
3505,0.13864056342670714
3506,1.7946499570748874e-06
3507,0.042258015966436815
3508,0.0008812980872124078
3509,0.03143537816204221
3511,0.0002121509037447752
3513,0.12327194471372749
3515,0.005405695917373206
3516,0.03964452261426194
3517,7.692436867391563e-06
3519,0.044761112721670306
3522,0.00868250279153702
3524,0.039811314668732396
3525,0.017356339105010183
3528,0.14005852861617243
3529,6.512672072851621e-05
3531,5.153994330741683e-05
3533,0.00045115683961850756
3534,0.125079005489114
3535,0.014930863328798217
3536,0.12148032069305835
3537,1.534981008715004e-05
3539,0.012252248612034283
3540,0.0008181683132013743
3541,0.07672149565352046
3549,0.04041459900467953
3556,0.00886234780689256
3629,0.00015296948212817026
3637,0.12329736982505785
3638,0.05208782928534515
3639,0.002833839566930767
3640,0.0015168369529395698
3642,0.012603026559304852
3644,0.0001480463728948663
3648,0.01253830999276081
3649,0.0003347291280055315
3650,0.0005585840611994426
3651,0.001411883631700838
3652,0.007140756437697373
3653,0.0023326410807489265
3654,5.4030639820851075e-05
3655,0.0005820407949321803
3656,0.01784680972112319
3657,0.043098972623454655
3659,0.0031768624010410774
3660,0.00027421269783306333
3661,0.006217034005341704
3662,0.0005045578983115116
3664,0.026720548936122607
3665,0.00012713524398126592
3666,0.07788069504795113
3667,0.0016170151691565354
3670,0.03278288821462713
3671,0.03314528770517535
3672,0.04850710472502952
3673,0.004065366103621745
3674,0.06042795271292104
3675,0.00036065768832286633
3676,0.0021371250834320084
3677,0.04216763550299595
3680,0.15689462114591168
3681,0.08477270311335264
3683,0.07094393505974202
3686,0.016614079466267754
3687,0.10002317226938778
3688,8.704444698458425e-05
3689,6.544017320060972e-05
3690,0.000347023268013266
3693,0.1094812543115461
3699,0.04299401614586886
3701,0.03186921832653514
3703,0.003830626799114501
3704,0.12843924835685855
3706,0.009066133405718674
3707,0.04544357510416048
3708,0.009596169507157679
3710,0.016355433185918266
3711,0.00432272406207717
3712,0.1388819859939049
3713,0.003157270678613916
3717,5.1277557610848477e-05
3719,0.03650962771702686
3724,0.13551826524390923
3725,0.008368855418693852
3727,0.017396413611441435
3729,0.002591352906607235
3731,0.0020358464201334844
3733,0.0002597102451057644
3737,0.1758068365399042
3738,0.0008493406555147575
3739,0.11362999376579351
3741,0.005416745166384534
3743,2.0846971645351813e-05
3746,0.04272971642136005
3748,0.1692139207892511
3749,3.027548387155536e-05
3750,0.11424333877098299
3751,2.883431398472578e-05
3752,0.036922151016737834
3755,0.0012320156070239408
3757,0.0003296399584538395
3758,0.004628671566451558
3759,0.18698910781253505
3762,8.65306291006435e-05
3765,0.032543044322779484
3769,0.015457653711806827
3780,0.00017697663319141753
3781,0.0003972898338828393
3845,0.019488126731403165
3850,0.003466515459022837
3861,0.03475752459662705
3862,0.04058219120204108
3863,0.05995034288554792
3864,0.000601193252725753
3867,0.000944503164035762
3868,7.582543050888619e-05
3870,0.0011002264540010491
3871,0.00021503313675978316
3872,0.06268851498528946
3873,0.008568590156581703
3874,0.03489364977038612
3877,0.0138630094619272
3878,0.006149799518317314
3879,0.019398858834920183
3881,0.04146251895462011
3883,0.03364650994148357
3884,0.16707432673353476
3886,0.07920834162403802
3888,0.04067307335237904
3889,0.043207528698046296
3890,0.06128628138870298
3891,0.001095385280772263
3892,0.011286599594696215
3893,0.0010235945414932108
3894,0.05163433790250793
3897,0.04268529147471832
3899,0.11779647240716885
3900,9.50837123043771e-05
3902,0.037526614913234016
3904,0.00015311285641721021
3905,0.02269425138069968
3907,0.00038168043477515047
3910,0.10556938752664496
3911,0.019048437144781306
3912,0.0461769664721135
3913,0.0004179592985101461
3914,0.017752913540021713
3917,0.0021418527467163017
3921,0.0654432802628519
3922,0.056853539321374366
3923,0.02601117097888168
3925,0.0021141134354400546
3927,0.037318658241668974
3928,0.10552829643608273
3930,0.13570978476917836
3932,0.14201548926018437
3934,0.036184389244056564
3935,0.0057449689880979815
3937,0.10584980795061764
3938,0.06516560175944161
3945,0.0495679045113135
3947,0.11281220429757158
3948,0.00047317702767266177
3949,0.017714161247825003
3951,0.17679322839395778
3952,0.04049414098409386
3955,0.011002456245303266
3958,0.00011733773076375863
3961,0.005282755184829841
3962,4.0097371552317477e-05
3963,0.025488886926702814
3965,0.016600225545604343
3967,0.05831945700579322
3968,0.010570671741425747
3970,0.04337620746444694
3971,8.894645695834032e-05
3972,0.07317623888195204
3973,0.0021421413575602676
3974,0.04086183078598334
3975,0.004962420351838471
3976,0.002925048621349421
3979,0.00023542043526885177
3980,0.0010669543992559145
3981,0.027143804601498154
3982,0.08795260174252567
3986,0.029729586819798193
3989,0.03191922950110099
3991,0.001201891640192207
3995,0.07744346856046352
3999,0.105404653059152
4002,0.0811408319952222
4072,0.0010823842862581125
4073,0.057761126823189526
4074,0.000527450010811747
4079,0.009941412180545494
4086,0.0002993405238672506
4087,0.04106029435327307
4088,0.006115940559078973
4091,1.913475472275027e-05
4092,0.0007618547797360325
4094,0.0036686695004890853
4095,0.0001156982731490613
4096,0.04400576833924364
4097,0.16079091119513236
4098,0.027408968924356597
4101,0.00022636511618014669
4102,0.007388046308265633
4105,0.0013670184659196004
4107,0.1061967735659056
4108,0.011068334797082437
4110,0.01416497746748069
4115,0.0012277856806540816
4116,0.031809451125253005
4121,0.0013996172265596336
4122,0.024433111275386755
4123,1.5436691045162065e-05
4125,0.04051996481473461
4126,0.0022943412067972574
4127,0.03742520495370265
4128,0.003459221022561923
4131,0.01635610711766676
4132,0.0002670878979885668
4133,0.04724098553146644
4134,0.00038887782427320577
4135,0.11280466924629912
4137,0.005417726645035287
4138,0.046068278026048085
4141,0.08384519345544121
4145,0.14405242807020543
4146,0.006871649453585656
4147,0.037704980722464414
4151,0.0013049677108032827
4152,0.0001899349893503526
4154,0.00015612503710115132
4158,0.1373500195015097
4159,0.0007848490012542915
4161,0.004809597701761106
4162,0.05551786625277443
4169,0.14149061801445892
4171,0.0024170231438099426
4172,0.08929485326727757
4173,0.01985160738007007
4175,0.18765237645128585
4176,0.01442332934844972
4182,0.06097525081337043
4186,8.324985896692286e-05
4189,0.0038330716852183555
4191,0.08579114765685907
4192,0.004074991839023885
4194,0.004764657849475488
4195,0.03003012597089952
4196,0.01814846810977714
4198,0.0139817664483619
4199,1.3645427741337026e-06
4201,0.0008838958613472862
4204,0.04851952728423407
4205,0.09333178609887842
4210,0.00014278441442018826
4213,0.012816243098820117
4215,0.022569614903786304
4219,0.005915352452011836
4222,0.002656433476339272
4224,0.13581669446790043
4226,0.001357607391616858
4227,0.015843802749106555
4231,0.00582509642631428
4234,0.024300739518361515
4296,0.0005212310397219981
4299,0.1954181678154078
4304,0.04700316798146512
4305,0.008752587332814822
4310,0.08643862034378108
4312,0.0744792648339772
4315,0.010411261177598568
4319,0.05742251664047725
4320,0.0011435450802352177
4321,0.008354032931649921
4322,0.0010054866753442197
4324,0.008857463417776943
4325,0.00249776994527438
4326,8.011556614523872e-05
4329,4.019461940028628e-05
4331,0.03325241640361905
4332,6.099937700698246e-06
4334,0.14761852225179736
4336,0.007501683436682397
4337,0.004088390244523885
4338,0.0004472782502912399
4339,0.10990363853347253
4340,0.0005269663047675139
4343,0.014606180645170297
4344,0.0004722390346893234
4345,0.00220380398241356
4346,0.00048172893334737677
4347,0.004917722557228637
4349,0.006280310543276878
4350,0.0771393186545298
4351,0.013533570490618865
4352,0.048384760786810865
4354,0.06272678334531298
4355,0.01770422626356499
4356,0.03105930347178617
4357,0.031240761557359917
4358,0.00020516454089789817
4359,0.13243657058566416
4361,0.01112770285951177
4362,0.031622899954707184
4363,0.0031283278262444463
4365,0.04952483145354931
4366,0.08704079756371916
4367,0.013146998503782087
4369,0.02730312133588124
4370,0.13807224353479589
4371,0.004813730877162025
4375,0.07536893623273345
4376,0.00883617284976041
4378,0.00013585660947916723
4386,0.000135114355443209
4393,0.2052101523357054
4394,0.06086927887948626
4395,0.04964618535124517
4396,0.0008787527763439252
4399,0.04160293273898115
4400,8.121005729771886e-05
4402,0.04900445765170138
4406,0.008438208544001876
4413,0.0001534347512115726
4414,1.9403064443285086e-06
4415,0.02940810031197417
4416,4.233107482523404e-05
4419,0.06873277322580126
4425,0.025319822344603525
4428,0.006509713167656226
4431,0.0014957579653064013
4438,0.00770105592727279
4439,0.00026384950272112317
4443,0.1797459086514272
4448,0.0006449136244467992
4450,0.0036311412174550874
4451,7.709574346098262e-05
4455,0.13612859804674163
4456,0.14137477794251274
4466,0.031478562641376134
4513,0.011130228645770316
4519,0.005616006036207428
4521,0.0010271604677201769
4522,0.00995312782631154
4524,0.004215334475388249
4525,0.04691251879719691
4527,0.020605438085532727
4528,0.043781258071436874
4529,0.015231885413818565
4531,0.004655795176264562
4534,0.00036698592866726853
4536,0.046384164540997225
4537,5.144048018846336e-05
4540,0.11003245041263982
4543,0.00033670945745211853
4546,0.07538868352851097
4548,0.05206549943059066
4549,0.005350658759014814
4551,0.0005322746983414329
4552,0.11994745959943863
4555,0.0009714571793381217
4556,0.002555502120017119
4557,0.008673329210321608
4560,0.04253228673987006
4561,0.00021404121603416906
4562,0.03407310045763562
4566,0.011287803402202066
4567,0.029379535949357383
4568,0.000317840438209222
4569,0.010844211512747509
4570,0.015028233905173041
4571,0.0023664333906082326
4572,0.00422806878785757
4573,0.012751998185971083
4574,0.11634646707065371
4575,0.005871408585974435
4576,0.007457232694553739
4577,0.033291317482909415
4578,0.007659760028375661
4579,0.07906492309395412
4580,0.0032237297587357065
4581,0.003777787271668358
4582,0.0015824075275164306
4585,0.15675861103510352
4586,0.00036239903256042713
4587,0.03145494978205778
4589,0.024002756507648076
4590,0.21857962707495054
4591,0.0015497893047224068
4592,0.03663980775097035
4594,0.003522321235994168
4595,0.0720886685892519
4596,0.0006099794643415527
4599,0.019967148662210082
4600,0.00020011927612442775
4602,0.0060759854329611096
4604,0.00044740485962842437
4608,0.027798902670048777
4610,0.010588317706975516
4617,0.09016280430103635
4618,0.008039512478088918
4619,0.014860199956810266
4623,0.00028256447653432054
4624,0.006024115247835665
4626,0.0006348752076320316
4629,0.11330409857318417
4630,0.06334271992774852
4631,0.0005549805417011623
4637,1.135855449941145e-05
4638,0.00012345430242087052
4643,0.002028920466385565
4647,0.040035281817775194
4649,0.0943544009376685
4655,0.10095945390673336
4659,0.036527068599978764
4663,0.02702057435420302
4664,0.001073437201301879
4672,0.00016100167914065932
4674,0.00242576088541585
4675,0.0002300755723031134
4740,0.009491006420291333
4742,0.014578137486157588
4745,0.0006870209471071515
4748,0.0028803854621048002
4749,0.003798026649693978
4750,0.02729907033633948
4751,0.02831700284810605
4752,0.08506842202451896
4753,2.441899615072754e-05
4755,0.03814950695562915
4759,0.059811024270876444
4761,0.02010479158130353
4764,0.06558306561990399
4766,0.05184682314357669
4767,0.0006111438260334104
4770,0.12721992437222918
4771,0.0016636196948234734
4772,0.002195629979600867
4773,0.02797820405239277
4775,0.06684919159002434
4776,0.00011194676892553619
4778,0.005216793192421005
4779,0.0001457382665891794
4780,0.0002671866188434872
4781,0.0010765421217267164
4784,0.0047894610653283895
4785,6.881480244228525e-05
4786,0.01430207268341203
4790,0.09314317123178995
4791,0.000741647404642054
4792,0.00018850972283184563
4793,0.005164448953144019
4794,2.8451663775414085e-05
4795,0.026027027998600096
4796,1.1424742028702553e-06
4798,0.0027795579433223315
4799,0.00027518991263486727
4800,0.11631643803601173
4801,0.050427064278548844
4803,0.09034859879410073
4804,0.12186011038162273
4805,1.0798496011923382e-05
4806,3.075080142622474e-05
4808,0.03311394332962846
4809,0.0010648635410030875
