link_id,discharge_m3s
3222,0.5433320429915596
3223,5.9009547974630675e-05
3224,0.11640605234081314
3226,0.026760555923630455
3228,0.09068712142901823
3232,0.19920394509594413
3233,0.6863707122012229
3234,0.0033162931605388505
3235,0.8406519156168046
3236,0.056275612804066254
3239,0.0013957706586709322
3244,0.08316639558154532
3245,0.06139608422609664
3246,0.0004396622252079288
3248,0.02819529065021506
3253,0.09145679791227254
3254,0.008371732041660876
3256,0.006437552155306465
3258,0.6033151804161766
3259,0.058937963599712366
3261,0.32916562258346227
3262,0.026588673685529883
3263,0.46640556005541706
3264,2.8206177495178258e-05
3265,0.31152701214326595
3267,5.033706884998837e-05
3268,0.006814002925282522
3269,0.027905771165276018
3270,0.6699144302542919
3271,0.007424772846790412
3276,0.014904807574936571
3278,0.1984989058895906
3281,0.5974812550385452
3282,0.0017977132519661166
3284,0.7756579990480468
3287,0.025981396588049436
3292,0.2520023230141781
3293,2.1304610236430504e-05
3295,0.5132150434955419
3298,0.002552483190261484
3300,0.05211809652604048
3301,0.008362638751843643
3304,0.014603231573900166
3306,0.044417866987686044
3309,0.9702486666761999
3310,0.07923585381208037
3312,0.4596937381325098
3313,0.09357362652117324
3315,0.20598154627350523
3316,0.00011619915622302135
3317,0.6948122394858517
3318,0.020078015509974415
3320,0.30560268111698724
3326,0.011079009270719517
3400,0.5839619921195164
3403,0.30770930399006885
3410,0.012797768416574715
3413,0.0007561913570713216
3416,0.826376648771202
3417,0.03878261343792982
3418,0.0012948696802918083
3420,0.0041802749055024555
3421,0.012921659345966523
3425,0.0005280512399517583
3426,0.8759094192013371
3427,0.0004923631990429874
3428,1.004700636185816
3430,0.0022162923006554783
3432,0.05247436732509397
3433,0.0012050079230487853
3434,0.00013754632077165316
3437,7.688880341015581e-05
3438,0.05907030699364969
3439,0.010893109580233613
3440,0.7426723825379341
3441,0.08246697831365221
3442,1.127201044866603
3443,5.576266737750962e-05
3446,0.012340669102189944
3447,0.03130905784731824
3448,0.02574315095742186
3449,0.0048261350205712475
3450,0.02838206379431512
3452,0.008788490486770087
3453,0.03351179132727708
3457,0.04216798778339829
3458,0.002892521826673958
3459,0.0007309211340572915
3460,0.43940070560425115
3463,0.008327477959923536
3468,0.14349412356771526
3469,0.12349725713172185
3472,0.4289671673642247
3475,0.002767434268150862
3477,0.3627859849903998
3478,0.00018119611755468572
3480,0.23123724146772143
3481,0.41773938272360006
3482,0.0016222753743468912
3483,0.0003566674383553043
3484,0.1898671349829571
3485,0.004556476177240622
3486,0.6032343513223928
3487,0.3577873501620622
3488,0.5830114973506719
3489,0.10628648983175426
3491,0.01506156172056762
3492,0.02438322331798402
3493,0.5882044910428329
3494,0.2661005322627729
3495,0.0019171794590489603
3500,0.0003266440495565151
3505,0.913523101109922
3506,2.3670839935114385e-06
3507,0.4544081317505627
3508,0.0021738233156130752
3509,0.15523576763665042
3511,0.00036108420318001536
3513,0.676166668519388
3515,0.01389639027721409
3516,0.24352220650367903
3517,8.701866491675813e-06
3519,0.5641362386745523
3522,0.04484138295501643
3524,0.13895483843675888
3525,0.06090760328197001
3528,0.8327652639599301
3529,0.0007015178343847311
3531,6.568715581233882e-05
3533,0.0007307985531288048
3534,0.7852071905834586
3535,0.23698918881632544
3536,1.0108881182396816
3537,2.939981403002539e-05
3539,0.04093021802956688
3540,0.0015712216022359484
3541,0.8169241158583073
3549,0.08011202060820159
3556,0.036597587776629734
3629,0.00015971834691287423
3637,1.279622510594559
3638,0.10338872605486855
3639,0.006724027689139749
3640,0.0015855360568745175
3642,0.023259126017302175
3644,0.0002106842176434973
3648,0.05702504091849395
3649,0.0013705376569945838
3650,0.0034495918886803967
3651,0.002975318286838476
3652,0.024354553309205555
3653,0.006437371873261952
3654,5.9659491783200486e-05
3655,0.0005077717884312858
3656,0.34791912483803794
3657,0.23773303262003093
3659,0.006853473980344538
3660,0.0004186886888528397
3661,0.013624967506650399
3662,0.0007129540711857065
3664,0.08178013122042779
3665,0.00019588629168655605
3666,0.3589115422803968
3667,0.0026419194513581006
3670,0.2517175601223882
3671,0.11900002736202304
3672,0.2331148577140365
3673,0.009008711241798407
3674,0.21747810987554597
3675,0.0005933202766321535
3676,0.0037327405910794957
3677,0.14346695499425663
3680,1.1026483920627863
3681,0.43197084084490484
3683,0.23832686484130444
3686,0.07937974470620772
3687,0.3601788579309776
3688,0.00011580378690136718
3689,8.97520883725893e-05
3690,0.001030779018271845
3693,0.8205178407622588
3699,0.3736078011207021
3701,0.21147931844533854
3703,0.021245237497702886
3704,0.871180066171262
3706,0.02601829144946087
3707,0.3819023170858611
3708,0.033432253508270796
3710,0.09615248297238022
3711,0.013067902086135673
3712,0.6145620821910553
3713,0.005690110133404945
3717,0.01878244106291232
3719,0.19990008479884908
3724,1.128180290394456
3725,0.01773783601198025
3727,0.04716109608223735
3729,0.006323511285910044
3731,0.004373100127665896
3733,0.0007401163523788651
3737,0.8954110172081486
3738,0.0008737651347976019
3739,0.7315438734226983
3741,0.013867164080357599
3743,2.386163777797415e-05
3746,0.3077230812645665
3748,1.0480100997929762
3749,3.382055041326563e-05
3750,1.0234791991687018
3751,3.1485813463606995e-05
3752,0.07307986047093455
3755,0.004216918466980284
3757,0.0004903113665194622
3758,0.01938355733470739
3759,1.5696307999266172
3762,9.478377157688933e-05
3765,0.04669889743002925
3769,0.04702782699979322
3780,0.00018524309966682674
3781,0.0004442956126179745
3845,0.1225375181961025
3850,0.004857540937549646
3861,0.33239142200776867
3862,0.5095062992532204
3863,0.3125843418427338
3864,0.0022384039761574035
3867,0.00297871134918173
3868,0.00021965836430234978
3870,0.00242911596592752
3871,0.0002696707181451384
3872,0.16690490897911325
3873,0.01827227459682339
3874,0.07424430364109616
3877,0.12605338078591533
3878,0.009233318200281237
3879,0.07668226960821013
3881,0.2392351151880091
3883,0.12665981583106226
3884,0.9252228401814326
3886,0.48752027783229274
3888,0.22292591436883336
3889,0.20974159543087512
3890,0.18475524283574182
3891,0.00311081021527198
3892,0.04240814770914972
3893,0.001993598802448473
3894,0.15229606812337537
3897,0.187369917956043
3899,0.8436236689482687
3900,0.0003522462445113933
3902,0.24141348796421638
3904,0.0001918468559117293
3905,0.05365829405645985
3907,0.01095124853407549
3910,0.6487394269442436
3911,0.04431607893230913
3912,0.2892601020849655
3913,0.0008349660669434752
3914,0.07809198594238562
3917,0.014525453562930939
3921,0.28712002906987866
3922,0.20063198806215035
3923,0.13363076831145154
3925,0.006508778688978887
3927,0.3062663468654441
3928,0.8332099506579967
3930,0.5624869844636282
3932,0.43101160221854085
3934,0.23659228520543446
3935,0.018479933379013064
3937,0.78439519923005
3938,0.24077487403944026
3945,0.4253168996217681
3947,0.7323032638461956
3948,0.00015596429976902354
3949,0.040360867431922236
3951,1.4076235829355377
3952,0.21639142500326236
3955,0.009739887963588083
3958,9.841291390499439e-05
3961,0.01380526277891717
3962,3.3645969103618473e-05
3963,0.20967197636720925
3965,0.04262533181071974
3967,0.3688782354507408
3968,0.07426870268867951
3970,0.4963727117781122
3971,8.191619396751824e-05
3972,0.32090138736739604
3973,0.006266253519975384
3974,0.10216934538521315
3975,0.00977217044737218
3976,0.00585521849511578
3979,0.00028569940418803356
3980,0.002327733061275347
3981,0.04956060424752986
3982,0.3557840251982151
3986,0.0980058879848966
3989,0.12076563493206503
3991,0.0029974298960455557
3995,0.7030338394907382
3999,0.2844339338870608
4002,0.467507908936043
4072,0.0019448723477561878
4073,0.34781009865004436
4074,0.000809054315879869
4079,0.04331104555172458
4086,0.00030990781329425036
4087,0.11598530848842108
4088,0.01453837916946798
4091,2.483780351981353e-05
4092,0.0025330122787625216
4094,0.022107637762183493
4095,0.00014398121222923774
4096,0.10986453984966049
4097,0.954021327661872
4098,0.17419150700415448
4101,0.00047047606896509107
4102,0.012421572613181971
4105,0.0033880224684772137
4107,0.6259466682337833
4108,0.052108797257326776
4110,0.034371379063887104
4115,0.0021867653296432327
4116,0.17972368368170405
4121,0.0027836061876599628
4122,0.07529833284222909
4123,6.340145080942482e-05
4125,0.1523425746943247
4126,0.015777930150718652
4127,0.13967492237664259
4128,0.006103273229438907
4131,0.07861013325427531
4132,0.00025846785957943494
4133,0.3579280019505594
4134,0.0006009300806789733
4135,0.7436610264413502
4137,0.01493371884861158
4138,0.396966101161127
4141,0.1628847987323353
4145,0.35850479266018836
4146,0.023969111523146784
4147,0.20796299004515684
4151,0.0025579256839219793
4152,0.0003142418295523711
4154,1.5763965741089415e-05
4158,0.737429807016686
4159,0.0008742011936037668
4161,0.028936153485481526
4162,0.19212101921580652
4169,0.8850682518125113
4171,0.005280970397786506
4172,0.6151893044008939
4173,0.05019653515946045
4175,1.3626776494623716
4176,0.04937338318545932
4182,0.23346236762728034
4186,0.0024745075619443404
4189,0.014171934093388648
4191,0.3952492748001223
4192,0.013155797812687733
4194,0.009844106373904657
4195,0.11713971995965185
4196,0.07917449261994386
4198,0.04953817185864403
4199,1.7035223010234537e-06
4201,0.01571431047849295
4204,0.41161282801612364
4205,0.38347188929801485
4210,0.00017831066355398893
4213,0.030691639528965475
4215,0.05643495031937533
4219,0.004667143701035065
4222,0.005673991676848654
4224,0.5271528102077829
4226,0.005989845993605931
4227,0.051219498700975336
4231,0.020664579014753697
4234,0.08233169212324826
4296,0.0008322735673346028
4299,1.1297567142880385
4304,0.3053718269961133
4305,0.0372022388266696
4310,0.2102956415331562
4312,0.37311176728387563
4315,0.03676475039037997
4319,0.3428364007388244
4320,0.0018384331651090343
4321,0.043810228074283766
4322,0.0014862014406351529
4324,0.034334323286127615
4325,0.003470951119568385
4326,0.00010908420492240964
4329,0.0004295397711377586
4331,0.15093915242337838
4332,4.8981704418969145e-06
4334,0.7655682216768792
4336,0.037271076023210475
4337,0.00680591128246186
4338,0.000654206759829196
4339,0.6386110087641965
4340,0.0027284579764876686
4343,0.03498897639940788
4344,0.0007825571974351869
4345,0.00662821061395645
4346,0.00025676017721116857
4347,0.01832952733484787
4349,0.03135188536894037
4350,0.5779994572133923
4351,0.03633098472975679
4352,0.25689830921031154
4354,0.20120125667170177
4355,0.23204978378916774
4356,0.19454579859547327
4357,0.07283784052314002
4358,0.0004088843792203984
4359,0.25825359234371703
4361,0.03924260298936104
4362,0.15274073341907735
4363,0.010995784185769148
4365,0.1983400165759292
4366,0.5097494497597154
4367,0.04521521004800262
4369,0.08802742766604965
4370,0.8870822493472147
4371,0.00264058496668338
4375,0.37845884179268646
4376,0.03133539709019422
4378,0.0001964988408354103
4386,0.00011953914705348017
4393,1.022054993917093
4394,0.27857260404141754
4395,0.17822716608799255
4396,0.0014414245080698273
4399,0.1765805649197193
4400,0.002100815312470538
4402,0.21667569560350286
4406,0.03115183880921741
4413,0.0003302165331221924
4414,5.715640444651989e-06
4415,0.14274742744887842
4416,4.440792182550093e-05
4419,0.3098413294888501
4425,0.07955182043782599
4428,0.018570506154126042
4431,0.002335906642555822
4438,0.015535103706398762
4439,0.00031264182157252665
4443,0.9331232267954945
4448,0.00109080995372988
4450,0.008252998414571066
4451,0.0027020988881183037
4455,0.5775502939356203
4456,0.7385433737324851
4466,0.2546805284187655
4513,0.0011062534222426271
4519,0.028990632014961246
4521,0.00218632852153323
4522,0.04197885076742762
4524,0.013615786368247854
4525,0.22856177327508004
4527,0.06380603019949443
4528,0.3053279436856701
4529,0.03338740248154825
4531,0.014436511963593579
4534,0.0028858945031883304
4536,0.28875796702071677
4537,0.00020230317816160033
4540,0.4972941391057897
4543,0.0008370650205387384
4546,0.41104207537696213
4548,0.29264813532213535
4549,0.009112591392911264
4551,0.0006715122714709546
4552,0.7893314232560793
4555,0.0017134403124836038
4556,0.007192513508815643
4557,0.02294045826858677
4560,0.22561178987992686
4561,0.0013544526963712165
4562,0.11025638135858433
4566,0.028488727132272625
4567,0.4353096392463256
4568,0.001497662368195777
4569,0.0488968382391681
4570,0.0653271149252843
4571,0.007755022559017689
4572,0.012425802211377492
4573,0.016946110259028337
4574,0.23037164934917914
4575,0.038168219792320886
4576,0.019478136295305818
4577,0.09260665515228064
4578,0.020221196494282303
4579,0.34870101071987153
4580,0.007655629595582493
4581,0.009539472943449714
4582,0.0034241816237529227
4585,0.9455594293980784
4586,0.00048063023527129643
4587,0.16017129737990612
4589,0.10308065880051556
4590,0.8728167386149057
4591,0.006402820265923439
4592,0.14932138690364227
4594,0.008480233842004154
4595,0.4326414672867623
4596,0.0007538831623666838
4599,0.11913507641021007
4600,0.00038642857303327173
4602,0.02238087744237422
4604,0.00039555664352546483
4608,0.6138654713722326
4610,0.011231044293770287
4617,0.45202293846008956
4618,0.02070950583580746
4619,0.04514291322342639
4623,0.00041543203682136066
4624,0.013234992542259169
4626,0.0012245696292355955
4629,1.1906850730259706
4630,0.009439899376034655
4631,0.0009345282228436788
4637,2.4205037432207117e-05
4638,0.00015040722676874844
4643,0.0036680446204210575
4647,0.21939006984579273
4649,0.43612555951707294
4655,0.5147286149098367
4659,0.1989603156360137
4663,0.15638075126136222
4664,0.002057831906876359
4672,0.0024902533155251863
4674,0.004736326008842915
4675,0.003774918530155098
4740,0.037210742196065544
4742,0.03201423773813235
4745,0.001890310177473119
4748,0.010500908003606485
4749,0.007557437386040239
4750,0.16993370264422392
4751,0.13714556021831503
4752,0.4393451994340608
4753,0.00032579195471923317
4755,0.2000639838640209
4759,0.24173667768248644
4761,0.09996152587837884
4764,0.3432686967427956
4766,0.29400636440458205
4767,0.0008943795983992129
4770,0.7876284299851247
4771,0.0026262792006876896
4772,0.007774548961235783
4773,0.08977242400802167
4775,0.8104337456194888
4776,0.0033867029304878267
4778,0.021331751513879296
4779,0.00020243854179334016
4780,0.00032440305630987795
4781,0.0038995644346099955
4784,0.005315846338076564
4785,6.89762097194161e-05
4786,0.01478394853854051
4790,0.18742427995879798
4791,0.0020137319456594222
4792,0.0003169152002576829
4793,0.012855745317863088
4794,2.3158158054480837e-05
4795,0.07581376573887852
4796,2.375725801158265e-06
4798,0.007287404964140491
4799,0.0005657962976538785
4800,0.7569107422943577
4801,0.21284495931497321
4803,0.43578112687495996
4804,0.3849435877559327
4805,1.2349524352010147e-05
4806,5.114191883718494e-05
4808,0.13668980988468177
4809,0.002818883813903928
4810,0.003239737608568274
4811,0.00014237997771442896
4813,0.5847958031619226
4814,0.0026102402221372303
4815,0.023163254211424414
4816,0.0009866335505989172
4818,0.00330048408458142
4819,0.0001217942282823999
4820,1.0239003439390335
4821,0.005265932192336229
4822,0.005488535961828228
4828,0.0010494704095487745
4832,0.6232119733897359
4839,0.03368238206689266
4842,0.013341397855143221
4846,2.568570171181868e-05
4850,0.009928747666504159
4854,0.0009807134518385737
4855,1.5248699040440439
4856,0.00038557532363681264
4857,0.25281034616408127
4860,0.0005343149236531713
4867,0.4241321066229379
4869,0.28705291485129464
4871,0.25354177533155847
4874,0.18360539111865917
4883,0.07741927029917889
4888,0.0031426634421918014
4896,0.014280909050079496
4897,8.914649314709939e-05
4898,0.00012553264481855286
4965,0.0004238357400773627
4966,0.007200375618455081
4974,0.002289422952532586
4975,0.09060448116518179
4977,0.22888087796263692
