link_id,discharge_m3s
3197,0.013855022221992109
3201,0.12520164305339837
3202,0.09208077156475238
3203,0.4366928040853812
3204,0.00233571817971827
3205,0.011146259169882178
3206,0.0012675193798443968
3208,0.3179975736357662
3209,0.0031409040329324926
3210,0.003653190012224607
3211,6.780443482252754e-05
3212,0.05565588531372331
3213,0.005717476243126152
3215,0.009937195822708769
3216,0.00014312579785965944
3217,5.827519996436366e-05
3218,0.15605584351019564
3219,4.531316903198556e-05
3222,0.04839806244410145
3223,1.5173577279706466e-05
3224,0.04218712626057707
3226,0.021321303993064807
3228,0.02746338705256354
3232,0.026697789871048115
3233,0.4260896198776898
3234,0.00015687311649056332
3235,0.07615050054201182
3236,0.018749543457298106
3239,0.0006022752595787468
3244,0.01644987134324221
3245,0.01969668152924252
3246,8.263724424207577e-05
3248,0.009283036995933943
3253,0.02560884221596506
3254,0.0031358359579142714
3256,0.001480443617767797
3258,0.23141003082790426
3259,0.017011782845399098
3261,0.048035644721515405
3262,0.009141119501663797
3263,0.07340165406918152
3264,2.470184756038164e-05
3265,0.03719422081003239
3267,4.966878896499324e-05
3268,0.0004081251894596897
3269,0.006922953722642704
3270,0.2407304347274332
3271,0.0024422747177252264
3276,0.004912803417645361
3278,0.02086094229973038
3281,0.05254709925821206
3282,0.0010489456265332679
3284,0.13842274888649744
3287,0.006121301334792523
3292,0.05360748015599254
3293,2.09416919252544e-05
3295,0.034133767037048963
3298,0.0003179784887501144
3300,0.01044789140198374
3301,0.0006300248173966878
3304,0.0010307372879389271
3306,0.03249469209285554
3309,0.20323373103459466
3310,0.03210455660521637
3312,0.1414300508649721
3313,0.022765515005054048
3315,0.06587833877030343
3316,6.909919912351084e-05
3317,0.12023831497018139
3318,0.006894011066831856
3320,0.05584155375909961
3326,0.005038649884495082
3400,0.13232492204975538
3403,0.09503107096395412
3410,8.689023794390442e-05
3413,0.0004816794421415644
3416,0.32636282568105524
3417,0.00994804161884061
3418,0.0001383440899621945
3420,0.0016941226255802247
3421,0.004310433161888609
3425,0.0003680171024872084
3426,0.155643769515978
3427,0.0003721109530610176
3428,0.16289249010540105
3430,0.00039327056491068164
3432,0.02207362602139415
3433,0.00067499111828229
3434,9.535506109165693e-05
3437,5.5533775565757014e-05
3438,0.018346567466045193
3439,0.0033077036343514437
3440,0.33614360193987564
3441,0.02495702841688445
3442,0.13157952349971935
3443,4.951857586030917e-05
3446,0.002943990281356113
3447,0.011333169443728005
3448,0.009888938280310245
3449,0.0022354678439253277
3450,0.005400969859924345
3452,0.002350854995885182
3453,0.009572094858411054
3457,0.011912714307833985
3458,0.0010154418753713986
3459,0.0004514740492792415
3460,0.0884096691659925
3463,0.0019935443235643674
3468,0.029290355194883565
3469,0.026969950684541964
3472,0.07502922642039761
3475,0.000745725203390601
3477,0.05254695046799282
3478,0.00014609994241935803
3480,0.13951942664055728
3481,0.10900283383567837
3482,0.0007541053009062385
3483,0.00021505874631111419
3484,0.035919644092600914
3485,0.002238899935243538
3486,0.05845233779237024
3487,0.06441640780529956
3488,0.11058816094168064
3489,0.03149811549374902
3491,0.004302118167429625
3492,0.009708121102259944
3493,0.032827601620524234
3494,0.029004530937878213
3495,0.0008594992656197838
3500,0.0002104633855319971
3505,0.207264065751949
3506,1.6492271450571192e-06
3507,0.1449901222504568
3508,0.0005745175407048476
3509,0.028860587052942213
3511,0.0002607833090272434
3513,0.12101872512162189
3515,0.0061849823567768185
3516,0.04875458335987164
3517,5.579351845447122e-06
3519,0.12955438655388954
3522,0.008006465537092054
3524,0.04083443213401087
3525,0.027098017637642333
3528,0.3451723660282234
3529,0.00016300712180457582
3531,5.8367276065208e-05
3533,0.00042832063687700783
3534,0.2057277962204174
3535,0.020955048692468007
3536,0.16968157442323809
3537,1.0417981021559686e-05
3539,0.016976069578761518
3540,0.0008558653369271545
3541,0.24523351255876016
3549,0.0494059833669855
3556,0.014498175900392185
3629,0.00012022771526710684
3637,0.14160542250386324
3638,0.03214188744196999
3639,0.00258513976276577
3640,1.9491600994972467e-05
3642,0.00846641093644153
3644,3.2315938431217146e-05
3648,0.008098828119789785
3649,6.196492718752166e-05
3650,0.0006883956773291676
3651,0.0012807126141396717
3652,0.009703176963854998
3653,0.0020680758874271716
3654,5.414310102352448e-05
3655,0.0002621042129188388
3656,0.05092648613463003
3657,0.0480235703084775
3659,0.001224309448005903
3660,0.00026822661287592714
3661,0.005662654273627991
3662,0.00044388808146746247
3664,0.019023326761656037
3665,0.00013117262849567245
3666,0.07944758784537012
3667,0.0012414705281757602
3670,0.027053286890040117
3671,0.04101621399756821
3672,0.1429063833797204
3673,0.004038024360640809
3674,0.062081703848713206
3675,0.00023176042746352157
3676,0.0013829326729826261
3677,0.02713936315239078
3680,0.13062780428886187
3681,0.08291117784555785
3683,0.05697297241677487
3686,0.012276695433132754
3687,0.07045033659072943
3688,8.673567569423845e-05
3689,1.6178898633121424e-05
3690,0.00027255140787690695
3693,0.05431178296318539
3699,0.04471331109531466
3701,0.02978885584142704
3703,0.002186111205084138
3704,0.19506036588465794
3706,0.0055457790049005095
3707,0.16239123255410845
3708,0.01633389970600579
3710,0.013969738563855576
3711,0.00476021105130511
3712,0.1347192397052287
3713,0.0018592620518234377
3717,5.2546848856670476e-05
3719,0.04463297438439786
3724,0.2424580281709102
3725,0.006329831943575681
3727,0.0153772522374017
3729,0.0035665301309624614
3731,0.0016532571837419958
3733,0.0003956573919875618
3737,0.35619878133544725
3738,0.0005389446819617883
3739,0.19007298738614012
3741,0.00415145132378308
3743,2.2513786468298827e-05
3746,0.0532387165345959
3748,0.22761194477584717
3749,3.032589502043078e-05
3750,0.20773414524780406
3751,2.6405345869864916e-05
3752,0.05063440541527084
3755,9.747500889333336e-05
3757,0.0003136477385731232
3758,0.008031763036884975
3759,0.19714485838268306
3762,8.836316236835073e-05
3765,0.014076198095595667
3769,0.015187191311274302
3780,0.00017279659939516161
3781,0.00036995377840223754
3845,0.014691650524622275
3850,0.0026609751969544015
3861,0.06936748878740269
3862,0.05748352805887663
3863,0.07913607406144992
3864,0.00014018164060873144
3867,0.00023914773217707395
3868,0.00011808213742684937
3870,0.000689893450930769
3871,0.00022147282870810822
3872,0.0742579330261325
3873,0.006801602259125277
3874,0.011751048188846274
3877,0.02516230755357858
3878,0.0018333866217580916
3879,0.028055364999097755
3881,0.20124336332625728
3883,0.026743945884260354
3884,0.12097469621718611
3886,0.0752463950192535
3888,0.0368590858233368
3889,0.04581110346382685
3890,0.049171280781419774
3891,0.00028347347116832377
3892,0.011815380654917655
3893,0.0010367073525130261
3894,0.03452585585764038
3897,0.03190947671333449
3899,0.06148195765201603
3900,9.301317348368071e-05
3902,0.04126406410682529
3904,0.00016334546430505758
3905,0.02011192377820124
3907,0.0003757628904557331
3910,0.10674145561600998
3911,0.014323157528477464
3912,0.1517791726750002
3913,0.0004563652357551361
3914,0.013994509421941454
3917,0.0029614210676501334
3921,0.07485410791225329
3922,0.04368807009475148
3923,0.031233093374175316
3925,0.002630213008137818
3927,0.11404977150212142
3928,0.13284230095741975
3930,0.18774825617893792
3932,0.11964901243500402
3934,0.05138424761233818
3935,0.0028790227024372995
3937,0.1545901409684307
3938,0.07182316660290998
3945,0.07386557973589959
3947,0.13530570718849763
3948,0.00011742626110761022
3949,0.03179121411321188
3951,0.19794876963888694
3952,0.022767159385664912
3955,0.0034181135689706423
3958,0.00012617218310785776
3961,0.00480415348260787
3962,3.515921478228344e-05
3963,0.026554785485753022
3965,0.01185992250092529
3967,0.09658159251933832
3968,0.009955184134548895
3970,0.060572363553980615
3971,8.78649865329311e-05
3972,0.0731965321479775
3973,0.0014154058895684176
3974,0.05252102213542728
3975,0.00456213713254909
3976,0.002249608863505683
3979,0.0002416757812896682
3980,0.001267263772854305
3981,0.006874825214269658
3982,0.2747491557793006
3986,0.03316590304272465
3989,0.02621988151163715
3991,0.0003100653333661377
3995,0.058109069519647
3999,0.06559593389859582
4002,0.07697786445556508
4072,0.0010287949711484188
4073,0.06470177584867444
4074,0.0006618326077859404
4079,0.006610155199453973
4086,0.00025502386731577476
4087,0.028942326384150882
4088,0.006859252853034431
4091,1.8354870704551367e-05
4092,7.723092352673487e-05
4094,0.00492869290237173
4095,2.6350420980012704e-05
4096,0.022384417126657497
4097,0.118233113999255
4098,0.0305590780037328
4101,0.00022832894743991716
4102,0.0060955910643257635
4105,0.0013244780028374304
4107,0.10997951487783342
4108,0.007986910622926755
4110,0.010246868973552946
4115,0.001108219193478962
4116,0.10552057218410123
4121,0.0013839894969321822
4122,0.021083295708607327
4123,1.5612858317467162e-05
4125,0.045021371983658236
4126,0.005035373458667121
4127,0.0288700869592907
4128,0.0036301146096628695
4131,0.019820744096784176
4132,3.849636059086662e-05
4133,0.1288830954740091
4134,0.00013091111757445323
4135,0.12023412616836505
4137,0.005335215185754122
4138,0.15196209451040635
4141,0.035091461539861334
4145,0.10501053023230249
4146,0.007520402583666149
4147,0.05157335964961267
4151,0.0015371834219972762
4152,5.541314884383778e-05
4154,1.655582619394289e-05
4158,0.17278716561375013
4159,0.0003913267271727358
4161,0.0018852866041102851
4162,0.06371281738025349
4169,0.1573270836782633
4171,0.002436115997928101
4172,0.1071286383667502
4173,0.02014575894961278
4175,0.20451189314818094
4176,0.015339294533528492
4182,0.03589367822712136
4186,0.00014250490997992307
4189,0.0020638861170901805
4191,0.09007446819218602
4192,0.005093719667977567
4194,0.0025047794708885607
4195,0.037755996693526674
4196,0.020260734445653204
4198,0.013478810819516842
4199,1.4209297709379844e-06
4201,0.0013024993464494047
4204,0.06446819939077449
4205,0.06425418157959299
4210,0.0001448700857035529
4213,0.028612638806962437
4215,0.017398700965516954
4219,0.00200153348291595
4222,0.0029139193482785285
4224,0.43323420473853735
4226,0.002020836766652826
4227,0.018131100075618446
4231,0.0059914373114721775
4234,0.02224062215669316
4296,0.0005645153801337352
4299,0.1469166473139417
4304,0.04036163495921159
4305,0.011781019505888425
4310,0.04126861660418448
4312,0.06817608735334094
4315,0.012201110649632722
4319,0.0621147059623791
4320,0.0011009802693349403
4321,0.008173527605895393
4322,0.0008443093890250695
4324,0.007742033847496318
4325,0.0016562899725296703
4326,8.010502427990077e-05
4329,4.156096129135224e-05
4331,0.023019940581899982
4332,6.362125270830178e-06
4334,0.12153182653850844
4336,0.007633097658075293
4337,0.003281465881350183
4338,0.00042194814564177756
4339,0.11438736924943871
4340,4.587405761634494e-05
4343,0.011976711262993083
4344,0.0004872221585316494
4345,0.0029794636424123546
4346,4.1082285325722255e-05
4347,0.005488341313173772
4349,0.007183531970743213
4350,0.19787340447696267
4351,0.014321559521654042
4352,0.049083754793678054
4354,0.05429455263932956
4355,0.12084152186538447
4356,0.036672658717683645
4357,0.02257122048016167
4358,0.00020024341407457821
4359,0.07776674153660859
4361,0.012447187941208622
4362,0.04226505946783655
4363,0.003932114595761862
4365,0.03726932839632467
4366,0.1302840663632894
4367,0.012415436720345872
4369,0.03230178108806892
4370,0.15705692715398828
4371,0.0010498491333655784
4375,0.0822464580723037
4376,0.007608427475155487
4378,0.00014421330433159535
4386,8.134221575154262e-05
4393,0.20057888004850394
4394,0.07558670214434296
4395,0.029075822946166344
4396,0.0007194470903029528
4399,0.03254661271942752
4400,7.852955108657541e-05
4402,0.051683882929476434
4406,0.008982235137371111
4413,7.710355448241239e-05
4414,1.7131606555025013e-06
4415,0.00905492767026008
4416,4.1436016763120054e-05
4419,0.03572472996796568
4425,0.028589558897476105
4428,0.012191110267793072
4431,0.0003424430454088637
4438,0.005140720244665808
4439,0.00024985725411305685
4443,0.7154970361470983
4448,0.000534110022262681
4450,0.003444237456292128
4451,7.003656535707545e-05
4455,0.08248453450999488
4456,0.12729903227170447
4466,0.03686062957500345
4513,0.0004300579459283483
4519,0.007788562823683399
4521,0.0011393639144787718
4522,0.011122235524683294
4524,0.004479735839731755
4525,0.04735193201727135
4527,0.014921473085673957
4528,0.04585519295664604
4529,0.014401901233763077
4531,0.005360987638892937
4534,0.0004002822349207749
4536,0.03743606301730348
4537,5.4901652334864296e-05
4540,0.10602841411759963
4543,0.0003917638873871562
4546,0.07409055338286998
4548,0.060576361017790833
4549,0.00346608250134845
4551,0.0003569207382215321
4552,0.25340348120594575
4555,0.00020986374913203656
4556,0.002204011131963467
4557,0.00966953960395163
4560,0.0432092881099313
4561,0.00014467168718151893
4562,0.029549099982381616
4566,0.009982487296367788
4567,0.1963767242672713
4568,0.00029077108321367813
4569,0.01233657190236769
4570,0.01646400274897189
4571,0.002217470852296049
4572,0.005683080159882373
4573,0.0076787697684265795
4574,0.06709674834026814
4575,0.011481190034235105
4576,0.007660042362644308
4577,0.006778386769167984
4578,0.007986427237396615
4579,0.10410124292785629
4580,0.0018166806877599315
4581,0.0020212912735125
4582,0.0013996813482509913
4585,0.16698798920491942
4586,0.00040714125577116203
4587,0.03621139810372146
4589,0.024064153358072306
4590,0.21497321265780298
4591,0.0023009528101919806
4592,0.0491905746623366
4594,0.0035093640649460777
4595,0.060578926810558265
4596,0.0005975516300953528
4599,0.020874133023970797
4600,0.00022625196869349793
4602,0.006912523268035456
4604,0.00014829464216331424
4608,0.04825742892216293
4610,0.004803790519703825
4617,0.054389721217737774
4618,0.0057440839630872945
4619,0.015001969284707957
4623,0.0003296476343310306
4624,0.0046533424585797675
4626,0.0001252811449928988
4629,0.7263449296766322
4630,0.0036222020865876404
4631,0.00046316339309352724
4637,6.658370689049695e-06
4638,0.00012645710534280464
4643,0.0009710770603594082
4647,0.047045577287428565
4649,0.05357820238097913
4655,0.08100250558411604
4659,0.04215143985644569
4663,0.030751895062546435
4664,8.177064074318155e-05
4672,0.0003158214846724518
4674,0.0028023561479226583
4675,0.00024158995817389549
4740,0.010622968521913688
4742,0.013739175324836594
4745,5.7523483105910214e-05
4748,0.003282092662789593
4749,0.0028432924497906963
4750,0.014924836236868457
4751,0.03180268751322755
4752,0.06365258886024598
4753,2.2895483493367996e-05
4755,0.03857424224616131
4759,0.05758887575188641
4761,0.023620965618720367
4764,0.06852838528247814
4766,0.06039640555454213
4767,0.0006092238259266607
4770,0.24964858159915845
4771,0.0012399438696178594
4772,0.0025050126984438414
4773,0.023675904072199157
4775,0.5055617025707041
4776,0.00014077632757592424
4778,0.00642080073490423
4779,0.00013087366361485696
4780,0.00020386390917259117
4781,0.0010360986441592399
4784,0.002265125450537598
4785,7.019026602782723e-05
4786,0.008854622315154386
4790,0.051574915065384044
4791,0.0003640590031439727
4792,0.0002083575149508227
4793,0.005514132300346189
4794,2.8372605727905038e-05
4795,0.031534672199837493
4796,1.1731973510871396e-06
4798,0.0013524816024927083
4799,0.00026130515756310843
4800,0.10275522318388637
4801,0.0713451606016989
4803,0.10655158683683137
4804,0.10229803560028701
4805,1.0642368582898326e-05
4806,3.3197754876024015e-05
4808,0.04422959733376065
