link_id,discharge_m3s
3216,0.00018428872667707635
3217,6.808761467500587e-05
3218,1.161529795401206
3219,6.020689507658479e-05
3222,1.4720887222001335
3223,9.085693442956806e-06
3224,0.2125707822482002
3226,0.04454716877843527
3228,0.21143017799732453
3232,0.3420385696913173
3233,2.331093346504792
3234,0.00032337143457969187
3235,2.740083408883243
3236,0.08122832605201051
3239,0.0012755484517411825
3244,0.17976758642963017
3245,0.09199806554218465
3246,9.939276549409219e-05
3248,0.036073884183653766
3253,0.1371515648619873
3254,0.01419411858050284
3256,0.0038545944771732465
3258,2.0469983877225904
3259,0.11904913853653044
3261,0.7404112422294316
3262,0.032599446080949765
3263,0.80261500355674
3264,3.6447296390546084e-05
3265,0.5916140719946632
3267,4.488321737626533e-05
3268,0.0006493921374863558
3269,0.026702929920172792
3270,1.6315683914372168
3271,0.0050640312365092454
3276,0.02761197946642747
3278,0.6843338982666696
3281,2.832100911695382
3282,0.0026508191952687686
3284,2.113220026594413
3287,0.024510897710442903
3292,0.3448571101618295
3293,2.0691998130372874e-05
3295,1.2579384964444613
3298,8.232785183705486e-05
3300,0.07236196148561894
3301,0.0010151864004141321
3304,0.00260140930641372
3306,0.10384915908354735
3309,2.6370818486891356
3310,0.15310755077059543
3312,1.3214409649878547
3313,0.24912119647663147
3315,0.33165882647541034
3316,5.985471973488299e-05
3317,1.4459621747699507
3318,0.023857287975001376
3320,0.5673745398111784
3326,0.01996529158955128
3400,2.2736276892369363
3403,0.627902420791788
3410,0.00010600761127292269
3413,0.0008003500903061656
3416,2.3324079773765827
3417,0.03887202383406826
3418,0.00015684991403097396
3420,0.005584295627680277
3421,0.017029024843315664
3425,0.0006870065008466578
3426,2.0939314265161926
3427,0.0004554621789898658
3428,1.9694939446658248
3430,0.0003072862852621915
3432,0.08608354955469552
3433,0.001482270014054598
3434,0.00011186494939500169
3437,7.0896768593387e-05
3438,0.13869054536742204
3439,0.017245683531682845
3440,2.5320437990471025
3441,0.1447867117552474
3442,3.4612336732501614
3443,8.189484111802991e-05
3446,0.022716476998043404
3447,0.03818944571384351
3448,0.03819744381365222
3449,0.006677499548826905
3450,0.05556592141892016
3452,0.005193867239097428
3453,0.04826025687037912
3457,0.06295308436023575
3458,0.005463825561132469
3459,0.0008227198033559101
3460,1.168925368202738
3463,0.004881890918246436
3468,0.2702138797476615
3469,0.2026819336957827
3472,0.6422285837774853
3475,0.00228705523266303
3477,0.6679358461120444
3478,0.0001754624285939654
3480,0.5834443849234667
3481,0.9223729968044547
3482,0.001745926161306595
3483,0.0003670373628592396
3484,0.45228437226908497
3485,0.006313571804682896
3486,3.318756460791084
3487,0.6968100777115204
3488,1.5475494691979308
3489,0.13139092797076657
3491,0.019531765736372133
3492,0.030220828204020167
3493,1.5019292846960435
3494,0.4818325132712229
3495,0.0017535396629136354
3500,0.0002808190695211903
3505,2.394041853789781
3506,5.676068595442989e-07
3507,1.3176989015641012
3508,0.00012763069153487236
3509,0.20236806944591745
3511,0.0003056169047845831
3513,1.371091996157923
3515,0.025821279376687056
3516,0.47125681921516455
3517,4.988952539117398e-06
3519,2.1385055421780637
3522,0.034602020810867266
3524,0.2377283160042976
3525,0.12331875436885628
3528,2.277565656487291
3529,0.00020953514777864005
3531,6.754384402735342e-05
3533,0.0008249544085847196
3534,1.8455399652615383
3535,0.44328645983143494
3536,2.0265722383037446
3537,-1.6659919969264848e-05
3539,0.07025651252494347
3540,0.002031046396783829
3541,2.382410058325519
3549,0.22292142151423222
3556,0.053488964701838684
3629,0.00016283447725222864
3637,3.351358527961693
3638,0.1430118074513295
3639,0.012442046161832778
3640,1.701603789039762e-05
3642,0.027734245774486962
3644,2.0937449818005014e-05
3648,0.1616585081818118
3649,-2.0445928378892146e-05
3650,0.0017290086304662122
3651,0.002225562468994349
3652,0.03582216522205594
3653,0.0045033105151902645
3654,7.51716344504451e-05
3655,0.0005797354167366612
3656,0.8455310180643082
3657,0.7426033839853002
3659,0.003239014160176806
3660,0.0004957782209983008
3661,0.017178808273089336
3662,0.000984339426586059
3664,0.13762192916171778
3665,0.00020777749662696899
3666,0.533032329957068
3667,0.0028271037676185925
3670,0.4740288353025378
3671,0.14345520209900534
3672,0.6027389176969646
3673,0.01330500329978245
3674,0.39509461158817094
3675,0.0004362677888289784
3676,0.002749833166350391
3677,0.33836358665957234
3680,4.217909180380985
3681,1.2457871900320703
3683,0.44793527866071114
3686,0.16334753124994297
3687,0.7889863497046157
3688,-1.1486471306148165e-05
3689,1.642970406837701e-05
3690,0.00047095609135074936
3693,1.7316826420747884
3699,0.6637739366236055
3701,0.38996474973288947
3703,0.012214341434131326
3704,2.3211079114238253
3706,0.03959357197914717
3707,0.9761382553557665
3708,0.05528389328024253
3710,0.12190267390330517
3711,0.01767367857792711
3712,1.099636720290737
3713,0.0034598686915830856
3717,5.0976164840134565e-05
3719,0.3915671841302955
3724,3.2950583233546693
3725,0.026982906619631607
3727,0.07413517016773291
3729,0.008615953771914868
3731,0.007058352964401616
3733,0.0005696744572287656
3737,2.3175607489447403
3738,0.0008318854607374566
3739,1.6809184975179283
3741,0.02124565778765136
3743,2.6115371494406417e-05
3746,0.5358317234419303
3748,1.9664903673531235
3749,1.4134197709347597e-05
3750,2.638560250792789
3751,3.0260677768529656e-05
3752,0.19871142760448116
3755,0.0006198232464410717
3757,0.0007341059833042972
3758,0.030339117360504014
3759,3.7482663173567463
3762,9.525022736827006e-05
3765,0.062155908053446236
3769,0.07094345085636605
3780,0.00024958219100838563
3781,0.000546094900201863
3845,0.30326486318989415
3850,0.007723353048525303
3861,0.7166037928890578
3862,0.99264126377978
3863,0.8512121571285955
3864,0.0001776118480446821
3867,0.0004936802310179923
3868,0.0001762526204911979
3870,0.002965826352265609
3871,-0.00021330001340405747
3872,0.2119140018306902
3873,0.02181096086497932
3874,0.04442038594584516
3877,0.27494521442067665
3878,0.012915184169835501
3879,0.08611752575040088
3881,0.7868296065619265
3883,0.21794748961464402
3884,3.289664524818081
3886,1.2876382254290133
3888,0.5153743314053056
3889,0.6709209062543053
3890,0.3087751301028471
3891,0.0005054864867554686
3892,0.08945019406232368
3893,0.002469479293272459
3894,0.38321685311453996
3897,0.4151976645416262
3899,1.7390923598992323
3900,0.00011129442093636501
3902,0.3811390732581079
3904,0.00019036051556071002
3905,0.07671216731909489
3907,0.0005494940362472877
3910,1.9887147008801125
3911,0.08661963073848071
3912,0.715916928249029
3913,6.180318272044338e-05
3914,0.12857620418963792
3917,0.006398619517363461
3921,0.496077597038592
3922,0.3016609671103977
3923,0.2580427342393983
3925,0.008570028738423056
3927,0.8901011888224708
3928,2.497290746533779
3930,1.5054075306325796
3932,0.8677445579676416
3934,0.6620608634746667
3935,0.017578284296558118
3937,1.449272869772514
3938,0.31922880788969177
3945,1.3171027282721262
3947,1.5068043457710036
3948,0.00015712573266419807
3949,0.08396576181383172
3951,3.3540101925465664
3952,0.5716243993645737
3955,0.008696597979579827
3958,0.00025181429486895016
3961,0.019331987950571432
3962,5.6730578669676196e-05
3963,0.506018656352578
3965,0.059431146530969585
3967,0.7965695814751874
3968,0.1602439425960894
3970,0.9266801301058385
3971,9.720945297958402e-05
3972,0.8911882829567657
3973,0.0035577787805127375
3974,0.12329498813812548
3975,0.017621954411389376
3976,0.006222387697232486
3979,0.0003936694495389329
3980,0.0033570001769646276
3981,0.021643730293419976
3982,1.4107070320012496
3986,0.13173982098455853
3989,0.21123709547072042
3991,0.00035805882192737704
3995,3.0773031053756763
3999,0.43235872282697047
4002,1.2488014042547895
4072,0.0024016493384520286
4073,0.705582603137696
4074,0.000749225533847016
4079,0.111699758073257
4086,0.00044523832063135554
4087,0.21004550705306746
4088,0.014086102697697066
4091,2.7685348395560333e-05
4092,0.00010188143681699167
4094,0.05070385368274672
4095,1.7835506308999356e-05
4096,0.2665556235007987
4097,1.750576650987269
4098,0.2829612310491561
4101,0.0003376649276232183
4102,0.019925054233817033
4105,0.004245244163932034
4107,1.90395731283587
4108,0.09361655825495215
4110,0.06923610346823315
4115,0.0031809371189382846
4116,0.39414871608159807
4121,0.0037635931692934998
4122,0.10276030396600692
4123,1.5735924857518387e-05
4125,0.2677324120835958
4126,0.019360586735635035
4127,0.1929582583905584
4128,0.01018614503811923
4131,0.15262613321036644
4132,4.50342050886854e-05
4133,1.02911861389088
4134,5.535199020276602e-05
4135,1.8894853378902006
4137,0.021849706578669803
4138,1.2702229787260793
4141,0.2821503775696792
4145,0.6683959136596962
4146,0.02528326041178722
4147,0.5994437171668571
4151,0.003954099612653581
4152,7.153774847786522e-05
4154,1.784477037409873e-05
4158,1.4611839320862654
4159,7.165093787318288e-05
4161,0.004618253715345767
4162,0.2794802406025687
4169,2.6187836491749925
4171,0.004868299669750495
4172,1.2545523875935096
4173,0.10106570353058969
4175,2.936975372487504
4176,0.07671425419233298
4182,0.5160713796272529
4186,5.789767365828728e-05
4189,0.02685585945008354
4191,0.7165627810851971
4192,0.017076752748379016
4194,0.007764822877400459
4195,0.29778426895404175
4196,0.11903513092559186
4198,0.07922705124594899
4199,8.448984083737926e-07
4201,0.0033133940440180287
4204,0.7288636595621624
4205,1.1033633500840734
4210,0.00011455616357350018
4213,0.01685924651847012
4215,0.07775969538955821
4219,0.005405788240433497
4222,0.0067447783847820065
4224,2.137802183802502
4226,0.00746957051333032
4227,0.07380337430772298
4231,0.02313867852083743
4234,0.17706388592246858
4296,0.0010316712230488553
4299,3.962138608976957
4304,0.6955965166222208
4305,0.06615636340218331
4310,0.3113698674457739
4312,0.9601865861489779
4315,0.050967968376941425
4319,0.7099762734477807
4320,0.0024175200397665623
4321,0.0830064778267054
4322,0.0019317368014970487
4324,0.03768256444846338
4325,0.005245608804777431
4326,9.571048598170058e-05
4329,4.307783580127424e-05
4331,0.4754139703600233
4332,6.2498227935952395e-06
4334,1.2010581253690875
4336,0.05331983355217115
4337,0.011332250728779691
4338,0.0007007858487780394
4339,2.295458433755329
4340,5.270952992351459e-05
4343,0.04289333288104734
4344,0.0008145609463604344
4345,0.006720511551792322
4346,4.3472116601620916e-05
4347,0.041547020787298265
4349,0.026903402344185125
4350,1.6360272511286695
4351,0.05413395345656733
4352,0.5165583735793493
4354,0.36444971429152206
4355,0.9867756994205749
4356,0.3866652119084367
4357,0.11469407298598659
4358,0.00031277808305180176
4359,0.4685409517557941
4361,0.06698305016268845
4362,0.42234163677526537
4363,0.017983065252678333
4365,0.2574605238607795
4366,1.0477282980073759
4367,0.06218397598057391
4369,0.1220764032133048
4370,2.40496748778422
4371,0.0027877825165519075
4375,0.6652477790273876
4376,0.041516432807432925
4378,0.0001696604096082146
4386,0.0001124070994389992
4393,2.2566252017163033
4394,0.45107235427207226
4395,0.366027370890435
4396,0.0016910632124884908
4399,0.4260098246333788
4400,6.687836772307854e-05
4402,0.33023312214529027
4406,0.06263012815047378
4413,0.00012443232943019572
4414,2.940653263757779e-06
4415,0.6772556084644186
4416,4.2611393727288487e-05
4419,0.9838081902672516
4425,0.14115467766093878
4428,0.011460001278688847
4431,0.0009579456348074225
4438,0.02117821159604215
4439,0.00037266173630433525
4443,3.8685125782625063
4448,0.0010780586447702687
4450,0.004597487886359081
4451,7.140378564640102e-05
4455,1.5486345538341402
4456,2.0285370692910987
4466,0.5751382374915077
4513,0.0007315553082121048
4519,0.05330364820087418
4521,0.0030048954763842476
4522,0.051014296355245854
4524,0.01484517640553764
4525,0.595039657805518
4527,0.1267568308638674
4528,0.6239902059194441
4529,0.05426806986877484
4531,0.02046869373430538
4534,0.0006051661971113175
4536,0.8498470965839163
4537,6.138820062595937e-05
4540,0.7382377640376458
4543,0.0006454150662346668
4546,1.3029421524888858
4548,0.9287217123692177
4549,0.008845408950054817
4551,0.00033894870302516493
4552,1.8852956538125643
4555,0.00039350603657099803
4556,0.0094211004654399
4557,0.03662529433152708
4560,0.5117376641908502
4561,0.00016644376126852796
4562,0.2109612175614544
4566,0.04063938553862597
4567,1.5335830774857095
4568,0.0007315863582082442
4569,0.05419323118455292
4570,0.15295861183728535
4571,0.010125181071048867
4572,0.01892382207109566
4573,0.02548699254743553
4574,0.4173422367671703
4575,0.09503769710288253
4576,0.032150503463042955
4577,0.035927467961660346
4578,0.028914634745353777
4579,0.6110905979670566
4580,0.009785486628412703
4581,0.005955124819929733
4582,0.005145290738270879
4585,2.4776056744569344
4586,0.0005351854320702113
4587,0.27325250411031926
4589,0.16868055024307385
4590,1.6415468526342623
4591,0.009740119495331555
4592,0.26789038332593607
4594,0.009828409439273563
4595,1.200643048543226
4596,0.0010278092910966268
4599,0.18802948401734654
4600,0.0004885239258999015
4602,0.040022791999665096
4604,0.000187780726723312
4608,2.105286556557888
4610,0.012767382509596687
4617,1.3486274466209485
4618,0.024360406843219082
4619,0.0828948242292597
4623,0.00047483878564969883
4624,0.006560063068282589
4626,0.00019481349403666952
4629,4.593968227500431
4630,0.015433171151587382
4631,0.0010138280873430467
4637,6.745926629232176e-06
4638,0.00015730999478218857
4643,0.0027391648445779355
4647,0.5708318713469938
4649,1.3647049819147707
4655,1.6206098547823273
4659,0.42975428184738895
4663,0.3128449997566319
4664,6.913207051650918e-05
4672,9.507931929109687e-05
4674,0.005807398470943289
4675,0.00037599004610201124
4740,0.04998604892242259
4742,0.05928525941653423
4745,4.8576197596358354e-05
4748,0.01059784920668287
4749,0.012141578771607781
4750,0.4206420771254721
4751,0.2647085922131458
4752,1.287361765129081
4753,2.1136150870971324e-05
4755,0.23059319262687022
4759,0.3958608876612798
4761,0.2181348151297681
4764,0.9042228013345712
4766,1.0234077174789737
4767,0.0010546933740582692
4770,1.645609266045293
4771,0.0033162897718443042
4772,0.005238916978111924
4773,0.1891340392543362
4775,2.483670050728545
4776,0.00011647582073681208
4778,0.021823216313290112
4779,0.0001859880416515857
4780,0.0004752941183375339
4781,0.004960660478878616
4784,0.005760832602256063
4785,7.069895771666864e-05
4786,0.014598205662031665
4790,0.3758479026678102
4791,0.0009374570926320554
4792,0.0004764708303257956
4793,0.016956614533896148
4794,3.7678135538202014e-05
4795,0.14348806860597751
4796,-2.0197929987457294e-06
4798,0.004795229350433011
4799,0.00044752610298241465
4800,2.26947580857041
4801,0.36806376235019056
4803,0.7593726841826383
4804,0.8944209793154259
4805,1.3220398204814653e-05
4806,3.500034083843734e-05
4808,0.23850578671918754
4809,0.00377464845883209
4810,0.004008394957474695
4811,1.677327574036451e-05
4813,1.652619899514213
4814,0.001227305363268671
4815,0.03630742034305517
4816,0.0009778101728254254
4818,0.004587655953501076
4819,1.9642705553491634e-05
4820,2.9170675523851304
4821,0.0083419129097635
4822,0.006810306253899112
4828,0.0007869296012443753
4832,1.7811799630296057
4839,0.02800893851240444
4842,0.01452659959143164
4846,1.7329491099942406e-05
4850,0.006068667449118961
4854,5.670298386412838e-05
4855,5.427829900201379
4856,0.0005813435625958034
4857,0.7117147917914981
4860,6.203733886812944e-05
4867,1.4944770761916901
4869,0.4818097386590455
4871,1.0940686850542547
4874,0.3763944952625486
4883,0.15457321809171345
4888,0.002285303126584525
4896,0.026703055743285763
4897,3.837724489416326e-05
4898,2.844714383600301e-05
4965,0.00018133265003521048
4966,0.009226696933714112
4974,0.00010340854621355743
4975,0.2591112101471482
4977,0.7302227147144058
4982,0.05048797715097351
4983,0.0001665841672436631
4985,1.3415168151299366
4986,0.03203723758258626
4988,0.11587878090325353
4989,0.031103958462340053
4990,0.38244376861387075
4991,0.01333052416417158
4993,0.9149332149787748
4994,0.06661625203841562
4995,1.1055992217739032
