link_id,discharge_m3s
3268,0.12743168408702016
3269,0.12379519314373148
3270,0.5541647170557306
3271,0.018312501247973522
3276,0.034305517492558696
3278,0.15594042974698058
3281,0.653443682028141
3282,0.02601629133688714
3284,0.6223897560146058
3287,0.04537984584782936
3292,0.1684895789614902
3293,0.0040163305578254545
3295,0.5869421372748799
3298,0.15732952839201572
3300,0.19858944893869726
3301,0.15772570554386003
3304,0.1443165261186032
3306,0.15641525408815707
3309,0.5760511459831562
3310,0.11740382005520392
3312,0.6201005862185762
3313,0.13120419655672477
3315,0.30588392217432187
3316,0.020275856840011673
3317,0.898751908128196
3318,0.15748179388845882
3320,0.41505783564446214
3326,0.09966606966547108
3400,0.813022347914365
3403,0.6020425992837665
3410,0.09859802333561765
3413,0.08821311761306859
3416,0.8703477774409479
3417,0.13963922118572034
3418,0.08200489333791765
3420,0.05737095766169998
3421,0.12370439438098128
3425,0.049575281760408964
3426,0.5263572096626264
3427,0.037326639353133795
3428,1.0415671634342365
3430,0.04514113882478309
3432,0.1474631517340686
3433,0.03330975103113506
3434,0.018223025735756425
3437,0.04864568625041707
3438,0.0996655060906406
3439,0.04629449662404344
3440,1.5155717835223832
3441,0.3255665891644236
3442,1.1863490405493524
3443,0.10177840466817525
3446,0.24479041232547474
3447,0.233350947112075
3448,0.21518341108077257
3449,0.1368466175135473
3450,0.323563673910798
3452,0.16135040439000078
3453,0.22933346299841553
3457,0.11841960896026729
3458,0.10965524771995964
3459,0.047431104773475036
3460,0.4784631970974677
3463,0.07083582211315606
3468,0.15965204270447964
3469,0.17866800361904958
3472,0.42476559209684855
3475,0.036817835570474584
3477,0.4762380186691506
3478,0.03798060048810753
3480,0.19429958084655777
3481,0.3303092986519099
3482,0.013076678944373858
3483,0.010171127764714611
3484,0.16386474118132616
3485,0.013910198485902782
3486,0.5082780772495578
3487,0.4752861098404007
3488,0.43677404787141105
3489,0.12925663142968713
3491,0.023598603214308955
3492,0.048980099541502814
3493,0.5411829681526467
3494,0.437962236908934
3495,0.1142688849209872
3500,0.0601800149133949
3505,0.6500088017891436
3506,0.00595590005422844
3507,0.5830063850057374
3508,0.03453068481996619
3509,0.2118205474925324
3511,0.020424448245527246
3513,0.7876471394595089
3515,0.14833641386006188
3516,0.40242737856910005
3517,0.027916008115217616
3519,0.7071257858508513
3522,0.1502990314968406
3524,0.36724102511651074
3525,0.2551434811824756
3528,0.93311233999825
3529,0.05507339984684642
3531,0.036787816119915856
3533,0.06443176217609083
3534,0.6241184778013826
3535,0.162949938232191
3536,1.0531890378543938
3537,0.018871033258276187
3539,0.09996309147941382
3540,0.040066528370990145
3541,1.2383644600589934
3549,0.6283325467680011
3556,0.2430696626475614
3629,0.07998803990564476
3637,1.3612036548300532
3638,0.4193946112847414
3639,0.16662366095991504
3640,0.1346028626051717
3642,0.14555902741847196
3644,0.08119563660252913
3648,0.3195107613610755
3649,0.11234884610816678
3650,0.06302642649523865
3651,0.10481562247798798
3652,0.11179297630042516
3653,0.14423524876604824
3654,0.0251885826575533
3655,0.08451327421085773
3656,0.2757098351848729
3657,0.3721809717619897
3659,0.04767175698944784
3660,0.026953489499501857
3661,0.08089236539792634
3662,0.035054049745085546
3664,0.13550927082766095
3665,0.03967702440538931
3666,0.4250130197244918
3667,0.04609796212128298
3670,0.3534544345052627
3671,0.3045855840990652
3672,0.17811704199305198
3673,0.019872723308287873
3674,0.15524307352754232
3675,0.010807935396101163
3676,0.01476627828846265
3677,0.11944170335267139
3680,0.8504934681591553
3681,0.43346053498884274
3683,0.3676710778760265
3686,0.10519864729442605
3687,0.29192238289128575
3688,0.009422739987533745
3689,0.009592026231582597
3690,0.01535338867131721
3693,0.8586043133286794
3699,0.30029286654492915
3701,0.31124836975452
3703,0.16783589001264765
3704,0.5978727577384209
3706,0.05646945945339425
3707,0.49178903887357706
3708,0.06004099612373517
3710,0.10590824662613992
3711,0.03471637408883537
3712,0.8314884082815119
3713,0.11604276455354881
3717,0.11790497919923208
3719,0.28912100129905566
3724,1.538746241286564
3725,0.089938799849928
3727,0.17925327999398388
3729,0.0675049031173992
3731,0.08599938964347703
3733,0.0869755010813954
3737,1.0852129912516921
3738,0.05681613854286707
3739,0.5290561724305242
3741,0.11801509529982464
3743,0.010411747969688807
3746,0.2011097648439606
3748,1.331971310887654
3749,0.009739814609833034
3750,1.5651122259774808
3751,0.044003485369578134
3752,0.4578137338259409
3755,0.25622187309656924
3757,0.05623794182973261
3758,0.16878970403837187
3759,1.9733903005124447
3762,0.052325181535452625
3765,0.2233276580747569
3769,0.19564659844278876
3780,0.07864195227322784
3781,0.06318007324859659
3845,0.2973187178691326
3850,0.0868354971916106
3861,0.32305281303703365
3862,0.29528073041726727
3863,0.5697335906985604
3864,0.04599925863521377
3867,0.039539520360892484
3868,0.03795450755859438
3870,0.04815795747431477
3871,0.03471802674177488
3872,0.3846464773907373
3873,0.06494455088012749
3874,0.18884282666520885
3877,0.21495063786537003
3878,0.1709296553465271
3879,0.09987828320354096
3881,0.15726325430464638
3883,0.10294094943976423
3884,0.7594464912039715
3886,0.3802010588696539
3888,0.26213919347247505
3889,0.19020017779643655
3890,0.30289240446347826
3891,0.02088645246036551
3892,0.06498158661867247
3893,0.021687931784162395
3894,0.17671349999693878
3897,0.10648890578171803
3899,0.8625182087202142
3900,0.037511001274045046
3902,0.26272109694062484
3904,0.029320316234058893
3905,0.25872118108038356
3907,0.12500279235154477
3910,0.5415106974683609
3911,0.1692575607676577
3912,0.3827256691175833
3913,0.026635122678919532
3914,0.09491559549253376
3917,0.043705724888669216
3921,0.47726762398942557
3922,0.4079857266186465
3923,0.21398739765859276
3925,0.07591343263724523
3927,0.550911495582657
3928,1.0902526531246028
3930,0.9225735709897858
3932,0.7088917543057103
3934,0.33755251121793023
3935,0.09152118712736142
3937,1.0083999265694432
3938,0.32965917206537293
3945,0.8901301906141557
3947,1.075855779230784
3948,0.14054142519269067
3949,0.2612524165782722
3951,1.7439495683508937
3952,0.4843685504539539
3955,0.137109596933131
3958,0.057819848382050065
3961,0.12030838697286424
3962,0.04645181603421266
3963,0.28684670245257954
3965,0.18860118120203517
3967,0.332022667640424
3968,0.07155998611774038
3970,0.2944041940937574
3971,0.014730146601751983
3972,0.6287418378238024
3973,0.08141550337533837
3974,0.3306510283845391
3975,0.04250646587442244
3976,0.03912429995532595
3979,0.031189744649339764
3980,0.06405168608964974
3981,0.1401084435896577
3982,0.3024249610327046
3986,0.1478557651065702
3989,0.07784824438416912
3991,0.025059128187609726
3995,0.5789746391123439
3999,0.2357630847735715
4002,0.3383538716785584
4072,0.04781470595955641
4073,0.3484664394248104
4074,0.01774438213346858
4079,0.07690345061116846
4086,0.011349787565448658
4087,0.1764313833902124
4088,0.03707994917302862
4091,0.0050739891600101485
4092,0.015266889183880495
4094,0.03838323548095021
4095,0.011106203819528029
4096,0.34180679809249864
4097,0.9510251733069517
4098,0.18610942371824182
4101,0.06515838805363781
4102,0.1809490808367324
4105,0.07965633257103388
4107,0.6174723583879205
4108,0.07122775033688061
4110,0.12006672342964142
4115,0.053034925214139765
4116,0.2310303507117962
4121,0.032094786696079375
4122,0.09105043199814387
4123,0.022279219590093095
4125,0.29072429631655045
4126,0.1799161362721833
4127,0.3425191164571163
4128,0.11711449179588124
4131,0.12889589465339887
4132,0.06043335578420388
4133,0.5821940444851545
4134,0.04592429096310917
4135,1.154624263236419
4137,0.12442472217304162
4138,0.6058924365953056
4141,0.3348375236738946
4145,0.6207587015359521
4146,0.10728649827682059
4147,0.34227325297143535
4151,0.0490332240402694
4152,0.032345815785158195
4154,0.05149139218220467
4158,1.0136261794917434
4159,0.02541097010373254
4161,0.08225590399077903
4162,0.22632155057433714
4169,1.5750133579469305
4171,0.11967301103075645
4172,0.9034694109979248
4173,0.22302360407971836
4175,1.7627750675235025
4176,0.16249907964539412
4182,0.39930603693648303
4186,0.13306891500614132
4189,0.05831440288879049
4191,0.5045100826450807
4192,0.12196356918126514
4194,0.08653641557102047
4195,0.09205473603768542
4196,0.06308801451961321
4198,0.058014064830401176
4199,0.0060454739014121186
4201,0.07060793033999509
4204,0.27135700703122023
4205,0.7674780497927749
4210,0.025565236729157368
4213,0.18644715527788652
4215,0.14246231164450693
4219,0.06356905692872916
4222,0.060664893965306985
4224,0.49977335368580916
4226,0.016086206130142517
4227,0.12102528542221902
4231,0.025239704250811235
4234,0.04481471234653294
4296,0.010941455171087489
4299,0.8260983138484005
4304,0.30502840483114374
4305,0.06629164387137366
4310,0.1534472388154307
4312,0.2990994659659457
4315,0.04767590676298795
4319,0.3571981176675639
4320,0.026473957270286674
4321,0.09362513386657398
4322,0.015406357684489185
4324,0.03215615699943475
4325,0.019185156605738957
4326,0.007633928518924743
4329,0.01571209140047861
4331,0.42894348883803174
4332,0.02059969564485495
4334,0.8582361990751407
4336,0.14676932420634034
4337,0.11554673313847896
4338,0.06063637139871167
4339,0.6201406655969585
4340,0.03613251894391449
4343,0.06707241354359894
4344,0.016818220945110346
4345,0.10587322578830038
4346,0.16315650464801607
4347,0.15116560018076375
4349,0.14741132564332157
4350,0.7737427109732269
4351,0.13980947362146098
4352,0.3807337834770198
4354,0.5310605532415357
4355,0.35857527897352787
4356,0.3427854602492711
4357,0.2667080935989428
4358,0.028938748358183285
4359,0.462023896844645
4361,0.11961176635345223
4362,0.2362643805410615
4363,0.11272747916127343
4365,0.2942469548747017
4366,0.6897445343869759
4367,0.09160102255615137
4369,0.11373622525385504
4370,1.4936674457070647
4371,0.09477900022099633
4375,0.6665722758867997
4376,0.23763496814245194
4378,0.08289976585879995
4386,0.03551532851234841
4393,1.4166605452945007
4394,0.6376271882602669
4395,0.2895298771009792
4396,0.06579475382736635
4399,0.32853188076300605
4400,0.2943743773001762
4402,0.3444590662546483
4406,0.16355533265327316
4413,0.1401707252590553
4414,0.01152192880789362
4415,0.19472167871649806
4416,0.01398517792377212
4419,0.6117775356549412
4425,0.16233511411277923
4428,0.1478747958364327
4431,0.039312400975373814
4438,0.0789538049000836
4439,0.037551825508200215
4443,0.9705279939945392
4448,0.011095527580959753
4450,0.11394216849014305
4451,0.011134188243620146
4455,0.37435854406809055
4456,0.6214187402172632
4466,0.24004451202324315
4513,0.027198475759513577
4519,0.051094348653212295
4521,0.015787188697366086
4522,0.09094095035937333
4524,0.035729759164904645
4525,0.15853276314574857
4527,0.12049353498260558
4528,0.30042773029926606
4529,0.06287316525538503
4531,0.039217658649338356
4534,0.025209387750225146
4536,0.5692319908538854
4537,0.07488471687441617
4540,0.7847750637684995
4543,0.046622322030058234
4546,0.48883121652947636
4548,0.30639663246441873
4549,0.03004193548525915
4551,0.028503605233756547
4552,0.8534368582117751
4555,0.08922811455046503
4556,0.024242553301826727
4557,0.10767405580338515
4560,0.2736888694425921
4561,0.10429310594058512
4562,0.3624223014037134
4566,0.1759408315408994
4567,0.5215616336410709
4568,0.0627101350678923
4569,0.17259201093066923
4570,0.18763114741065143
4571,0.1288667394288035
4572,0.09014244052854409
4573,0.11419549627516727
4574,0.3652819499960474
4575,0.1291396560630768
4576,0.06472384479776433
4577,0.1258037551030711
4578,0.06163827182536633
4579,0.49572077273525145
4580,0.09216602845220684
4581,0.07043142175947721
4582,0.03816862923174064
4585,1.7002493617587475
4586,0.04980720026084771
4587,0.36708991702025623
4589,0.2770289373093173
4590,1.4233844159218834
4591,0.15124041426086543
4592,0.4029294155947396
4594,0.13273689064057193
4595,0.6006616494327887
4596,0.08898117631793231
4599,0.30779172819940226
4600,0.028650690975400864
4602,0.11776961957615521
4604,0.04675332376854606
4608,0.4405058085681696
4610,0.13350719673991945
4617,0.7823634174500324
4618,0.10755811768991387
4619,0.09607326315691615
4623,0.048982256446136525
4624,0.10362903436464244
4626,0.06712214049528285
4629,1.1940822516291012
4630,0.020538913092707417
4631,0.007072603351391198
4637,0.0031414877688554104
4638,0.0045504547790392365
4643,0.11004919754289713
4647,0.2824068808289081
4649,0.33275152475687514
4655,0.48918809667191476
4659,0.1370964232780433
4663,0.14658743897857351
4664,0.02211927428819604
4672,0.020148374740228875
4674,0.015531368769659916
4675,0.03023245459016458
4740,0.056855824333907866
4742,0.07529111920631631
4745,0.012830391769853117
4748,0.06490570704268199
4749,0.022662516031617445
4750,0.17631321538065373
4751,0.1655534443903578
4752,0.7394229537915183
4753,0.03960472449244182
4755,0.46729384123413964
4759,0.2816350048628943
4761,0.10542428660043277
4764,0.48297443016699887
4766,0.28301874078648465
4767,0.024476444012585717
4770,0.8631804435402272
4771,0.05331364648440291
4772,0.13820102801619988
4773,0.22676711369803357
4775,0.8141596609729146
4776,0.07865244929821687
4778,0.11426480916498578
4779,0.05355358415535856
4780,0.03670473227506512
4781,0.08694710303315244
4784,0.06470459800302818
4785,0.024608666167296858
4786,0.1676848124834541
4790,0.2325282147954205
4791,0.0701114181532643
4792,0.041472989132993666
4793,0.049098254410697664
4794,0.008438860375335826
4795,0.16088371979067978
4796,0.008038587815724925
4798,0.048504955850585924
4799,0.01840234423164361
4800,1.110959673708245
4801,0.7575804404014665
4803,0.8210309317348334
4804,0.6296152730311387
4805,0.020236938065818503
4806,0.08119430542174313
4808,0.2922252566834052
4809,0.10222759430590207
4810,0.08004593645839422
4811,0.050516297986926986
4813,0.6183782502889293
4814,0.16465493097853948
4815,0.22837906211276426
4816,0.05937007104216179
4818,0.04667645815083601
4819,0.028938479362400384
4820,0.7163765624121422
4821,0.09616866365739542
4822,0.09392491551789989
4828,0.046763069069800656
4832,0.8516808578925306
4839,0.2640698969760657
4842,0.07574137964693171
4846,0.015640474149077332
4850,0.05977592257852448
4854,0.04898131483201142
4855,1.4370630457690527
4856,0.007013935801367599
4857,0.3092251529529279
4860,0.012705372649906154
4867,0.40148932500493933
4869,0.21223969474889062
4871,0.44531293563828356
4874,0.11467301559508605
4883,0.058775585926925264
4888,0.01580382170921262
4896,0.020039430776934528
4897,0.017094520135402847
4898,0.014944173107565802
4965,0.05431659292932126
4966,0.0462507739559641
4974,0.018185897552905277
4975,0.15870144755636528
4977,0.24760939703234658
4982,0.1401858492827396
4983,0.02512899077204942
4985,0.7587143020668836
4986,0.0725363834499496
4988,0.3657636212438088
4989,0.051968099877917645
4990,0.22725602575165715
4991,0.08994032347653158
4993,0.3846842057978809
4994,0.14622218562142744
4995,0.3660719346305529
4996,0.009684504268407343
4998,0.6949005309603028
4999,0.3029912418853671
5000,0.0880937615951023
5001,0.048047317804714336
5002,0.09977142017249126
5004,0.044494954157900946
5005,1.0318811340434397
5009,0.08338722601639662
5010,0.10859021631873417
5011,0.05584962193210129
5014,0.1914721159295695
5015,0.02039746019265249
5016,0.008310886786701499
5017,0.05773905737389834
5018,1.117875701114644
5019,0.3840315780917247
5020,0.4401445525954559
5022,0.544402253060481
5024,0.7061341580628757
5025,0.16868862124393583
5026,0.40249467487058255
5027,0.23970013482225494
5028,0.8441835071303854
5029,0.08042110163260341
5030,0.15030537638769592
5031,0.08391842208576734
5032,0.21585866390434358
5033,0.681267729080311
5034,0.8734079964464628
5035,0.12179708947421033
5037,0.16487895454994375
5038,0.10812944111408292
5039,1.136186309859098
5040,1.2411564090142222
5042,0.27243203871307836
5044,0.29026803693047115
5045,0.02416011479876061
5046,0.40870185455080327
5049,0.04747377549804248
5053,0.19708098548996233
5056,0.011484717266613143
5059,0.47381070681722387
