link_id,discharge_m3s
3253,0.08869907980767888
3254,0.018356355137791484
3256,0.03427755704474769
3258,0.5196524970615409
3259,0.07061620877374312
3261,0.2040374559828065
3262,0.055954852951803066
3263,0.34476283396426166
3264,0.016354417432820744
3265,0.32842805236471795
3267,0.05802380914860536
3268,0.07062098929829648
3269,0.08556738617175755
3270,0.6893771794714242
3271,0.08114208492500145
3276,0.1654406785296481
3278,0.22004419595113314
3281,0.4549539995208094
3282,0.03663803514032949
3284,0.5291925256768729
3287,0.07050404525301691
3292,0.28397957208973773
3293,0.013452479589963859
3295,0.1782480707758716
3298,0.033693065145851374
3300,0.037158506774032235
3301,0.01699828923338725
3304,0.022706797138103984
3306,0.056047612607461224
3309,0.3097720569838256
3310,0.07317183374555666
3312,0.23835105476652135
3313,0.0828765801745266
3315,0.14748989296806087
3316,0.010491572136426503
3317,0.29864055076937374
3318,0.05080803699645284
3320,0.2818266682608595
3326,0.025527068559532316
3400,0.18786889201753723
3403,0.21884547231199275
3410,0.0020121631102142253
3413,0.004875919675604018
3416,0.8294762806597227
3417,0.02382179803338142
3418,0.0034937213523279593
3420,0.004170278355355994
3421,0.018069313582270614
3425,0.0036650367434087777
3426,0.46535528539640353
3427,0.014272471246961703
3428,0.383953490821682
3430,0.03022376202030018
3432,0.05503877807564631
3433,0.012190663349660671
3434,0.006141744881170737
3437,0.016528381452751983
3438,0.06539398663436835
3439,0.018663973841523816
3440,0.43849656354166816
3441,0.04333183996894459
3442,0.6260760779739051
3443,0.004786061216626742
3446,0.013766646138109177
3447,0.019242568159999574
3448,0.008525567263620847
3449,0.0026698872328505914
3450,0.03585944740680391
3452,0.03498538632391637
3453,0.06251483437303791
3457,0.027134674535492658
3458,0.011829219297556816
3459,0.007163144049380898
3460,0.2525178583211408
3463,0.06157153806525884
3468,0.1049824022060474
3469,0.15720699445047864
3472,0.39169081641950754
3475,0.04465476911000257
3477,0.36734838546911514
3478,0.03196259445367815
3480,0.38351908901256954
3481,0.352072117928533
3482,0.09789941842989172
3483,0.03862527890201296
3484,0.2318353619295957
3485,0.049725218878693384
3486,0.5088761312449107
3487,0.34668913423248104
3488,0.46017743088502827
3489,0.11853015386859612
3491,0.07220302720214498
3492,0.10551877234614651
3493,0.18898629667750946
3494,0.15133502886921593
3495,0.012129453302592045
3500,0.010399715963713235
3505,0.41600007485877194
3506,0.0022920347657127706
3507,0.22627674433299166
3508,0.015470493571183743
3509,0.12201897893368246
3511,0.014031395859457183
3513,0.2753752224774903
3515,0.022592855655179888
3516,0.23500036358948184
3517,0.0066825272791761
3519,0.18379037867065237
3522,0.011982808000668003
3524,0.12886054588566595
3525,0.04271900891222249
3528,0.8925039448280648
3529,0.00016544995843881203
3531,0.002870251731036819
3533,0.0052789514082489395
3534,0.5444569081009262
3535,0.07549976044068146
3536,0.39850137769997085
3537,0.007491918944284886
3539,0.03728284020704556
3540,0.014337625234471216
3541,0.36663642487798453
3549,0.09971791108547673
3556,0.021896010132487653
3629,0.00011675726344241017
3637,0.7106576514856029
3638,0.08294548114408562
3639,0.008417617914701483
3640,1.951499815964173e-05
3642,0.014251298124382042
3644,0.00016709711764910474
3648,0.06282777110413397
3649,0.010981004317705444
3650,0.006629411771823495
3651,0.02423867654260132
3652,0.022492359444841917
3653,0.059419116677569946
3654,0.004121815680087753
3655,0.009451351456062575
3656,0.1558974923988061
3657,0.20592452495348046
3659,0.04593275821278192
3660,0.019799174574906715
3661,0.05069605142378842
3662,0.024093152533090623
3664,0.11422157017504181
3665,0.028954556506377748
3666,0.40079696594440234
3667,0.04690894707560902
3670,0.30178589440089915
3671,0.20321620914733707
3672,0.32594140310941044
3673,0.07594605304659935
3674,0.23212079354222628
3675,0.06214091169363653
3676,0.0743809000239506
3677,0.14028120716176126
3680,0.9564564400118652
3681,0.4288486679430514
3683,0.24884437673505388
3686,0.17861686279120792
3687,0.3662970252793394
3688,0.015179226074345305
3689,0.01919169711046012
3690,0.03840789215163074
3693,0.45006144973126183
3699,0.10787724851388361
3701,0.10678875586125473
3703,0.039136037252690145
3704,0.380213306862624
3706,0.038506840098394425
3707,0.21797430734399662
3708,0.02763738918105428
3710,0.08976877838125513
3711,0.030185034424812403
3712,0.26166650498844696
3713,0.02204088490588354
3717,0.012654097455367197
3719,0.20374813658683102
3724,0.36206074434644436
3725,0.01010797601376462
3727,0.049009765282043066
3729,0.007807955934015795
3731,0.003622110482298961
3733,0.002278352136146973
3737,0.8982991939928499
3738,0.000811671588532599
3739,0.4893046358924601
3741,0.0464141674681781
3743,0.004499640290343904
3746,0.11811283908046548
3748,0.605564897330137
3749,0.0040139733116332345
3750,0.4179615091000119
3751,8.650803400214902e-05
3752,0.08618090283460587
3755,0.00011547404408083063
3757,0.0004773741884725688
3758,0.011468026488694662
3759,1.0835686192135483
3762,8.49106015724289e-05
3765,0.03314572297409877
3769,0.04195388508640639
3780,0.0006873754690369237
3781,0.00043821591155771277
3845,0.06677365952805377
3850,0.019320781618430635
3861,0.18656133554773327
3862,0.12426231373927342
3863,0.3670812367524463
3864,0.03218318585225406
3867,0.042212367402574405
3868,0.0318248675589204
3870,0.02951824294861964
3871,0.022867408741926738
3872,0.3928069355677328
3873,0.06482013772684371
3874,0.19132441792897625
3877,0.1528787441275663
3878,0.12663098978008336
3879,0.05036426395308153
3881,0.28540558570626934
3883,0.34355548450962514
3884,0.885262766074528
3886,0.5039575396340061
3888,0.22140943804674712
3889,0.22218641205790532
3890,0.22348930131076097
3891,0.059446851289747055
3892,0.13124180837521113
3893,0.05313242220474383
3894,0.23708566834583888
3897,0.11604014584439887
3899,0.46453977489134446
3900,0.00761104006275645
3902,0.09973630276955009
3904,0.009370890586000383
3905,0.05793931725055623
3907,0.012114580209145123
3910,0.31840293076190207
3911,0.11805034152340864
3912,0.17818307251221857
3913,0.014235023548781811
3914,0.10768006856344116
3917,0.02268549684239701
3921,0.14318780161236988
3922,0.09847707128804678
3923,0.14374737563100623
3925,0.014337578178978462
3927,0.14009056158017466
3928,0.23399976903331587
3930,0.3454379504687743
3932,0.4621528342992712
3934,0.17575673499233319
3935,0.05679647068614648
3937,0.4366818055600145
3938,0.18775740677038746
3945,0.17797992633911902
3947,0.28405542065896494
3948,0.00184563072648081
3949,0.02805961129989709
3951,1.0648620668255797
3952,0.13361316823522207
3955,0.00567741171571409
3958,0.00011720119305101668
3961,0.013137747247398204
3962,3.655307262635887e-05
3963,0.10866263793883632
3965,0.051700164112014446
3967,0.20880928115890554
3968,0.02740008230563821
3970,0.12006444729709723
3971,0.009364499817003403
3972,0.40048209443818017
3973,0.041892951758256
3974,0.35106740835186984
3975,0.045580450669628146
3976,0.03831822804654922
3979,0.031152490078447045
3980,0.04642634829375356
3981,0.12967920006382708
3982,0.33078486376870025
3986,0.28514884848471284
3989,0.22409102506069453
3991,0.1251729249191132
3995,0.37298071171499964
3999,0.5221368948135681
4002,0.48449269764222014
4072,0.05175882470264544
4073,0.2954223461262717
4074,0.020394772294350605
4079,0.0607529342861105
4086,0.015191876371434323
4087,0.1332649494713845
4088,0.08773740271903348
4091,0.013640948317801875
4092,0.04461558790262154
4094,0.10456088099161959
4095,0.02386908758036048
4096,0.07599602031736266
4097,0.6194822977935878
4098,0.07094243350088178
4101,0.01848017663630437
4102,0.027779364729171342
4105,0.011722799841921943
4107,0.3593362128625381
4108,0.03261370217195667
4110,0.09029443435688311
4115,0.020819566361210212
4116,0.10675420205020232
4121,0.01814981087349328
4122,0.11616941440176197
4123,0.0270988593120263
4125,0.06553916439281993
4126,0.04349715174251106
4127,0.07597634917457186
4128,0.012865931083618144
4131,0.08297349590803754
4132,0.010126262601701757
4133,0.16431682451586688
4134,4.5809387186511715e-05
4135,0.22947536952020972
4137,0.010512600754071368
4138,0.2101440395075797
4141,0.13095925954027676
4145,0.4015896072196047
4146,0.03365862312494674
4147,0.1766909921925056
4151,0.021165622997562982
4152,0.012035515542999009
4154,0.021650565397777606
4158,0.5476566115026049
4159,0.00974617818029794
4161,0.02180554485357922
4162,0.15134479357109829
4169,0.4032419318787687
4171,0.002286152244707232
4172,0.21476855241124185
4173,0.045144152356765714
4175,1.0900701431885707
4176,0.037061114454516
4182,0.162050996318406
4186,8.12400641318338e-05
4189,0.006785110274702271
4191,0.2893799110117548
4192,0.04197669570658789
4194,0.013983627239743777
4195,0.05864671667611762
4196,0.031015420106274692
4198,0.024834372252240066
4199,0.0023785949383627967
4201,0.023731494068305506
4204,0.11074236010703659
4205,0.4576138600383228
4210,0.01589680695284553
4213,0.20836608519896235
4215,0.14561953927123378
4219,0.025088414211846596
4222,0.0387369256754514
4224,0.49780690921593346
4226,0.07652962155256347
4227,0.21453961159328777
4231,0.09221649988982417
4234,0.11496108293168832
4296,0.05704994681622605
4299,0.4354840160622555
4304,0.3343820550163169
4305,0.07883228027405302
4310,0.41680305166469167
4312,0.48558163391218145
4315,0.07875601410789672
4319,0.3002864806078825
4320,0.02964720297982031
4321,0.06618869265034752
4322,0.017878343984431656
4324,0.08959286984975293
4325,0.054289367167981536
4326,0.017702691661659598
4329,0.07870678170172585
4331,0.09391036576655519
4332,0.005187730493656103
4334,0.5843910961542313
4336,0.03356139809780609
4337,0.016929783066819647
4338,0.007958472093246866
4339,0.35756076705794465
4340,0.02303095626151524
4343,0.07512412356214443
4344,0.020023498845122084
4345,0.010829194708883447
4346,0.031568165488723286
4347,0.022651118485553054
4349,0.02402861593947979
4350,0.26528291956040223
4351,0.021638044167685767
4352,0.09448432314843172
4354,0.1138376947250854
4355,0.15130125120628413
4356,0.07983576604850427
4357,0.05499003307529997
4358,0.00031590745336384336
4359,0.32908795300100135
4361,0.036132137028096166
4362,0.12753218295534682
4363,0.05011930744345086
4365,0.22402448888710588
4366,0.31853274975023366
4367,0.053562373709594276
4369,0.07169725151659559
4370,0.40191832569564867
4371,0.0036454709751559474
4375,0.15687803606425402
4376,0.00800822350580163
4378,0.0001512530681248693
4386,0.0001270492869178725
4393,0.8579351417683566
4394,0.3144551802320246
4395,0.12657585285594994
4396,0.001058617333876212
4399,0.06144714387591356
4400,0.014165038723345078
4402,0.19625539463795824
4406,0.031778205717595535
4413,0.03601778866447568
4414,0.0020008964368856057
4415,0.09150380664651711
4416,0.005055956779201116
4419,0.3318232122057478
4425,0.12825233085222698
4428,0.178898974789732
4431,0.05449153428204556
4438,0.07917990596279051
4439,0.03552968844785183
4443,1.0273867146153477
4448,0.05896654426705823
4450,0.1956394208118909
4451,0.07639573531160551
4455,0.30022285067353705
4456,0.5624298201799979
4466,0.25208264014368487
4513,0.07570280543307627
4519,0.06000434425798038
4521,0.027189318933067454
4522,0.12806831846219113
4524,0.04607273861539754
4525,0.3139130610383283
4527,0.23626008446165878
4528,0.2529381505481495
4529,0.052981426813069825
4531,0.037610752999058666
4534,0.027776093657412765
4536,0.14607613279877646
4537,0.010537982100647466
4540,0.49365689737456114
4543,0.01017304475859627
4546,0.2925125849489963
4548,0.16085393583723318
4549,0.029339957187945704
4551,0.029848328519115813
4552,0.3675364278827147
4555,0.0001838407585737573
4556,0.0028089352979053113
4557,0.015107582232982746
4560,0.0827624724082046
4561,0.0006994813528892533
4562,0.06283524757993691
4566,0.017535466529699686
4567,0.29621662278054567
4568,0.0004918299151087932
4569,0.017638547221068338
4570,0.03439790335669257
4571,0.004672406870344148
4572,0.010042938438148501
4573,0.025350634001187877
4574,0.2957742242663523
4575,0.050382415906259644
4576,0.03211794211527975
4577,0.1501279334004572
4578,0.05569698853255466
4579,0.26857917212488785
4580,0.034288815779051324
4581,0.035207649096508954
4582,0.0143750749498631
4585,0.4326414773468295
4586,0.0003657092041742904
4587,0.07795871583145075
4589,0.03315171936113118
4590,0.7707632443968362
4591,0.0073123662096044265
4592,0.19379405844809056
4594,0.00558037317007016
4595,0.10852264588252894
4596,0.0029983458407330747
4599,0.14063455401352942
4600,0.00456344076840356
4602,0.02352476686241904
4604,0.005806817124082335
4608,0.22352755162374463
4610,0.04644576444450983
4617,0.4113211249939286
4618,0.08871315850472758
4619,0.07019239060338213
4623,0.024903156688689997
4624,0.14344939242926302
4626,0.057367757453563616
4629,1.2087813821969282
4630,0.11016039525148907
4631,0.03758851512499103
4637,0.016025561725326386
4638,0.019225212997208398
4643,0.20500738952660424
4647,0.1365135342933226
4649,0.3577332361301706
4655,0.42523235654348285
4659,0.14869636599817473
4663,0.19529414605562187
4664,0.06727913345627305
4672,0.030318447973604733
4674,0.026444008642487325
4675,0.06026801850167515
4740,0.06078366095575174
4742,0.33170197573084115
4745,0.07369361567466542
4748,0.16827244794917134
4749,0.06416695885582253
4750,0.125388846052386
4751,0.1692102071346361
4752,0.2022323149680707
4753,0.00828559428262448
4755,0.26999868549173145
4759,0.1874324492086594
4761,0.040849509663306735
4764,0.29799324071528915
4766,0.14508344652129443
4767,0.016539519824853063
4770,0.38062787801009274
4771,0.0028672069669363376
4772,0.0018028752342644184
4773,0.05361257469119013
4775,0.6996620100421806
4776,0.00010865868636716809
4778,0.0068175377245624945
4779,0.0001983988306274606
4780,0.0003239316766776765
4781,0.0022757302221321305
4784,0.0072143274074803875
4785,0.0005174075501110357
4786,0.08831755160649273
4790,0.18669157516621152
4791,0.025787350067649633
4792,0.01726950786009906
4793,0.0409409015687452
4794,0.004103745551439234
4795,0.09988465017723765
4796,0.003457182041421546
4798,0.024334911196333023
4799,0.008672142084773097
4800,0.20734092408700852
4801,0.2344418912935465
4803,0.32798510316570384
4804,0.4030532955582196
4805,1.1711249303334965e-05
4806,0.0030047533006505056
4808,0.17924085267467352
4809,0.001989397104792889
4810,0.0020373179189284146
4811,0.00022123105447724168
4813,0.14235882644629919
4814,0.003306696710160837
4815,0.07165033852235479
4816,0.009229738140431458
4818,0.007524514339292667
4819,0.004396671146314054
4820,0.38859272515934434
4821,0.06172380565787022
4822,0.02715219695164574
4828,0.016974779669646972
4832,0.4110406732119906
4839,0.13297485511103582
4842,0.0671608047088398
4846,0.012308192179302974
4850,0.07783773647633736
4854,0.047309989163042944
4855,1.4748467865117123
4856,0.036281866029876604
4857,0.14204285470788913
4860,0.021377505960110267
4867,0.3523646887790667
4869,0.2822612773074659
4871,0.39486104070292855
4874,0.1502868465303017
4883,0.06815820441428336
4888,0.024214196903999355
4896,0.07528225335002837
4897,0.0953304230392469
4898,0.05875042058519313
4965,0.2542931194370857
4966,0.13239933385468647
4974,0.03874756606472148
4975,0.08801961683319405
4977,0.3480001945629941
4982,0.1403024104090284
4983,0.030126649803304296
4985,0.2037290272849619
4986,0.02958943842143362
4988,0.205871282363038
4989,0.0255358904506063
4990,0.08936357318001484
4991,0.03719309674743367
4993,0.23655047065763998
4994,0.0802315880384536
4995,0.20021873707511786
