5.397249e-01,1.087758e+00,7.346716e-02,2.648758e+00,1.970124e-01,5.617778e-01,8.914697e-01,1.411597e+00,1.359768e+00,2.260636e+00,3.423050e-01,3.013716e+00,1.353444e+00,5.507970e-01,4.591912e-01,1.397316e+00,8.210127e-01,1.297918e-01,1.201282e+00,1.013551e+00,
5.395319e-01,1.120216e+00,7.353428e-02,2.720586e+00,1.971763e-01,5.578585e-01,9.134764e-01,1.433292e+00,1.365079e+00,2.301631e+00,3.421794e-01,3.069303e+00,1.352695e+00,5.501977e-01,4.559885e-01,1.442441e+00,8.672412e-01,1.300247e-01,1.201869e+00,1.010536e+00,
5.395033e-01,1.149580e+00,7.358567e-02,2.795129e+00,1.972944e-01,5.540096e-01,9.381992e-01,1.450377e+00,1.368640e+00,2.347964e+00,3.416773e-01,3.126112e+00,1.352169e+00,5.497705e-01,4.531379e-01,1.491959e+00,9.175960e-01,1.302208e-01,1.203145e+00,1.008060e+00,
5.395198e-01,1.175750e+00,7.364176e-02,2.872405e+00,1.974152e-01,5.502579e-01,9.655135e-01,1.463201e+00,1.370556e+00,2.399573e+00,3.408687e-01,3.183861e+00,1.351807e+00,5.495768e-01,4.506253e-01,1.545488e+00,9.726393e-01,1.303875e-01,1.204839e+00,1.006083e+00,
5.396910e-01,1.198568e+00,7.372233e-02,2.952501e+00,1.974700e-01,5.466245e-01,9.953316e-01,1.472252e+00,1.370959e+00,2.455859e+00,3.397427e-01,3.242232e+00,1.351672e+00,5.495563e-01,4.484797e-01,1.602582e+00,1.032854e+00,1.305484e-01,1.206966e+00,1.004774e+00,
5.398992e-01,1.218136e+00,7.377026e-02,3.035011e+00,1.975221e-01,5.430770e-01,1.027185e+00,1.478081e+00,1.369978e+00,2.516366e+00,3.383378e-01,3.300855e+00,1.351798e+00,5.496241e-01,4.465911e-01,1.662385e+00,1.098534e+00,1.307062e-01,1.209270e+00,1.004121e+00,
5.401316e-01,1.234505e+00,7.383327e-02,3.119762e+00,1.975954e-01,5.396540e-01,1.060511e+00,1.481046e+00,1.367795e+00,2.580457e+00,3.366943e-01,3.359381e+00,1.352083e+00,5.499701e-01,4.450072e-01,1.724050e+00,1.169594e+00,1.308709e-01,1.211665e+00,1.004205e+00,
5.405501e-01,1.247855e+00,7.385384e-02,3.206638e+00,1.979892e-01,5.363739e-01,1.094646e+00,1.481690e+00,1.364572e+00,2.647395e+00,3.348649e-01,3.417434e+00,1.352727e+00,5.502986e-01,4.436609e-01,1.786463e+00,1.245178e+00,1.310464e-01,1.214131e+00,1.005231e+00,
5.410861e-01,1.258434e+00,7.387935e-02,3.295414e+00,1.981172e-01,5.331912e-01,1.128785e+00,1.480246e+00,1.360421e+00,2.716605e+00,3.328049e-01,3.474668e+00,1.353410e+00,5.507437e-01,4.425526e-01,1.848283e+00,1.324004e+00,1.312335e-01,1.216422e+00,1.007097e+00,
5.416253e-01,1.266366e+00,7.392158e-02,3.385813e+00,1.981096e-01,5.301701e-01,1.162169e+00,1.477239e+00,1.355567e+00,2.787304e+00,3.305671e-01,3.530769e+00,1.354380e+00,5.512924e-01,4.416458e-01,1.908474e+00,1.404344e+00,1.314127e-01,1.218455e+00,1.009970e+00,
5.421926e-01,1.272038e+00,7.395829e-02,3.477853e+00,1.980611e-01,5.272266e-01,1.194120e+00,1.473013e+00,1.350185e+00,2.858994e+00,3.282625e-01,3.585455e+00,1.355619e+00,5.518956e-01,4.408835e-01,1.965884e+00,1.484154e+00,1.315710e-01,1.220214e+00,1.014108e+00,
5.428067e-01,1.275710e+00,7.397252e-02,3.571699e+00,1.979789e-01,5.244741e-01,1.224234e+00,1.467779e+00,1.344369e+00,2.931234e+00,3.258212e-01,3.638509e+00,1.356945e+00,5.525327e-01,4.403545e-01,2.019505e+00,1.561522e+00,1.317207e-01,1.221727e+00,1.019529e+00,
5.434296e-01,1.277670e+00,7.399249e-02,3.667233e+00,1.979578e-01,5.218313e-01,1.252035e+00,1.461938e+00,1.338340e+00,3.003813e+00,3.233216e-01,3.689634e+00,1.358567e+00,5.531816e-01,4.399441e-01,2.068836e+00,1.634804e+00,1.318774e-01,1.222867e+00,1.026446e+00,
5.440831e-01,1.278149e+00,7.400069e-02,3.764251e+00,1.979691e-01,5.194115e-01,1.277367e+00,1.455724e+00,1.332123e+00,3.076375e+00,3.207556e-01,3.738605e+00,1.360312e+00,5.538752e-01,4.396892e-01,2.113314e+00,1.702588e+00,1.320111e-01,1.223772e+00,1.035062e+00,
5.447087e-01,1.277410e+00,7.403199e-02,3.862744e+00,1.979584e-01,5.171083e-01,1.300103e+00,1.449353e+00,1.325866e+00,3.148959e+00,3.181794e-01,3.785423e+00,1.361911e+00,5.546433e-01,4.395419e-01,2.152828e+00,1.763902e+00,1.321391e-01,1.224085e+00,1.045445e+00,
5.453263e-01,1.275677e+00,7.406846e-02,3.962349e+00,1.980213e-01,5.149736e-01,1.320393e+00,1.443074e+00,1.319671e+00,3.221626e+00,3.155886e-01,3.830078e+00,1.363440e+00,5.553717e-01,4.395155e-01,2.187443e+00,1.818180e+00,1.322773e-01,1.224153e+00,1.057785e+00,
5.458841e-01,1.273249e+00,7.409643e-02,4.062596e+00,1.980888e-01,5.130326e-01,1.338152e+00,1.437134e+00,1.313533e+00,3.294458e+00,3.130261e-01,3.872520e+00,1.364950e+00,5.561696e-01,4.395802e-01,2.217049e+00,1.865054e+00,1.324042e-01,1.223819e+00,1.072292e+00,
5.464823e-01,1.270283e+00,7.410503e-02,4.162748e+00,1.982417e-01,5.112247e-01,1.353637e+00,1.431639e+00,1.307556e+00,3.367590e+00,3.105026e-01,3.912714e+00,1.366214e+00,5.569427e-01,4.397200e-01,2.242277e+00,1.904620e+00,1.325184e-01,1.223049e+00,1.089192e+00,
5.471095e-01,1.267092e+00,7.410929e-02,4.261865e+00,1.984341e-01,5.095695e-01,1.367010e+00,1.426920e+00,1.301818e+00,3.441240e+00,3.080356e-01,3.950791e+00,1.367425e+00,5.577781e-01,4.399236e-01,2.263264e+00,1.937072e+00,1.326327e-01,1.222052e+00,1.108635e+00,
5.476676e-01,1.263875e+00,7.413711e-02,4.359175e+00,1.986395e-01,5.080085e-01,1.378465e+00,1.423194e+00,1.296345e+00,3.515441e+00,3.056688e-01,3.986946e+00,1.368430e+00,5.585836e-01,4.401828e-01,2.280701e+00,1.962892e+00,1.327494e-01,1.220762e+00,1.130740e+00,
5.482785e-01,1.260701e+00,7.413916e-02,4.453709e+00,1.988062e-01,5.065978e-01,1.388148e+00,1.420458e+00,1.291088e+00,3.590290e+00,3.033731e-01,4.021229e+00,1.369170e+00,5.593551e-01,4.404879e-01,2.294848e+00,1.982723e+00,1.328479e-01,1.219302e+00,1.155628e+00,
5.487807e-01,1.257715e+00,7.414031e-02,4.544510e+00,1.989861e-01,5.052934e-01,1.396311e+00,1.419005e+00,1.286148e+00,3.665779e+00,3.011429e-01,4.053866e+00,1.369732e+00,5.601286e-01,4.407855e-01,2.306267e+00,1.997222e+00,1.329244e-01,1.217671e+00,1.183490e+00,
5.493726e-01,1.255316e+00,7.418558e-02,4.630816e+00,1.991387e-01,5.041319e-01,1.402986e+00,1.418909e+00,1.281536e+00,3.741832e+00,2.989931e-01,4.085214e+00,1.370185e+00,5.608405e-01,4.411223e-01,2.315486e+00,2.007232e+00,1.329768e-01,1.215874e+00,1.214334e+00,
5.499176e-01,1.253653e+00,7.421143e-02,4.712201e+00,1.992059e-01,5.030937e-01,1.408359e+00,1.420219e+00,1.277218e+00,3.818414e+00,2.969161e-01,4.115555e+00,1.370268e+00,5.615642e-01,4.415072e-01,2.322766e+00,2.013356e+00,1.330549e-01,1.213964e+00,1.248061e+00,
5.504097e-01,1.252898e+00,7.418879e-02,4.788096e+00,1.992116e-01,5.021756e-01,1.412509e+00,1.423185e+00,1.273198e+00,3.895150e+00,2.949258e-01,4.145194e+00,1.370229e+00,5.622172e-01,4.418523e-01,2.328744e+00,2.016276e+00,1.331411e-01,1.212037e+00,1.284574e+00,
5.509493e-01,1.253275e+00,7.419134e-02,4.858035e+00,1.991778e-01,5.013148e-01,1.415500e+00,1.427742e+00,1.269497e+00,3.971931e+00,2.929925e-01,4.174501e+00,1.369925e+00,5.628837e-01,4.422297e-01,2.333880e+00,2.016566e+00,1.331876e-01,1.210039e+00,1.323556e+00,
5.515382e-01,1.255162e+00,7.419073e-02,4.921666e+00,1.990649e-01,5.005699e-01,1.417388e+00,1.434022e+00,1.266152e+00,4.048409e+00,2.911569e-01,4.203848e+00,1.369399e+00,5.635039e-01,4.426015e-01,2.338503e+00,2.014803e+00,1.332106e-01,1.207926e+00,1.364677e+00,
5.521120e-01,1.258671e+00,7.415370e-02,4.978705e+00,1.988829e-01,4.999245e-01,1.418228e+00,1.441846e+00,1.263088e+00,4.124373e+00,2.894252e-01,4.233613e+00,1.368848e+00,5.641229e-01,4.429977e-01,2.343018e+00,2.011480e+00,1.332345e-01,1.205890e+00,1.407460e+00,
5.527509e-01,1.264324e+00,7.410453e-02,5.029272e+00,1.986658e-01,4.994354e-01,1.418047e+00,1.451161e+00,1.260383e+00,4.199526e+00,2.878086e-01,4.264248e+00,1.367927e+00,5.646632e-01,4.433644e-01,2.348035e+00,2.007079e+00,1.332528e-01,1.203807e+00,1.451231e+00,
5.534793e-01,1.272396e+00,7.407501e-02,5.073220e+00,1.984183e-01,4.989505e-01,1.416979e+00,1.461800e+00,1.258003e+00,4.273724e+00,2.863142e-01,4.296176e+00,1.366845e+00,5.652223e-01,4.437558e-01,2.353883e+00,2.001718e+00,1.332530e-01,1.201758e+00,1.495520e+00,
5.542928e-01,1.283352e+00,7.408109e-02,5.110820e+00,1.981540e-01,4.985975e-01,1.415161e+00,1.473514e+00,1.255840e+00,4.346764e+00,2.849375e-01,4.329780e+00,1.365917e+00,5.657293e-01,4.441989e-01,2.361036e+00,1.995691e+00,1.332588e-01,1.199826e+00,1.539520e+00,
5.553136e-01,1.297721e+00,7.406156e-02,5.142282e+00,1.978578e-01,4.982434e-01,1.412545e+00,1.486164e+00,1.253943e+00,4.418676e+00,2.836652e-01,4.365541e+00,1.364785e+00,5.662023e-01,4.446164e-01,2.370066e+00,1.989171e+00,1.332589e-01,1.197985e+00,1.582668e+00,
5.565763e-01,1.315899e+00,7.401615e-02,5.167931e+00,1.976561e-01,4.979908e-01,1.409234e+00,1.499569e+00,1.252304e+00,4.489398e+00,2.825089e-01,4.403897e+00,1.363588e+00,5.665907e-01,4.449927e-01,2.381262e+00,1.982178e+00,1.332645e-01,1.196288e+00,1.624410e+00,
5.581416e-01,1.338434e+00,7.397138e-02,5.188240e+00,1.974190e-01,4.977551e-01,1.405258e+00,1.513524e+00,1.250918e+00,4.559241e+00,2.814522e-01,4.445146e+00,1.362410e+00,5.670223e-01,4.454549e-01,2.395092e+00,1.974865e+00,1.332849e-01,1.194663e+00,1.664410e+00,
5.600973e-01,1.365865e+00,7.395540e-02,5.203745e+00,1.971189e-01,4.975491e-01,1.400759e+00,1.527788e+00,1.249789e+00,4.628233e+00,2.804760e-01,4.489756e+00,1.361270e+00,5.673324e-01,4.459006e-01,2.412159e+00,1.967133e+00,1.332908e-01,1.193071e+00,1.702256e+00,
5.625007e-01,1.398591e+00,7.393729e-02,5.215008e+00,1.968564e-01,4.973916e-01,1.395786e+00,1.542046e+00,1.248816e+00,4.697067e+00,2.795602e-01,4.538071e+00,1.360120e+00,5.676652e-01,4.463218e-01,2.432514e+00,1.959172e+00,1.332930e-01,1.191565e+00,1.737820e+00,
5.654057e-01,1.437014e+00,7.390770e-02,5.222646e+00,1.965919e-01,4.973346e-01,1.390412e+00,1.556215e+00,1.248016e+00,4.766056e+00,2.787268e-01,4.590362e+00,1.358861e+00,5.678912e-01,4.467285e-01,2.456621e+00,1.950871e+00,1.332798e-01,1.190114e+00,1.770866e+00,
5.690054e-01,1.481251e+00,7.389885e-02,5.227095e+00,1.963209e-01,4.972952e-01,1.384664e+00,1.570151e+00,1.247387e+00,4.835835e+00,2.779794e-01,4.646976e+00,1.357817e+00,5.681547e-01,4.471416e-01,2.484371e+00,1.942244e+00,1.332523e-01,1.188892e+00,1.801626e+00,
5.734031e-01,1.531416e+00,7.387304e-02,5.229005e+00,1.961097e-01,4.973288e-01,1.378723e+00,1.583871e+00,1.246944e+00,4.907020e+00,2.773115e-01,4.708120e+00,1.356702e+00,5.684229e-01,4.475171e-01,2.515708e+00,1.933402e+00,1.332172e-01,1.187633e+00,1.830155e+00,
5.785949e-01,1.587327e+00,7.378947e-02,5.228983e+00,1.959259e-01,4.973171e-01,1.372447e+00,1.597264e+00,1.246540e+00,4.980190e+00,2.767741e-01,4.773996e+00,1.355711e+00,5.687450e-01,4.478814e-01,2.550285e+00,1.924387e+00,1.331792e-01,1.186462e+00,1.856631e+00,
5.847538e-01,1.648638e+00,7.375976e-02,5.227564e+00,1.957166e-01,4.973051e-01,1.366164e+00,1.610349e+00,1.246281e+00,5.055889e+00,2.762803e-01,4.844853e+00,1.354684e+00,5.689878e-01,4.482244e-01,2.587499e+00,1.914931e+00,1.331610e-01,1.185415e+00,1.881343e+00,
5.918466e-01,1.714687e+00,7.372165e-02,5.225145e+00,1.955153e-01,4.972949e-01,1.359762e+00,1.623240e+00,1.246213e+00,5.134721e+00,2.758540e-01,4.920657e+00,1.353685e+00,5.692928e-01,4.485391e-01,2.626817e+00,1.905363e+00,1.331181e-01,1.184479e+00,1.904764e+00,
5.996684e-01,1.784645e+00,7.370660e-02,5.222132e+00,1.952565e-01,4.973615e-01,1.353437e+00,1.636032e+00,1.246209e+00,5.217240e+00,2.754884e-01,5.001357e+00,1.352928e+00,5.695586e-01,4.488672e-01,2.667270e+00,1.895799e+00,1.330438e-01,1.183713e+00,1.927262e+00,
6.081675e-01,1.857628e+00,7.365297e-02,5.219021e+00,1.950820e-01,4.974348e-01,1.346947e+00,1.648837e+00,1.246315e+00,5.303740e+00,2.751190e-01,5.087132e+00,1.352157e+00,5.697621e-01,4.492147e-01,2.708115e+00,1.885988e+00,1.329879e-01,1.182995e+00,1.949132e+00,
6.170384e-01,1.932626e+00,7.359233e-02,5.216377e+00,1.949262e-01,4.974692e-01,1.340486e+00,1.661880e+00,1.246492e+00,5.394645e+00,2.747881e-01,5.177770e+00,1.351395e+00,5.699829e-01,4.495634e-01,2.748190e+00,1.876200e+00,1.329446e-01,1.182412e+00,1.970964e+00,
6.259465e-01,2.008576e+00,7.353551e-02,5.214488e+00,1.947517e-01,4.974962e-01,1.334187e+00,1.675359e+00,1.246735e+00,5.489753e+00,2.745203e-01,5.273024e+00,1.350737e+00,5.701693e-01,4.499069e-01,2.786901e+00,1.866345e+00,1.329072e-01,1.181709e+00,1.993188e+00,
6.345405e-01,2.084779e+00,7.346966e-02,5.213714e+00,1.946501e-01,4.975646e-01,1.327852e+00,1.689502e+00,1.246996e+00,5.589132e+00,2.743353e-01,5.372713e+00,1.350201e+00,5.703086e-01,4.502300e-01,2.823349e+00,1.856551e+00,1.328664e-01,1.181135e+00,2.016276e+00,
6.424878e-01,2.160320e+00,7.343180e-02,5.214473e+00,1.944643e-01,4.976428e-01,1.321714e+00,1.704515e+00,1.247282e+00,5.692246e+00,2.741989e-01,5.476562e+00,1.349765e+00,5.705009e-01,4.505830e-01,2.857059e+00,1.846936e+00,1.328086e-01,1.180566e+00,2.040728e+00,
6.494948e-01,2.234487e+00,7.338960e-02,5.217189e+00,1.942543e-01,4.977291e-01,1.315704e+00,1.720752e+00,1.247603e+00,5.798964e+00,2.741360e-01,5.584753e+00,1.349279e+00,5.706061e-01,4.509147e-01,2.887831e+00,1.837562e+00,1.327291e-01,1.180095e+00,2.067247e+00,
6.552788e-01,2.307178e+00,7.401489e-02,5.222201e+00,1.950884e-01,4.978007e-01,1.309968e+00,1.738580e+00,1.248374e+00,5.908110e+00,2.740975e-01,5.695638e+00,1.349131e+00,5.707350e-01,4.511907e-01,2.915075e+00,1.828490e+00,1.333340e-01,1.179642e+00,2.096232e+00,
6.596978e-01,2.378473e+00,7.523604e-02,5.229874e+00,1.960847e-01,4.978486e-01,1.304287e+00,1.758239e+00,1.249240e+00,6.020355e+00,2.740558e-01,5.810096e+00,1.348792e+00,5.708681e-01,4.514910e-01,2.939047e+00,1.819506e+00,1.334838e-01,1.179151e+00,2.128063e+00,
6.626179e-01,2.446960e+00,7.688354e-02,5.240598e+00,1.969380e-01,4.979237e-01,1.298819e+00,1.780010e+00,1.250872e+00,6.135130e+00,2.740329e-01,5.926313e+00,1.348563e+00,5.708851e-01,4.517814e-01,2.959555e+00,1.810770e+00,1.336324e-01,1.178803e+00,2.163322e+00,
6.641389e-01,2.513415e+00,7.877416e-02,5.254875e+00,1.983446e-01,4.979497e-01,1.293557e+00,1.804373e+00,1.253468e+00,6.250226e+00,2.740461e-01,6.044353e+00,1.348481e+00,5.717667e-01,4.520033e-01,2.976747e+00,1.802429e+00,1.339207e-01,1.178453e+00,2.202099e+00,
6.642818e-01,2.578008e+00,8.034042e-02,5.272934e+00,1.999385e-01,4.980466e-01,1.288611e+00,1.831632e+00,1.256023e+00,6.366525e+00,2.740560e-01,6.163624e+00,1.348367e+00,5.723184e-01,4.522319e-01,2.991189e+00,1.794505e+00,1.343792e-01,1.178254e+00,2.244432e+00,
6.631535e-01,2.640893e+00,8.148311e-02,5.295106e+00,2.016121e-01,4.981292e-01,1.283777e+00,1.861969e+00,1.258530e+00,6.482611e+00,2.740836e-01,6.283590e+00,1.348335e+00,5.727047e-01,4.524522e-01,3.002762e+00,1.786874e+00,1.349480e-01,1.177902e+00,2.290398e+00,
6.609678e-01,2.702291e+00,8.237199e-02,5.321696e+00,2.034352e-01,4.981940e-01,1.279224e+00,1.895635e+00,1.261069e+00,6.595703e+00,2.741081e-01,6.403811e+00,1.348468e+00,5.731910e-01,4.526535e-01,3.011983e+00,1.779697e+00,1.355146e-01,1.177554e+00,2.339322e+00,
6.578559e-01,2.762136e+00,8.300573e-02,5.353211e+00,2.051996e-01,4.982455e-01,1.274915e+00,1.933048e+00,1.263408e+00,6.704804e+00,2.741511e-01,6.523928e+00,1.348495e+00,5.737092e-01,4.528785e-01,3.019072e+00,1.772942e+00,1.360374e-01,1.177218e+00,2.390826e+00,
6.539389e-01,2.820638e+00,8.339842e-02,5.389929e+00,2.067172e-01,4.982674e-01,1.270717e+00,1.973944e+00,1.265630e+00,6.809660e+00,2.742181e-01,6.643596e+00,1.348753e+00,5.742830e-01,4.530921e-01,3.024256e+00,1.766661e+00,1.364951e-01,1.176909e+00,2.444012e+00,
6.494607e-01,2.877859e+00,8.361781e-02,5.431868e+00,2.080882e-01,4.983380e-01,1.266859e+00,2.018453e+00,1.267534e+00,6.909747e+00,2.742970e-01,6.762501e+00,1.349044e+00,5.748184e-01,4.532730e-01,3.027957e+00,1.760855e+00,1.369076e-01,1.176620e+00,2.497902e+00,
6.446257e-01,2.933845e+00,8.369700e-02,5.479271e+00,2.099216e-01,4.983827e-01,1.263191e+00,2.066240e+00,1.270056e+00,7.004797e+00,2.743646e-01,6.880363e+00,1.349469e+00,5.753353e-01,4.534914e-01,3.030466e+00,1.755535e+00,1.372522e-01,1.176300e+00,2.551521e+00,
6.394675e-01,2.988764e+00,8.359183e-02,5.532135e+00,2.114118e-01,4.983707e-01,1.259705e+00,2.117102e+00,1.273056e+00,7.094584e+00,2.744519e-01,6.996940e+00,1.349749e+00,5.758244e-01,4.536616e-01,3.031813e+00,1.751506e+00,1.380826e-01,1.175932e+00,2.603666e+00,
6.341577e-01,3.042456e+00,8.329848e-02,5.589984e+00,2.129178e-01,4.983370e-01,1.256465e+00,2.170457e+00,1.276701e+00,7.178407e+00,2.745533e-01,7.112072e+00,1.350138e+00,5.762090e-01,4.537876e-01,3.032092e+00,1.747387e+00,1.384569e-01,1.175593e+00,2.653512e+00,
6.288294e-01,3.095546e+00,8.287615e-02,5.652672e+00,2.147250e-01,4.983302e-01,1.253452e+00,2.225855e+00,1.280923e+00,7.256773e+00,2.746332e-01,7.225547e+00,1.350308e+00,5.766380e-01,4.539287e-01,3.031540e+00,1.743564e+00,1.387303e-01,1.175318e+00,2.700301e+00,
6.235623e-01,3.147655e+00,8.240655e-02,5.719790e+00,2.167999e-01,4.982745e-01,1.250722e+00,2.282790e+00,1.285327e+00,7.329466e+00,2.746890e-01,7.337400e+00,1.350540e+00,5.770262e-01,4.540236e-01,3.030515e+00,1.739840e+00,1.389911e-01,1.175038e+00,2.743263e+00,
6.183801e-01,3.199203e+00,8.186720e-02,5.790747e+00,2.193795e-01,4.982228e-01,1.248158e+00,2.340441e+00,1.289875e+00,7.396604e+00,2.747370e-01,7.447850e+00,1.350589e+00,5.774418e-01,4.540575e-01,3.029082e+00,1.736456e+00,1.392578e-01,1.174721e+00,2.782161e+00,
6.133858e-01,3.250170e+00,8.128630e-02,5.864670e+00,2.226281e-01,4.981736e-01,1.245800e+00,2.398325e+00,1.294434e+00,7.458612e+00,2.747860e-01,7.557119e+00,1.350685e+00,5.777874e-01,4.540375e-01,3.027379e+00,1.733415e+00,1.393934e-01,1.174361e+00,2.816768e+00,
6.085942e-01,3.300899e+00,8.064390e-02,5.940905e+00,2.263036e-01,4.981131e-01,1.243561e+00,2.455785e+00,1.299151e+00,7.515811e+00,2.748438e-01,7.665556e+00,1.350720e+00,5.780289e-01,4.540101e-01,3.025262e+00,1.730841e+00,1.393756e-01,1.173947e+00,2.847003e+00,
6.040561e-01,3.351505e+00,7.998674e-02,6.018684e+00,2.300783e-01,4.980686e-01,1.241528e+00,2.512555e+00,1.304107e+00,7.568383e+00,2.749252e-01,7.773493e+00,1.350747e+00,5.782015e-01,4.540073e-01,3.022856e+00,1.728579e+00,1.392974e-01,1.173570e+00,2.873037e+00,
5.999045e-01,3.402160e+00,7.935436e-02,6.097334e+00,2.333932e-01,4.980536e-01,1.239644e+00,2.568310e+00,1.309431e+00,7.617021e+00,2.750008e-01,7.881411e+00,1.350785e+00,5.783116e-01,4.538707e-01,3.020296e+00,1.726734e+00,1.391485e-01,1.173131e+00,2.895186e+00,
5.960099e-01,3.453090e+00,7.870214e-02,6.176240e+00,2.359076e-01,4.980128e-01,1.237962e+00,2.622909e+00,1.315032e+00,7.661660e+00,2.750469e-01,7.989794e+00,1.350752e+00,5.783622e-01,4.536997e-01,3.017502e+00,1.725212e+00,1.389797e-01,1.172728e+00,2.913518e+00,
5.924236e-01,3.504293e+00,7.810476e-02,6.254302e+00,2.374023e-01,4.979094e-01,1.236411e+00,2.676297e+00,1.320789e+00,7.702748e+00,2.750862e-01,8.099052e+00,1.350650e+00,5.783741e-01,4.535539e-01,3.014545e+00,1.724041e+00,1.388407e-01,1.172365e+00,2.928676e+00,
5.891636e-01,3.556245e+00,7.761787e-02,6.331326e+00,2.379770e-01,4.978217e-01,1.234985e+00,2.728348e+00,1.326416e+00,7.740870e+00,2.751423e-01,8.209752e+00,1.350612e+00,5.782729e-01,4.533651e-01,3.011492e+00,1.723089e+00,1.387512e-01,1.171964e+00,2.940879e+00,
5.862451e-01,3.609125e+00,7.716132e-02,6.407248e+00,2.378741e-01,4.977720e-01,1.233704e+00,2.779374e+00,1.331767e+00,7.776025e+00,2.751955e-01,8.322232e+00,1.350471e+00,5.781081e-01,4.531604e-01,3.008300e+00,1.722382e+00,1.386939e-01,1.171582e+00,2.950481e+00,
5.836543e-01,3.663158e+00,7.674852e-02,6.481819e+00,2.373252e-01,4.976864e-01,1.232623e+00,2.829712e+00,1.336732e+00,7.808951e+00,2.751962e-01,8.436674e+00,1.350322e+00,5.779350e-01,4.529218e-01,3.004935e+00,1.721974e+00,1.386618e-01,1.171199e+00,2.958002e+00,
5.812898e-01,3.718599e+00,7.639927e-02,6.554753e+00,2.365681e-01,4.975241e-01,1.231546e+00,2.879486e+00,1.341206e+00,7.839612e+00,2.751906e-01,8.553342e+00,1.350076e+00,5.776610e-01,4.526666e-01,3.001435e+00,1.721719e+00,1.386538e-01,1.170797e+00,2.963577e+00,
5.791698e-01,3.775566e+00,7.607744e-02,6.626684e+00,2.355544e-01,4.973841e-01,1.230651e+00,2.929250e+00,1.345177e+00,7.868729e+00,2.752134e-01,8.672525e+00,1.349835e+00,5.772846e-01,4.524491e-01,2.998108e+00,1.721712e+00,1.386553e-01,1.170353e+00,2.967760e+00,
5.773103e-01,3.834491e+00,7.576555e-02,6.697689e+00,2.343065e-01,4.972305e-01,1.229872e+00,2.979319e+00,1.348513e+00,7.896193e+00,2.752270e-01,8.794346e+00,1.349509e+00,5.769366e-01,4.522317e-01,2.994756e+00,1.721835e+00,1.386816e-01,1.169877e+00,2.970659e+00,
5.755954e-01,3.895452e+00,7.547706e-02,6.768091e+00,2.328133e-01,4.970915e-01,1.229155e+00,3.029955e+00,1.351249e+00,7.922601e+00,2.752359e-01,8.919020e+00,1.349194e+00,5.763804e-01,4.520000e-01,2.991347e+00,1.722197e+00,1.387138e-01,1.169363e+00,2.972528e+00,
5.742249e-01,3.959099e+00,7.519503e-02,6.837718e+00,2.310589e-01,4.969479e-01,1.228532e+00,3.081629e+00,1.353307e+00,7.947594e+00,2.752470e-01,9.046437e+00,1.348810e+00,5.758016e-01,4.518077e-01,2.988009e+00,1.722684e+00,1.387289e-01,1.168851e+00,2.973490e+00,
5.729139e-01,4.025052e+00,7.493086e-02,6.907405e+00,2.290218e-01,4.967800e-01,1.228005e+00,3.134653e+00,1.354884e+00,7.972070e+00,2.752678e-01,9.176616e+00,1.348415e+00,5.751900e-01,4.516217e-01,2.984823e+00,1.723254e+00,1.388362e-01,1.168372e+00,2.973969e+00,
5.718153e-01,4.093939e+00,7.464586e-02,6.977095e+00,2.267940e-01,4.966435e-01,1.227597e+00,3.189104e+00,1.355898e+00,7.995685e+00,2.752984e-01,9.309578e+00,1.347931e+00,5.744673e-01,4.514358e-01,2.981819e+00,1.723970e+00,1.390110e-01,1.167823e+00,2.973792e+00,
5.708329e-01,4.166035e+00,7.437932e-02,7.047058e+00,2.243599e-01,4.964980e-01,1.227190e+00,3.244943e+00,1.356414e+00,8.019071e+00,2.753382e-01,9.445038e+00,1.347450e+00,5.737861e-01,4.512410e-01,2.979023e+00,1.724672e+00,1.392337e-01,1.167297e+00,2.973416e+00,
5.699951e-01,4.241147e+00,7.415131e-02,7.117365e+00,2.217909e-01,4.963477e-01,1.226921e+00,3.302613e+00,1.356533e+00,8.042113e+00,2.753676e-01,9.582678e+00,1.346919e+00,5.730834e-01,4.510710e-01,2.976270e+00,1.725466e+00,1.395431e-01,1.166810e+00,2.972665e+00,
5.691029e-01,4.319659e+00,7.393866e-02,7.187865e+00,2.191060e-01,4.962032e-01,1.226563e+00,3.361689e+00,1.356232e+00,8.065005e+00,2.753676e-01,9.722426e+00,1.346465e+00,5.723864e-01,4.508925e-01,2.973874e+00,1.726208e+00,1.398765e-01,1.166434e+00,2.971687e+00,
5.682950e-01,4.401610e+00,7.369468e-02,7.258321e+00,2.164342e-01,4.960307e-01,1.226466e+00,3.422321e+00,1.355588e+00,8.088158e+00,2.753490e-01,9.863939e+00,1.345941e+00,5.716751e-01,4.507028e-01,2.971817e+00,1.726962e+00,1.402553e-01,1.166148e+00,2.970585e+00,
5.674960e-01,4.487042e+00,7.344307e-02,7.328712e+00,2.137797e-01,4.958113e-01,1.226301e+00,3.483717e+00,1.354647e+00,8.111491e+00,2.753153e-01,1.000678e+01,1.345326e+00,5.709673e-01,4.505056e-01,2.970276e+00,1.727815e+00,1.406410e-01,1.165882e+00,2.969511e+00,
