5.398018e-01,1.087769e+00,7.346716e-02,2.648803e+00,1.970186e-01,5.617588e-01,8.914531e-01,1.411596e+00,1.359793e+00,2.260662e+00,3.423089e-01,3.013739e+00,1.353347e+00,5.507970e-01,4.591812e-01,1.397294e+00,8.209928e-01,1.297923e-01,1.201272e+00,1.013561e+00,
5.396000e-01,1.120208e+00,7.353428e-02,2.720613e+00,1.971760e-01,5.578498e-01,9.134743e-01,1.433316e+00,1.365077e+00,2.301651e+00,3.421839e-01,3.069327e+00,1.352758e+00,5.501977e-01,4.559792e-01,1.442420e+00,8.672398e-01,1.299836e-01,1.201852e+00,1.010516e+00,
5.395420e-01,1.149577e+00,7.358567e-02,2.795119e+00,1.972906e-01,5.539873e-01,9.381804e-01,1.450361e+00,1.368661e+00,2.347971e+00,3.416783e-01,3.126139e+00,1.352246e+00,5.497705e-01,4.531526e-01,1.491953e+00,9.175920e-01,1.301947e-01,1.203118e+00,1.008017e+00,
5.395835e-01,1.175743e+00,7.364176e-02,2.872470e+00,1.974090e-01,5.502425e-01,9.655122e-01,1.463188e+00,1.370561e+00,2.399577e+00,3.408606e-01,3.183890e+00,1.351940e+00,5.495768e-01,4.506725e-01,1.545468e+00,9.726323e-01,1.303894e-01,1.204799e+00,1.006077e+00,
5.397034e-01,1.198577e+00,7.372233e-02,2.952564e+00,1.974699e-01,5.466410e-01,9.953315e-01,1.472250e+00,1.370972e+00,2.455868e+00,3.397192e-01,3.242264e+00,1.351768e+00,5.495563e-01,4.485156e-01,1.602559e+00,1.032861e+00,1.305511e-01,1.206915e+00,1.004723e+00,
5.398923e-01,1.218141e+00,7.377026e-02,3.035041e+00,1.975221e-01,5.431024e-01,1.027166e+00,1.478052e+00,1.369985e+00,2.516373e+00,3.383241e-01,3.300891e+00,1.351844e+00,5.496241e-01,4.466109e-01,1.662353e+00,1.098550e+00,1.307076e-01,1.209191e+00,1.004074e+00,
5.401357e-01,1.234516e+00,7.383327e-02,3.119773e+00,1.975953e-01,5.396855e-01,1.060483e+00,1.481025e+00,1.367796e+00,2.580463e+00,3.366856e-01,3.359420e+00,1.352069e+00,5.499701e-01,4.450346e-01,1.724014e+00,1.169594e+00,1.308752e-01,1.211612e+00,1.004171e+00,
5.405630e-01,1.247869e+00,7.385384e-02,3.206628e+00,1.979892e-01,5.363956e-01,1.094643e+00,1.481665e+00,1.364570e+00,2.647420e+00,3.348499e-01,3.417477e+00,1.352635e+00,5.502986e-01,4.436681e-01,1.786416e+00,1.245172e+00,1.310505e-01,1.214050e+00,1.005151e+00,
5.410376e-01,1.258450e+00,7.387935e-02,3.295391e+00,1.981172e-01,5.332076e-01,1.128760e+00,1.480240e+00,1.360412e+00,2.716624e+00,3.327920e-01,3.474714e+00,1.353311e+00,5.507437e-01,4.425573e-01,1.848260e+00,1.324000e+00,1.312277e-01,1.216353e+00,1.007009e+00,
5.416039e-01,1.266367e+00,7.392158e-02,3.385796e+00,1.981096e-01,5.301723e-01,1.162122e+00,1.477265e+00,1.355550e+00,2.787298e+00,3.305952e-01,3.530818e+00,1.354300e+00,5.512924e-01,4.416174e-01,1.908424e+00,1.404343e+00,1.314020e-01,1.218406e+00,1.009951e+00,
5.421407e-01,1.272035e+00,7.395829e-02,3.477856e+00,1.980611e-01,5.272356e-01,1.194120e+00,1.473028e+00,1.350178e+00,2.859015e+00,3.282534e-01,3.585507e+00,1.355534e+00,5.518956e-01,4.409059e-01,1.965857e+00,1.484142e+00,1.315621e-01,1.220172e+00,1.014065e+00,
5.427685e-01,1.275708e+00,7.397252e-02,3.571698e+00,1.979789e-01,5.244773e-01,1.224192e+00,1.467789e+00,1.344315e+00,2.931239e+00,3.258104e-01,3.638563e+00,1.356982e+00,5.525327e-01,4.403667e-01,2.019438e+00,1.561534e+00,1.317002e-01,1.221690e+00,1.019553e+00,
5.433965e-01,1.277643e+00,7.399249e-02,3.667237e+00,1.979578e-01,5.218436e-01,1.252010e+00,1.461965e+00,1.338281e+00,3.003715e+00,3.233160e-01,3.689688e+00,1.358480e+00,5.531816e-01,4.399492e-01,2.068785e+00,1.634790e+00,1.318414e-01,1.222886e+00,1.026472e+00,
5.440380e-01,1.278126e+00,7.400069e-02,3.764236e+00,1.979691e-01,5.194021e-01,1.277362e+00,1.455735e+00,1.332108e+00,3.076273e+00,3.207632e-01,3.738660e+00,1.360099e+00,5.538752e-01,4.396886e-01,2.113213e+00,1.702563e+00,1.319804e-01,1.223739e+00,1.035038e+00,
5.446824e-01,1.277396e+00,7.403199e-02,3.862718e+00,1.979584e-01,5.171019e-01,1.300103e+00,1.449335e+00,1.325844e+00,3.148884e+00,3.181854e-01,3.785477e+00,1.361849e+00,5.546433e-01,4.395376e-01,2.152735e+00,1.763883e+00,1.321206e-01,1.224132e+00,1.045440e+00,
5.452572e-01,1.275675e+00,7.406846e-02,3.962346e+00,1.980213e-01,5.149774e-01,1.320366e+00,1.443043e+00,1.319641e+00,3.221540e+00,3.155957e-01,3.830131e+00,1.363426e+00,5.553717e-01,4.394999e-01,2.187366e+00,1.818126e+00,1.322597e-01,1.224191e+00,1.057783e+00,
5.458426e-01,1.273255e+00,7.409643e-02,4.062618e+00,1.980888e-01,5.130559e-01,1.338108e+00,1.437083e+00,1.313513e+00,3.294395e+00,3.130325e-01,3.872571e+00,1.364827e+00,5.561696e-01,4.395716e-01,2.216995e+00,1.864968e+00,1.323826e-01,1.223825e+00,1.072284e+00,
5.464100e-01,1.270311e+00,7.410503e-02,4.162670e+00,1.982417e-01,5.112472e-01,1.353618e+00,1.431659e+00,1.307530e+00,3.367600e+00,3.105145e-01,3.912762e+00,1.366244e+00,5.569427e-01,4.397071e-01,2.242258e+00,1.904536e+00,1.324978e-01,1.223108e+00,1.089173e+00,
5.470533e-01,1.267102e+00,7.410929e-02,4.261764e+00,1.984341e-01,5.095961e-01,1.366987e+00,1.427035e+00,1.301795e+00,3.441206e+00,3.080546e-01,3.950837e+00,1.367370e+00,5.577781e-01,4.398894e-01,2.263242e+00,1.937009e+00,1.325980e-01,1.222072e+00,1.108609e+00,
5.476317e-01,1.263808e+00,7.413711e-02,4.359095e+00,1.986395e-01,5.080199e-01,1.378427e+00,1.423156e+00,1.296297e+00,3.515422e+00,3.056663e-01,3.986989e+00,1.368363e+00,5.585836e-01,4.401582e-01,2.280661e+00,1.962851e+00,1.327065e-01,1.220817e+00,1.130736e+00,
5.482300e-01,1.260674e+00,7.413916e-02,4.453635e+00,1.988062e-01,5.066007e-01,1.388164e+00,1.420457e+00,1.291117e+00,3.590248e+00,3.033659e-01,4.021269e+00,1.369160e+00,5.593551e-01,4.404491e-01,2.294793e+00,1.982679e+00,1.328124e-01,1.219342e+00,1.155612e+00,
5.487842e-01,1.257696e+00,7.414031e-02,4.544416e+00,1.989861e-01,5.053063e-01,1.396283e+00,1.418939e+00,1.286101e+00,3.665769e+00,3.011471e-01,4.053904e+00,1.369848e+00,5.601286e-01,4.407384e-01,2.306252e+00,1.997217e+00,1.328841e-01,1.217723e+00,1.183481e+00,
5.493951e-01,1.255296e+00,7.418558e-02,4.630817e+00,1.991387e-01,5.041361e-01,1.402992e+00,1.418806e+00,1.281571e+00,3.741859e+00,2.990099e-01,4.085248e+00,1.370183e+00,5.608405e-01,4.410554e-01,2.315512e+00,2.007237e+00,1.329498e-01,1.215949e+00,1.214322e+00,
5.499333e-01,1.253699e+00,7.421143e-02,4.712083e+00,1.992059e-01,5.031130e-01,1.408381e+00,1.420170e+00,1.277273e+00,3.818374e+00,2.969621e-01,4.115588e+00,1.370421e+00,5.615642e-01,4.414402e-01,2.322839e+00,2.013362e+00,1.330266e-01,1.214069e+00,1.248006e+00,
5.504479e-01,1.252968e+00,7.418879e-02,4.787933e+00,1.992116e-01,5.021622e-01,1.412487e+00,1.423192e+00,1.273224e+00,3.895203e+00,2.949432e-01,4.145224e+00,1.370290e+00,5.622172e-01,4.418615e-01,2.328745e+00,2.016233e+00,1.330859e-01,1.212127e+00,1.284509e+00,
5.509679e-01,1.253338e+00,7.419134e-02,4.857921e+00,1.991778e-01,5.013006e-01,1.415481e+00,1.427770e+00,1.269525e+00,3.972016e+00,2.930039e-01,4.174529e+00,1.370068e+00,5.628837e-01,4.422328e-01,2.333866e+00,2.016514e+00,1.331499e-01,1.210091e+00,1.323520e+00,
5.515591e-01,1.255163e+00,7.419073e-02,4.921564e+00,1.990649e-01,5.005608e-01,1.417344e+00,1.434008e+00,1.266171e+00,4.048490e+00,2.911558e-01,4.203874e+00,1.369505e+00,5.635039e-01,4.426003e-01,2.338502e+00,2.014743e+00,1.331985e-01,1.208013e+00,1.364649e+00,
5.520985e-01,1.258696e+00,7.415370e-02,4.978564e+00,1.988829e-01,4.998997e-01,1.418168e+00,1.441838e+00,1.263106e+00,4.124445e+00,2.894196e-01,4.233636e+00,1.368806e+00,5.641229e-01,4.429626e-01,2.343033e+00,2.011443e+00,1.332258e-01,1.205917e+00,1.407417e+00,
5.527552e-01,1.264357e+00,7.410453e-02,5.029103e+00,1.986658e-01,4.994277e-01,1.417992e+00,1.451227e+00,1.260418e+00,4.199580e+00,2.877992e-01,4.264269e+00,1.368074e+00,5.646632e-01,4.433886e-01,2.348060e+00,2.006974e+00,1.332427e-01,1.203831e+00,1.451195e+00,
5.535056e-01,1.272426e+00,7.407501e-02,5.073080e+00,1.984183e-01,4.989465e-01,1.416942e+00,1.461846e+00,1.258002e+00,4.273762e+00,2.863092e-01,4.296193e+00,1.366968e+00,5.652223e-01,4.438189e-01,2.353939e+00,2.001739e+00,1.332617e-01,1.201792e+00,1.495482e+00,
5.543439e-01,1.283400e+00,7.408109e-02,5.110720e+00,1.981540e-01,4.985769e-01,1.415126e+00,1.473533e+00,1.255871e+00,4.346741e+00,2.849231e-01,4.329791e+00,1.365973e+00,5.657293e-01,4.442119e-01,2.361135e+00,1.995748e+00,1.332572e-01,1.199900e+00,1.539503e+00,
5.553172e-01,1.297713e+00,7.406156e-02,5.142228e+00,1.978578e-01,4.982546e-01,1.412510e+00,1.486194e+00,1.253950e+00,4.418642e+00,2.836497e-01,4.365551e+00,1.364889e+00,5.662023e-01,4.446159e-01,2.370006e+00,1.989241e+00,1.332464e-01,1.198020e+00,1.582636e+00,
5.565841e-01,1.315895e+00,7.401615e-02,5.167896e+00,1.976561e-01,4.979970e-01,1.409241e+00,1.499586e+00,1.252377e+00,4.489323e+00,2.825155e-01,4.403912e+00,1.363719e+00,5.665907e-01,4.450270e-01,2.381249e+00,1.982250e+00,1.332618e-01,1.196289e+00,1.624406e+00,
5.581256e-01,1.338448e+00,7.397138e-02,5.188227e+00,1.974190e-01,4.977284e-01,1.405269e+00,1.513491e+00,1.250970e+00,4.559219e+00,2.814590e-01,4.445168e+00,1.362478e+00,5.670223e-01,4.454552e-01,2.395142e+00,1.974906e+00,1.332800e-01,1.194639e+00,1.664397e+00,
5.600832e-01,1.365881e+00,7.395540e-02,5.203698e+00,1.971188e-01,4.975279e-01,1.400726e+00,1.527776e+00,1.249837e+00,4.628348e+00,2.804819e-01,4.489780e+00,1.361335e+00,5.673324e-01,4.458930e-01,2.412148e+00,1.967157e+00,1.332928e-01,1.193057e+00,1.702288e+00,
5.624504e-01,1.398595e+00,7.393729e-02,5.214986e+00,1.968564e-01,4.973895e-01,1.395755e+00,1.542015e+00,1.248871e+00,4.697152e+00,2.795731e-01,4.538094e+00,1.360077e+00,5.676652e-01,4.463210e-01,2.432525e+00,1.959228e+00,1.332995e-01,1.191539e+00,1.737865e+00,
5.653664e-01,1.437018e+00,7.390770e-02,5.222631e+00,1.965919e-01,4.973521e-01,1.390428e+00,1.556218e+00,1.248064e+00,4.766101e+00,2.787357e-01,4.590381e+00,1.358902e+00,5.678912e-01,4.467303e-01,2.456643e+00,1.950814e+00,1.332931e-01,1.190146e+00,1.770905e+00,
5.689922e-01,1.481258e+00,7.389885e-02,5.227030e+00,1.963209e-01,4.973230e-01,1.384701e+00,1.570245e+00,1.247459e+00,4.835944e+00,2.779728e-01,4.646990e+00,1.357801e+00,5.681547e-01,4.471202e-01,2.484355e+00,1.942250e+00,1.332580e-01,1.188872e+00,1.801635e+00,
5.733403e-01,1.531425e+00,7.387304e-02,5.228927e+00,1.961097e-01,4.973391e-01,1.378728e+00,1.583880e+00,1.246937e+00,4.907143e+00,2.772926e-01,4.708127e+00,1.356750e+00,5.684229e-01,4.475017e-01,2.515686e+00,1.933520e+00,1.332063e-01,1.187653e+00,1.830166e+00,
5.786197e-01,1.587330e+00,7.378947e-02,5.228925e+00,1.959256e-01,4.973214e-01,1.372529e+00,1.597225e+00,1.246592e+00,4.980244e+00,2.767605e-01,4.773994e+00,1.355663e+00,5.687450e-01,4.478680e-01,2.550251e+00,1.924535e+00,1.331664e-01,1.186518e+00,1.856605e+00,
5.847583e-01,1.648671e+00,7.375976e-02,5.227559e+00,1.957177e-01,4.973307e-01,1.366216e+00,1.610344e+00,1.246361e+00,5.055879e+00,2.762700e-01,4.844836e+00,1.354605e+00,5.689878e-01,4.482201e-01,2.587435e+00,1.915134e+00,1.331462e-01,1.185440e+00,1.881356e+00,
5.918080e-01,1.714667e+00,7.372165e-02,5.225083e+00,1.955131e-01,4.973594e-01,1.359854e+00,1.623215e+00,1.246261e+00,5.134685e+00,2.758297e-01,4.920619e+00,1.353702e+00,5.692928e-01,4.485745e-01,2.626795e+00,1.905466e+00,1.331167e-01,1.184501e+00,1.904759e+00,
5.996337e-01,1.784625e+00,7.370660e-02,5.222002e+00,1.952561e-01,4.974057e-01,1.353356e+00,1.636095e+00,1.246295e+00,5.217293e+00,2.754509e-01,5.001299e+00,1.352921e+00,5.695586e-01,4.489222e-01,2.667262e+00,1.895892e+00,1.330554e-01,1.183725e+00,1.927263e+00,
6.081794e-01,1.857650e+00,7.365297e-02,5.218867e+00,1.950848e-01,4.974696e-01,1.346927e+00,1.648926e+00,1.246354e+00,5.303945e+00,2.750750e-01,5.087058e+00,1.352165e+00,5.697621e-01,4.492165e-01,2.708103e+00,1.886089e+00,1.329807e-01,1.183058e+00,1.949107e+00,
6.170484e-01,1.932638e+00,7.359233e-02,5.216282e+00,1.949248e-01,4.974739e-01,1.340495e+00,1.661915e+00,1.246575e+00,5.394798e+00,2.747596e-01,5.177684e+00,1.351512e+00,5.699829e-01,4.495604e-01,2.748213e+00,1.876297e+00,1.329216e-01,1.182373e+00,1.970897e+00,
6.259641e-01,2.008593e+00,7.353551e-02,5.214383e+00,1.947505e-01,4.975182e-01,1.334132e+00,1.675389e+00,1.246764e+00,5.489964e+00,2.745000e-01,5.272934e+00,1.350814e+00,5.701693e-01,4.499167e-01,2.786947e+00,1.866456e+00,1.328893e-01,1.181681e+00,1.993174e+00,
6.345767e-01,2.084814e+00,7.346966e-02,5.213597e+00,1.946508e-01,4.976042e-01,1.327874e+00,1.689507e+00,1.246993e+00,5.589333e+00,2.743131e-01,5.372625e+00,1.350297e+00,5.703086e-01,4.502900e-01,2.823384e+00,1.856714e+00,1.328458e-01,1.181061e+00,2.016245e+00,
6.425522e-01,2.160347e+00,7.343180e-02,5.214362e+00,1.944637e-01,4.976771e-01,1.321718e+00,1.704566e+00,1.247330e+00,5.692450e+00,2.741751e-01,5.476480e+00,1.349847e+00,5.705009e-01,4.506611e-01,2.857123e+00,1.847020e+00,1.327812e-01,1.180520e+00,2.040755e+00,
6.495581e-01,2.234571e+00,7.338960e-02,5.217169e+00,1.942569e-01,4.977721e-01,1.315734e+00,1.720786e+00,1.247633e+00,5.799147e+00,2.740949e-01,5.584678e+00,1.349401e+00,5.706061e-01,4.509078e-01,2.887833e+00,1.837644e+00,1.326964e-01,1.180038e+00,2.067288e+00,
6.553385e-01,2.307252e+00,7.401489e-02,5.222201e+00,1.950889e-01,4.978339e-01,1.309911e+00,1.738564e+00,1.248387e+00,5.908232e+00,2.740693e-01,5.695568e+00,1.349122e+00,5.707350e-01,4.511946e-01,2.915095e+00,1.828506e+00,1.332988e-01,1.179579e+00,2.096285e+00,
6.597617e-01,2.378540e+00,7.523604e-02,5.229848e+00,1.960848e-01,4.978580e-01,1.304248e+00,1.758241e+00,1.249248e+00,6.020464e+00,2.740627e-01,5.810030e+00,1.348846e+00,5.708681e-01,4.515402e-01,2.939050e+00,1.819490e+00,1.334457e-01,1.179130e+00,2.128154e+00,
6.627102e-01,2.447031e+00,7.688354e-02,5.240626e+00,1.969381e-01,4.978947e-01,1.298750e+00,1.780027e+00,1.250878e+00,6.135202e+00,2.740465e-01,5.926250e+00,1.348568e+00,5.708851e-01,4.518014e-01,2.959567e+00,1.810819e+00,1.335970e-01,1.178693e+00,2.163355e+00,
6.642336e-01,2.513461e+00,7.877416e-02,5.254780e+00,1.983446e-01,4.979698e-01,1.293591e+00,1.804379e+00,1.253473e+00,6.250281e+00,2.740302e-01,6.044291e+00,1.348481e+00,5.717667e-01,4.520411e-01,2.976839e+00,1.802499e+00,1.338854e-01,1.178345e+00,2.202159e+00,
6.643605e-01,2.578040e+00,8.034042e-02,5.272811e+00,1.999385e-01,4.981012e-01,1.288542e+00,1.831593e+00,1.256025e+00,6.366539e+00,2.740394e-01,6.163562e+00,1.348389e+00,5.723184e-01,4.522533e-01,2.991217e+00,1.794575e+00,1.343523e-01,1.178117e+00,2.244442e+00,
6.631859e-01,2.640944e+00,8.148311e-02,5.294989e+00,2.016121e-01,4.981309e-01,1.283792e+00,1.861896e+00,1.258528e+00,6.482367e+00,2.740656e-01,6.283524e+00,1.348334e+00,5.727047e-01,4.524340e-01,3.002800e+00,1.786983e+00,1.349268e-01,1.177771e+00,2.290374e+00,
6.609794e-01,2.702344e+00,8.237199e-02,5.321653e+00,2.034352e-01,4.981690e-01,1.279283e+00,1.895545e+00,1.261065e+00,6.595551e+00,2.740940e-01,6.403738e+00,1.348363e+00,5.731910e-01,4.526428e-01,3.011978e+00,1.779753e+00,1.355033e-01,1.177403e+00,2.339296e+00,
6.578677e-01,2.762131e+00,8.300573e-02,5.353189e+00,2.051996e-01,4.982381e-01,1.274953e+00,1.932931e+00,1.263403e+00,6.704678e+00,2.741362e-01,6.523850e+00,1.348542e+00,5.737092e-01,4.528557e-01,3.019114e+00,1.773101e+00,1.360307e-01,1.177049e+00,2.390812e+00,
6.539749e-01,2.820639e+00,8.339842e-02,5.389897e+00,2.067172e-01,4.982965e-01,1.270796e+00,1.973797e+00,1.265626e+00,6.809566e+00,2.742108e-01,6.643508e+00,1.348698e+00,5.742830e-01,4.530553e-01,3.024342e+00,1.766739e+00,1.364908e-01,1.176773e+00,2.443971e+00,
6.495300e-01,2.877889e+00,8.361781e-02,5.431899e+00,2.080882e-01,4.983469e-01,1.266989e+00,2.018352e+00,1.267534e+00,6.909687e+00,2.742933e-01,6.762399e+00,1.349079e+00,5.748184e-01,4.532162e-01,3.028006e+00,1.760910e+00,1.369017e-01,1.176580e+00,2.497831e+00,
6.446452e-01,2.933837e+00,8.369700e-02,5.479320e+00,2.099216e-01,4.983996e-01,1.263276e+00,2.066180e+00,1.270062e+00,7.004812e+00,2.743640e-01,6.880250e+00,1.349440e+00,5.753353e-01,4.534650e-01,3.030495e+00,1.755625e+00,1.372420e-01,1.176291e+00,2.551594e+00,
6.394904e-01,2.988688e+00,8.359183e-02,5.532154e+00,2.114118e-01,4.983632e-01,1.259770e+00,2.117053e+00,1.273067e+00,7.094611e+00,2.744459e-01,6.996837e+00,1.349795e+00,5.758244e-01,4.537024e-01,3.031831e+00,1.751573e+00,1.380733e-01,1.175920e+00,2.603614e+00,
6.342010e-01,3.042643e+00,8.329848e-02,5.590038e+00,2.129178e-01,4.983405e-01,1.256523e+00,2.170378e+00,1.276712e+00,7.178422e+00,2.745245e-01,7.111994e+00,1.350085e+00,5.762090e-01,4.538688e-01,3.032197e+00,1.747413e+00,1.384476e-01,1.175575e+00,2.653409e+00,
6.288665e-01,3.095626e+00,8.287615e-02,5.652784e+00,2.147250e-01,4.983172e-01,1.253527e+00,2.225772e+00,1.280945e+00,7.256722e+00,2.746093e-01,7.225489e+00,1.350417e+00,5.766380e-01,4.539493e-01,3.031726e+00,1.743532e+00,1.387208e-01,1.175271e+00,2.700231e+00,
6.235231e-01,3.147661e+00,8.240655e-02,5.720002e+00,2.167999e-01,4.982671e-01,1.250795e+00,2.282698e+00,1.285352e+00,7.329425e+00,2.746570e-01,7.337354e+00,1.350732e+00,5.770262e-01,4.540420e-01,3.030622e+00,1.739811e+00,1.389845e-01,1.175041e+00,2.743381e+00,
6.183514e-01,3.199228e+00,8.186720e-02,5.790862e+00,2.193795e-01,4.982213e-01,1.248178e+00,2.340400e+00,1.289874e+00,7.396567e+00,2.746874e-01,7.447826e+00,1.350785e+00,5.774418e-01,4.540897e-01,3.029150e+00,1.736424e+00,1.392584e-01,1.174751e+00,2.782222e+00,
6.133621e-01,3.250353e+00,8.128630e-02,5.864699e+00,2.226281e-01,4.981763e-01,1.245787e+00,2.398240e+00,1.294450e+00,7.458632e+00,2.747273e-01,7.557127e+00,1.350768e+00,5.777874e-01,4.540820e-01,3.027359e+00,1.733449e+00,1.393956e-01,1.174391e+00,2.816888e+00,
6.085767e-01,3.301107e+00,8.064390e-02,5.940907e+00,2.263036e-01,4.981360e-01,1.243613e+00,2.455676e+00,1.299169e+00,7.515891e+00,2.747823e-01,7.665587e+00,1.350838e+00,5.780289e-01,4.540442e-01,3.025246e+00,1.730813e+00,1.393754e-01,1.173932e+00,2.847141e+00,
6.040682e-01,3.351634e+00,7.998674e-02,6.018827e+00,2.300783e-01,4.980853e-01,1.241616e+00,2.512425e+00,1.304131e+00,7.568512e+00,2.748557e-01,7.773546e+00,1.350833e+00,5.782016e-01,4.539617e-01,3.022900e+00,1.728607e+00,1.392915e-01,1.173535e+00,2.873154e+00,
5.999094e-01,3.402289e+00,7.935436e-02,6.097461e+00,2.333932e-01,4.980765e-01,1.239666e+00,2.568245e+00,1.309439e+00,7.617095e+00,2.749203e-01,7.881489e+00,1.350786e+00,5.783117e-01,4.538421e-01,3.020298e+00,1.726804e+00,1.391479e-01,1.173139e+00,2.895280e+00,
5.960249e-01,3.453316e+00,7.870214e-02,6.176217e+00,2.359076e-01,4.980663e-01,1.237989e+00,2.622846e+00,1.315064e+00,7.661644e+00,2.749777e-01,7.989903e+00,1.350691e+00,5.783622e-01,4.537011e-01,3.017589e+00,1.725237e+00,1.390032e-01,1.172748e+00,2.913615e+00,
5.924265e-01,3.504457e+00,7.810476e-02,6.254283e+00,2.374024e-01,4.979858e-01,1.236311e+00,2.676182e+00,1.320758e+00,7.702710e+00,2.750323e-01,8.099205e+00,1.350675e+00,5.783744e-01,4.535321e-01,3.014644e+00,1.723977e+00,1.388691e-01,1.172376e+00,2.928713e+00,
5.891691e-01,3.556269e+00,7.761787e-02,6.331533e+00,2.379770e-01,4.979067e-01,1.234913e+00,2.728316e+00,1.326445e+00,7.740868e+00,2.750899e-01,8.209947e+00,1.350647e+00,5.782750e-01,4.533828e-01,3.011485e+00,1.723001e+00,1.387732e-01,1.171976e+00,2.940920e+00,
5.862464e-01,3.609273e+00,7.716132e-02,6.407510e+00,2.378699e-01,4.978475e-01,1.233676e+00,2.779381e+00,1.331782e+00,7.776048e+00,2.751528e-01,8.322453e+00,1.350480e+00,5.781196e-01,4.531778e-01,3.008253e+00,1.722299e+00,1.387082e-01,1.171607e+00,2.950519e+00,
5.836104e-01,3.663270e+00,7.674852e-02,6.481790e+00,2.373217e-01,4.977638e-01,1.232575e+00,2.829688e+00,1.336717e+00,7.809062e+00,2.751553e-01,8.436892e+00,1.350260e+00,5.779524e-01,4.529426e-01,3.004983e+00,1.721886e+00,1.386838e-01,1.171158e+00,2.958046e+00,
5.812974e-01,3.718681e+00,7.639927e-02,6.554975e+00,2.365728e-01,4.975825e-01,1.231537e+00,2.879515e+00,1.341198e+00,7.839614e+00,2.751440e-01,8.553546e+00,1.350101e+00,5.776646e-01,4.526837e-01,3.001634e+00,1.721743e+00,1.386626e-01,1.170785e+00,2.963601e+00,
5.791480e-01,3.775647e+00,7.607744e-02,6.626911e+00,2.355660e-01,4.973972e-01,1.230651e+00,2.929243e+00,1.345171e+00,7.868647e+00,2.751655e-01,8.672713e+00,1.349776e+00,5.773196e-01,4.524495e-01,2.998216e+00,1.721673e+00,1.386441e-01,1.170274e+00,2.967807e+00,
5.772647e-01,3.834540e+00,7.576555e-02,6.697763e+00,2.343147e-01,4.972545e-01,1.229824e+00,2.979312e+00,1.348515e+00,7.896143e+00,2.751796e-01,8.794514e+00,1.349451e+00,5.769172e-01,4.522302e-01,2.994777e+00,1.721761e+00,1.386457e-01,1.169819e+00,2.970724e+00,
5.756006e-01,3.895628e+00,7.547706e-02,6.768145e+00,2.328148e-01,4.971162e-01,1.229133e+00,3.029951e+00,1.351256e+00,7.922612e+00,2.751714e-01,8.919168e+00,1.349146e+00,5.763901e-01,4.520243e-01,2.991446e+00,1.722160e+00,1.386915e-01,1.169276e+00,2.972507e+00,
5.741907e-01,3.958948e+00,7.519503e-02,6.838000e+00,2.310643e-01,4.969449e-01,1.228574e+00,3.081591e+00,1.353308e+00,7.947726e+00,2.751814e-01,9.046576e+00,1.348738e+00,5.757801e-01,4.518424e-01,2.988008e+00,1.722616e+00,1.387418e-01,1.168756e+00,2.973545e+00,
5.729398e-01,4.024951e+00,7.493086e-02,6.907471e+00,2.290339e-01,4.967563e-01,1.228057e+00,3.134601e+00,1.354874e+00,7.972143e+00,2.752429e-01,9.176744e+00,1.348338e+00,5.751122e-01,4.516153e-01,2.984790e+00,1.723258e+00,1.388420e-01,1.168299e+00,2.973937e+00,
5.718639e-01,4.093850e+00,7.464586e-02,6.977230e+00,2.267977e-01,4.965886e-01,1.227642e+00,3.188989e+00,1.355900e+00,7.995856e+00,2.753091e-01,9.309688e+00,1.347970e+00,5.744991e-01,4.513635e-01,2.981694e+00,1.723963e+00,1.389763e-01,1.167824e+00,2.973698e+00,
5.708506e-01,4.165847e+00,7.437932e-02,7.047100e+00,2.243495e-01,4.964648e-01,1.227219e+00,3.244987e+00,1.356382e+00,8.019184e+00,2.753531e-01,9.445118e+00,1.347498e+00,5.738446e-01,4.511925e-01,2.978752e+00,1.724591e+00,1.391914e-01,1.167292e+00,2.973315e+00,
5.699354e-01,4.241003e+00,7.415131e-02,7.117357e+00,2.217793e-01,4.962840e-01,1.226923e+00,3.302516e+00,1.356499e+00,8.042492e+00,2.753744e-01,9.582720e+00,1.346942e+00,5.730637e-01,4.510480e-01,2.976083e+00,1.725424e+00,1.395271e-01,1.166765e+00,2.972566e+00,
5.691594e-01,4.319456e+00,7.393866e-02,7.187724e+00,2.191141e-01,4.960990e-01,1.226719e+00,3.361633e+00,1.356184e+00,8.065494e+00,2.753827e-01,9.722454e+00,1.346477e+00,5.723498e-01,4.508423e-01,2.973643e+00,1.726178e+00,1.398616e-01,1.166370e+00,2.971741e+00,
5.683581e-01,4.401337e+00,7.369468e-02,7.258203e+00,2.164298e-01,4.959785e-01,1.226539e+00,3.422167e+00,1.355542e+00,8.088427e+00,2.753566e-01,9.863976e+00,1.345922e+00,5.716640e-01,4.506505e-01,2.971678e+00,1.726996e+00,1.402330e-01,1.166004e+00,2.970627e+00,
5.675224e-01,4.486881e+00,7.344307e-02,7.328428e+00,2.138084e-01,4.957866e-01,1.226359e+00,3.483534e+00,1.354614e+00,8.111682e+00,2.753204e-01,1.000682e+01,1.345338e+00,5.710007e-01,4.504641e-01,2.970088e+00,1.727810e+00,1.406304e-01,1.165817e+00,2.969579e+00,
