5.397654e-01,1.087783e+00,7.351212e-02,2.648827e+00,1.970499e-01,5.617761e-01,8.913844e-01,1.411630e+00,1.359781e+00,2.260592e+00,3.423091e-01,3.013792e+00,1.353460e+00,5.507942e-01,4.592109e-01,1.397310e+00,8.209678e-01,1.297958e-01,1.201273e+00,1.013515e+00,
5.395617e-01,1.120215e+00,7.352545e-02,2.720674e+00,1.971781e-01,5.578644e-01,9.134073e-01,1.433360e+00,1.365041e+00,2.301574e+00,3.421872e-01,3.069386e+00,1.352753e+00,5.501416e-01,4.560089e-01,1.442454e+00,8.672057e-01,1.299907e-01,1.201922e+00,1.010479e+00,
5.395123e-01,1.149527e+00,7.359638e-02,2.795163e+00,1.973067e-01,5.540393e-01,9.381160e-01,1.450374e+00,1.368658e+00,2.347904e+00,3.416800e-01,3.126204e+00,1.352229e+00,5.497489e-01,4.531637e-01,1.491974e+00,9.175624e-01,1.302000e-01,1.203081e+00,1.007984e+00,
5.395758e-01,1.175717e+00,7.366873e-02,2.872469e+00,1.974303e-01,5.502784e-01,9.654829e-01,1.463207e+00,1.370553e+00,2.399498e+00,3.408699e-01,3.183961e+00,1.351885e+00,5.495436e-01,4.506916e-01,1.545500e+00,9.725991e-01,1.303849e-01,1.204768e+00,1.006010e+00,
5.396982e-01,1.198531e+00,7.373130e-02,2.952560e+00,1.974663e-01,5.467030e-01,9.953131e-01,1.472266e+00,1.370966e+00,2.455768e+00,3.397436e-01,3.242341e+00,1.351646e+00,5.495150e-01,4.485221e-01,1.602598e+00,1.032817e+00,1.305501e-01,1.206919e+00,1.004653e+00,
5.399005e-01,1.218091e+00,7.378842e-02,3.035060e+00,1.975379e-01,5.431523e-01,1.027150e+00,1.478077e+00,1.369982e+00,2.516265e+00,3.383356e-01,3.300969e+00,1.351779e+00,5.496066e-01,4.466304e-01,1.662393e+00,1.098489e+00,1.307123e-01,1.209217e+00,1.004001e+00,
5.402188e-01,1.234452e+00,7.382377e-02,3.119825e+00,1.976336e-01,5.397290e-01,1.060475e+00,1.481064e+00,1.367788e+00,2.580361e+00,3.366878e-01,3.359498e+00,1.352072e+00,5.499050e-01,4.450494e-01,1.724033e+00,1.169532e+00,1.308746e-01,1.211579e+00,1.004129e+00,
5.405547e-01,1.247808e+00,7.384525e-02,3.206706e+00,1.980418e-01,5.364075e-01,1.094627e+00,1.481696e+00,1.364575e+00,2.647316e+00,3.348488e-01,3.417552e+00,1.352612e+00,5.503306e-01,4.436808e-01,1.786423e+00,1.245111e+00,1.310456e-01,1.214042e+00,1.005113e+00,
5.410424e-01,1.258375e+00,7.388050e-02,3.295490e+00,1.981742e-01,5.332128e-01,1.128759e+00,1.480276e+00,1.360443e+00,2.716524e+00,3.327943e-01,3.474784e+00,1.353471e+00,5.507651e-01,4.425654e-01,1.848198e+00,1.323941e+00,1.312298e-01,1.216338e+00,1.007026e+00,
5.416429e-01,1.266322e+00,7.392204e-02,3.385891e+00,1.981691e-01,5.301691e-01,1.162105e+00,1.477281e+00,1.355600e+00,2.787238e+00,3.305975e-01,3.530881e+00,1.354521e+00,5.513073e-01,4.416860e-01,1.908384e+00,1.404274e+00,1.314219e-01,1.218397e+00,1.009975e+00,
5.421920e-01,1.271979e+00,7.395360e-02,3.477962e+00,1.980732e-01,5.272285e-01,1.194119e+00,1.473034e+00,1.350227e+00,2.858966e+00,3.282697e-01,3.585562e+00,1.355572e+00,5.518567e-01,4.409387e-01,1.965719e+00,1.484126e+00,1.316056e-01,1.220127e+00,1.014094e+00,
5.427896e-01,1.275635e+00,7.395246e-02,3.571763e+00,1.980329e-01,5.244655e-01,1.224216e+00,1.467786e+00,1.344410e+00,2.931197e+00,3.258092e-01,3.638606e+00,1.357057e+00,5.525748e-01,4.403944e-01,2.019347e+00,1.561471e+00,1.317501e-01,1.221697e+00,1.019550e+00,
5.434710e-01,1.277622e+00,7.397898e-02,3.667266e+00,1.980142e-01,5.218413e-01,1.252063e+00,1.461965e+00,1.338373e+00,3.003720e+00,3.233283e-01,3.689717e+00,1.358524e+00,5.532718e-01,4.399514e-01,2.068708e+00,1.634759e+00,1.318776e-01,1.222904e+00,1.026474e+00,
5.440797e-01,1.278098e+00,7.403675e-02,3.764244e+00,1.980177e-01,5.194152e-01,1.277427e+00,1.455726e+00,1.332113e+00,3.076286e+00,3.207816e-01,3.738673e+00,1.360195e+00,5.539834e-01,4.397243e-01,2.113187e+00,1.702615e+00,1.320150e-01,1.223723e+00,1.035044e+00,
5.446904e-01,1.277380e+00,7.404043e-02,3.862738e+00,1.980208e-01,5.171242e-01,1.300219e+00,1.449335e+00,1.325854e+00,3.148888e+00,3.182019e-01,3.785476e+00,1.361851e+00,5.546849e-01,4.395845e-01,2.152699e+00,1.763874e+00,1.321625e-01,1.224110e+00,1.045444e+00,
5.453464e-01,1.275656e+00,7.406259e-02,3.962347e+00,1.980746e-01,5.149858e-01,1.320470e+00,1.443066e+00,1.319654e+00,3.221540e+00,3.155911e-01,3.830118e+00,1.363352e+00,5.554249e-01,4.395361e-01,2.187339e+00,1.818146e+00,1.322995e-01,1.224153e+00,1.057789e+00,
5.459548e-01,1.273243e+00,7.408460e-02,4.062589e+00,1.981155e-01,5.130289e-01,1.338211e+00,1.437160e+00,1.313522e+00,3.294366e+00,3.130246e-01,3.872548e+00,1.364801e+00,5.562142e-01,4.395906e-01,2.217030e+00,1.865041e+00,1.324197e-01,1.223795e+00,1.072293e+00,
5.465207e-01,1.270328e+00,7.408149e-02,4.162777e+00,1.982462e-01,5.112134e-01,1.353697e+00,1.431680e+00,1.307544e+00,3.367490e+00,3.105072e-01,3.912733e+00,1.366086e+00,5.570092e-01,4.397409e-01,2.242274e+00,1.904634e+00,1.325319e-01,1.223075e+00,1.089165e+00,
5.471525e-01,1.267129e+00,7.412301e-02,4.261901e+00,1.984196e-01,5.095338e-01,1.367095e+00,1.426974e+00,1.301813e+00,3.441098e+00,3.080408e-01,3.950803e+00,1.367311e+00,5.577873e-01,4.399417e-01,2.263258e+00,1.937105e+00,1.326327e-01,1.222031e+00,1.108605e+00,
5.477070e-01,1.263794e+00,7.416293e-02,4.359168e+00,1.986070e-01,5.079766e-01,1.378536e+00,1.423168e+00,1.296336e+00,3.515311e+00,3.056458e-01,3.986955e+00,1.368274e+00,5.586416e-01,4.401929e-01,2.280713e+00,1.962914e+00,1.327402e-01,1.220744e+00,1.130728e+00,
5.483235e-01,1.260621e+00,7.418600e-02,4.453650e+00,1.988052e-01,5.065542e-01,1.388227e+00,1.420448e+00,1.291088e+00,3.590161e+00,3.033429e-01,4.021235e+00,1.369100e+00,5.593663e-01,4.404773e-01,2.294891e+00,1.982721e+00,1.328382e-01,1.219269e+00,1.155591e+00,
5.488350e-01,1.257680e+00,7.418608e-02,4.544464e+00,1.989670e-01,5.052648e-01,1.396414e+00,1.418955e+00,1.286111e+00,3.665719e+00,3.011237e-01,4.053872e+00,1.369639e+00,5.601298e-01,4.407819e-01,2.306332e+00,1.997229e+00,1.328957e-01,1.217627e+00,1.183446e+00,
5.493910e-01,1.255282e+00,7.417325e-02,4.630827e+00,1.991577e-01,5.041056e-01,1.403081e+00,1.418897e+00,1.281500e+00,3.741789e+00,2.989794e-01,4.085222e+00,1.370089e+00,5.608794e-01,4.411335e-01,2.315484e+00,2.007246e+00,1.329776e-01,1.215850e+00,1.214306e+00,
5.499172e-01,1.253666e+00,7.417277e-02,4.712080e+00,1.992414e-01,5.030588e-01,1.408457e+00,1.420244e+00,1.277210e+00,3.818354e+00,2.969381e-01,4.115569e+00,1.370218e+00,5.615748e-01,4.414834e-01,2.322781e+00,2.013384e+00,1.330618e-01,1.213927e+00,1.248032e+00,
5.504219e-01,1.252907e+00,7.415322e-02,4.787970e+00,1.992293e-01,5.021433e-01,1.412570e+00,1.423193e+00,1.273186e+00,3.895226e+00,2.949278e-01,4.145212e+00,1.370242e+00,5.622771e-01,4.418222e-01,2.328713e+00,2.016294e+00,1.331167e-01,1.212041e+00,1.284519e+00,
5.509539e-01,1.253278e+00,7.415313e-02,4.857989e+00,1.991768e-01,5.012997e-01,1.415527e+00,1.427754e+00,1.269491e+00,3.972014e+00,2.929905e-01,4.174518e+00,1.369927e+00,5.628673e-01,4.421859e-01,2.333834e+00,2.016571e+00,1.331625e-01,1.209962e+00,1.323483e+00,
5.515170e-01,1.255105e+00,7.414310e-02,4.921667e+00,1.990388e-01,5.005710e-01,1.417428e+00,1.434004e+00,1.266161e+00,4.048500e+00,2.911451e-01,4.203862e+00,1.369415e+00,5.634847e-01,4.425636e-01,2.338448e+00,2.014790e+00,1.331928e-01,1.207925e+00,1.364589e+00,
5.520982e-01,1.258645e+00,7.410368e-02,4.978681e+00,1.988535e-01,4.999408e-01,1.418208e+00,1.441834e+00,1.263095e+00,4.124481e+00,2.894142e-01,4.233627e+00,1.368781e+00,5.640736e-01,4.429599e-01,2.342992e+00,2.011490e+00,1.332073e-01,1.205867e+00,1.407366e+00,
5.527332e-01,1.264300e+00,7.408432e-02,5.029271e+00,1.986389e-01,4.994459e-01,1.418018e+00,1.451185e+00,1.260429e+00,4.199645e+00,2.877930e-01,4.264266e+00,1.367901e+00,5.646352e-01,4.433768e-01,2.347939e+00,2.007057e+00,1.332173e-01,1.203795e+00,1.451188e+00,
5.533792e-01,1.272379e+00,7.408099e-02,5.073270e+00,1.983964e-01,4.989621e-01,1.416985e+00,1.461806e+00,1.257979e+00,4.273838e+00,2.862918e-01,4.296197e+00,1.366966e+00,5.652030e-01,4.437734e-01,2.353837e+00,2.001845e+00,1.332345e-01,1.201732e+00,1.495486e+00,
5.541806e-01,1.283338e+00,7.405709e-02,5.110917e+00,1.981316e-01,4.985561e-01,1.415138e+00,1.473503e+00,1.255809e+00,4.346852e+00,2.849144e-01,4.329803e+00,1.365936e+00,5.656868e-01,4.441938e-01,2.360995e+00,1.995821e+00,1.332464e-01,1.199805e+00,1.539540e+00,
5.550775e-01,1.297674e+00,7.406251e-02,5.142384e+00,1.978807e-01,4.981795e-01,1.412521e+00,1.486155e+00,1.253923e+00,4.418752e+00,2.836641e-01,4.365568e+00,1.364808e+00,5.661317e-01,4.445715e-01,2.369984e+00,1.989267e+00,1.332534e-01,1.197986e+00,1.582669e+00,
5.562015e-01,1.315851e+00,7.403368e-02,5.168062e+00,1.976627e-01,4.979351e-01,1.409229e+00,1.499560e+00,1.252321e+00,4.489460e+00,2.824875e-01,4.403928e+00,1.363652e+00,5.665708e-01,4.450119e-01,2.381236e+00,1.982262e+00,1.332566e-01,1.196248e+00,1.624457e+00,
5.575567e-01,1.338411e+00,7.398599e-02,5.188365e+00,1.974413e-01,4.976805e-01,1.405280e+00,1.513470e+00,1.250940e+00,4.559057e+00,2.814223e-01,4.445183e+00,1.362482e+00,5.669929e-01,4.454758e-01,2.395063e+00,1.974960e+00,1.332640e-01,1.194555e+00,1.664533e+00,
5.592219e-01,1.365830e+00,7.393747e-02,5.203841e+00,1.971559e-01,4.974604e-01,1.400710e+00,1.527793e+00,1.249821e+00,4.628150e+00,2.804702e-01,4.489797e+00,1.361267e+00,5.673710e-01,4.458990e-01,2.412149e+00,1.967212e+00,1.332930e-01,1.193005e+00,1.702342e+00,
5.612345e-01,1.398522e+00,7.391190e-02,5.215115e+00,1.968551e-01,4.972983e-01,1.395746e+00,1.542055e+00,1.248864e+00,4.696933e+00,2.795428e-01,4.538111e+00,1.360095e+00,5.676636e-01,4.463158e-01,2.432508e+00,1.959264e+00,1.333119e-01,1.191534e+00,1.737942e+00,
5.636976e-01,1.436931e+00,7.389745e-02,5.222770e+00,1.966123e-01,4.972548e-01,1.390397e+00,1.556205e+00,1.248057e+00,4.765881e+00,2.786965e-01,4.590396e+00,1.358896e+00,5.678455e-01,4.467243e-01,2.456605e+00,1.950992e+00,1.333010e-01,1.190109e+00,1.771034e+00,
5.667325e-01,1.481167e+00,7.385845e-02,5.227179e+00,1.963467e-01,4.972282e-01,1.384746e+00,1.570121e+00,1.247408e+00,4.835494e+00,2.779352e-01,4.647000e+00,1.357860e+00,5.680996e-01,4.471054e-01,2.484328e+00,1.942373e+00,1.332724e-01,1.188876e+00,1.801830e+00,
5.703281e-01,1.531341e+00,7.379708e-02,5.229119e+00,1.961029e-01,4.972652e-01,1.378717e+00,1.583860e+00,1.246943e+00,4.906637e+00,2.772809e-01,4.708133e+00,1.356797e+00,5.683463e-01,4.474767e-01,2.515680e+00,1.933539e+00,1.332216e-01,1.187617e+00,1.830368e+00,
5.746174e-01,1.587262e+00,7.376760e-02,5.229140e+00,1.959063e-01,4.972786e-01,1.372573e+00,1.597257e+00,1.246641e+00,4.979687e+00,2.767375e-01,4.773995e+00,1.355718e+00,5.686191e-01,4.478426e-01,2.550227e+00,1.924481e+00,1.331618e-01,1.186438e+00,1.856808e+00,
5.796645e-01,1.648622e+00,7.373977e-02,5.227788e+00,1.957252e-01,4.972716e-01,1.366224e+00,1.610377e+00,1.246394e+00,5.055264e+00,2.762395e-01,4.844829e+00,1.354685e+00,5.689399e-01,4.482451e-01,2.587469e+00,1.915098e+00,1.331311e-01,1.185385e+00,1.881563e+00,
5.853743e-01,1.714638e+00,7.371882e-02,5.225285e+00,1.954767e-01,4.972923e-01,1.359844e+00,1.623306e+00,1.246293e+00,5.134030e+00,2.758374e-01,4.920601e+00,1.353810e+00,5.691810e-01,4.485700e-01,2.626780e+00,1.905498e+00,1.330934e-01,1.184401e+00,1.904966e+00,
5.917672e-01,1.784618e+00,7.370656e-02,5.222206e+00,1.952283e-01,4.973703e-01,1.353448e+00,1.636092e+00,1.246332e+00,5.216471e+00,2.754435e-01,5.001271e+00,1.353019e+00,5.694773e-01,4.488778e-01,2.667203e+00,1.895861e+00,1.330367e-01,1.183640e+00,1.927465e+00,
5.986434e-01,1.857663e+00,7.366207e-02,5.219216e+00,1.950805e-01,4.973904e-01,1.346968e+00,1.648934e+00,1.246442e+00,5.302949e+00,2.750691e-01,5.087021e+00,1.352214e+00,5.697384e-01,4.492176e-01,2.708010e+00,1.886109e+00,1.329695e-01,1.182967e+00,1.949267e+00,
6.058789e-01,1.932649e+00,7.359365e-02,5.216540e+00,1.949152e-01,4.974403e-01,1.340460e+00,1.661946e+00,1.246586e+00,5.393707e+00,2.747378e-01,5.177643e+00,1.351468e+00,5.699425e-01,4.495377e-01,2.748231e+00,1.876243e+00,1.329198e-01,1.182350e+00,1.971016e+00,
6.132275e-01,2.008592e+00,7.354996e-02,5.214550e+00,1.947527e-01,4.974992e-01,1.334123e+00,1.675414e+00,1.246811e+00,5.488772e+00,2.744769e-01,5.272886e+00,1.350793e+00,5.701187e-01,4.498607e-01,2.786979e+00,1.866456e+00,1.328752e-01,1.181702e+00,1.993240e+00,
6.204502e-01,2.084790e+00,7.348531e-02,5.213710e+00,1.946351e-01,4.975918e-01,1.327884e+00,1.689526e+00,1.247061e+00,5.588096e+00,2.742933e-01,5.372573e+00,1.350293e+00,5.702733e-01,4.501747e-01,2.823476e+00,1.856643e+00,1.328237e-01,1.181146e+00,2.016325e+00,
6.271654e-01,2.160390e+00,7.340980e-02,5.214457e+00,1.944377e-01,4.976981e-01,1.321763e+00,1.704573e+00,1.247393e+00,5.691161e+00,2.741579e-01,5.476427e+00,1.349834e+00,5.704073e-01,4.504963e-01,2.857187e+00,1.847040e+00,1.327572e-01,1.180590e+00,2.040803e+00,
6.332718e-01,2.234724e+00,7.334433e-02,5.217230e+00,1.941983e-01,4.977743e-01,1.315760e+00,1.720794e+00,1.247736e+00,5.797826e+00,2.740687e-01,5.584504e+00,1.349471e+00,5.705676e-01,4.507819e-01,2.887933e+00,1.837785e+00,1.326746e-01,1.180094e+00,2.067346e+00,
6.384637e-01,2.307331e+00,7.395195e-02,5.222209e+00,1.950569e-01,4.978468e-01,1.309969e+00,1.738593e+00,1.248475e+00,5.906862e+00,2.740278e-01,5.695383e+00,1.349140e+00,5.706944e-01,4.510591e-01,2.915149e+00,1.828527e+00,1.332347e-01,1.179612e+00,2.096417e+00,
6.426116e-01,2.378677e+00,7.512738e-02,5.229847e+00,1.960666e-01,4.979150e-01,1.304385e+00,1.758253e+00,1.249317e+00,6.018782e+00,2.740151e-01,5.809641e+00,1.348866e+00,5.708090e-01,4.513393e-01,2.939141e+00,1.819574e+00,1.333685e-01,1.179162e+00,2.128326e+00,
6.456030e-01,2.447118e+00,7.669261e-02,5.240579e+00,1.969235e-01,4.979607e-01,1.298874e+00,1.780024e+00,1.250888e+00,6.132603e+00,2.740196e-01,5.925704e+00,1.348714e+00,5.708155e-01,4.515074e-01,2.959617e+00,1.810866e+00,1.335080e-01,1.178797e+00,2.163571e+00,
6.474397e-01,2.513541e+00,7.845546e-02,5.254724e+00,1.983345e-01,4.980186e-01,1.293594e+00,1.804377e+00,1.253359e+00,6.246330e+00,2.740317e-01,6.043483e+00,1.348549e+00,5.716694e-01,4.517431e-01,2.976876e+00,1.802575e+00,1.338046e-01,1.178433e+00,2.202404e+00,
6.480922e-01,2.578175e+00,7.995361e-02,5.272781e+00,1.999385e-01,4.980268e-01,1.288624e+00,1.831612e+00,1.255793e+00,6.360222e+00,2.740422e-01,6.162378e+00,1.348441e+00,5.721855e-01,4.519369e-01,2.991183e+00,1.794645e+00,1.342131e-01,1.178136e+00,2.244778e+00,
6.476198e-01,2.641080e+00,8.106581e-02,5.294971e+00,2.016011e-01,4.981118e-01,1.283848e+00,1.861929e+00,1.258184e+00,6.472905e+00,2.740644e-01,6.281812e+00,1.348402e+00,5.725359e-01,4.521160e-01,3.002744e+00,1.787006e+00,1.347232e-01,1.177830e+00,2.290728e+00,
6.462531e-01,2.702525e+00,8.190295e-02,5.321620e+00,2.034233e-01,4.981796e-01,1.279283e+00,1.895615e+00,1.260555e+00,6.582690e+00,2.740917e-01,6.401274e+00,1.348535e+00,5.729649e-01,4.523089e-01,3.011947e+00,1.779774e+00,1.352612e-01,1.177424e+00,2.339684e+00,
6.439766e-01,2.762568e+00,8.249110e-02,5.353161e+00,2.051925e-01,4.982255e-01,1.274954e+00,1.933026e+00,1.262774e+00,6.688580e+00,2.741342e-01,6.520365e+00,1.348675e+00,5.734591e-01,4.525011e-01,3.019103e+00,1.773070e+00,1.357473e-01,1.177103e+00,2.391199e+00,
6.410199e-01,2.821141e+00,8.285130e-02,5.389896e+00,2.067098e-01,4.982062e-01,1.270841e+00,1.973896e+00,1.264891e+00,6.790032e+00,2.742049e-01,6.638537e+00,1.348903e+00,5.739607e-01,4.526861e-01,3.024316e+00,1.766741e+00,1.361691e-01,1.176798e+00,2.444338e+00,
6.375345e-01,2.878357e+00,8.306556e-02,5.431921e+00,2.080835e-01,4.982670e-01,1.266974e+00,2.018435e+00,1.266699e+00,6.886620e+00,2.742723e-01,6.755398e+00,1.349277e+00,5.744678e-01,4.528383e-01,3.027966e+00,1.760829e+00,1.365360e-01,1.176550e+00,2.498169e+00,
6.336322e-01,2.934285e+00,8.311239e-02,5.479296e+00,2.099201e-01,4.983039e-01,1.263243e+00,2.066237e+00,1.269106e+00,6.977870e+00,2.743332e-01,6.870722e+00,1.349672e+00,5.749155e-01,4.529629e-01,3.030451e+00,1.755519e+00,1.368368e-01,1.176258e+00,2.551813e+00,
6.293750e-01,2.989202e+00,8.303403e-02,5.532223e+00,2.114097e-01,4.982821e-01,1.259789e+00,2.117121e+00,1.271917e+00,7.063827e+00,2.744092e-01,6.984414e+00,1.350041e+00,5.752715e-01,4.531257e-01,3.031800e+00,1.751372e+00,1.376157e-01,1.175875e+00,2.603852e+00,
6.249695e-01,3.043067e+00,8.288579e-02,5.590188e+00,2.129126e-01,4.982975e-01,1.256552e+00,2.170404e+00,1.275323e+00,7.144001e+00,2.745037e-01,7.096313e+00,1.350387e+00,5.756491e-01,4.532431e-01,3.032144e+00,1.747230e+00,1.379727e-01,1.175544e+00,2.653636e+00,
6.204253e-01,3.096057e+00,8.260801e-02,5.652827e+00,2.147020e-01,4.982428e-01,1.253514e+00,2.225769e+00,1.279203e+00,7.218888e+00,2.745865e-01,7.206195e+00,1.350662e+00,5.760563e-01,4.532990e-01,3.031652e+00,1.743361e+00,1.382186e-01,1.175355e+00,2.700319e+00,
6.159579e-01,3.148230e+00,8.219978e-02,5.720036e+00,2.167737e-01,4.982360e-01,1.250698e+00,2.282700e+00,1.283298e+00,7.288466e+00,2.746569e-01,7.314170e+00,1.350856e+00,5.764427e-01,4.533765e-01,3.030686e+00,1.739725e+00,1.384624e-01,1.175056e+00,2.743415e+00,
6.114209e-01,3.199767e+00,8.170915e-02,5.790935e+00,2.193596e-01,4.982027e-01,1.248143e+00,2.340307e+00,1.287536e+00,7.352818e+00,2.747110e-01,7.420521e+00,1.351069e+00,5.766899e-01,4.534189e-01,3.029200e+00,1.736358e+00,1.386773e-01,1.174786e+00,2.782177e+00,
6.070721e-01,3.250763e+00,8.117116e-02,5.864821e+00,2.226087e-01,4.981686e-01,1.245796e+00,2.398135e+00,1.291762e+00,7.412621e+00,2.747527e-01,7.525459e+00,1.351151e+00,5.769800e-01,4.533976e-01,3.027358e+00,1.733417e+00,1.388227e-01,1.174390e+00,2.816727e+00,
6.028523e-01,3.301347e+00,8.055668e-02,5.941112e+00,2.262815e-01,4.981424e-01,1.243523e+00,2.455633e+00,1.296078e+00,7.468146e+00,2.748074e-01,7.629319e+00,1.351239e+00,5.772273e-01,4.533612e-01,3.025283e+00,1.730687e+00,1.388553e-01,1.173938e+00,2.846955e+00,
5.989375e-01,3.351829e+00,7.990330e-02,6.018943e+00,2.300560e-01,4.981396e-01,1.241523e+00,2.512487e+00,1.300620e+00,7.519458e+00,2.749073e-01,7.732474e+00,1.351342e+00,5.773603e-01,4.533097e-01,3.022875e+00,1.728328e+00,1.388239e-01,1.173550e+00,2.872997e+00,
5.952271e-01,3.402408e+00,7.925303e-02,6.097617e+00,2.334001e-01,4.981060e-01,1.239717e+00,2.568207e+00,1.305432e+00,7.567329e+00,2.749768e-01,7.835476e+00,1.351302e+00,5.774890e-01,4.532057e-01,3.020304e+00,1.726396e+00,1.387385e-01,1.173156e+00,2.895139e+00,
5.917822e-01,3.453243e+00,7.863464e-02,6.176506e+00,2.359091e-01,4.980512e-01,1.237940e+00,2.622836e+00,1.310566e+00,7.611556e+00,2.750182e-01,7.938822e+00,1.351237e+00,5.775729e-01,4.530660e-01,3.017601e+00,1.724840e+00,1.386219e-01,1.172815e+00,2.913481e+00,
5.885586e-01,3.504546e+00,7.810157e-02,6.254564e+00,2.374031e-01,4.979561e-01,1.236351e+00,2.676172e+00,1.315775e+00,7.652771e+00,2.750636e-01,8.042988e+00,1.351340e+00,5.775632e-01,4.528980e-01,3.014573e+00,1.723553e+00,1.385085e-01,1.172437e+00,2.928514e+00,
5.856742e-01,3.556607e+00,7.758417e-02,6.331768e+00,2.379810e-01,4.979128e-01,1.234959e+00,2.728279e+00,1.320928e+00,7.691217e+00,2.751048e-01,8.148457e+00,1.351267e+00,5.774474e-01,4.527415e-01,3.011518e+00,1.722632e+00,1.383906e-01,1.172075e+00,2.940644e+00,
5.830071e-01,3.609528e+00,7.711872e-02,6.407708e+00,2.378349e-01,4.977773e-01,1.233741e+00,2.779379e+00,1.325833e+00,7.726966e+00,2.751461e-01,8.255548e+00,1.351061e+00,5.772800e-01,4.525432e-01,3.008254e+00,1.721936e+00,1.383079e-01,1.171732e+00,2.950302e+00,
5.806594e-01,3.663505e+00,7.674012e-02,6.482195e+00,2.373037e-01,4.976489e-01,1.232606e+00,2.829584e+00,1.330359e+00,7.760707e+00,2.751550e-01,8.364524e+00,1.350874e+00,5.771075e-01,4.523681e-01,3.004967e+00,1.721449e+00,1.382640e-01,1.171337e+00,2.957794e+00,
5.785636e-01,3.718894e+00,7.635289e-02,6.555275e+00,2.365637e-01,4.975301e-01,1.231630e+00,2.879327e+00,1.334527e+00,7.792284e+00,2.751633e-01,8.475865e+00,1.350618e+00,5.768073e-01,4.521551e-01,3.001592e+00,1.721199e+00,1.382475e-01,1.170963e+00,2.963377e+00,
5.766191e-01,3.775911e+00,7.601506e-02,6.627231e+00,2.355594e-01,4.973849e-01,1.230714e+00,2.929092e+00,1.338178e+00,7.822361e+00,2.751841e-01,8.589797e+00,1.350394e+00,5.764130e-01,4.519878e-01,2.998220e+00,1.721177e+00,1.382310e-01,1.170501e+00,2.967543e+00,
5.749313e-01,3.834740e+00,7.567760e-02,6.698173e+00,2.343020e-01,4.972349e-01,1.229909e+00,2.979223e+00,1.341170e+00,7.850910e+00,2.751936e-01,8.706472e+00,1.349973e+00,5.759984e-01,4.518375e-01,2.994871e+00,1.721305e+00,1.382567e-01,1.169937e+00,2.970442e+00,
5.732981e-01,3.895708e+00,7.539779e-02,6.768450e+00,2.327827e-01,4.970331e-01,1.229192e+00,3.029856e+00,1.343707e+00,7.878623e+00,2.752070e-01,8.826157e+00,1.349648e+00,5.754837e-01,4.516716e-01,2.991381e+00,1.721682e+00,1.383061e-01,1.169380e+00,2.972289e+00,
5.720702e-01,3.959160e+00,7.510543e-02,6.837934e+00,2.310122e-01,4.968495e-01,1.228543e+00,3.081585e+00,1.345526e+00,7.905060e+00,2.752268e-01,8.948804e+00,1.349266e+00,5.749140e-01,4.515090e-01,2.987937e+00,1.722132e+00,1.383460e-01,1.168864e+00,2.973294e+00,
5.708168e-01,4.025316e+00,7.483849e-02,6.907681e+00,2.290149e-01,4.967121e-01,1.228045e+00,3.134552e+00,1.346941e+00,7.930655e+00,2.752595e-01,9.074458e+00,1.348895e+00,5.743049e-01,4.513719e-01,2.984832e+00,1.722739e+00,1.384347e-01,1.168378e+00,2.973716e+00,
5.698360e-01,4.094110e+00,7.454816e-02,6.977568e+00,2.267475e-01,4.965556e-01,1.227602e+00,3.188952e+00,1.347803e+00,7.955687e+00,2.753053e-01,9.203146e+00,1.348465e+00,5.736644e-01,4.512315e-01,2.981737e+00,1.723377e+00,1.385425e-01,1.167807e+00,2.973607e+00,
5.689163e-01,4.166054e+00,7.425836e-02,7.047123e+00,2.243141e-01,4.964237e-01,1.227246e+00,3.244934e+00,1.348314e+00,7.980423e+00,2.753515e-01,9.334606e+00,1.347951e+00,5.729765e-01,4.510637e-01,2.978829e+00,1.724051e+00,1.386991e-01,1.167246e+00,2.973104e+00,
5.680177e-01,4.241324e+00,7.397666e-02,7.117440e+00,2.217496e-01,4.962807e-01,1.226944e+00,3.302574e+00,1.348351e+00,8.004650e+00,2.753935e-01,9.468549e+00,1.347359e+00,5.723598e-01,4.508789e-01,2.976171e+00,1.724833e+00,1.389216e-01,1.166696e+00,2.972418e+00,
5.671595e-01,4.319621e+00,7.367779e-02,7.187843e+00,2.190813e-01,4.961534e-01,1.226633e+00,3.361707e+00,1.348075e+00,8.029019e+00,2.754074e-01,9.604992e+00,1.346938e+00,5.716940e-01,4.507100e-01,2.973778e+00,1.725615e+00,1.391618e-01,1.166206e+00,2.971571e+00,
5.663716e-01,4.401787e+00,7.339530e-02,7.258276e+00,2.163852e-01,4.959740e-01,1.226457e+00,3.422322e+00,1.347484e+00,8.053521e+00,2.753929e-01,9.743588e+00,1.346359e+00,5.710393e-01,4.505451e-01,2.971731e+00,1.726317e+00,1.394595e-01,1.165794e+00,2.970381e+00,
5.655821e-01,4.487194e+00,7.315825e-02,7.328671e+00,2.137645e-01,4.957826e-01,1.226309e+00,3.483740e+00,1.346623e+00,8.078101e+00,2.753675e-01,9.883879e+00,1.345762e+00,5.703552e-01,4.503774e-01,2.970165e+00,1.727108e+00,1.397974e-01,1.165447e+00,2.969245e+00,
