link_id,discharge_m3s
3096,0.0026083755389837778
3099,0.0011330721774755388
3105,0.01082242900118252
3116,0.01573639078583093
3171,0.003434354453648707
3176,8.231921759688461e-05
3177,7.800165500454502e-05
3179,0.016226499671463546
3182,0.00012097396491958768
3184,0.0002063527631789525
3186,0.003875420838135865
3188,0.0082047939688676
3189,1.422458719155076e-06
3192,0.0025331292244333676
3193,2.240997535732554e-05
3196,0.01049202078337238
3197,0.004628432898935859
3201,0.015704173371003872
3202,0.012475405521334639
3203,0.015979590201303972
3204,0.0009826661492113864
3205,0.003825460025505617
3206,0.0005925195197271145
3208,0.011437846606897237
3209,0.001210914930774663
3210,0.001305127950193227
3211,4.876114996158021e-05
3212,0.008224829777017653
3213,0.002583271512578765
3215,0.0032454491049253857
3216,0.0001276716759988487
3217,5.2847379226994734e-05
3218,0.0169276219271866
3219,3.888685505966091e-05
3222,0.004582473760257682
3223,8.869066115362198e-06
3224,0.00998590160574862
3226,0.00394365997594594
3228,0.006826809282701767
3232,0.007954772153536021
3233,0.01840385250078467
3234,0.0001255289786463669
3235,0.012026484117077596
3236,0.007542909021208564
3239,0.00024222422616065648
3244,0.003792866732746628
3245,0.007319983237996731
3246,6.510223564432385e-05
3248,0.003288561966639203
3253,0.006931366896460568
3254,0.00162311699504153
3256,0.0007978553181698495
3258,0.01429610310278523
3259,0.0032840468675918114
3261,0.009431749134205074
3262,0.0038578474090102998
3263,0.013461342691228596
3264,2.1843720636925412e-05
3265,0.004090830965429153
3267,5.055908202139546e-05
3268,0.00032267089251416533
3269,0.0028585966625628402
3270,0.019374689308219478
3271,0.0009986044903349616
3276,0.002136256740705472
3278,0.0024408564097204493
3281,0.005074020829308457
3282,0.0006253000733506796
3284,0.023284447265468855
3287,0.0030992791358970336
3292,0.014149288041506445
3293,1.6822653181843512e-05
3295,0.0054657541978115065
3298,9.246899586562248e-05
3300,0.002316484086800071
3301,0.0004658473411999595
3304,0.0006298532606855185
3306,0.0017435493726851608
3309,0.009387016545383441
3310,0.007153397735540692
3312,0.006703453372500317
3313,0.0047582454126246015
3315,0.009880021783801303
3316,5.22266348245828e-05
3317,0.013670547455835373
3318,0.0028653699118938343
3320,0.0109648669834717
3326,0.0014266334762115848
3400,0.01026442636107585
3403,0.014388065275111439
3410,8.705933000123538e-05
3413,0.00027736897602018964
3416,0.013054432407314862
3417,0.0037476308483060795
3418,8.905703368543915e-05
3420,0.0006339865603719046
3421,0.0019773478642312156
3425,0.0002454067483529715
3426,0.009815756163296578
3427,0.00018747673631586018
3428,0.017876595446248186
3430,0.0002763416713787298
3432,0.005965176899342235
3433,0.0003649112762154718
3434,7.012059361086298e-05
3437,5.646018793137901e-05
3438,0.00416457944922882
3439,0.0012579434856639954
3440,0.00868026176841697
3441,0.00968742755027522
3442,0.023418818912158607
3443,4.348592231184309e-05
3446,0.0011010942008559015
3447,0.004722012942355903
3448,0.004184672115646411
3449,0.0012858838080791217
3450,0.0020990775670903412
3452,0.0011961814518007216
3453,0.002647460795621026
3457,0.0033469996835917776
3458,0.0005939704604728519
3459,0.0003613478521197435
3460,0.011660338650318116
3463,0.0012247189165221924
3468,0.007648910997423166
3469,0.00428248753294053
3472,0.01286238182905445
3475,0.0003973239272626441
3477,0.006016863564639647
3478,9.430387094842309e-05
3480,0.007343938385519106
3481,0.012650950012717073
3482,0.000622573404244706
3483,0.0001454174726979068
3484,0.004636135319867598
3485,0.0010263898756432315
3486,0.005414750323707779
3487,0.01305799799747831
3488,0.02085230136535356
3489,0.009590381554566861
3491,0.001876275149318233
3492,0.0031832467821595388
3493,0.0019171647854116733
3494,0.006636607021174368
3495,0.0005033871900451892
3500,0.00013147471050962365
3505,0.019248622167886382
3506,1.4170101616075903e-06
3507,0.007348477633990845
3508,9.171666463247887e-05
3509,0.008979245556318051
3511,0.00013504853906148742
3513,0.015115104470027334
3515,0.0018985949090656593
3516,0.010445979008255607
3517,4.658194825353322e-06
3519,0.007764553781187559
3522,0.0034858074572557433
3524,0.009485523861514623
3525,0.003854305067274649
3528,0.015027912414191835
3529,7.403933876521284e-05
3531,5.5634067489443e-05
3533,0.00026615258245909584
3534,0.023786092876534527
3535,0.0011554637108950265
3536,0.018760073059927898
3537,7.657899848979157e-06
3539,0.004275357963987131
3540,0.0005025645507721924
3541,0.007520303681554041
3549,0.0012082995201603084
3556,0.00633806123285672
3629,0.00010133459498378235
3637,0.01983237760492025
3638,0.01189979914426678
3639,0.0009762360202249311
3640,2.001687435012756e-05
3642,0.0035132200392349604
3644,2.3089308047519254e-05
3648,0.0025147447806586785
3649,5.305157643426604e-05
3650,0.000360467602576772
3651,0.0007141190104579248
3652,0.0037886901134914987
3653,0.0012747338573860796
3654,4.2203278848164505e-05
3655,0.00021539994080385844
3656,0.003274026286418247
3657,0.0066157427363761475
3659,0.0007640319770671675
3660,0.00021080092136845232
3661,0.0027104491648065688
3662,0.00023586910604851634
3664,0.002878328753529153
3665,0.00012402929143843293
3666,0.011590934035785332
3667,0.0007759086419445702
3670,0.0062181429933673435
3671,0.006988932272149163
3672,0.005624855319428399
3673,0.0018053733812981034
3674,0.012037341064235587
3675,0.0001733905193034074
3676,0.0008199172929523901
3677,0.0031642056199029695
3680,0.015107192652713082
3681,0.015093121066469048
3683,0.01600821966436346
3686,0.0027712886393159264
3687,0.012986739335611753
3688,6.445183417392473e-05
3689,1.6932425775777885e-05
3690,0.00022361973498853465
3693,0.0053041457429291484
3699,0.003882233068696565
3701,0.007338508691851888
3703,0.0009322226605114544
3704,0.017328933186326844
3706,0.001972476955327414
3707,0.010594371115935522
3708,0.0028168463170993386
3710,0.004133982427302108
3711,0.0020194321440767534
3712,0.026539840566619847
3713,0.001084618674453363
3717,4.8069008717098715e-05
3719,0.00984721869013331
3724,0.0321417961951143
3725,0.0027807065942183178
3727,0.0017962887981799128
3729,0.0018661343863725177
3731,0.0010358007729537528
3733,0.00023413361307520362
3737,0.015505822259111067
3738,0.00034164971441358484
3739,0.020986753984344696
3741,0.001954151981132487
3743,1.9842970647381194e-05
3746,0.006174602596339324
3748,0.027299147542344887
3749,2.727812227122731e-05
3750,0.011539938499292503
3751,1.9347756521095737e-05
3752,0.0020427618004693394
3755,8.045864612461384e-05
3757,0.00014942487310830682
3758,0.0037309815529222913
3759,0.030033046874212634
3762,8.099104370706117e-05
3765,0.005813993755776388
3769,0.005130973878153423
3780,0.00012392909249237804
3781,0.00021747798258354715
3845,0.003443242505359678
3850,0.001439754894554929
3861,0.00600606761560203
3862,0.008801686211429082
3863,0.012461788983323528
3864,0.00012440570167484603
3867,0.00016306385315790123
3868,7.7299736425633e-05
3870,0.0004556641186258631
3871,0.00015307132014949956
3872,0.014193907724947896
3873,0.0027682901027739864
3874,0.005037480965063393
3877,0.007220362662461144
3878,0.0006504879061337129
3879,0.004904478583880142
3881,0.00563141259638322
3883,0.009311034252916496
3884,0.015658898916092658
3886,0.014033808423512588
3888,0.006611319761778858
3889,0.008810035122162281
3890,0.01530338427690671
3891,0.00017139526042779987
3892,0.004464414477372967
3893,0.00040638819803345415
3894,0.007385915147305655
3897,0.004850781276418397
3899,0.006649122615093247
3900,8.315290538562092e-05
3902,0.00457077988862623
3904,0.0001316832779684072
3905,0.008234733356359932
3907,0.0002451286621914429
3910,0.014842297113432143
3911,0.004922761210333581
3912,0.012551912832225454
3913,5.7303979529758855e-05
3914,0.00197280549237379
3917,0.0014955692713615111
3921,0.01572984182878926
3922,0.013235099642333374
3923,0.006893960732418814
3925,0.0011713920091387393
3927,0.005123640215695015
3928,0.027818538950300575
3930,0.016529700689791232
3932,0.023244344775739632
3934,0.006668196038952689
3935,0.0008148854687417322
3937,0.013052891177884796
3938,0.015286315805407711
3945,0.0046672198084593336
3947,0.018290459575113778
3948,8.744947593089048e-05
3949,0.00325203457004841
3951,0.029502536782306885
3952,0.004554286241596395
3955,0.0021227437502496145
3958,9.383380377476682e-05
3961,0.0018326185854674725
3962,3.1824254936348025e-05
3963,0.0039964117940392944
3965,0.00455268621164114
3967,0.014157121731924122
3968,0.001834080006300136
3970,0.010119640241872993
3971,6.787264876615349e-05
3972,0.012213375503080786
3973,0.0008085490827314757
3974,0.00991280440325714
3975,0.002144780596865122
3976,0.0011255232582080487
3979,0.00016393368889809463
3980,0.0007294210984916805
3981,0.0030002982032274533
3982,0.009267438687947117
3986,0.010733724731922044
3989,0.009050915284537879
3991,0.0002560409045498773
3995,0.004633456215803619
3999,0.01532217542572613
4002,0.015009757703646327
4072,0.000648026629496949
4073,0.0140015832242384
4074,0.00031342805024760326
4079,0.0015157840763551681
4086,0.00018903503900609243
4087,0.00864143044287858
4088,0.0021609083652251097
4091,1.6495610913450097e-05
4092,9.674080564404118e-05
4094,0.0017584605296831416
4095,1.776831130782729e-05
4096,0.005441905582624696
4097,0.01851351547536247
4098,0.0031689833983152994
4101,0.0001733202068431069
4102,0.0028883413951269164
4105,0.0006311037073448643
4107,0.013317297769309195
4108,0.00234291645407002
4110,0.0033176897716596186
4115,0.0005620771113290186
4116,0.008840875518242369
4121,0.0007832352879934478
4122,0.0035818634388457738
4123,1.4641463533474465e-05
4125,0.01041083321105344
4126,0.0019769003228525695
4127,0.00927273280112642
4128,0.0016066521609178757
4131,0.004825298275879024
4132,3.496223573811591e-05
4133,0.007336278520543554
4134,3.89899126257575e-05
4135,0.024859450065489327
4137,0.0018235799855579693
4138,0.00857883220534996
4141,0.008110856673323792
4145,0.022021420200842187
4146,0.0041047717394094565
4147,0.008883870520302371
4151,0.0005526022853732629
4152,5.499928985567189e-05
4154,1.6982160654100772e-05
4158,0.023608642652506333
4159,6.368507555806627e-05
4161,0.0010790999357472833
4162,0.013295148998220763
4169,0.018565344889207514
4171,0.0016576275938690805
4172,0.016651111593209054
4173,0.0034546235086468156
4175,0.026899602394935086
4176,0.005638443964320949
4182,0.009170666938752016
4186,0.00012993954190513885
4189,0.0004570668414801103
4191,0.015836363454634426
4192,0.002157558377724486
4194,0.0014430988561727675
4195,0.010869830044749545
4196,0.005588603459540571
4198,0.004221763760343117
4199,1.1212371041026169e-06
4201,0.0008147212381496026
4204,0.013532167760198298
4205,0.014858897187954901
4210,0.00013957446860347094
4213,0.0027459342386990724
4215,0.006081840167928482
4219,0.0011159269417871551
4222,0.0015151360128320137
4224,0.014070951445232092
4226,0.0010229237678086895
4227,0.005330645275144562
4231,0.002427516029668923
4234,0.008551224226236182
4296,0.00036960673243250486
4299,0.020826687867717165
4304,0.00425754763428772
4305,0.0030257514965789556
4310,0.011747179412273785
4312,0.013593750017177119
4315,0.00477241292549228
4319,0.014657197265969691
4320,0.0005078185394636948
4321,0.0019105865599723184
4322,0.00047407404540469845
4324,0.0023273058489562673
4325,0.0008171362584130019
4326,6.0422294985076444e-05
4329,3.5716901939740066e-05
4331,0.004189899695770642
4332,4.915947326088364e-06
4334,0.025015095306078292
4336,0.0021482201796454363
4337,0.0014196402291321623
4338,0.00027694527528460296
4339,0.014346837552431223
4340,4.3628828276453185e-05
4343,0.003048529731329519
4344,0.00031625913287297385
4345,0.0015472225022000801
4346,3.8197163966744615e-05
4347,0.0016014466027769309
4349,0.0031364262807822927
4350,0.009019227374918469
4351,0.004403703966076333
4352,0.011723720944244256
4354,0.015221758360870299
4355,0.003089198797650177
4356,0.0069634294507134
4357,0.006360071081807174
4358,0.00019179154759747712
4359,0.019015280514569657
4361,0.004485253155146005
4362,0.00954291990926922
4363,0.0009458315324782223
4365,0.01062139663114286
4366,0.013129144016813634
4367,0.004506335353417321
4369,0.005793044607010022
4370,0.018345343490801667
4371,0.000531325332498409
4375,0.0188612928931108
4376,0.0024403324996911686
4378,0.00012641637968145041
4386,7.581300841279828e-05
4393,0.028673767393628983
4394,0.018517816243286002
4395,0.007442946708770865
4396,0.0004722559832736602
4399,0.007336702772553136
4400,6.565885583064646e-05
4402,0.012288143563357019
4406,0.0014824415730752666
4413,7.404838507562271e-05
4414,2.4187131357101466e-06
4415,0.0012637880784385712
4416,3.0851187148006503e-05
4419,0.0064667044102424895
4425,0.008414891586827216
4428,0.0022112216021928665
4431,0.0002545050699887175
4438,0.002257071923939842
4439,0.00021594900476217864
4443,0.01564688052946422
4448,0.00037201253092411827
4450,0.0005537482546836541
4451,6.383839410456267e-05
4455,0.010332807950632305
4456,0.02831220780334576
4466,0.0034548942453189553
4513,0.000316816929362991
4519,0.0014621837034174785
4521,0.0007143017114876266
4522,0.005694146987863568
4524,0.0017667173993296378
4525,0.009749977694003117
4527,0.005014892809944857
4528,0.010031813632116564
4529,0.004698154859654424
4531,0.00214992129943359
4534,0.0002833260525327906
4536,0.006284294495981303
4537,4.238883023615912e-05
4540,0.02936340817130404
4543,0.00034335389252627204
4546,0.010935427379944483
4548,0.008396830185955972
4549,0.001125831717010507
4551,0.0001312491834866434
4552,0.013468878624393199
4555,0.00017099660134832273
4556,0.001262713991782612
4557,0.002374752529572115
4560,0.010272540302722065
4561,0.00010219969913605787
4562,0.007938368460685156
4566,0.0045379758987347495
4567,0.007112931148702239
4568,0.00018804254656960004
4569,0.00509825029490258
4570,0.0033760293361219944
4571,0.000942402620424332
4572,0.001588225275131896
4573,0.0024277794752372447
4574,0.017210097428327974
4575,0.00278137495611029
4576,0.002949358064219153
4577,0.004133435068883637
4578,0.0038988645865079357
4579,0.0159486409677986
4580,0.0006444529630198928
4581,0.0011569789564799952
4582,0.0006350883978658911
4585,0.022400896938933407
4586,0.0002728213215997724
4587,0.009674427045393669
4589,0.005836564918628561
4590,0.04236008289396
4591,0.001180753576638546
4592,0.01449720098190925
4594,0.0017629620745991475
4595,0.01089682510023037
4596,0.00035438444502043073
4599,0.003432237316070825
4600,0.00014665623419518237
4602,0.00123332525345291
4604,0.00011884220973965766
4608,0.003372404710842345
4610,0.002517889313806022
4617,0.01004524583157118
4618,0.0024052786232859
4619,0.0049173496024127235
4623,0.0002092913677801082
4624,0.0011411990169655174
4626,0.00011469742438727637
4629,0.014731448530473585
4630,0.0011798165838198993
4631,0.000314750404278561
4637,6.687571062642882e-06
4638,9.017299899627145e-05
4643,0.0006075888856943677
4647,0.003360915332925992
4649,0.007803337079851893
4655,0.018265976591871926
4659,0.009172785908896369
4663,0.005091502507790269
4664,7.947555251010586e-05
4672,0.0002104245061721492
4674,0.0012248872620330526
4675,0.000162593607635897
4740,0.005380357971701508
4742,0.0035117044411484455
4745,5.608837888314319e-05
4748,0.0017767727651519336
4749,0.0011207774480364683
4750,0.0034547380685356188
4751,0.008313560044242708
4752,0.006653256624585594
4753,2.1083902775699426e-05
