link_id,discharge_m3s
3071,0.0022083281733766475
3074,0.0011747948927296533
3076,0.009597259339920712
3077,0.0021889479739613227
3078,0.0004211229789737448
3080,1.5255825313165142e-05
3082,0.001824179988960403
3088,0.0005831101002923905
3089,0.009108412318044812
3090,0.0012308439357899153
3091,0.006009096876991843
3092,0.00016113009661613374
3094,0.007820883244848387
3096,0.0013028473561002962
3099,0.000655457334109223
3105,0.005050632321405757
3116,0.008644705169945288
3171,0.0024286507527573474
3176,8.178540997777329e-05
3177,7.349245921273372e-05
3179,0.008221425403238294
3182,0.0001065298475226947
3184,0.0002257713451697101
3186,0.002226339211693421
3188,0.004191767925595996
3189,9.151123391385792e-07
3192,0.0015087619705920765
3193,1.9743199166291922e-05
3196,0.005102826507871361
3197,0.002435115733870744
3201,0.008740251270036551
3202,0.006072388299955945
3203,0.007039928302493959
3204,0.0007489196216613519
3205,0.002303479698656319
3206,0.0003818484117054336
3208,0.005182337928189587
3209,0.0006616294362138636
3210,0.000946970495117823
3211,5.366529084484587e-05
3212,0.0038208245276922202
3213,0.001734142590771993
3215,0.002074699170662529
3216,0.0001147657746956552
3217,3.706502737794734e-05
3218,0.009260321677330326
3219,3.866212869923791e-05
3222,0.002019075561090502
3223,9.090671404786371e-06
3224,0.005658165314861372
3226,0.002814033969367622
3228,0.00431852674911965
3232,0.004016545142386907
3233,0.009140735504195358
3234,0.00011134929824205126
3235,0.005486707184403833
3236,0.0047483373819397455
3239,0.00017829395991774243
3244,0.0018205113686426424
3245,0.0038395013062267076
3246,6.323666412198893e-05
3248,0.0019465897427500393
3253,0.004007387465001939
3254,0.0010574264815678108
3256,0.0005065258384283618
3258,0.007717278033417407
3259,0.001798877083689277
3261,0.004408568094846037
3262,0.0023564146558634176
3263,0.005868180588436423
3264,1.4600704275288672e-05
3265,0.002064133297700699
3267,4.516321194760589e-05
3268,0.00026089229253647907
3269,0.0021235202530298426
3270,0.009836787934833634
3271,0.0008378115962885328
3276,0.001058331927495844
3278,0.0011109207854093413
3281,0.0019471424528849923
3282,0.0005861962935785729
3284,0.01053346203548849
3287,0.002115993466822478
3292,0.007955637979175034
3293,1.6143783464536886e-05
3295,0.0034821552770857877
3298,7.649317712061166e-05
3300,0.0013866309022344942
3301,0.00040833631989788566
3304,0.00048149601314191137
3306,0.0006994730789484034
3309,0.003868579345385132
3310,0.0043069534979867565
3312,0.003576632618011275
3313,0.0025963458301080946
3315,0.004627853353064583
3316,3.3131021743596986e-05
3317,0.00636897937164958
3318,0.0025814817640264927
3320,0.005593491976864449
3326,0.0007799067304264805
3400,0.005563983731954223
3403,0.006491957096366786
3410,6.99880857845748e-05
3413,0.0001942328614759387
3416,0.005822282096552216
3417,0.0023928389835180335
3418,0.00010364142694098267
3420,0.0004707904548765588
3421,0.001218488344154595
3425,0.00018290337760390316
3426,0.0035065608174008962
3427,0.00021836760293379538
3428,0.008487515330681279
3430,0.00018550236021344941
3432,0.0038612629356340415
3433,0.000279469811706734
3434,6.693487121833953e-05
3437,5.2183727996352876e-05
3438,0.0026487166870259866
3439,0.0009088172137390252
3440,0.004724121979397953
3441,0.005039334467686082
3442,0.011735410524652904
3443,4.110770310644561e-05
3446,0.0006624083890573769
3447,0.003053743184507298
3448,0.0024840710709340763
3449,0.0009377102138901341
3450,0.0017746648031919331
3452,0.0008997633429998173
3453,0.001488065743084571
3457,0.0020861069335461075
3458,0.00037719350786940013
3459,0.000203731852250299
3460,0.006247642486146631
3463,0.0008749939997841977
3468,0.0031931251469623756
3469,0.0024296324721036432
3472,0.005949158234099212
3475,0.00029204262186190714
3477,0.0025156436157868682
3478,9.732901884192661e-05
3480,0.004387978793939071
3481,0.005995622316208176
3482,0.00033744051912859736
3483,0.00012092219945693181
3484,0.002019372600418432
3485,0.0005846546867922476
3486,0.0022785478039637538
3487,0.005436206000735194
3488,0.01048808495382727
3489,0.005311161869803114
3491,0.0009753223284529182
3492,0.002079470186195738
3493,0.0009116638077841832
3494,0.0035639334742618113
3495,0.0003381080523286612
3500,0.0001243051451337395
3505,0.008676194600360166
3506,1.6692592200832237e-06
3507,0.003902918270144519
3508,7.377288467534977e-05
3509,0.004682733142490969
3511,0.00014678418081374279
3513,0.006723055722168609
3515,0.0011707092344673976
3516,0.005384789194574274
3517,5.06530237198703e-06
3519,0.0032298883720008288
3522,0.002787893593769995
3524,0.004912754930645142
3525,0.002027190971173383
3528,0.0069183904422484115
3529,6.345790333557869e-05
3531,3.562260990734284e-05
3533,0.00022093464008832349
3534,0.010255984271251996
3535,0.0004253033750196164
3536,0.00893680936646045
3537,8.790857675440238e-06
3539,0.0027419137367778535
3540,0.00040505025254072206
3541,0.0038544962277547857
3549,0.0005266679083511943
3556,0.0033598045388275118
3629,9.147593596261865e-05
3637,0.010155779315336112
3638,0.00686563489441984
3639,0.0006133453226081703
3640,2.005202000288384e-05
3642,0.0023114077871094424
3644,2.1053225163307114e-05
3648,0.0013818326378294819
3649,5.411454351597668e-05
3650,0.0003183410335352168
3651,0.0005170526118556042
3652,0.00239824267441025
3653,0.0009083940447289562
3654,3.715147220604895e-05
3655,0.000162691342102018
3656,0.001751476121085989
3657,0.0032721589259251866
3659,0.000584130469661852
3660,0.00015368234150314402
3661,0.001793789598936496
3662,0.00021673491028429047
3664,0.0014954344550863186
3665,0.0001069930213161579
3666,0.00537035140434844
3667,0.0005104460964745779
3670,0.0030903913030704403
3671,0.003583362241265849
3672,0.003148079579621666
3673,0.0011982823299187433
3674,0.0061433142986973025
3675,0.00011476859679222533
3676,0.0005468225007289984
3677,0.00125332969395683
3680,0.00674659288996945
3681,0.006677303718256318
3683,0.007489851180668202
3686,0.0013304169719524509
3687,0.006678094185739183
3688,5.3612931196879006e-05
3689,1.5749954689474747e-05
3690,0.0001940279916048027
3693,0.0020792611620613884
3699,0.0018522557786660602
3701,0.003760024452493069
3703,0.0007241597458981858
3704,0.007797076873323027
3706,0.0009492650797213513
3707,0.005473740759168261
3708,0.002008542411100009
3710,0.0027305379285308723
3711,0.00120466127206406
3712,0.012902044167638228
3713,0.0008143030410468518
3717,4.412458993568114e-05
3719,0.0051945448520689715
3724,0.01631737237626993
3725,0.0015673811414285749
3727,0.0010242520569435471
3729,0.0011727172111523371
3731,0.0006477586574727556
3733,0.00017629372611103165
3737,0.006450373892754214
3738,0.0002948363374631033
3739,0.009030838765250132
3741,0.0011976097504477572
3743,1.6240110437434334e-05
3746,0.0025456588466545977
3748,0.0135511188666215
3749,2.157890733367534e-05
3750,0.004845828981025946
3751,2.103974897166499e-05
3752,0.0009530716444236381
3755,7.02775905299735e-05
3757,0.0001092643824969163
3758,0.0021659194411896626
3759,0.01400757709957378
3762,7.094009497305432e-05
3765,0.003479609980358174
3769,0.0028835481104753802
3780,0.00012515818561890585
3781,0.00021422186637614482
3845,0.0020377963843010937
3850,0.0009203228988406951
3861,0.0024320133631692943
3862,0.0036888045686081505
3863,0.0061833149088111475
3864,0.00011791602361917125
3867,0.00014832777359969468
3868,7.587744205947075e-05
3870,0.0003705522170798466
3871,0.00011819415854761858
3872,0.008544519535217987
3873,0.0017311038985896438
3874,0.003121408006083418
3877,0.00396403323295222
3878,0.00039787230386314365
3879,0.002622389365039795
3881,0.002606056787754921
3883,0.005474966238812535
3884,0.007950900758904072
3886,0.005946519937001701
3888,0.002216319204804089
3889,0.004561518064627711
3890,0.008000761456806118
3891,0.00014616137817588724
3892,0.002712301081648733
3893,0.00032703451502656493
3894,0.003982667300755813
3897,0.0023129291439353723
3899,0.002570475233603479
3900,8.20072544528068e-05
3902,0.0024989408884474747
3904,9.392430288856497e-05
3905,0.005071932007462571
3907,0.00017992883000074518
3910,0.006918288833540339
3911,0.00279885044127178
3912,0.007050773143713327
3913,5.5839989101241285e-05
3914,0.0012087015257830724
3917,0.0008868632044239808
3921,0.008182339368197953
3922,0.007619687822038942
3923,0.0036996248394715794
3925,0.0007833481477484118
3927,0.002764547413332064
3928,0.014009746928434964
3930,0.008917858329384912
3932,0.011038415187561847
3934,0.003991820306193599
3935,0.0006742029303403972
3937,0.0059176438456497536
3938,0.008337364081606737
3945,0.002294429232404356
3947,0.007662507565661356
3948,8.663796205178596e-05
3949,0.001754897412817046
3951,0.013438004042859098
3952,0.002204879345297594
3955,0.0016054366981157744
3958,8.54570788645799e-05
3961,0.0010887541565439115
3962,2.2937313704594718e-05
3963,0.002300341646681364
3965,0.002770729003515626
3967,0.006099768703792235
3968,0.0007736387893830848
3970,0.004270118177427723
3971,4.950669338241604e-05
3972,0.005394642118267342
3973,0.0006007052148609704
3974,0.006173416686494257
3975,0.0015301404679871782
3976,0.0008204115330335322
3979,0.00011998488014447131
3980,0.0005088452333812967
3981,0.0018108329120604056
3982,0.004722539380018758
3986,0.006263315661587788
3989,0.005338555216484606
3991,0.00010890766391028346
3995,0.0021104605166643695
3999,0.009023561546393373
4002,0.006645270671189617
4072,0.0004421308798317344
4073,0.005396228965181135
4074,0.0002964047800777761
4079,0.0008926688193535321
4086,0.00018532639782160048
4087,0.0049770300901917485
4088,0.0012085780354530414
4091,1.5481397791877894e-05
4092,7.650790778703504e-05
4094,0.0012011275786097692
4095,1.7831205094688045e-05
4096,0.003352115334020211
4097,0.006960162859221078
4098,0.0016444723406918399
4101,0.0001672090335648968
4102,0.0020388695546791264
4105,0.00044737887039540366
4107,0.0056401494757301026
4108,0.0012855488371730827
4110,0.0017961471639801694
4115,0.0003672238679579196
4116,0.00492986817350288
4121,0.0007877318768244443
4122,0.0018253201332327756
4123,1.4493295317166055e-05
4125,0.0055969163839753085
4126,0.0015906960090323482
4127,0.005243886007544258
4128,0.0011431037321881258
4131,0.002662573197255021
4132,3.5045741493454095e-05
4133,0.004067932826545721
4134,3.292228682889847e-05
4135,0.012304640224229271
4137,0.0009152801284500464
4138,0.004948290198890351
4141,0.004149643412042866
4145,0.01175076424506325
4146,0.002014823938773403
4147,0.005443789588075414
4151,0.0004443267979026436
4152,5.0899642694863375e-05
4154,1.6312567965364216e-05
4158,0.012018466692980661
4159,6.246911625145183e-05
4161,0.000773095193709835
4162,0.007157869204545892
4169,0.009071306525123762
4171,0.001176994934064063
4172,0.006937553904817099
4173,0.0017299865782448255
4175,0.010907482878265918
4176,0.0035281438927944764
4182,0.004502304136015271
4186,6.121894113911481e-05
4189,0.0003124033500988123
4191,0.008594444030637227
4192,0.0012765031464805215
4194,0.0008831805454391545
4195,0.005315307352190997
4196,0.0030597210680008207
4198,0.0020747359546244726
4199,1.5172262488091555e-06
4201,0.0005859718762225072
4204,0.006362479318745973
4205,0.00731253359412159
4210,0.00011786750544025463
4213,0.0016991179688414814
4215,0.0038938750368201643
4219,0.0007897041086842482
4222,0.0010730072893803393
4224,0.0070645643874692075
4226,0.0009253873231120472
4227,0.0031655724963249253
4231,0.0014912483178847915
4234,0.004517359662002106
4296,0.00034661693478262376
4299,0.010747075231361248
4304,0.00205060322100071
4305,0.0017521839382159525
4310,0.007400675802428512
4312,0.007236195328832815
4315,0.0020632250701130704
4319,0.005803748882772489
4320,0.00045646374986124986
4321,0.0009125080871170108
4322,0.00038759781642374333
4324,0.001558291746912117
4325,0.0007430831437690795
4326,5.254989194350738e-05
4329,3.779096241219156e-05
4331,0.002684560763767058
4332,6.510976955107572e-06
4334,0.010175494724845519
4336,0.0013137710698935088
4337,0.0010222799098379707
4338,0.0002057859477231358
4339,0.006132215200677865
4340,4.7546926794469784e-05
4343,0.0016550354671951825
4344,0.00028133215434619253
4345,0.0010425940129316772
4346,3.666892290353573e-05
4347,0.0008221809462368579
4349,0.0018992642810439237
4350,0.004584205997693056
4351,0.002769826452470019
4352,0.006274271044955363
4354,0.008879674631354355
4355,0.0015609153871797231
4356,0.004271435560987075
4357,0.003805186411357478
4358,0.000145168665129246
4359,0.010570635420016286
4361,0.0028295312764805825
4362,0.006205736494729613
4363,0.0005516596850859031
4365,0.005583682467082604
4366,0.006699512004430636
4367,0.0026273608308072767
4369,0.003085183449808602
4370,0.008843973570218978
4371,0.0003673662237326811
4375,0.008311973304429615
4376,0.0012831956028454034
4378,9.891607838356927e-05
4386,4.823196968188287e-05
4393,0.010912124244468479
4394,0.008957906178364576
4395,0.0030419309380071303
4396,0.00043233152103185687
4399,0.0036264713726648
4400,6.944010664486801e-05
4402,0.0075857413913831655
4406,0.0010044931710126766
4413,7.672482089138073e-05
4414,4.68789681484777e-06
4415,0.0008245856067163313
4416,3.3713444313820505e-05
4419,0.0031320690348313218
4425,0.004168560097896403
4428,0.0015836734467192428
4431,0.00020678910540353944
4438,0.0015770049365254738
4439,0.0001992662976879864
4443,0.0067890602977519225
4448,0.00025428968568923477
4450,0.0004148751381748705
4451,5.4834189727469755e-05
4455,0.005347487602349748
4456,0.013413012131315747
4466,0.0014219629560280286
4513,0.00025776418822166596
4519,0.0007123457213101584
4521,0.0004312201543533775
4522,0.0034914044239086938
4524,0.0012794804577074739
4525,0.005577638684734876
4527,0.003265991284934976
4528,0.0038664367344628074
4529,0.0021496168896452655
4531,0.00131330182851083
4534,0.00023825553260467972
4536,0.003983834713655393
4537,4.1671855509592186e-05
4540,0.013938579337773545
4543,0.00025291583973027293
4546,0.004902932558601465
4548,0.0037387531976575956
4549,0.0006260305617643888
4551,0.00012781411860870824
4552,0.005867212577022318
4555,0.00013576270752770783
4556,0.0009179416292754976
4557,0.001376449356077318
4560,0.005473995647647425
4561,0.00010795563757737846
4562,0.005086781662757137
4566,0.0027907705658255337
4567,0.0034205668721080567
4568,0.000140729814508432
4569,0.003692133285558431
4570,0.002173048172204521
4571,0.0007801772602754546
4572,0.0010432871039751978
4573,0.002042977013215512
4574,0.009160793276716402
4575,0.0016529043870788802
4576,0.0018674719819504126
4577,0.002258074966622326
4578,0.002136488813990443
4579,0.008478240003540784
4580,0.0005655860079432314
4581,0.000812268569384235
4582,0.0005695382968274353
4585,0.010351874411750712
4586,0.00023155524571301058
4587,0.004692811721412696
4589,0.0027102005040577737
4590,0.017802762056968145
4591,0.0010230748503911849
4592,0.007345269098014137
4594,0.001260602818480045
4595,0.00569977408447518
4596,0.0003466192121780045
4599,0.0020830098074807115
4600,0.00015030469808501598
4602,0.000799440643876619
4604,0.0001240793782519267
4608,0.0012504082422176619
4610,0.001744799249786036
4617,0.005234684586189248
4618,0.0012165899541984166
4619,0.002382742401894769
4623,0.00019805283114051667
4624,0.0008966166351634697
4626,0.00010754484505913473
4629,0.006270842384830504
4630,0.0005699631366609986
4631,0.0002179811605344437
4637,6.677273358380989e-06
4638,9.38914935215478e-05
4643,0.0004940940093593444
4647,0.001630309382548992
4649,0.004363634235901495
4655,0.009275444448247154
4659,0.0038324056833879054
4663,0.0025362278492076355
