link_id,discharge_m3s
3054,0.0013754885706706152
3060,0.002118652508006344
3063,0.0003745406033308135
3064,0.006790494972187469
3070,0.0030152774211916512
3071,0.0018881451245936162
3074,0.0009816534192687795
3076,0.007787820009732556
3077,0.0019006494448799058
3078,0.0004009313078983964
3080,1.5961266926306814e-05
3082,0.0015205466485286726
3088,0.000532251968072693
3089,0.007186154552052528
3090,0.0010611605893607989
3091,0.004855745233289436
3092,0.00015275069947107177
3094,0.006487636154344809
3096,0.0011243272582179466
3099,0.0005725142222667804
3105,0.0041543451530810524
3116,0.007184624857610692
3171,0.0020572721041976338
3176,8.277586153184416e-05
3177,8.824221703124518e-05
3179,0.006664210496129717
3182,0.00011442611015970283
3184,0.0002182052777791956
3186,0.0018808090105388417
3188,0.00338089044909757
3189,1.7982004878215614e-06
3192,0.0013002054519270592
3193,1.9818958755528465e-05
3196,0.004228030139932471
3197,0.002017580358394512
3201,0.007072697633653011
3202,0.004853297548357973
3203,0.005698222876747158
3204,0.0005955296033182011
3205,0.0019436393893326733
3206,0.0003394437257154314
3208,0.0041491895728167595
3209,0.0007037763931391867
3210,0.0008736162363945956
3211,4.996793158275237e-05
3212,0.00320284707811021
3213,0.0015814901273471255
3215,0.001778311327399214
3216,8.875425199961392e-05
3217,4.501508988781412e-05
3218,0.007730444632558375
3219,3.868312425606461e-05
3222,0.0016222521633466496
3223,9.045935527920515e-06
3224,0.004697549383161846
3226,0.002399766164824989
3228,0.003617405184135221
3232,0.0032977632574866717
3233,0.007442325423168731
3234,0.00010511968953165338
3235,0.004316270310513001
3236,0.004050633494619026
3239,0.000173168239800269
3244,0.0014632517791992603
3245,0.003212009027759213
3246,5.24588783683603e-05
3248,0.0016805917276536565
3253,0.0032711651927854867
3254,0.0009593676984813556
3256,0.00044699929113302243
3258,0.006411548583515828
3259,0.0014611662721511639
3261,0.003555024845497271
3262,0.0020012336566553567
3263,0.004766231272814481
3264,1.5491366267433498e-05
3265,0.001743262145727484
3267,3.9741857220076346e-05
3268,0.0002535600104903388
3269,0.0018346391130018077
3270,0.00796642353465652
3271,0.0007447838591418155
3276,0.0009214637946260931
3278,0.0009560557586112854
3281,0.0015555743568340657
3282,0.0004884518421953413
3284,0.008267163935708234
3287,0.0018495927344915966
3292,0.006535950377985115
3293,1.901377313127084e-05
3295,0.0029349772931458133
3298,7.576545857207195e-05
3300,0.0011974348339684286
3301,0.00039351986969723344
3304,0.0003905130441903245
3306,0.0005598405614938521
3309,0.003062845932693501
3310,0.0035690272890724316
3312,0.002864565238275808
3313,0.0021443594636840774
3315,0.003797008888681581
3316,3.179753301228539e-05
3317,0.005036408097967609
3318,0.002193070989075499
3320,0.004624398225009502
3326,0.000731174096427312
3400,0.004572269133233728
3403,0.00520974693647832
3410,8.10178559864302e-05
3413,0.00016440991519932964
3416,0.004575652110431101
3417,0.002085713297723042
3418,8.656051485901699e-05
3420,0.000473410079163744
3421,0.0011894589015552586
3425,0.0002044835792915095
3426,0.002645658858038041
3427,0.00019399296025617165
3428,0.00681444668896932
3430,0.00017762216877834587
3432,0.003296418137793548
3433,0.00030409762405409624
3434,6.825984873486102e-05
3437,4.675941371851767e-05
3438,0.0022019158727918163
3439,0.0007511033814389423
3440,0.0038903389521889997
3441,0.00426241832455696
3442,0.009509932261597522
3443,4.280147570662112e-05
3446,0.000592120848096331
3447,0.0026003865716113517
3448,0.002166225357452018
3449,0.0007097686185423102
3450,0.001513458549391031
3452,0.000820428663909117
3453,0.0012349676876988317
3457,0.0016348178320501807
3458,0.00033169002712981325
3459,0.00021447771514439203
3460,0.005182498183355437
3463,0.0008087639358059083
3468,0.0025480773790854533
3469,0.0020318971660948306
3472,0.0049228972034650945
3475,0.0003058538306703978
3477,0.0019908173613007595
3478,9.506556596070714e-05
3480,0.003695432689956751
3481,0.00476018763160896
3482,0.0003040477499178232
3483,0.00011333586563914291
3484,0.00169061110073727
3485,0.0006454994231403415
3486,0.0018444632675319603
3487,0.004384622984156458
3488,0.008607646194792012
3489,0.004372346790441415
3491,0.0008283705387741984
3492,0.0017907705527671557
3493,0.0007574409910190875
3494,0.0029760200089166255
3495,0.00032896594541514235
3500,0.0001453591386591929
3505,0.006947592234320971
3506,2.1400341525242313e-06
3507,0.003146100551717615
3508,7.194656805097951e-05
3509,0.003958496048710191
3511,0.00011247747606495173
3513,0.005168092444882383
3515,0.0010139253527420167
3516,0.004485169253363714
3517,4.8663833817004694e-06
3519,0.002435700983225841
3522,0.0024526497986444976
3524,0.004137568479326201
3525,0.0016947739142531895
3528,0.005587695126143745
3529,5.9892659204723396e-05
3531,3.500286065229186e-05
3533,0.00018735886368416563
3534,0.00815899515859934
3535,0.0003221093511929499
3536,0.0072030931896013665
3537,8.819529636492165e-06
3539,0.0022518183642785627
3540,0.00035612784422097235
3541,0.0031155737698346565
3549,0.00043463609457974553
3556,0.0027855173848855253
3629,8.998295246315357e-05
3637,0.008183688628040572
3638,0.006015054959992011
3639,0.0005297230088032551
3640,2.0259974170478325e-05
3642,0.001954495972896472
3644,2.1096485370579424e-05
3648,0.0011693033995537323
3649,5.277344198706877e-05
3650,0.0002793564887564649
3651,0.00047859287547634904
3652,0.00202321727212675
3653,0.0008302754183895272
3654,3.871163909043727e-05
3655,0.0001601221348345008
3656,0.0014624766978162012
3657,0.0026502840744360183
3659,0.0005344891270984635
3660,0.00012728127527718067
3661,0.001542686703866764
3662,0.0001707597344268118
3664,0.0012367937346496642
3665,7.974766865469895e-05
3666,0.004397805217926182
3667,0.00048498998049872097
3670,0.002609418714459791
3671,0.002968386780005361
3672,0.0025735140997930604
3673,0.0010513770131203896
3674,0.004959199798617445
3675,9.610362443086983e-05
3676,0.0004978367721404231
3677,0.00101622312876635
3680,0.005273334408685488
3681,0.0053434323770547455
3683,0.006193918219231193
3686,0.0011458458975593467
3687,0.005591962451675147
3688,5.713936335439554e-05
3689,1.5820737964443386e-05
3690,0.0001773163502984641
3693,0.001608471844359203
3699,0.0015411029689061286
3701,0.003073248257170057
3703,0.0006571339329429894
3704,0.006250570221181128
3706,0.0008269876970498614
3707,0.004504154180269522
3708,0.0017225696967298348
3710,0.0024142905363323942
3711,0.0010479959127691438
3712,0.010145682681142843
3713,0.0007360332981836942
3717,4.5820596735700186e-05
3719,0.004360143332190724
3724,0.013054678772243325
3725,0.0014120420649243882
3727,0.0009052248802282931
3729,0.0010248685848109303
3731,0.0005913848666461744
3733,0.0001642371557173532
3737,0.0050241013470678966
3738,0.0002819054543908047
3739,0.007229139616692879
3741,0.0010393574519201964
3743,1.885792233371319e-05
3746,0.002011376278630584
3748,0.010990745641134862
3749,2.1389042348073065e-05
3750,0.0037552166593252077
3751,2.0983063107677435e-05
3752,0.0007694689210226911
3755,7.923473517442502e-05
3757,9.628076452365728e-05
3758,0.001801668572635245
3759,0.011304866022820804
3762,7.589786390366926e-05
3765,0.003146149226286897
3769,0.002480292268945505
3780,0.00011003090173898128
3781,0.0001671595570322214
3845,0.0017175218342037407
3850,0.0008175474676368944
3861,0.0019109520644095823
3862,0.002899972804712698
3863,0.005003552407029055
3864,0.00011203555057553083
3867,0.00013290078040386453
3868,7.33378910382715e-05
3870,0.00035447336610963735
3871,0.00011256728708031237
3872,0.007268464705030393
3873,0.0015433670809959258
3874,0.0026620375486332486
3877,0.0033131338178954734
3878,0.00032319714401883896
3879,0.002209412930211879
3881,0.002019478124364428
3883,0.00460629613959251
3884,0.006365910554443683
3886,0.0046990378679053375
3888,0.0017489442131113852
3889,0.003695576812351996
3890,0.006729528089345555
3891,0.0001376484752506334
3892,0.0023234750949728093
3893,0.00024121255848029804
3894,0.0033453800414784836
3897,0.001938368662989768
3899,0.0019846323651963927
3900,7.006380294827998e-05
3902,0.0021412649249186568
3904,9.188336711692531e-05
3905,0.004416343834039578
3907,0.00018713478466932188
3910,0.0056832495741835675
3911,0.002413509257681355
3912,0.0058306386173513506
3913,5.7206091672157984e-05
3914,0.0010326598097583795
3917,0.0008068947273826198
3921,0.006504563410810905
3922,0.006392651367433948
3923,0.0031453351687813313
3925,0.0006739360786810697
3927,0.0022236577638367052
3928,0.011283000744045034
3930,0.007416483301770559
3932,0.008808679138723104
3934,0.003224742780036223
3935,0.0006274535300609802
3937,0.004654696232771413
3938,0.006980236669567213
3945,0.0018569633580228083
3947,0.005855737581576082
3948,8.584831156971203e-05
3949,0.001458140041646194
3951,0.010866537669149296
3952,0.0017827342981143574
3955,0.0015154563751590886
3958,9.279740068467997e-05
3961,0.0010394914179202965
3962,2.598026959789407e-05
3963,0.0018790173006809276
3965,0.002346574292050804
3967,0.005026600812227988
3968,0.0006336567645787155
3970,0.0033325572263306624
3971,6.195977584987562e-05
3972,0.004308996978495283
3973,0.0005514123260005756
3974,0.005274874126811761
3975,0.001370263902737085
3976,0.0008548372974812267
3979,0.000125687410691606
3980,0.0005440342906729948
3981,0.0015612196453447247
3982,0.0037749587947049777
3986,0.005329514848910767
3989,0.004473130836519123
3991,0.00010376230221083547
3995,0.0016276670816668907
3999,0.00762634196963331
4002,0.005238550063583917
4072,0.0004216133056776255
4073,0.004306306457263792
4074,0.00022427461861636929
4079,0.0007745597559737227
4086,0.00014345799567670495
4087,0.004187258231387189
4088,0.0010445436789705952
4091,1.2628920552332013e-05
4092,7.64899750965015e-05
4094,0.0010020716456574633
4095,1.7714760672594253e-05
4096,0.0028146602402401247
4097,0.005340712226895608
4098,0.0013738575464952508
4101,0.00020342361686663922
4102,0.0018238532985361635
4105,0.00041377432827364264
4107,0.004643470308243028
4108,0.0010876822413414299
4110,0.0015641833119841373
4115,0.0003195534272085618
4116,0.004145005107602914
4121,0.0006399895025941446
4122,0.001497563004034308
4123,1.5486320289223228e-05
4125,0.004541009620981539
4126,0.0013445779354620774
4127,0.004450900739653384
4128,0.0009927441884728008
4131,0.002296534943272202
4132,3.351957841846829e-05
4133,0.0033272163462258414
4134,3.349871044562963e-05
4135,0.009920936610089756
4137,0.0007614649469000804
4138,0.004182666026874957
4141,0.003445250833163002
4145,0.009563893337465537
4146,0.0017492541150908856
4147,0.0044532932388212845
4151,0.00040279795300809495
4152,4.970599945464707e-05
4154,1.566026768927013e-05
4158,0.009876915659928449
4159,6.455664620331836e-05
4161,0.0006985594306231197
4162,0.005980454463364347
4169,0.007427481921871589
4171,0.0010768156483465733
4172,0.005273599854886676
4173,0.0014630620019691315
4175,0.008599058866936122
4176,0.00303939754948159
4182,0.0037383282702047184
4186,6.121316122396045e-05
4189,0.00026688671734231557
4191,0.00703879521931023
4192,0.001102707136483013
4194,0.0007777244273953487
4195,0.004414667111059804
4196,0.002542741911538102
4198,0.0017346015529743969
4199,1.421572430501536e-06
4201,0.0005435529934177235
4204,0.005077352108930737
4205,0.006033534717174899
4210,0.00011111082552280005
4213,0.0014902255297363403
4215,0.003306815739150706
4219,0.000733097596371531
4222,0.0009661638739237892
4224,0.00572120864682776
4226,0.0007146681876091619
4227,0.002683150940744981
4231,0.0012854661659844357
4234,0.0037842748512599885
4296,0.000297557290586812
4299,0.008645137651047699
4304,0.0016485126504595252
4305,0.0015392632614424488
4310,0.006332978769883011
4312,0.005795807751620199
4315,0.0017143854506586841
4319,0.004647753978074216
4320,0.0005050209270909449
4321,0.0007825679990757149
4322,0.0004950017516553446
4324,0.001357220361119705
4325,0.000693908360543987
4326,5.496237368479226e-05
4329,3.384627969194754e-05
4331,0.0021957862269355046
4332,5.9099223082504685e-06
4334,0.008068178469507603
4336,0.0011001241488187965
4337,0.0009105128801989987
4338,0.00019095126570678976
4339,0.005048781648107048
4340,4.5480948294255375e-05
4343,0.0014056453717467634
4344,0.00022694686565717943
4345,0.0009343821168112569
4346,3.33018218507079e-05
4347,0.000713237517915758
4349,0.0016338891232217238
4350,0.00374802684328515
4351,0.0025578816012512408
4352,0.005187885658138952
4354,0.007514261210673532
4355,0.0012858277913523032
4356,0.0036138761275932687
4357,0.003291129000421862
4358,0.00014487490897231286
4359,0.008687027797030223
4361,0.002479273913720131
4362,0.0051657682789453185
4363,0.0006083652276391476
4365,0.00466092374699586
4366,0.005438140621817396
4367,0.0022415799765245154
4369,0.0025908562321309754
4370,0.007140203780357421
4371,0.00038382590213362796
4375,0.006461412601634722
4376,0.0011024827414988193
4378,0.00010089656679005424
4386,5.183365500398849e-05
4393,0.008522782800114002
4394,0.007396070967924264
4395,0.002460234403600491
4396,0.0004439654029785378
4399,0.002913266970571302
4400,6.14170700993925e-05
4402,0.00643894608598857
4406,0.000869714700913392
4413,6.871759093075414e-05
4414,4.20164472183648e-06
4415,0.0006891976712729658
4416,3.283031077153062e-05
4419,0.0025198596281457786
4425,0.0035060370243413623
4428,0.001346594137162155
4431,0.00020418395633641114
4438,0.0013106822527427359
4439,0.00015820040111669265
4443,0.0054796074610430874
4448,0.0002121713783685687
4450,0.0003881328628099882
4451,5.008144012755832e-05
4455,0.00433938979785724
4456,0.010990161775138176
4466,0.0011214172809276236
4513,0.00020792895619007267
4519,0.0005969560915499296
4521,0.0004237785120445683
4522,0.0030279564199552867
4524,0.0011209848885277325
4525,0.004620802951823069
4527,0.0027123155668577832
4528,0.0030700281922722557
4529,0.001795100634828178
4531,0.0010517904232203593
4534,0.0002510908757678502
4536,0.0033479186103117496
4537,4.0497292048120864e-05
4540,0.011417691512009909
4543,0.00023405580506719232
4546,0.00402294940683448
4548,0.0030759834452964547
4549,0.0005457827782106248
4551,0.00011324052569645408
4552,0.004693063623311352
4555,0.00012882371396306672
4556,0.0008545231108327994
4557,0.0013315859083798689
4560,0.0045053382134796925
4561,0.000110610993735278
4562,0.004404988747380278
4566,0.0024189641793632127
4567,0.0027425959360832175
4568,0.000137533562388505
4569,0.0032868265846848384
4570,0.0018686711671283016
4571,0.0007485399779162887
4572,0.0009457563081760278
4573,0.001802679966706261
4574,0.007461676661897934
4575,0.0013764819697802797
4576,0.001613765022388845
4577,0.0019793496428729992
4578,0.001840504608731355
4579,0.007019655199118576
4580,0.0004909486111317985
4581,0.0007503159901304246
4582,0.0005081155841118656
4585,0.008404457036751849
4586,0.00018553052476056483
4587,0.00376151004843177
4589,0.002120575271800659
4590,0.014103791745450045
4591,0.0009346577583580959
4592,0.006236678615451624
4594,0.0011104075059991567
4595,0.0048876578765613115
4596,0.00036539467834185074
4599,0.001765161388581758
4600,0.000136308514076532
4602,0.0006850624443152409
4604,0.00012599717041224034
4608,0.0009542260716663991
4610,0.0015452427793828062
4617,0.004249448310852334
4618,0.0010454660707661589
4619,0.0020010476837489916
4623,0.00012720220563355888
4624,0.00075070420207832
4626,0.00010159447193229986
4629,0.005115614766573223
4630,0.0004905344102795564
4631,0.00017694154968557498
4637,6.703417606438388e-06
4638,9.299373907162527e-05
4643,0.00046066887300684115
4647,0.00140259836932617
