link_id,discharge_m3s
47569,0.0005495434330076262
47570,0.0019732111346422313
47571,0.0009855592861067468
47575,0.00034899485433448807
47576,1.8773798168273155e-05
47577,0.0019508229408138962
47578,0.00019348955660598892
47579,0.0030489606865918674
47581,2.6505101702028693e-05
47582,0.002690991418725945
47583,0.0001832366252048678
47584,0.002133307223038819
47585,0.0016104562262677638
47588,0.0009557157641389859
47589,0.000877539418780658
47591,9.961039994573345e-05
47592,0.00020906712579726525
47593,0.0008834661317112357
47595,9.914351172431808e-05
47596,0.00040696829880011324
47600,9.922418386358812e-05
47601,0.001933949948756481
47602,0.00039598324408783646
47603,0.000984829773188224
47605,0.00019922477842808728
47606,0.0009625828930369984
47607,0.0010241059240013017
47608,0.0007226664942298563
47609,7.369405938260343e-06
47611,0.0005602074941275466
47612,0.0004917152097502403
47613,0.005800430146731449
47615,0.0011671537118763202
47618,0.00048001310299204734
47620,0.0001240109996610319
47622,0.0009892830967082077
47623,1.3060773057158562e-05
47624,0.0020990036788287782
47625,0.001581059944801825
47627,0.000713828683437477
47628,0.001211384831793669
47630,0.0023755713259659057
47631,0.0019655557451832926
47634,0.0013221837569901787
47641,0.002353663048587281
47642,0.0029143021558564615
47646,0.003121311713435525
47647,0.007684651510178969
47648,0.0018296714921494167
47655,0.0055798771915325255
47656,0.001401725842640551
47657,0.002367947051180129
47664,0.002384633727078413
47666,0.0026973550170912054
47668,0.0003581194066051456
47670,0.0009136327979042109
47672,0.00014720995957118594
47676,0.0007711708860640576
47688,0.000911377940769032
47689,0.0002627768250775447
47746,0.0006404171155640452
47747,0.001458382373539147
47749,0.002148042660079374
47751,0.0010575403674665592
47753,9.978316142641034e-05
47755,0.0032711867446440623
47761,0.003526020326650836
47765,0.0016520239841533078
47769,0.002621972993981519
47771,0.0034051325700736024
47773,3.661771895669637e-05
47774,0.0022475823541591522
47776,0.002013052940752586
47777,0.003699222865614316
47778,0.0045201918392285
47780,0.0024043145821844216
47781,0.0007160044007724746
47783,0.0013199996968476268
47784,0.0006815671555059519
47786,7.633622050600172e-05
47787,1.6973937263317344e-05
47788,0.0021250301030536025
47789,0.00030402610986362736
47790,0.0016079632607453808
47792,0.00022652906063818802
47793,0.0034903025585098653
47795,0.0004360730728238696
47799,0.0013750445571531072
47800,0.0018112154378117787
47801,0.007293841644253329
47802,0.002710463736411427
47803,0.0017314390434073844
47804,0.001035906594822578
47805,0.0012669894972367121
47806,0.0003422749151654566
47808,0.0010234525803001651
47812,4.4676528396295005e-05
47813,0.0010804675346504998
47816,0.0005440352373827322
47817,0.001850408539577469
47819,4.4426247715302756e-05
47823,0.0008897162511403012
47824,0.0003855595745351685
47825,0.00030227367975387367
47828,3.70720536344598e-05
47829,0.001975319219133195
47830,0.00021479100277021644
47831,0.002027315161776771
47832,0.00024423090459583125
47833,0.0036648679525912537
47837,0.002011650643507097
47839,0.0005928449375194365
47843,0.002052831982739454
47844,0.0008101554583283736
47846,0.0003012481594650835
47847,0.00046864603542614127
47848,0.0016791429266888064
47849,0.0011566910457670291
47854,0.001076044095412892
47855,0.0024580526477948955
47857,0.0017397932196915687
47861,0.004213669490921096
47862,0.00016200594375828935
47863,0.00043144011273421585
47864,0.0008249388414503312
47870,0.0005867382228044602
47871,3.760910814830228e-05
47872,0.0015726172745291868
47879,3.410961100760125e-05
47881,0.00073530802476349
47883,7.959293806406883e-05
47888,0.0018210610863682438
47894,0.0010360762404312792
47897,0.0002140018878618722
47900,0.001641085763612409
47902,0.0020650460890532366
47905,0.0011725852813462808
47973,0.0007327365745422256
47977,0.0002309461557338344
47979,0.000420321550653298
47982,0.0008543740246441943
47985,0.0017119405640417787
47987,0.00027046518402068737
47989,0.0011510261344229546
47993,0.00027442159785265313
47995,0.002405492909685676
47996,4.12497273384776e-05
47997,0.0003045761586144556
47998,0.003407198645982778
47999,0.0014219394330869232
48001,0.0015261245804695717
48006,0.005812747491032162
48007,0.00473768314807923
48010,0.0011583771273481584
48013,0.0001437072927974879
48017,0.0021933541761625206
48019,0.0011766741026750587
48020,0.0010770717452498906
48021,0.00019837819099105162
48023,0.0019097674142421414
48024,0.0008246890892630913
48025,0.0017116959317108186
48026,7.946506021487524e-05
48028,0.001975639580931167
48030,0.00031984757987427815
48032,7.768790549531686e-05
48033,7.348583200074841e-05
48034,0.0034368586184730914
48036,3.2760381582902637e-05
48037,0.002448160568091583
48040,0.00030783093731207695
48041,2.4846952425780955e-05
48042,0.0011278803352138935
48043,0.0015086435850548902
48047,0.00200718725077847
48048,0.0038742181756068394
48052,0.0005389715334360554
48053,0.002445972819797193
48054,0.0006110536578544192
48055,0.002256800404965929
48057,4.236248154991847e-06
48063,0.0064852312037933
48066,5.334117857476959e-05
48067,0.0036326985245454264
48068,0.00014752392743810924
48070,0.0033277279597688516
48072,8.373429947989816e-05
48073,0.0023439214914695765
48074,4.4152940225494533e-07
48077,0.001180039604358541
48078,0.0010321893101095214
48079,6.600139470688768e-05
48081,2.6128480677528066e-05
48084,0.006554183430474878
48085,0.00012813949862738937
48086,0.003502076957305729
48087,0.0005257996989571842
48088,0.0025209294143821006
48091,0.0021741702364707987
48093,0.00011084287838629359
48094,0.0002766460417924216
48095,0.00241149885602594
48096,0.000841571464385902
48101,0.0019114546145932174
48103,0.0054899806352041
48105,0.002796862420940442
48107,0.0009394018302798106
48110,0.001276738079799187
48111,0.00047404966001489516
48112,0.000186690471121482
48115,0.00017460798217070538
48121,0.0005403981141140764
48124,0.0008197555714077723
48127,0.0008328297443975813
48129,0.00021304064606917888
48202,0.007169378968444629
48203,0.0013226396031152054
48206,4.379486883846157e-06
48211,0.0005130282068588967
48213,0.0001484521939989298
48215,0.0025192052670366173
48218,4.842066981263351e-05
48219,0.002332521338431037
48220,0.0014502600773702449
48221,0.0001954623107656142
48222,0.00230429232270166
48223,0.0008515388667819243
48225,2.8352466320178712e-05
48230,0.0017105245497147242
48231,0.00043994492033541243
48234,0.0012365397405053797
48235,0.0012628930330089124
48237,0.00129465444191954
48239,0.0019744776212476693
48240,0.0017462114899712436
48243,0.0009742271786195558
48244,0.0009886636759493103
48245,3.385934016995654e-05
48246,0.00033994570514920864
48247,0.0007903130747597043
48248,0.00082547082313403
48249,0.0017293837599926657
48250,0.006265315795987736
48252,0.0011762506865702176
48254,8.12445261021706e-05
48255,0.0001415944624861407
48256,0.002006899483425363
48257,4.67295450257896e-05
48258,0.003397803499929155
48260,0.00010825927463573114
48264,0.00019146749034032923
48265,0.0023139519381751503
48266,0.000195861585396733
48269,0.00011132051446234588
48270,0.0003883429882655038
48271,0.00010225845708857877
48272,0.0024325696173414027
48273,0.00025664242363185053
48276,0.0025292765083011963
48277,2.9154194014018273e-05
48278,0.00355590014899297
48282,0.00010937988068264576
48286,0.0018265700337024007
48287,0.00014241582580941292
48289,0.00234543269045798
48290,0.0017622433343385435
48291,0.002055005748888726
48292,0.0030913870334609243
48297,0.000559997520808384
48298,7.089594703818568e-05
48301,0.003185925811978652
48302,1.247409450157823e-06
48303,0.0015127181888242637
48306,0.0003999224733951417
48308,0.0063127613564747985
48309,5.197528310290553e-06
48310,0.0028172884858478427
48311,0.0016867288442136777
48313,0.0005071839444111342
48315,0.0005429246921711123
48317,0.002055147208229716
48318,8.969650233072853e-05
48320,5.614664482538482e-05
48321,0.0006893267635218075
48323,0.0021726587611544624
48327,0.00033969125112844485
48331,0.0012431623112042376
48332,0.0008121828210200673
48334,0.004653192850510071
48337,0.00019796233214800787
48339,5.8331161273941665e-05
48343,0.00020106800250163675
48345,0.00044133064717162676
48346,0.0018273779252207184
48352,0.0033362896515662034
48353,0.001661896477956128
48423,0.005018561018274003
48425,7.9883882029875e-05
48426,5.748887799301075e-05
48430,0.00023250935210931647
48435,0.0032993723697016465
48437,0.004013545461329223
48438,0.0027775496232719347
48441,0.0010362670480693447
48442,0.002846847485866372
48444,0.0006545692377466152
48446,0.0014688624968357833
48447,0.000503926223805577
48449,0.0002535532601170825
48450,0.0012111445153093951
48454,0.005854308790636812
48455,0.0017332937791232062
48458,0.003097690199263728
48459,0.0016899577723216402
48460,0.003640517161754607
48461,0.0012290532796481836
48463,0.0015864798751847537
48464,2.2019762697984393e-05
48465,0.0021836297248668847
48467,5.3619581523581306e-05
48468,0.0008187582215798703
48469,0.0024352401068345035
48470,0.0036822431045429468
48471,0.0011048584654217077
48472,0.004075431750380313
48473,0.0017074123066750302
48474,0.00046366068790874507
48478,0.00011942373150027763
48479,0.0007371997197309492
48480,0.0005802540087354883
48481,0.00036991851033706113
48482,0.00018342725594230877
48483,0.00047340655216718914
48484,0.00034152815575399766
48486,0.007508863863807994
48488,0.0005656530610152845
48489,0.00309981483169417
48490,0.0002507939971035033
48491,0.0025678351972141028
48492,0.00013058712470367137
48493,0.0003507661255380074
48495,0.0012880778291433658
48496,0.0013854353095523733
48497,0.003188679812957935
48499,0.0024645695459712875
48500,0.0008617136907494701
48501,0.0022142517988033923
48502,0.0004661142788560249
48506,0.0010180124779078552
48508,0.0009523485433225989
48509,0.0010989119437012059
48510,0.0006944736667055441
48511,0.00039231142696699307
48513,1.5992485678896232e-05
48514,0.0004620099024369284
48515,2.8943423523101447e-05
48517,0.004065658557745809
48519,0.001985695078970806
48520,0.0011882144359958795
48521,0.0003170197797955998
48522,0.003946990882615174
48523,0.0021352494175530612
48524,0.0028549180227498373
48525,0.0036161627956445568
48527,0.00015921335578339508
48531,0.00010573002207525049
48533,0.002354049190284155
48534,4.8056393825134825e-05
48535,5.412133232347148e-05
48537,0.00027538054765976447
48538,0.002419757566496617
48539,0.0012747274549420049
48544,0.003984054591327942
48545,0.002351158303599583
48547,0.005801615986638483
48551,2.620370389976751e-05
48555,1.2712310960205758e-06
48556,2.2838754362647893e-05
48557,0.00018986939683371566
48558,0.0006641761598445577
48560,0.00041618724701665013
48563,0.0003267651999639088
48567,0.003386644891511859
48576,8.513370713260319e-06
48641,0.001706842858507775
48648,0.000337784234722785
48650,0.0008592447566557818
48654,0.0031897157328778705
48656,8.65006347590403e-05
48659,0.002930339314607155
48660,0.0008589065964261876
48662,0.000979081292386537
48664,0.004597174025940953
48665,0.0020179760995643523
48666,0.0001218248226535799
48668,0.00035749338559859875
48670,0.0012571726412623633
48671,0.0008262616628746278
48674,4.488453951987954e-05
48675,4.3477647953245635e-05
48676,0.0015178974726924688
48678,0.00014831485585862974
48679,0.0018208045990128492
48682,0.0001798228192923245
48683,0.00029023719793377857
48684,0.00023796006510381552
48685,0.004269684500576057
48686,0.00041785014648254413
48687,0.0024582680685351823
48688,4.596185484126467e-05
48689,0.001094844708163477
48692,0.003623243791446193
48694,0.00631438166488143
48695,0.0012528631674357082
48696,0.003462903488821783
48698,0.000775761482192725
48702,0.003056411258109463
48703,0.0024065459832453696
48704,0.00047150102263657185
48705,0.0011565569132359476
48706,0.0007344228470217968
48707,7.546790425671631e-05
48708,0.002887117013196795
48710,0.0005554428837978327
48711,0.0033257597272053365
48713,0.0025282151809362563
48714,0.002400478879194231
48715,5.323971160553228e-05
48716,0.004068563431453288
48719,2.7256015356267532e-05
48720,0.0032812766106045587
48721,0.0034435529995162513
48723,0.0003502001954862518
48724,0.0008847091685254293
48725,0.001892125159419723
48726,3.8038205053130905e-05
48731,0.0018280534237264854
48732,0.00024343929016957204
48733,0.00013982195312459408
48734,0.0004750427271295924
48735,0.002702300340050483
48736,0.0003911544639848996
48737,0.0013281215996331821
48738,0.00044473578581317156
48739,0.00010979166049331979
48741,0.0006907370961074368
48744,0.00245045419691247
48745,0.0009059317657629429
48746,0.002486263293276228
48747,0.0001723083999773301
48748,5.2920246601734064e-05
48749,4.478632398148576e-07
48751,0.004415346389331083
48757,0.0027163123546299233
48758,0.0019249201449550815
48759,0.0016643407835123152
48761,0.0015943118654392597
48762,0.0019067564747195364
48763,0.0006962271560293354
48764,0.0004858496825833961
48767,0.0027264411875450117
48769,0.0003967105258082485
48772,0.0017714719852403422
48774,0.0008250353767661275
48779,7.492367309763084e-05
48780,0.0017217800958578874
48781,0.0009680477541530765
48784,0.0003257515215899075
48786,0.0013606282517862648
48789,0.0012599198182917353
48791,0.0016485452899077596
48870,0.0003047535548373391
48875,0.00015473866141108733
48876,0.0006323335831827047
48877,0.0008011606556685325
48878,0.00034175838340895563
48880,0.0012325338673008592
48883,0.0007775901176278447
48884,0.0028587155504105626
48888,0.001035143580112371
48890,0.00016981835700276962
48892,5.235672857069562e-05
48894,0.0014495443500867381
48895,0.002589201803070304
48896,0.002857662743837491
48898,0.0013680499467426733
48899,0.0027836597768531174
48900,0.0006165127566474196
48904,0.0023965289289370416
48906,0.0013410288027688488
48908,0.0014793625026791998
48909,0.0026452241507560637
48910,0.0023438218669193504
48911,0.00023167752321416973
48912,0.00028058751693585605
48913,0.0005786092708544758
48914,0.00019183157680131434
48916,0.003097261582106897
48918,0.0013260316267418152
48919,0.000667883784947375
48920,0.0019001169302329333
48926,0.006599317212470813
48928,0.0031156506012150276
48929,0.00019552082160104043
48930,0.00018126878463036123
48932,0.0004348554639809275
48933,3.242743001761051e-05
48934,0.002456354974589294
48937,0.0008139677396155163
48939,0.00029377670776137586
48940,0.0015051055843498368
48942,0.0016647522896536926
48943,0.00021871741645538474
48945,0.00278707395626798
48946,0.00010061074713238965
48948,0.0031127929457385206
48949,0.00029456464208512924
48950,0.0036396889092063624
48951,3.261989810602844e-05
48952,0.0008676570146425104
48955,0.00011237900369648516
48957,0.002270876913155838
48960,0.00017798969964706915
48961,0.0022536286842346795
48965,0.0005189637298950446
48968,0.0003954376675800865
48969,0.00046359276700672547
48970,0.0023413376247931324
48972,0.002486518677120431
48982,0.0010539079360433986
48984,1.702691368515151e-05
48985,0.001363520349563161
48986,0.001278711652427341
48988,0.0007351745271357867
48991,0.0007207147225244211
