link_id,discharge_m3s
3039,0.0004313588222188528
3041,0.00022023587912279333
3042,0.00038397208193184163
3043,0.0002588483842920583
3044,0.002116430422166729
3045,0.0034516747634876616
3046,0.0006296848033744613
3047,0.00010198959610485484
3049,0.005542158202200704
3050,0.0035342745420541915
3051,0.0016282412811218425
3054,0.001030112241673443
3060,0.0015230588438471893
3063,0.00028179595857521903
3064,0.00430181154517287
3070,0.0018882877832107278
3071,0.0013756816567963577
3074,0.0007356384354383663
3076,0.004908552768923063
3077,0.0014471277785346281
3078,0.0003282104056629816
3080,1.3867212399943292e-05
3082,0.0010399152785730823
3088,0.0004647766878891897
3089,0.0043231289535839166
3090,0.0008388239247198576
3091,0.0028273767692943434
3092,0.00015716887939727596
3094,0.004168922627710593
3096,0.0008129040491559642
3099,0.0004416511075223299
3105,0.002790088883264161
3116,0.004731481627299731
3171,0.0014786249894834463
3176,8.103590211878171e-05
3177,6.219962102046409e-05
3179,0.004254947686521914
3182,0.0001014043174018688
3184,0.00019618316727532768
3186,0.001274294867473838
3188,0.002238442085401421
3189,1.0297942899937126e-06
3192,0.001089021893411468
3193,1.951998278211503e-05
3196,0.0028337540811236924
3197,0.0013475405940313841
3201,0.004683561189218572
3202,0.0030483235864678
3203,0.003573048573882605
3204,0.0005622417196829436
3205,0.0013844757567063957
3206,0.0002632863083301416
3208,0.0025201238980641864
3209,0.00036098168238625586
3210,0.0006709986913809664
3211,5.552896041771971e-05
3212,0.002239495586177985
3213,0.0011116240737965926
3215,0.001268302539008755
3216,9.035335440406354e-05
3217,4.358407022119482e-05
3218,0.005317300207988941
3219,3.846554455460981e-05
3222,0.0010074798340913372
3223,9.060481596923094e-06
3224,0.003161161248685413
3226,0.001770251606050859
3228,0.002523759697456512
3232,0.002127520752780397
3233,0.0047588051568800225
3234,9.778166421245396e-05
3235,0.0026327790874256735
3236,0.0028819269333631116
3239,0.00015673285900962637
3244,0.0009656396905013578
3245,0.0022075893214475897
3246,4.87767686151722e-05
3248,0.00121589667954255
3253,0.0021654534626396093
3254,0.0007795919798167138
3256,0.0003543738727894514
3258,0.004046864242072479
3259,0.0010215213479844117
3261,0.002344832179509139
3262,0.001421482639672268
3263,0.003007417652832691
3264,1.4767271410426627e-05
3265,0.0011981176507557042
3267,4.317637486758303e-05
3268,0.00021433989509078624
3269,0.0013668083665382793
3270,0.005076799788067383
3271,0.0005494252452502203
3276,0.0006633755617365656
3278,0.0007562685928482274
3281,0.0009528571809927722
3282,0.00034443666232809677
3284,0.004892712617707289
3287,0.001373627917191118
3292,0.00423426043176078
3293,1.4206224219683564e-05
3295,0.002080008902362461
3298,7.529950703996096e-05
3300,0.0009176879882613703
3301,0.0003774026490005585
3304,0.0003355884336173592
3306,0.00033769099656554393
3309,0.0019361797589885924
3310,0.0023891449315163044
3312,0.0018486042435775557
3313,0.0014933642107992475
3315,0.002547631702180997
3316,2.978719570007405e-05
3317,0.003147380132837671
3318,0.0015948905407232785
3320,0.0031875014623832156
3326,0.0004937255170899705
3400,0.002967843711503409
3403,0.0032992279414009503
3410,6.303029621346384e-05
3413,0.0001702374978068175
3416,0.0027262743386406224
3417,0.0014431089664547682
3418,0.0001035653094193358
3420,0.00037671723659471576
3421,0.0008019968455459513
3425,0.00014003252081505523
3426,0.0014161098777125947
3427,0.00014131402462637266
3428,0.004222309246337732
3430,0.00015838152863382595
3432,0.002302733860745325
3433,0.00023750552110447
3434,5.4678578860682634e-05
3437,4.41194742097173e-05
3438,0.001511778744730275
3439,0.0006017410890254341
3440,0.002608764826819343
3441,0.0029820038997493466
3442,0.00607356704085048
3443,4.014305468527185e-05
3446,0.0004798250346942843
3447,0.0018051008616871353
3448,0.0015941676489608495
3449,0.0005426814227993124
3450,0.0010973946452898682
3452,0.000690344552729783
3453,0.0008226944063719066
3457,0.0010944635051855854
3458,0.0002927122071754001
3459,0.00016287043752025428
3460,0.0035070019083940033
3463,0.000687372271580186
3468,0.0015613578838308603
3469,0.0014543935093020146
3472,0.0032839616262468436
3475,0.0002641363916994547
3477,0.0012253694202482527
3478,7.985714938734575e-05
3480,0.0026502021646638736
3481,0.0028849533279816713
3482,0.00020764542936837024
3483,0.00010127370579446593
3484,0.0012323610044738152
3485,0.0003770368614641036
3486,0.0011491560606491046
3487,0.002758021231913537
3488,0.005638052380553144
3489,0.002903051716259528
3491,0.0006473935495675404
3492,0.001296240963364417
3493,0.0005224216487009608
3494,0.00214319499374788
3495,0.0003639102244412706
3500,0.00013251148916128288
3505,0.004304909116573359
3506,1.9892950315295574e-06
3507,0.0020138204895255194
3508,7.190909517809874e-05
3509,0.002764664620483716
3511,0.00011277609573404129
3513,0.0030303142323932887
3515,0.0007747793704952656
3516,0.0031941270122672594
3517,3.7945561706394e-06
3519,0.001313911134601259
3522,0.0018419220588123252
3524,0.002857074060094312
3525,0.001231662667994804
3528,0.0035520230300538345
3529,5.280082702341885e-05
3531,3.3346727148168496e-05
3533,0.0001436519107610175
3534,0.005129971016759971
3535,0.00020500704538055405
3536,0.004448660200457247
3537,8.823131314552763e-06
3539,0.0015268789737150964
3540,0.00028663094484529625
3541,0.002087397959846033
3549,0.000274600424884183
3556,0.001888031978208911
3629,5.926858590699468e-05
3637,0.005042351077710224
3638,0.004317197541498925
3639,0.00042036172605894534
3640,2.012635776195443e-05
3642,0.0013562497144600013
3644,2.098773275143755e-05
3648,0.0008339553127522311
3649,5.427428358204797e-05
3650,0.0002689204447706659
3651,0.00039012385402633536
3652,0.001370050335629123
3653,0.0006536805069503035
3654,3.2053033823648614e-05
3655,0.00016105161883560703
3656,0.000994194429193328
3657,0.001697785852451322
3659,0.0004392152665602773
3660,0.00016741111862384673
3661,0.0011352410459918867
3662,0.00017153916277636534
3664,0.0008329579512069974
3665,7.590051427897249e-05
3666,0.0028154852323517155
3667,0.00041800864671919636
3670,0.0017800401503904441
3671,0.001912597206186018
3672,0.001752127554962349
3673,0.0008279923813065002
3674,0.0030442503146773207
3675,7.940255114686054e-05
3676,0.00046414339210538763
3677,0.0006634443052496936
3680,0.0032311481231145937
3681,0.00342681102488094
3683,0.004064123166783261
3686,0.0008529189062702301
3687,0.0038128586830704966
3688,4.82503493416719e-05
3689,1.5798269836730444e-05
3690,0.00013855836103363278
3693,0.0009351931404894062
3699,0.0010454396958295264
3701,0.0020835039671798093
3703,0.0005503060321162069
3704,0.0037962640771991513
3706,0.0006212033093807401
3707,0.002976810453014036
3708,0.0012433467300097963
3710,0.0018324498116175252
3711,0.0007126688591660638
3712,0.006125032219946997
3713,0.0005700248402296438
3717,4.50989419004076e-05
3719,0.0031528423061084943
3724,0.008060232211939166
3725,0.0009442437348222883
3727,0.0006743680858614231
3729,0.0009095446421893162
3731,0.0006221363573174315
3733,0.00014848641165581716
3737,0.002889918473383764
3738,0.0002568603504888125
3739,0.004561336518381944
3741,0.0007438504366484826
3743,1.457921805937911e-05
3746,0.0013000180187525056
3748,0.006877363833792456
3749,1.7082091407837093e-05
3750,0.002294235105232217
3751,2.0941710955907134e-05
3752,0.00048534454219148157
3755,6.269489592701326e-05
3757,8.642530750837654e-05
3758,0.001239523331786525
3759,0.006957353790194426
3762,6.188749156769021e-05
3765,0.0022991462305852776
3769,0.001749222202578585
3780,0.00010383829827583951
3781,0.00014916264183903618
3845,0.0012377663188727127
3850,0.0006162250235886379
3861,0.0012642663252155155
3862,0.0017348115407239198
3863,0.0033375585637224208
3864,0.000101962088194469
3867,0.00011289381895213437
3868,6.710337416504843e-05
3870,0.00028515201249215585
3871,9.511921600564385e-05
3872,0.005014399096839651
3873,0.0011282972991451868
3874,0.002030433317622995
3877,0.002406944283361482
3878,0.00023048331864489568
3879,0.0014769561169266714
3881,0.0011831624779106576
3883,0.003263640675597108
3884,0.0038391935287605356
3886,0.0028850347227494066
3888,0.0011497670533951983
3889,0.002389649830504148
3890,0.004670330931971334
3891,0.00012898336724912005
3892,0.0017243839269566426
3893,0.0002453382453322818
3894,0.0022935671890011995
3897,0.0013109640061461042
3899,0.0011316770559581238
3900,6.531418925690028e-05
3902,0.0015090209734757332
3904,7.531472517892916e-05
3905,0.003165436607004534
3907,0.00016049572340858458
3910,0.0036510025640389674
3911,0.0018339986820394797
3912,0.003994937293866476
3913,5.483160782782166e-05
3914,0.0007130409965690202
3917,0.0006506632067261553
3921,0.004090232437709026
3922,0.0043293807790708546
3923,0.0022274567554689427
3925,0.0006538127062397256
3927,0.0013373010926172294
3928,0.007059067023398853
3930,0.004981777224495377
3932,0.0054555016000213015
3934,0.0021114381302038566
3935,0.0005292585976909866
3937,0.0027401757694755515
3938,0.004685692797318846
3945,0.0011421224528886807
3947,0.0034860832841029665
3948,7.423818342138468e-05
3949,0.0009692194778515649
3951,0.006789879523049509
3952,0.0011639441212614354
3955,0.0011373013822403833
3958,6.864327096978646e-05
3961,0.0006639286297277663
3962,2.268262113050515e-05
3963,0.0012820038944237292
3965,0.0016999739716038352
3967,0.003392903701777545
3968,0.00042304816504854165
3970,0.0019622325533061326
3971,4.7308612978648534e-05
3972,0.002730922165513041
3973,0.00041566474467774194
3974,0.003731116437632607
3975,0.0010607626613021103
3976,0.0005306182944327682
3979,0.00010899958687730762
3980,0.00036049645261002566
3981,0.0012153721364457813
3982,0.0023532670068641993
3986,0.0037190232201210244
3989,0.0031656508199815457
3991,9.465428190641806e-05
3995,0.0009502132005200888
3999,0.004977244581783766
4002,0.003161030734190976
4072,0.0003628333151619334
4073,0.0026851834549905507
4074,0.0002382825615922882
4079,0.0005905848130653804
4086,0.00011142914189740059
4087,0.0028853678395169644
4088,0.0008021627814057661
4091,9.423063863367454e-06
4092,7.61388468157314e-05
4094,0.0007300068152932711
4095,1.7668564551614673e-05
4096,0.0018939244802577756
4097,0.003028943877444705
4098,0.0009558297622973243
4101,0.0001639657889379859
4102,0.001372552647281379
4105,0.0003789808349475427
4107,0.003055353672124059
4108,0.0007587037434762232
4110,0.001200146966048279
4115,0.00024669672998980344
4116,0.0028929998078205403
4121,0.00045846595723665243
4122,0.0010887064509726512
4123,1.541511480178188e-05
4125,0.0029375696005476703
4126,0.0009545879542726412
4127,0.0030642639379250707
4128,0.0007192444342829055
4131,0.0016651607888702913
4132,3.320377615609676e-05
4133,0.002045421433859147
4134,3.0926462905369975e-05
4135,0.006406240445647329
4137,0.000550324941192931
4138,0.00275345720569936
4141,0.002324099654391911
4145,0.0061236364025173
4146,0.001269095300881484
4147,0.0028604037455413956
4151,0.0003046991831428452
4152,4.496104666436174e-05
4154,1.6522752704854607e-05
4158,0.006325885009322083
4159,5.966422475969232e-05
4161,0.0005517088539108885
4162,0.00399264731247286
4169,0.004826536210255229
4171,0.0008801418249761722
4172,0.0030553525402179705
4173,0.001046988459427768
4175,0.005168688382295292
4176,0.0023033669442714413
4182,0.002522436131233456
4186,6.143441543179912e-05
4189,0.00020482459675891658
4191,0.004563290593361808
4192,0.0008217489070410099
4194,0.0005993500752614768
4195,0.003033059191024441
4196,0.0017333765554408856
4198,0.0012026304314372252
4199,9.8685368805429e-07
4201,0.0003906776817226292
4204,0.0031903119035938477
4205,0.003983921277804558
4210,9.006351515153858e-05
4213,0.0011403383949959906
4215,0.002316002753202132
4219,0.000579731585688685
4222,0.0008081453278619778
4224,0.003675973203299591
4226,0.0005639028898320789
4227,0.0018892387302198311
4231,0.0009532428562001048
4234,0.0026079728731902025
4296,0.000286114875259576
4299,0.005374101214668026
4304,0.001090989811918081
4305,0.0011549140363718278
4310,0.004248277342072256
4312,0.003678339440155403
4315,0.0011707965732914495
4319,0.0028977437664617885
4320,0.0003739282804280326
4321,0.0005650660062271942
4322,0.00034225106493756706
4324,0.0010118312185740126
4325,0.0004367700924856674
4326,4.719799914136733e-05
4329,3.419130059451789e-05
4331,0.0014348019947482537
4332,4.2980109709466524e-06
4334,0.004736208175172457
4336,0.0007899603102131944
4337,0.0006899630882103757
4338,0.00020382475977959662
4339,0.0033510140257426795
4340,4.8166922022330006e-05
4343,0.0010731782579519087
4344,0.00021044075936433416
4345,0.0007234152506035757
4346,3.692249457539244e-05
4347,0.0005327343865711505
4349,0.0011553075317253354
4350,0.0024857617894875304
4351,0.0016750455673026237
4352,0.003550684305790267
4354,0.005135884574341364
4355,0.0009046757950597624
4356,0.0023348731979324884
4357,0.002290507621045819
4358,0.00011514152336217024
4359,0.00579716592518682
4361,0.0017211623576803288
4362,0.0035451881222651684
4363,0.0004005663607919977
4365,0.0031760447659852664
4366,0.0033763620281860064
4367,0.0015977598979227533
4369,0.0017576037632872226
4370,0.004647808100924591
4371,0.000259538577039047
4375,0.0037681254736965136
4376,0.0008320203138885232
4378,8.513448870672529e-05
4386,6.256078543873458e-05
4393,0.004952344978395936
4394,0.004818104016406956
4395,0.001581925828878484
4396,0.0003852127078121803
4399,0.0018431010358267504
4400,5.963471465321077e-05
4402,0.004613383994889528
4406,0.0005683001517989512
4413,7.244391128995051e-05
4414,5.216583337255812e-06
4415,0.0005582465029080686
4416,2.3009124377789822e-05
4419,0.001560726853368492
4425,0.0024249722188395065
4428,0.0011116916500495454
4431,0.00019541021523599686
4438,0.0009172629779622002
4439,0.00012674743715444114
4443,0.0036710080887744443
4448,0.0002084741386786851
4450,0.0002958773583266906
4451,4.86841129175069e-05
4455,0.0028496410643477636
4456,0.007192208374714525
4466,0.0006982400348716827
4513,0.00016874526522389535
4519,0.0004129546447257256
4521,0.0004135275161091577
4522,0.0022861850167693234
4524,0.0007902238230844738
4525,0.003060083449662731
4527,0.0018784057126105475
4528,0.0018048025552025006
4529,0.001247170483848603
4531,0.0007852639408260608
4534,0.00022141052153240435
4536,0.0022930990291694505
4537,4.003751150404189e-05
4540,0.007243492910040938
4543,0.00018253739276990393
4546,0.0028050411603693466
4548,0.0020558848062300484
4549,0.00042926545296928395
4551,0.00011658424763821144
4552,0.0029488353759481545
4555,9.909827352897286e-05
4556,0.0005827422996171914
4557,0.0008060824836219275
4560,0.003068993938172533
4561,9.329129463257138e-05
4562,0.00313011752824428
4566,0.0017592586369536629
4567,0.0018064029682353106
4568,0.0001131195219077812
4569,0.0023997413364696273
4570,0.0012149269456412774
4571,0.0005916960567884533
4572,0.0006481732880029707
4573,0.0013857554917085146
4574,0.0048883906852615015
4575,0.0009607864730960952
4576,0.001187567034318076
4577,0.001513127723397615
4578,0.0013060336856806649
4579,0.004512851060159039
4580,0.0003619922420893186
4581,0.0006562535037781179
4582,0.00038463246579581667
4585,0.005415255367181111
4586,0.00019245547807978546
4587,0.002372260182081651
4589,0.001278664264733173
4590,0.008410301676870381
4591,0.000711035279820978
4592,0.004233767896753773
4594,0.0008489543379639129
4595,0.0032333123933754337
4596,0.00029246563039581687
4599,0.0012866559316269677
4600,0.00011089674483756855
4602,0.0004189910430263191
4604,0.00011594959127926
4608,0.0005956695350412485
4610,0.001156828292850284
4617,0.0026080320496671117
4618,0.0007642883436116024
4619,0.0013971611120391287
4623,0.000137012906217799
4624,0.0006394561574362291
