link_id,discharge_m3s
3038,0.0006056995597940744
3039,0.00040860309376499615
3041,0.0002120438531776886
3042,0.0003654429950593169
3043,0.00025291916425874213
3044,0.0019869208099145713
3045,0.0032279832615213864
3046,0.0006651463053893521
3047,0.00010472789624924804
3049,0.0051255236406800445
3050,0.00319253160902081
3051,0.0015307552187222898
3054,0.0009815782674573276
3060,0.0014220080344736158
3063,0.00027325378646678926
3064,0.003963442585355004
3070,0.0017544852704318048
3071,0.0013033321109105452
3074,0.0007042189002134599
3076,0.004535238788222459
3077,0.0014165163095688988
3078,0.00032104636841365593
3080,1.4363409908895045e-05
3082,0.0009704496059942828
3088,0.000441728371936136
3089,0.003954122098382224
3090,0.0007415766361605437
3091,0.002580509703506079
3092,0.00016056169352060548
3094,0.003831208285539126
3096,0.0007690549423839125
3099,0.0004364466752204433
3105,0.002597465956973124
3116,0.004354866873880797
3171,0.0013917533839136213
3176,8.02420228646744e-05
3177,6.883018021570445e-05
3179,0.0038736083143542767
3182,0.00010693941804648404
3184,0.00019401650359453742
3186,0.001205140297774496
3188,0.002085799694951072
3189,1.4542843177120063e-06
3192,0.0009547200689333592
3193,1.9762060323594144e-05
3196,0.002672537744361758
3197,0.0012564326545898713
3201,0.004376054493285197
3202,0.0028060675908161666
3203,0.0033246355133215878
3204,0.000607804172808798
3205,0.001308543777698251
3206,0.00025173620266861314
3208,0.002269333472293059
3209,0.00033584964339608466
3210,0.0006457708808118673
3211,3.8404876870740556e-05
3212,0.002111838929356636
3213,0.0010483950997658025
3215,0.001201116556104573
3216,9.174383456650585e-05
3217,3.8824463110455196e-05
3218,0.004952033830632903
3219,3.83325366105513e-05
3222,0.0009385505123303071
3223,9.098383859276979e-06
3224,0.0029656215588241565
3226,0.0017032492965197222
3228,0.0023688622755410537
3232,0.0019709106094981006
3233,0.004394274792378096
3234,9.658327995356737e-05
3235,0.0024104260526967487
3236,0.0027131311378112925
3239,0.0001529594536200281
3244,0.0009130494059195128
3245,0.0020929016073239905
3246,4.8171927774370666e-05
3248,0.0011843556843443561
3253,0.0020143519552744253
3254,0.0007507850643501882
3256,0.0003431188146670567
3258,0.003756213370486287
3259,0.0009708362049667391
3261,0.0021976544051070337
3262,0.0013267622051578193
3263,0.0027595455964493387
3264,1.4588536076927713e-05
3265,0.0011244809586989312
3267,4.254103620005046e-05
3268,0.0002166491411441882
3269,0.0012883128927630699
3270,0.00472711245906123
3271,0.0005207485841591799
3276,0.0006211786201073386
3278,0.0007594569504620647
3281,0.0008753722875041428
3282,0.0003297028945195694
3284,0.0044699135906022345
3287,0.0013023939715304908
3292,0.003905101946431172
3293,1.461913372744402e-05
3295,0.001952120173420911
3298,7.515823581749444e-05
3300,0.0008889088804385914
3301,0.00039053944377431045
3304,0.00033177060429592407
3306,0.0003166791051358946
3309,0.0017543299693577536
3310,0.002219162101877132
3312,0.0017211241414262998
3313,0.0013683666795240668
3315,0.0023502855736602284
3316,2.9960301712638354e-05
3317,0.0029111351539183074
3318,0.0015122803777116581
3320,0.0030045603566392683
3326,0.00047367597510279393
3400,0.0027568714586924713
3403,0.0030326203717721562
3410,6.623058119948946e-05
3413,0.00015139572211192803
3416,0.0025129090065970183
3417,0.001355280000309978
3418,0.00010012026977102592
3420,0.00034164268819416677
3421,0.0007562326406087188
3425,0.00014008186872195742
3426,0.0012953508913634102
3427,0.00014519320553564333
3428,0.0039472601948628725
3430,0.0001556361565714039
3432,0.0021717178504453583
3433,0.00022793533980981117
3434,5.4377501027140354e-05
3437,4.2739771869830786e-05
3438,0.0013933314450065267
3439,0.0006084473081578111
3440,0.0024349225187311517
3441,0.002804031204291719
3442,0.005583462178049384
3443,4.035395055098455e-05
3446,0.0004646261295353919
3447,0.0016810957932793824
3448,0.00152006774245676
3449,0.0005529805318670594
3450,0.0010250760716103307
3452,0.0006869405304712907
3453,0.0007617780428842143
3457,0.001023088686841827
3458,0.00028455073255236204
3459,0.00016051964579809848
3460,0.003241825782861555
3463,0.0006519405914342892
3468,0.0014512357355729185
3469,0.0013666547022238521
3472,0.003071026842846933
3475,0.00024286953060872248
3477,0.0011177922680728292
3478,7.71794374882339e-05
3480,0.0024910051190264754
3481,0.0026620339187112744
3482,0.0001990949949590216
3483,0.00010134825830340427
3484,0.0011944999512494567
3485,0.0003294469875164009
3486,0.0010642614260828835
3487,0.0025553925662901576
3488,0.005210312518503391
3489,0.002719506759670133
3491,0.0005773215423454524
3492,0.0012252416406140917
3493,0.00048773317358079277
3494,0.001965819004780771
3495,0.0003498349075647357
3500,0.00010828329772936524
3505,0.003979256225087418
3506,2.3015628590211565e-06
3507,0.0018804020833130739
3508,7.163754086757178e-05
3509,0.0025875704585457686
3511,9.843489488116141e-05
3513,0.0027658180056358084
3515,0.0007320189810582184
3516,0.003002041036348501
3517,3.843323675266433e-06
3519,0.0011697728855736707
3522,0.0017565470147857323
3524,0.00266178817655472
3525,0.00115921798274671
3528,0.0033007436492902787
3529,5.1821451566610463e-05
3531,3.2816878561610295e-05
3533,0.00011462354188980381
3534,0.004768698989682456
3535,0.0001928731831281102
3536,0.004142896430759688
3537,9.232974492453389e-06
3539,0.0014308029911449269
3540,0.00027673418227672995
3541,0.0019394069343925608
3549,0.000258303240082044
3556,0.0017716484527707257
3629,5.517002174787316e-05
3637,0.004648198515481118
3638,0.0040880747913450335
3639,0.00040024269256135183
3640,2.0098063960450275e-05
3642,0.0012746271233122805
3644,2.1081213926160847e-05
3648,0.0007871776593919628
3649,4.786592254468306e-05
3650,0.0002621759134293931
3651,0.0003926009523273419
3652,0.0012802906353030856
3653,0.0006287192696053041
3654,3.396474668408334e-05
3655,0.00015873661457068078
3656,0.0008922309580441615
3657,0.0015886396314165896
3659,0.00042610139070672925
3660,0.00014880356844808638
3661,0.001105302646454856
3662,0.00016552005166273561
3664,0.0007836481716342795
3665,7.566355536485001e-05
3666,0.0026036620459681777
3667,0.0004178414159051054
3670,0.0016538955057697115
3671,0.0017719653293686093
3672,0.0016163477791406493
3673,0.0008301625813348795
3674,0.0028055836017286794
3675,7.555249303305428e-05
3676,0.00048216953900750715
3677,0.0006131652067792431
3680,0.0029702678883915313
3681,0.0031478046969791416
3683,0.003776028491301206
3686,0.0008049952180971052
3687,0.003572333499110939
3688,5.261570941225863e-05
3689,1.5802424660225277e-05
3690,0.00012340526565276282
3693,0.0008537170891574428
3699,0.000981054501968071
3701,0.0018961166453226996
3703,0.0005339660626287762
3704,0.0035139284924563157
3706,0.0005853520108771483
3707,0.002773238807892746
3708,0.0011853463459815005
3710,0.00175867106357396
3711,0.0006726204719867978
3712,0.00561647767150052
3713,0.0005483862714661346
3717,4.1186514629058655e-05
3719,0.0029715679741271817
3724,0.007399702877960174
3725,0.0008879234651205444
3727,0.0006442130667178073
3729,0.0007954553871419319
3731,0.0006140333074306841
3733,0.0001477205790929988
3737,0.0026666924930154206
3738,0.00028145433306350326
3739,0.004185988352280192
3741,0.0007032765739541366
3743,1.4614747648477065e-05
3746,0.0012138631881279996
3748,0.006388895382533086
3749,2.3732249762763286e-05
3750,0.0021132028739542686
3751,2.0957426729069513e-05
3752,0.00045156914822709854
3755,6.2981655873918e-05
3757,8.388243648706178e-05
3758,0.0011718120743782852
3759,0.006463916961158187
3762,5.680948471262818e-05
3765,0.0021755214133990504
3769,0.001651266865204458
3780,8.601728112727445e-05
3781,0.00015979010163148582
3845,0.0011805218065850955
3850,0.0005847648010024367
3861,0.0011896490867976178
3862,0.0015748197635552822
3863,0.0031539294970982174
3864,9.963700363793305e-05
3867,0.00011281082767093241
3868,6.647857290237122e-05
3870,0.000276044683712523
3871,9.430388194458481e-05
3872,0.004695129578752173
3873,0.0010648493917325191
3874,0.0019073728212782148
3877,0.002260804643985147
3878,0.00021901444212744743
3879,0.0013714313803462133
3881,0.0010852106853905246
3883,0.003042610754248801
3884,0.003508582668644023
3886,0.002666336251068184
3888,0.0010473745101711052
3889,0.0022212360017753174
3890,0.0043799708246342935
3891,0.0001275090315302087
3892,0.0016162063724159239
3893,0.00023991765244647835
3894,0.002154128245339329
3897,0.0012314046387759316
3899,0.0010297479625833374
3900,6.42695050007695e-05
3902,0.0014358477759011043
3904,7.481201637727797e-05
3905,0.002989253183874488
3907,0.00015113110045772071
3910,0.0033691324242846733
3911,0.0018422701882720301
3912,0.0037475950264912357
3913,5.298132314947026e-05
3914,0.0006719352844325356
3917,0.0006262690063118219
3921,0.0037507441175954914
3922,0.004047624766175603
3923,0.0021128652416516403
3925,0.0006242946726340997
3927,0.0012723079253411354
3928,0.006491522670161651
3930,0.004715658090367759
3932,0.005010819033306065
3934,0.0019978001258226506
3935,0.0004785645134396091
3937,0.0025280923510151653
3938,0.004351633894909825
3945,0.001056972478951842
3947,0.0032200188337936004
3948,7.327499244733992e-05
3949,0.0009054225655798846
3951,0.006346234385156763
3952,0.0010959489333733424
3955,0.0010775347850676658
3958,6.846505177850069e-05
3961,0.0006291862190137526
3962,2.5026339293753114e-05
3963,0.001213159916863292
3965,0.0016178584995500272
3967,0.0031871320334566416
3968,0.0003912078015567801
3970,0.0017890058725621386
3971,4.689430070265906e-05
3972,0.002567260307161586
3973,0.00040272627010679506
3974,0.003521076348610241
3975,0.0010077742742927687
3976,0.0005126836016008719
3979,9.252945463575916e-05
3980,0.00033317110347580355
3981,0.0011252081435268251
3982,0.0021688774890166697
3986,0.0035026276788274985
3989,0.002941349620291439
3991,9.403835585025438e-05
3995,0.0008770309243163467
3999,0.004618584393655541
4002,0.0028955206437279194
4072,0.0003774322725505533
4073,0.002466788578199245
4074,0.0002376099841432271
4079,0.0005724580066987218
4086,0.00010933269077797002
4087,0.0027201999378638916
4088,0.0007690714353460629
4091,8.688131126101483e-06
4092,7.521633612908268e-05
4094,0.0007000376472575489
4095,1.7749151916408854e-05
4096,0.0017754347342861564
4097,0.0027592279323478386
4098,0.0009046604718398516
4101,0.00016244647638216593
4102,0.001304226973310765
4105,0.0003637359403525899
4107,0.0028400918281967467
4108,0.0007237756923160016
4110,0.0011470873424035497
4115,0.00026265781824869066
4116,0.0027146302151708013
4121,0.0004667791088803883
4122,0.0010312803115963662
4123,1.4494257362738002e-05
4125,0.0027289941686433673
4126,0.000900384913179997
4127,0.0028709740817472614
4128,0.0006824743770499596
4131,0.0015727815462384762
4132,3.352636554955019e-05
4133,0.0019224957773852148
4134,3.099606487875125e-05
4135,0.005915196635080384
4137,0.0005021690777045584
4138,0.0026268056494796886
4141,0.002199258306377357
4145,0.0057164645850582355
4146,0.001203629967087026
4147,0.0026516833837295305
4151,0.0003069096152649608
4152,4.5323364506712025e-05
4154,1.566625930793856e-05
4158,0.00590101570415682
4159,5.9842194318956834e-05
4161,0.000525550182654416
4162,0.0036962947176350843
4169,0.004480804073887493
4171,0.0008493596376363463
4172,0.002810376204767825
4173,0.0009734046211693732
4175,0.004819687544368427
4176,0.0020678092762992407
4182,0.0023848473844073005
4186,6.11207296687433e-05
4189,0.0001994491301285717
4191,0.004249519913297338
4192,0.0007834688189373734
4194,0.0005795821912743171
4195,0.0028644638458627937
4196,0.0016312435409077835
4198,0.0011169480443081806
4199,1.529942582943289e-06
4201,0.0003851183320335499
4204,0.0029336536356796266
4205,0.003721103158511911
4210,9.437185537938697e-05
4213,0.0011005802376609928
4215,0.00217912286868615
4219,0.0005376156064576709
4222,0.0007597196083392094
4224,0.0033800378732408466
4226,0.0005508392825609191
4227,0.0017730479463394107
4231,0.0009169428470150574
4234,0.0024337961328060385
4296,0.0002815634289363679
4299,0.004946156532002668
4304,0.0011549372620084503
4305,0.001096341914402503
4310,0.003933298674370098
4312,0.0033745617958838518
4315,0.001092237484327303
4319,0.0026716808441518136
4320,0.00033375863313896874
4321,0.0005461528744524816
4322,0.00030441238696793203
4324,0.0009735852920047002
4325,0.00043417946274553897
4326,5.0782977080240395e-05
4329,3.435919208584608e-05
4331,0.0013491613600842525
4332,5.24775026963874e-06
4334,0.004282361081290231
4336,0.0007376891085047382
4337,0.0006534708975182069
4338,0.0001649752194992803
4339,0.003096492225231731
4340,4.7113185655894386e-05
4343,0.0010228677641468634
4344,0.00021015328698865683
4345,0.0007097047323087301
4346,3.3543602680438616e-05
4347,0.0005036011110467386
4349,0.0010779461531530657
4350,0.0022810963349288124
4351,0.0015799118333076742
4352,0.0033031532557357417
4354,0.004789575112281068
4355,0.0008446060142698887
4356,0.0021869291156947773
4357,0.0021481219965109877
4358,0.00012415963437122896
4359,0.005479691955321874
4361,0.0016159584952012349
4362,0.0033446341509725613
4363,0.0003537127200991426
4365,0.002968230705701311
4366,0.00315172253215113
4367,0.001527659533015517
4369,0.0016473654866030853
4370,0.004297629874073705
4371,0.00025023425703052225
4375,0.003430794602800573
4376,0.0008091158053822139
4378,8.538922699426475e-05
4386,6.458815462520588e-05
4393,0.0045403470965182016
4394,0.0045467140763349135
4395,0.0014570825419637438
4396,0.0003955859343772867
4399,0.0017122144181563753
4400,5.919888489423218e-05
4402,0.004337686524074059
4406,0.0005401528504686379
4413,7.212776355136418e-05
4414,4.647102908234339e-06
4415,0.0005410943029613477
4416,2.30663762472005e-05
4419,0.0014694101378829568
4425,0.002266900647134796
4428,0.0011420636957180617
4431,0.00018696370469158954
4438,0.0008647704336491284
4439,0.00013590759894919878
4443,0.0034155362789409726
4448,0.00020065837501126397
4450,0.00028785046695939
4451,4.864600161325818e-05
4455,0.0026572744660585466
4456,0.006688812632169622
4466,0.0006463228627683041
4513,0.00016750235620177092
4519,0.00039474780537858515
4521,0.0003942284644508836
4522,0.0021622685271401325
4524,0.0007490512913645121
4525,0.002835741413248978
4527,0.0017717448629856996
4528,0.0016667724911258132
4529,0.0011673687904480467
4531,0.0007562125775855674
4534,0.00021857420337448975
4536,0.0021614250226206057
4537,3.9566710788560165e-05
4540,0.006696313858871783
4543,0.00017563823183284636
4546,0.002596258326561427
4548,0.0019127154862845976
4549,0.00040485122124314627
4551,0.0001152009414387054
4552,0.00272893808172908
4555,9.524903619573152e-05
4556,0.0005546208495283097
4557,0.0007560096214262288
4560,0.002862280718404246
4561,9.109328436846916e-05
4562,0.0029738106270453357
4566,0.0016509496145114364
4567,0.0016592157841104182
4568,0.00011062713878262627
4569,0.0022685649470797235
4570,0.0011482102401617353
4571,0.0005586011221402732
4572,0.0006111499972802516
4573,0.0013575491396617292
4574,0.004557799524948708
4575,0.0008944799760897767
4576,0.0011506719954396223
4577,0.0014608510134340663
4578,0.0012295639526708991
4579,0.004174711338947433
4580,0.00034920762135702224
4581,0.0006277557770413396
4582,0.00039654777610146984
4585,0.005002294223865897
4586,0.00017206455943609848
4587,0.0021960965897486638
4589,0.001185496891853895
4590,0.007688521866907772
4591,0.0006940534570946599
4592,0.004002114338662041
4594,0.0008210538954576528
4595,0.0030395498793903807
4596,0.00027690802348018294
4599,0.0011952977963395615
4600,0.00011663970074863583
4602,0.00039610460783093347
4604,0.00011155672640682408
4608,0.000561861901138173
4610,0.0011062231328970412
4617,0.002427949601114705
