6.060441e-01,4.760508e+01,1.378403e-01,3.648050e+01,4.081883e-01,1.235763e+00,6.946513e+00,1.375829e+01,2.371299e+00,4.943066e+01,8.541673e-01,4.287967e+01,1.752647e+00,6.111194e-01,8.831927e-01,5.826935e+00,2.095887e+00,1.805096e-01,1.561921e+00,3.247614e+00,
6.027497e-01,4.662860e+01,1.728480e-01,3.601183e+01,4.637568e-01,1.195486e+00,6.744946e+00,1.368285e+01,2.318068e+00,4.811308e+01,8.314018e-01,4.567867e+01,1.752457e+00,6.069890e-01,8.579247e-01,5.813779e+00,2.109108e+00,1.902064e-01,1.549447e+00,3.242923e+00,
6.050689e-01,4.572606e+01,2.470534e-01,3.556861e+01,6.678926e-01,1.157683e+00,6.546535e+00,1.357631e+01,2.279361e+00,4.682840e+01,8.091317e-01,4.958834e+01,1.757096e+00,6.353517e-01,8.346176e-01,5.801035e+00,2.123369e+00,2.027303e-01,1.537375e+00,3.240454e+00,
6.180404e-01,4.491543e+01,3.461505e-01,3.515506e+01,1.087075e+00,1.122557e+00,6.352235e+00,1.344104e+01,2.252233e+00,4.555639e+01,7.874183e-01,5.472069e+01,1.761680e+00,6.735360e-01,8.131745e-01,5.788638e+00,2.144719e+00,2.153987e-01,1.531156e+00,3.238321e+00,
6.311806e-01,4.421460e+01,5.415405e-01,3.477126e+01,2.539964e+00,1.089161e+00,6.162903e+00,1.328137e+01,2.237264e+00,4.431875e+01,7.663201e-01,6.098684e+01,1.768022e+00,7.157037e-01,7.934774e-01,5.776778e+00,2.168562e+00,2.358673e-01,1.528918e+00,3.251668e+00,
6.393355e-01,4.364808e+01,8.620715e-01,3.441742e+01,7.812471e+00,1.057940e+00,5.978953e+00,1.310300e+01,2.230363e+00,4.310594e+01,7.458463e-01,6.805949e+01,1.778377e+00,7.716631e-01,7.753486e-01,5.765343e+00,2.193012e+00,2.571196e-01,1.532334e+00,3.267511e+00,
6.592379e-01,4.324004e+01,1.257798e+00,3.408944e+01,1.546908e+01,1.028758e+00,5.800486e+00,1.290965e+01,2.227244e+00,4.191192e+01,7.260733e-01,7.544504e+01,1.808347e+00,8.391078e-01,7.587824e-01,5.754727e+00,2.216881e+00,2.786157e-01,1.539317e+00,3.291395e+00,
7.008456e-01,4.301945e+01,1.552622e+00,3.378230e+01,2.270032e+01,1.001524e+00,5.627563e+00,1.270789e+01,2.226256e+00,4.074069e+01,7.069041e-01,8.261749e+01,2.139743e+00,9.156606e-01,7.435880e-01,5.744699e+00,2.238116e+00,3.000247e-01,1.545889e+00,3.320288e+00,
7.608590e-01,4.301148e+01,1.715973e+00,3.349006e+01,2.539258e+01,9.761260e-01,5.460292e+00,1.250228e+01,2.232474e+00,3.959872e+01,6.884611e-01,8.914058e+01,2.969625e+00,1.002450e+00,7.296736e-01,5.735571e+00,2.256304e+00,3.238468e-01,1.551853e+00,3.346208e+00,
8.616245e-01,4.324488e+01,1.930288e+00,3.320652e+01,2.612427e+01,9.523773e-01,5.298587e+00,1.229816e+01,2.272030e+00,3.848791e+01,6.706816e-01,9.473216e+01,4.534467e+00,1.176558e+00,7.169921e-01,5.727087e+00,2.271676e+00,4.641339e-01,1.558565e+00,3.365571e+00,
1.205603e+00,4.373553e+01,2.329009e+00,3.292927e+01,2.925598e+01,9.301696e-01,5.142383e+00,1.210022e+01,2.393346e+00,3.742606e+01,6.536438e-01,9.926530e+01,8.812654e+00,1.767458e+00,7.054283e-01,5.719657e+00,2.310943e+00,6.297047e-01,1.567015e+00,3.387508e+00,
2.194770e+00,4.468035e+01,2.869787e+00,3.266674e+01,3.337418e+01,9.694592e-01,5.012039e+00,1.195619e+01,2.615486e+00,3.642990e+01,6.378511e-01,1.027416e+02,1.606053e+01,3.137924e+00,7.023703e-01,5.713057e+00,2.370178e+00,8.556088e-01,1.584178e+00,3.421387e+00,
3.519759e+00,4.598546e+01,3.424857e+00,3.242587e+01,3.730836e+01,1.056388e+00,4.904632e+00,1.189725e+01,2.919015e+00,3.553551e+01,6.335438e-01,1.052216e+02,2.836121e+01,5.383683e+00,7.082005e-01,5.707524e+00,2.430139e+00,1.161194e+00,1.627309e+00,3.487489e+00,
5.328785e+00,4.733247e+01,4.034523e+00,3.221043e+01,3.951834e+01,1.164612e+00,4.842505e+00,1.183312e+01,3.287554e+00,3.473261e+01,6.384208e-01,1.068225e+02,8.904249e+01,8.111889e+00,7.092895e-01,5.704508e+00,2.485701e+00,1.414985e+00,1.693958e+00,3.605563e+00,
8.427373e+00,4.905892e+01,4.534825e+00,3.199646e+01,3.977781e+01,1.258212e+00,4.821723e+00,1.173410e+01,3.744266e+00,3.396063e+01,6.451879e-01,1.076735e+02,2.130576e+02,1.138041e+01,7.163915e-01,5.705631e+00,2.532710e+00,1.650070e+00,1.776070e+00,3.739610e+00,
1.328959e+01,5.113946e+01,4.683997e+00,3.179149e+01,3.854729e+01,1.320775e+00,4.813178e+00,1.164070e+01,4.333134e+00,3.320456e+01,6.572430e-01,1.079123e+02,3.129736e+02,1.513082e+01,7.257168e-01,5.713427e+00,2.573152e+00,2.067336e+00,1.849333e+00,3.849732e+00,
1.971659e+01,5.351711e+01,4.478414e+00,3.159983e+01,3.601162e+01,1.388002e+00,4.808033e+00,1.157077e+01,5.096423e+00,3.247876e+01,6.755014e-01,1.076649e+02,4.029991e+02,1.858776e+01,7.357243e-01,5.725279e+00,2.611160e+00,3.284211e+00,1.908455e+00,3.928828e+00,
2.819396e+01,5.602220e+01,4.067931e+00,3.142317e+01,3.253573e+01,1.496149e+00,4.811161e+00,1.154109e+01,6.092498e+00,3.180191e+01,6.867635e-01,1.070442e+02,4.982936e+02,2.142183e+01,7.461197e-01,5.740448e+00,2.649189e+00,6.165668e+00,1.953659e+00,3.991441e+00,
3.855676e+01,5.834333e+01,3.603652e+00,3.127163e+01,2.852631e+01,1.681472e+00,4.819870e+00,1.156532e+01,7.398798e+00,3.119405e+01,6.824079e-01,1.061408e+02,5.998730e+02,2.410983e+01,7.573704e-01,5.758877e+00,2.691308e+00,9.624486e+00,1.989675e+00,4.054806e+00,
4.816584e+01,6.016656e+01,3.184784e+00,3.115582e+01,2.434645e+01,1.969862e+00,4.818868e+00,1.165996e+01,8.950012e+00,3.066408e+01,6.714179e-01,1.050307e+02,6.994631e+02,2.734554e+01,7.662898e-01,5.780938e+00,2.743203e+00,1.191780e+01,2.021385e+00,4.128574e+00,
5.529953e+01,6.143205e+01,2.842757e+00,3.107467e+01,2.033295e+01,2.277120e+00,4.795180e+00,1.184280e+01,1.041543e+01,3.020431e+01,6.612318e-01,1.037779e+02,7.536097e+02,3.169253e+01,7.759978e-01,5.805256e+00,2.825281e+00,1.318235e+01,2.050381e+00,4.215322e+00,
5.977379e+01,6.224747e+01,2.560316e+00,3.102056e+01,1.673329e+01,2.460511e+00,4.741159e+00,1.214279e+01,1.147054e+01,2.979016e+01,6.516842e-01,1.024403e+02,7.463152e+02,3.722633e+01,7.899886e-01,5.830712e+00,3.004635e+00,1.403101e+01,2.075191e+00,4.314583e+00,
6.237485e+01,6.271903e+01,2.308342e+00,3.098113e+01,1.366310e+01,2.483275e+00,4.658528e+00,1.260806e+01,1.210371e+01,2.939174e+01,6.421521e-01,1.010699e+02,7.015161e+02,4.383077e+01,8.083844e-01,5.855377e+00,3.432150e+00,1.453006e+01,2.093186e+00,4.424290e+00,
6.477033e+01,6.291568e+01,2.068572e+00,3.094690e+01,1.113128e+01,2.397742e+00,4.552900e+00,1.329768e+01,1.258272e+01,2.898847e+01,6.329185e-01,9.971250e+01,6.433397e+02,5.236297e+01,8.301679e-01,5.877830e+00,4.237294e+00,1.444848e+01,2.102636e+00,4.543183e+00,
6.797230e+01,6.289851e+01,1.836424e+00,3.090604e+01,9.084867e+00,2.263409e+00,4.429430e+00,1.426681e+01,1.324868e+01,2.857276e+01,6.237873e-01,9.840080e+01,5.849139e+02,6.320357e+01,8.540328e-01,5.897201e+00,5.233871e+00,1.373825e+01,2.104148e+00,4.671368e+00,
7.087277e+01,6.271627e+01,1.616055e+00,3.085388e+01,7.448371e+00,2.115953e+00,4.292863e+00,1.554528e+01,1.430511e+01,2.815016e+01,6.145358e-01,9.714019e+01,5.320643e+02,7.296703e+01,8.790292e-01,5.912980e+00,5.999138e+00,1.259222e+01,2.099431e+00,4.809352e+00,
7.143896e+01,6.241388e+01,1.413124e+00,3.078414e+01,6.145562e+00,1.971973e+00,4.150550e+00,1.710451e+01,1.571010e+01,2.773595e+01,6.048439e-01,9.592088e+01,4.862798e+02,7.751321e+01,9.050040e-01,5.925277e+00,6.333327e+00,1.125445e+01,2.090797e+00,4.956900e+00,
6.891874e+01,6.201526e+01,1.231895e+00,3.069554e+01,5.108867e+00,1.838382e+00,4.009866e+00,1.884695e+01,1.727770e+01,2.734778e+01,5.947672e-01,9.473162e+01,4.458926e+02,7.644872e+01,9.322034e-01,5.934027e+00,6.322112e+00,9.903226e+00,2.080512e+00,5.112149e+00,
6.405023e+01,6.154115e+01,1.073888e+00,3.058831e+01,4.282169e+00,1.717644e+00,3.876431e+00,2.062252e+01,1.888107e+01,2.699963e+01,5.846391e-01,9.357131e+01,4.082603e+02,7.176730e+01,9.610485e-01,5.939356e+00,6.128164e+00,8.636380e+00,2.069616e+00,5.270569e+00,
5.799688e+01,6.100588e+01,9.386865e-01,3.046889e+01,3.620309e+00,1.609927e+00,3.753282e+00,2.228355e+01,2.052062e+01,2.670197e+01,5.746295e-01,9.245349e+01,3.717019e+02,6.542287e+01,9.925635e-01,5.940803e+00,5.878122e+00,7.496419e+00,2.059008e+00,5.426880e+00,
5.167288e+01,6.042154e+01,8.243799e-01,3.034730e+01,3.087965e+00,1.514541e+00,3.641883e+00,2.371988e+01,2.223628e+01,2.646013e+01,5.650308e-01,9.139527e+01,3.361145e+02,5.865487e+01,1.028061e+00,5.939105e+00,5.648687e+00,6.495267e+00,2.048777e+00,5.576802e+00,
4.561722e+01,5.979847e+01,7.284321e-01,3.024024e+01,2.657185e+00,1.430672e+00,3.541851e+00,2.487967e+01,2.403652e+01,2.627191e+01,5.559946e-01,9.042970e+01,3.022657e+02,5.210773e+01,1.069152e+00,5.934093e+00,5.481084e+00,5.628668e+00,2.039108e+00,5.719810e+00,
4.008129e+01,5.914635e+01,6.481156e-01,3.016079e+01,2.306394e+00,1.357485e+00,3.452250e+00,2.575725e+01,2.592064e+01,2.613164e+01,5.475729e-01,8.957601e+01,2.709130e+02,4.606989e+01,1.117178e+00,5.926447e+00,5.395550e+00,4.884851e+00,2.030273e+00,5.861880e+00,
3.515420e+01,5.847269e+01,5.810117e-01,3.013031e+01,2.019037e+00,1.294262e+00,3.372750e+00,2.637481e+01,2.794730e+01,2.602879e+01,5.398707e-01,8.885994e+01,2.425004e+02,4.064676e+01,1.172624e+00,5.915968e+00,5.399877e+00,4.249597e+00,2.022261e+00,6.020676e+00,
3.083365e+01,5.778290e+01,5.248492e-01,3.017794e+01,1.782174e+00,1.240167e+00,3.303743e+00,2.676862e+01,3.021397e+01,2.595064e+01,5.328842e-01,8.830416e+01,2.171451e+02,3.584990e+01,1.234718e+00,5.903943e+00,5.493785e+00,3.708218e+00,2.015110e+00,6.233388e+00,
2.707941e+01,5.708441e+01,4.777617e-01,3.033946e+01,1.585660e+00,1.194453e+00,3.246459e+00,2.697529e+01,3.272740e+01,2.588425e+01,5.266280e-01,8.792891e+01,1.947306e+02,3.164229e+01,1.301796e+00,5.890547e+00,5.674302e+00,3.247329e+00,2.008203e+00,6.566539e+00,
2.383357e+01,5.638227e+01,4.401665e-01,3.066625e+01,1.422020e+00,1.156278e+00,3.202728e+00,2.703062e+01,3.527644e+01,2.581625e+01,5.209264e-01,8.775466e+01,1.750384e+02,2.796836e+01,1.371612e+00,5.875969e+00,5.940404e+00,2.857036e+00,2.000951e+00,7.125567e+00,
2.103324e+01,5.568428e+01,4.093877e-01,3.121439e+01,1.284668e+00,1.124880e+00,3.175192e+00,2.696513e+01,3.748163e+01,2.573816e+01,5.157723e-01,8.779877e+01,1.578465e+02,2.476954e+01,1.442199e+00,5.861318e+00,6.297056e+00,2.524036e+00,1.993017e+00,8.072453e+00,
1.862256e+01,5.498470e+01,3.866405e-01,3.203656e+01,1.168424e+00,1.099628e+00,3.165500e+00,2.680157e+01,3.899238e+01,2.564455e+01,5.110912e-01,8.806664e+01,1.428719e+02,2.198524e+01,1.512021e+00,5.847003e+00,6.760156e+00,2.240558e+00,1.984021e+00,9.596563e+00,
1.654638e+01,5.428484e+01,3.684250e-01,3.315596e+01,1.070445e+00,1.079978e+00,3.174887e+00,2.656367e+01,3.965251e+01,2.553380e+01,5.069369e-01,8.855537e+01,1.298425e+02,1.956094e+01,1.580321e+00,5.833497e+00,7.362725e+00,2.000297e+00,1.973761e+00,1.173717e+01,
1.475669e+01,5.358954e+01,3.528072e-01,3.454015e+01,9.873565e-01,1.065507e+00,3.202796e+00,2.626758e+01,3.951282e+01,2.540543e+01,5.032187e-01,8.923325e+01,1.185500e+02,1.745072e+01,1.646382e+00,5.821577e+00,8.174871e+00,1.795071e+00,1.962002e+00,1.417220e+01,
1.321323e+01,5.289256e+01,3.398018e-01,3.609515e+01,9.165026e-01,1.055858e+00,3.246814e+00,2.592763e+01,3.874525e+01,2.526566e+01,4.999845e-01,9.005811e+01,1.087691e+02,1.561161e+01,1.709225e+00,5.811707e+00,9.365245e+00,1.617802e+00,1.949225e+00,2.030777e+01,
1.187883e+01,5.219915e+01,3.291419e-01,3.768335e+01,8.557968e-01,1.050742e+00,3.302250e+00,2.555763e+01,3.755721e+01,2.511896e+01,4.971611e-01,9.096590e+01,1.003123e+02,1.400651e+01,1.767577e+00,5.803926e+00,1.140658e+01,1.463497e+00,1.935819e+00,3.022871e+02,
1.072387e+01,5.151431e+01,3.201292e-01,3.916588e+01,8.037300e-01,1.049923e+00,3.363753e+00,2.516576e+01,3.613396e+01,2.497067e+01,4.948351e-01,9.188719e+01,9.306189e+01,1.260404e+01,1.819539e+00,5.799048e+00,1.581267e+01,1.329271e+00,1.922123e+00,7.041691e+02,
9.721608e+00,5.084579e+01,3.119735e-01,4.043761e+01,7.586545e-01,1.053083e+00,3.425254e+00,2.476221e+01,3.461843e+01,2.482690e+01,4.929360e-01,9.275299e+01,8.691782e+01,1.137537e+01,1.863621e+00,5.796642e+00,2.748932e+01,1.212527e+00,1.908705e+00,7.836667e+02,
8.848222e+00,5.020300e+01,3.041126e-01,4.144408e+01,7.193689e-01,1.060046e+00,3.481171e+00,2.435296e+01,3.310696e+01,2.468871e+01,4.915172e-01,9.350554e+01,8.176861e+01,1.029699e+01,1.898805e+00,5.797014e+00,5.408760e+01,1.110708e+00,1.895903e+00,7.739478e+02,
8.083489e+00,4.959091e+01,2.962233e-01,4.217606e+01,6.849390e-01,1.070590e+00,3.527339e+00,2.394529e+01,3.164739e+01,2.456037e+01,4.904650e-01,9.410151e+01,7.745710e+01,9.348269e+00,1.925318e+00,5.800412e+00,8.794338e+01,1.021505e+00,1.884199e+00,7.416168e+02,
7.410561e+00,4.901576e+01,2.883828e-01,4.265546e+01,6.547346e-01,1.084587e+00,3.561058e+00,2.354353e+01,3.025360e+01,2.443898e+01,4.898315e-01,9.451459e+01,7.376778e+01,8.511873e+00,1.944459e+00,5.807691e+00,1.123885e+02,9.429783e-01,1.874152e+00,7.025488e+02,
6.815228e+00,4.848075e+01,2.807362e-01,4.291851e+01,6.282380e-01,1.102005e+00,3.581062e+00,2.315096e+01,2.891570e+01,2.432312e+01,4.895238e-01,9.473781e+01,7.046929e+01,7.773263e+00,1.958279e+00,5.821982e+00,1.246783e+02,8.735652e-01,1.865788e+00,6.620784e+02,
6.286180e+00,4.798364e+01,2.737083e-01,4.300366e+01,6.049564e-01,1.122825e+00,3.587207e+00,2.277382e+01,2.761438e+01,2.420885e+01,4.894986e-01,9.477302e+01,6.733553e+01,7.119886e+00,1.969113e+00,5.849929e+00,1.289362e+02,8.121126e-01,1.859701e+00,6.224675e+02,
5.813823e+00,4.752193e+01,2.675795e-01,4.295153e+01,5.845384e-01,1.147170e+00,3.580525e+00,2.241340e+01,2.632980e+01,2.409122e+01,4.896373e-01,9.463829e+01,6.419928e+01,6.541101e+00,1.978886e+00,5.902251e+00,1.287170e+02,7.577478e-01,1.855954e+00,5.847803e+02,
5.390296e+00,4.709212e+01,2.627234e-01,4.279617e+01,5.666956e-01,1.175022e+00,3.562456e+00,2.207208e+01,2.505101e+01,2.396573e+01,4.897561e-01,9.434875e+01,6.097927e+01,6.028072e+00,1.988500e+00,5.991198e+00,1.260181e+02,7.097453e-01,1.855076e+00,5.492962e+02,
5.009414e+00,4.669044e+01,2.592863e-01,4.256830e+01,5.511261e-01,1.206194e+00,3.535195e+00,2.174832e+01,2.377605e+01,2.382910e+01,4.898054e-01,9.393102e+01,5.766525e+01,5.572594e+00,1.997799e+00,6.120823e+00,1.218659e+02,6.674305e-01,1.856912e+00,5.160793e+02,
4.665879e+00,4.631277e+01,2.573180e-01,4.229491e+01,5.376996e-01,1.240279e+00,3.500540e+00,2.144397e+01,2.251184e+01,2.367878e+01,4.896691e-01,9.340367e+01,5.428986e+01,5.167793e+00,2.005596e+00,6.279979e+00,1.168103e+02,6.302463e-01,1.861834e+00,4.850107e+02,
4.355139e+00,4.596067e+01,2.563301e-01,4.199902e+01,5.260589e-01,1.276489e+00,3.460475e+00,2.115545e+01,2.126832e+01,2.351283e+01,4.892432e-01,9.278774e+01,5.091669e+01,4.807855e+00,2.010037e+00,6.442939e+00,1.111952e+02,5.976530e-01,1.869922e+00,4.558552e+02,
4.073152e+00,4.562994e+01,2.559311e-01,4.170338e+01,5.159250e-01,1.313491e+00,3.416851e+00,2.088254e+01,2.005667e+01,2.333190e+01,4.884746e-01,9.209879e+01,4.760487e+01,4.487205e+00,2.009059e+00,6.582356e+00,1.052805e+02,5.691395e-01,1.881001e+00,4.284085e+02,
3.817156e+00,4.532323e+01,2.553528e-01,4.142259e+01,5.071571e-01,1.349642e+00,3.370957e+00,2.062194e+01,1.888809e+01,2.313708e+01,4.872876e-01,9.135567e+01,4.439917e+01,4.201143e+00,2.001114e+00,6.679618e+00,9.926508e+01,5.442099e-01,1.894875e+00,4.025674e+02,
3.584138e+00,4.503886e+01,2.542873e-01,4.116597e+01,4.995490e-01,1.383329e+00,3.323766e+00,2.037431e+01,1.777074e+01,2.293110e+01,4.857352e-01,9.056770e+01,4.134369e+01,3.945124e+00,1.985123e+00,6.730124e+00,9.330979e+01,5.224279e-01,1.911287e+00,3.781803e+02,
3.371865e+00,4.477659e+01,2.524650e-01,4.094136e+01,4.929211e-01,1.413021e+00,3.276484e+00,2.013691e+01,1.671021e+01,2.271712e+01,4.837960e-01,8.974846e+01,3.845713e+01,3.714784e+00,1.960810e+00,6.739569e+00,8.751597e+01,5.033641e-01,1.929448e+00,3.552037e+02,
3.178032e+00,4.453245e+01,2.498081e-01,4.074437e+01,4.870524e-01,1.437686e+00,3.229937e+00,1.990894e+01,1.571033e+01,2.250036e+01,4.815816e-01,8.890500e+01,3.575677e+01,3.506691e+00,1.928533e+00,6.718364e+00,8.195728e+01,4.866161e-01,1.948848e+00,3.335735e+02,
3.001177e+00,4.430386e+01,2.465136e-01,4.056914e+01,4.818242e-01,1.456536e+00,3.184624e+00,1.969002e+01,1.477217e+01,2.228634e+01,4.792966e-01,8.804733e+01,3.324450e+01,3.317744e+00,1.889222e+00,6.677632e+00,7.668296e+01,4.718382e-01,1.968498e+00,3.132516e+02,
2.839390e+00,4.408873e+01,2.426731e-01,4.040432e+01,4.771645e-01,1.469377e+00,3.141106e+00,1.948065e+01,1.389555e+01,2.208110e+01,4.769610e-01,8.718006e+01,3.091870e+01,3.144999e+00,1.844093e+00,6.626391e+00,7.171396e+01,4.588206e-01,1.987520e+00,2.941699e+02,
2.691301e+00,4.387699e+01,2.386047e-01,4.023665e+01,4.727941e-01,1.476374e+00,3.099885e+00,1.927735e+01,1.307797e+01,2.189268e+01,4.747131e-01,8.630888e+01,2.877273e+01,2.986209e+00,1.794695e+00,6.572462e+00,6.705894e+01,4.472520e-01,2.005052e+00,2.763137e+02,
2.555751e+00,4.367035e+01,2.344840e-01,4.005707e+01,4.687305e-01,1.477997e+00,3.061609e+00,1.907928e+01,1.231761e+01,2.173104e+01,4.726963e-01,8.543660e+01,2.679831e+01,2.839941e+00,1.742289e+00,6.521222e+00,6.271387e+01,4.369263e-01,2.020195e+00,2.596292e+02,
2.431530e+00,4.346540e+01,2.304863e-01,3.985815e+01,4.649462e-01,1.474846e+00,3.026793e+00,1.888774e+01,1.161129e+01,2.160930e+01,4.709698e-01,8.456725e+01,2.498521e+01,2.704520e+00,1.687941e+00,6.476447e+00,5.867218e+01,4.277210e-01,2.032373e+00,2.440658e+02,
2.317851e+00,4.326270e+01,2.267121e-01,3.963275e+01,4.614271e-01,1.467615e+00,2.995909e+00,1.869830e+01,1.095591e+01,2.154656e+01,4.696496e-01,8.370319e+01,2.332091e+01,2.579154e+00,1.632885e+00,6.441769e+00,5.491682e+01,4.194736e-01,2.040975e+00,2.295655e+02,
2.213525e+00,4.306394e+01,2.231919e-01,3.938192e+01,4.580173e-01,1.456990e+00,2.969703e+00,1.851102e+01,1.034793e+01,2.157787e+01,4.688235e-01,8.284437e+01,2.179526e+01,2.463014e+00,1.577981e+00,6.419642e+00,5.143274e+01,4.120652e-01,2.045784e+00,2.160741e+02,
2.117993e+00,4.286802e+01,2.199701e-01,3.910698e+01,4.548587e-01,1.443705e+00,2.948431e+00,1.832586e+01,9.784027e+00,2.177738e+01,4.685894e-01,8.199416e+01,2.039633e+01,2.355541e+00,1.523882e+00,6.411828e+00,4.820185e+01,4.054356e-01,2.046877e+00,2.035274e+02,
2.030688e+00,4.267957e+01,2.171399e-01,3.881131e+01,4.519084e-01,1.428285e+00,2.932814e+00,1.814135e+01,9.261165e+00,2.230843e+01,4.689601e-01,8.115482e+01,1.911485e+01,2.256093e+00,1.471169e+00,6.650744e+00,4.520878e+01,3.994771e-01,2.044139e+00,1.918618e+02,
1.950606e+00,4.249113e+01,2.146187e-01,3.849787e+01,4.491278e-01,1.411260e+00,2.923372e+00,1.795561e+01,8.776278e+00,2.349694e+01,4.700124e-01,8.032500e+01,1.794056e+01,2.164380e+00,1.420160e+00,1.854635e+02,4.243612e+01,3.940477e-01,2.037911e+00,1.810319e+02,
1.877346e+00,4.230904e+01,2.124209e-01,3.817076e+01,4.466225e-01,1.393051e+00,2.920345e+00,1.776819e+01,8.326438e+00,2.585595e+01,4.717333e-01,7.951015e+01,1.686405e+01,2.080040e+00,1.371134e+00,5.635131e+02,3.986648e+01,3.891233e-01,2.028571e+00,1.709819e+02,
1.810349e+00,4.212845e+01,2.104923e-01,3.783441e+01,4.443966e-01,1.373922e+00,2.924050e+00,1.757743e+01,7.909303e+00,2.989841e+01,4.740748e-01,7.871076e+01,1.587572e+01,2.002500e+00,1.324317e+00,6.142302e+02,3.748455e+01,3.845977e-01,2.016224e+00,1.616481e+02,
1.748954e+00,4.194637e+01,2.088310e-01,3.749349e+01,4.423143e-01,1.354121e+00,2.934408e+00,1.738246e+01,7.521990e+00,3.565973e+01,4.769583e-01,7.792548e+01,1.496949e+01,1.931413e+00,1.279743e+00,6.000503e+02,3.527615e+01,3.804176e-01,2.001822e+00,1.529897e+02,
1.692902e+00,4.176049e+01,2.074334e-01,3.715072e+01,4.404322e-01,1.333841e+00,2.951307e+00,1.718060e+01,7.162543e+00,4.234911e+01,4.803665e-01,7.715791e+01,1.413695e+01,1.866420e+00,1.237550e+00,5.757289e+02,3.322894e+01,3.765112e-01,1.985399e+00,1.449627e+02,
1.641738e+00,4.156829e+01,2.063107e-01,3.680838e+01,4.387877e-01,1.313310e+00,2.974216e+00,1.697112e+01,6.828636e+00,4.870435e+01,4.841111e-01,7.641246e+01,1.337175e+01,1.807108e+00,1.197776e+00,5.503525e+02,3.132800e+01,3.728999e-01,1.967831e+00,1.375161e+02,
1.595067e+00,4.136787e+01,2.053658e-01,3.646709e+01,4.372868e-01,1.292488e+00,3.002340e+00,1.675447e+01,6.518457e+00,5.375533e+01,4.881381e-01,7.568866e+01,1.266862e+01,1.753081e+00,1.160292e+00,5.256195e+02,2.956316e+01,3.695217e-01,1.949207e+00,1.306105e+02,
1.552424e+00,4.115674e+01,2.046251e-01,3.613455e+01,4.359034e-01,1.271523e+00,3.034614e+00,1.652946e+01,6.230319e+00,5.718185e+01,4.923150e-01,7.499111e+01,1.202136e+01,1.704064e+00,1.125097e+00,5.018838e+02,2.792298e+01,3.664117e-01,1.930049e+00,1.242135e+02,
1.513694e+00,4.093747e+01,2.040365e-01,3.580534e+01,4.346836e-01,1.250597e+00,3.069651e+00,1.629906e+01,5.962657e+00,5.915870e+01,4.965285e-01,7.432143e+01,1.142475e+01,1.659533e+00,1.092172e+00,4.792278e+02,2.639877e+01,3.635121e-01,1.910604e+00,1.182901e+02,
1.478418e+00,4.070945e+01,2.035753e-01,3.548182e+01,4.336135e-01,1.229673e+00,3.106189e+00,1.606348e+01,5.713893e+00,6.005296e+01,5.006644e-01,7.368454e+01,1.087497e+01,1.619246e+00,1.061376e+00,4.576243e+02,2.498168e+01,3.608105e-01,1.891276e+00,1.128075e+02,
1.446347e+00,4.047566e+01,2.032100e-01,3.516289e+01,4.326933e-01,1.208725e+00,3.142554e+00,1.582476e+01,5.482691e+00,6.023898e+01,5.046276e-01,7.309249e+01,1.036784e+01,1.582881e+00,1.032622e+00,4.370417e+02,2.366258e+01,3.583533e-01,1.872170e+00,1.077376e+02,
1.417264e+00,4.024094e+01,2.029398e-01,3.485213e+01,4.318009e-01,1.187860e+00,3.177416e+00,1.558516e+01,5.267814e+00,6.001234e+01,5.083749e-01,7.255429e+01,9.898995e+00,1.550032e+00,1.005875e+00,4.174158e+02,2.243457e+01,3.560697e-01,1.853405e+00,1.030530e+02,
1.390880e+00,4.001174e+01,2.027816e-01,3.454552e+01,4.310632e-01,1.167272e+00,3.209590e+00,1.534495e+01,5.068213e+00,5.959497e+01,5.118421e-01,7.209990e+01,9.465635e+00,1.520334e+00,9.810414e-01,3.986975e+02,2.128976e+01,3.540430e-01,1.835241e+00,9.871967e+01,
1.367030e+00,3.980069e+01,2.026823e-01,3.424355e+01,4.303324e-01,1.146873e+00,3.238240e+00,1.510627e+01,4.882627e+00,5.914857e+01,5.149996e-01,7.176792e+01,9.064597e+00,1.493559e+00,9.579330e-01,3.808379e+02,2.022159e+01,3.521906e-01,1.817576e+00,9.470584e+01,
1.345570e+00,3.961123e+01,2.026102e-01,3.394524e+01,4.296878e-01,1.126790e+00,3.262788e+00,1.487073e+01,4.710273e+00,5.879617e+01,5.177953e-01,7.162701e+01,8.693009e+00,1.469526e+00,9.365357e-01,3.638315e+02,1.922536e+01,3.505605e-01,1.800509e+00,9.098846e+01,
1.326181e+00,3.945814e+01,2.026118e-01,3.364917e+01,4.291468e-01,1.107048e+00,3.282952e+00,1.463957e+01,4.550108e+00,5.863597e+01,5.202177e-01,7.176447e+01,8.348360e+00,1.447939e+00,9.167715e-01,3.476058e+02,1.829538e+01,3.490919e-01,1.783983e+00,8.752962e+01,
1.308758e+00,3.935304e+01,2.026556e-01,3.335437e+01,4.285866e-01,1.087778e+00,3.298470e+00,1.441346e+01,4.401404e+00,5.874685e+01,5.222112e-01,7.229287e+01,8.028609e+00,1.428548e+00,8.985105e-01,3.321466e+02,1.742664e+01,3.478483e-01,1.768127e+00,8.430122e+01,
