5.397426e-01,1.087691e+00,7.351212e-02,2.648810e+00,1.970499e-01,5.617899e-01,8.914633e-01,1.411601e+00,1.359781e+00,2.260613e+00,3.423091e-01,3.013818e+00,1.353497e+00,5.507224e-01,4.592081e-01,1.397297e+00,8.209431e-01,1.297958e-01,1.201231e+00,1.013583e+00,
5.395761e-01,1.120169e+00,7.352545e-02,2.720642e+00,1.971781e-01,5.578836e-01,9.134859e-01,1.433317e+00,1.365041e+00,2.301607e+00,3.421872e-01,3.069403e+00,1.352813e+00,5.501410e-01,4.560063e-01,1.442433e+00,8.671703e-01,1.299907e-01,1.201869e+00,1.010530e+00,
5.394898e-01,1.149547e+00,7.359638e-02,2.795139e+00,1.973067e-01,5.540243e-01,9.381682e-01,1.450397e+00,1.368658e+00,2.347928e+00,3.416800e-01,3.126212e+00,1.352200e+00,5.497243e-01,4.531630e-01,1.491962e+00,9.174992e-01,1.302000e-01,1.203109e+00,1.008035e+00,
5.395616e-01,1.175724e+00,7.366873e-02,2.872473e+00,1.974303e-01,5.502658e-01,9.654971e-01,1.463226e+00,1.370553e+00,2.399500e+00,3.408699e-01,3.183962e+00,1.351871e+00,5.495228e-01,4.506676e-01,1.545480e+00,9.725292e-01,1.303849e-01,1.204749e+00,1.006055e+00,
5.396881e-01,1.198555e+00,7.373130e-02,2.952541e+00,1.974663e-01,5.466489e-01,9.953493e-01,1.472255e+00,1.370966e+00,2.455800e+00,3.397436e-01,3.242337e+00,1.351715e+00,5.495171e-01,4.485059e-01,1.602569e+00,1.032764e+00,1.305501e-01,1.206891e+00,1.004717e+00,
5.399011e-01,1.218105e+00,7.378842e-02,3.035026e+00,1.975377e-01,5.430812e-01,1.027208e+00,1.478061e+00,1.369982e+00,2.516311e+00,3.383356e-01,3.300967e+00,1.351747e+00,5.496362e-01,4.466212e-01,1.662352e+00,1.098440e+00,1.307123e-01,1.209196e+00,1.004045e+00,
5.401827e-01,1.234461e+00,7.382377e-02,3.119794e+00,1.976343e-01,5.396548e-01,1.060521e+00,1.481040e+00,1.367788e+00,2.580399e+00,3.366878e-01,3.359499e+00,1.351997e+00,5.499642e-01,4.450446e-01,1.723987e+00,1.169483e+00,1.308746e-01,1.211582e+00,1.004148e+00,
5.405269e-01,1.247807e+00,7.384525e-02,3.206652e+00,1.980036e-01,5.363586e-01,1.094642e+00,1.481656e+00,1.364575e+00,2.647362e+00,3.348488e-01,3.417555e+00,1.352616e+00,5.502909e-01,4.436715e-01,1.786355e+00,1.245073e+00,1.310456e-01,1.214005e+00,1.005156e+00,
5.410605e-01,1.258378e+00,7.388050e-02,3.295509e+00,1.981475e-01,5.331905e-01,1.128797e+00,1.480239e+00,1.360443e+00,2.716591e+00,3.327943e-01,3.474788e+00,1.353379e+00,5.507616e-01,4.425654e-01,1.848155e+00,1.323922e+00,1.312298e-01,1.216332e+00,1.007046e+00,
5.415955e-01,1.266316e+00,7.392204e-02,3.385875e+00,1.981330e-01,5.301682e-01,1.162151e+00,1.477255e+00,1.355600e+00,2.787284e+00,3.305975e-01,3.530885e+00,1.354453e+00,5.513262e-01,4.416692e-01,1.908289e+00,1.404288e+00,1.314219e-01,1.218409e+00,1.009997e+00,
5.421730e-01,1.271982e+00,7.395360e-02,3.477921e+00,1.980550e-01,5.272400e-01,1.194127e+00,1.473011e+00,1.350227e+00,2.858984e+00,3.282697e-01,3.585565e+00,1.355540e+00,5.519146e-01,4.409462e-01,1.965701e+00,1.484104e+00,1.316056e-01,1.220148e+00,1.014078e+00,
5.428316e-01,1.275644e+00,7.395246e-02,3.571788e+00,1.980321e-01,5.245055e-01,1.224220e+00,1.467770e+00,1.344410e+00,2.931199e+00,3.258092e-01,3.638609e+00,1.356969e+00,5.525630e-01,4.404158e-01,2.019314e+00,1.561485e+00,1.317501e-01,1.221658e+00,1.019505e+00,
5.434812e-01,1.277625e+00,7.397898e-02,3.667276e+00,1.980065e-01,5.218672e-01,1.252075e+00,1.461921e+00,1.338373e+00,3.003675e+00,3.233283e-01,3.689720e+00,1.358506e+00,5.532591e-01,4.399906e-01,2.068648e+00,1.634786e+00,1.318776e-01,1.222835e+00,1.026450e+00,
5.440786e-01,1.278105e+00,7.403675e-02,3.764341e+00,1.980118e-01,5.194529e-01,1.277399e+00,1.455742e+00,1.332113e+00,3.076235e+00,3.207816e-01,3.738677e+00,1.360202e+00,5.539872e-01,4.397113e-01,2.113135e+00,1.702566e+00,1.320150e-01,1.223663e+00,1.035036e+00,
5.446969e-01,1.277388e+00,7.404043e-02,3.862871e+00,1.979930e-01,5.171432e-01,1.300121e+00,1.449329e+00,1.325854e+00,3.148840e+00,3.182019e-01,3.785481e+00,1.361896e+00,5.546649e-01,4.395619e-01,2.152669e+00,1.763884e+00,1.321625e-01,1.224069e+00,1.045452e+00,
5.453210e-01,1.275668e+00,7.406259e-02,3.962449e+00,1.980497e-01,5.149959e-01,1.320393e+00,1.443069e+00,1.319654e+00,3.221456e+00,3.155911e-01,3.830127e+00,1.363419e+00,5.553900e-01,4.395296e-01,2.187305e+00,1.818165e+00,1.322995e-01,1.224137e+00,1.057795e+00,
5.459724e-01,1.273255e+00,7.408460e-02,4.062639e+00,1.980984e-01,5.130544e-01,1.338188e+00,1.437111e+00,1.313522e+00,3.294266e+00,3.130246e-01,3.872563e+00,1.364821e+00,5.562050e-01,4.395853e-01,2.216998e+00,1.865050e+00,1.324197e-01,1.223775e+00,1.072297e+00,
5.464766e-01,1.270327e+00,7.408149e-02,4.162805e+00,1.981849e-01,5.112268e-01,1.353669e+00,1.431688e+00,1.307544e+00,3.367522e+00,3.105072e-01,3.912754e+00,1.366218e+00,5.569715e-01,4.397040e-01,2.242241e+00,1.904616e+00,1.325319e-01,1.223017e+00,1.089193e+00,
5.471037e-01,1.267075e+00,7.412301e-02,4.261944e+00,1.983952e-01,5.095890e-01,1.367042e+00,1.427036e+00,1.301813e+00,3.441079e+00,3.080408e-01,3.950831e+00,1.367291e+00,5.577673e-01,4.399256e-01,2.263231e+00,1.937079e+00,1.326327e-01,1.221988e+00,1.108630e+00,
5.477234e-01,1.263751e+00,7.416293e-02,4.359209e+00,1.986072e-01,5.080038e-01,1.378529e+00,1.423212e+00,1.296336e+00,3.515315e+00,3.056458e-01,3.986990e+00,1.368275e+00,5.586043e-01,4.401813e-01,2.280711e+00,1.962898e+00,1.327402e-01,1.220757e+00,1.130717e+00,
5.482535e-01,1.260603e+00,7.418600e-02,4.453688e+00,1.988253e-01,5.065624e-01,1.388217e+00,1.420545e+00,1.291088e+00,3.590191e+00,3.033429e-01,4.021281e+00,1.369030e+00,5.593719e-01,4.404421e-01,2.294855e+00,1.982702e+00,1.328382e-01,1.219332e+00,1.155599e+00,
5.487948e-01,1.257721e+00,7.418608e-02,4.544561e+00,1.990189e-01,5.052601e-01,1.396412e+00,1.419022e+00,1.286111e+00,3.665663e+00,3.011237e-01,4.053927e+00,1.369585e+00,5.601255e-01,4.407785e-01,2.306323e+00,1.997256e+00,1.328957e-01,1.217663e+00,1.183469e+00,
5.493895e-01,1.255337e+00,7.417325e-02,4.630782e+00,1.991806e-01,5.041026e-01,1.403113e+00,1.418906e+00,1.281500e+00,3.741831e+00,2.989794e-01,4.085286e+00,1.370149e+00,5.608808e-01,4.411350e-01,2.315461e+00,2.007246e+00,1.329776e-01,1.215861e+00,1.214312e+00,
5.499099e-01,1.253715e+00,7.417277e-02,4.712125e+00,1.992427e-01,5.030801e-01,1.408474e+00,1.420272e+00,1.277210e+00,3.818323e+00,2.969381e-01,4.115642e+00,1.370305e+00,5.615811e-01,4.414717e-01,2.322800e+00,2.013311e+00,1.330618e-01,1.213909e+00,1.248018e+00,
5.503988e-01,1.252953e+00,7.415322e-02,4.788047e+00,1.992531e-01,5.021278e-01,1.412617e+00,1.423270e+00,1.273186e+00,3.895120e+00,2.949278e-01,4.145297e+00,1.370149e+00,5.622339e-01,4.418563e-01,2.328734e+00,2.016252e+00,1.331167e-01,1.211970e+00,1.284519e+00,
5.508811e-01,1.253315e+00,7.415313e-02,4.858011e+00,1.991797e-01,5.012687e-01,1.415636e+00,1.427840e+00,1.269491e+00,3.971899e+00,2.929905e-01,4.174615e+00,1.369859e+00,5.628746e-01,4.422473e-01,2.333869e+00,2.016600e+00,1.331625e-01,1.209967e+00,1.323482e+00,
5.514073e-01,1.255125e+00,7.414310e-02,4.921651e+00,1.990506e-01,5.005611e-01,1.417484e+00,1.434094e+00,1.266161e+00,4.048415e+00,2.911451e-01,4.203968e+00,1.369283e+00,5.634888e-01,4.426388e-01,2.338446e+00,2.014815e+00,1.331928e-01,1.207930e+00,1.364566e+00,
5.519258e-01,1.258664e+00,7.410368e-02,4.978645e+00,1.988173e-01,4.999246e-01,1.418280e+00,1.441924e+00,1.263095e+00,4.124339e+00,2.894142e-01,4.233735e+00,1.368659e+00,5.640922e-01,4.430109e-01,2.342918e+00,2.011470e+00,1.332073e-01,1.205905e+00,1.407313e+00,
5.525075e-01,1.264327e+00,7.408432e-02,5.029211e+00,1.985837e-01,4.994433e-01,1.418102e+00,1.451258e+00,1.260429e+00,4.199555e+00,2.877930e-01,4.264370e+00,1.367852e+00,5.646337e-01,4.433840e-01,2.348030e+00,2.007083e+00,1.332173e-01,1.203799e+00,1.451081e+00,
5.531026e-01,1.272388e+00,7.408099e-02,5.073199e+00,1.983435e-01,4.989424e-01,1.417021e+00,1.461895e+00,1.257979e+00,4.273609e+00,2.862918e-01,4.296295e+00,1.366888e+00,5.652029e-01,4.437771e-01,2.353898e+00,2.001775e+00,1.332345e-01,1.201710e+00,1.495376e+00,
5.537784e-01,1.283367e+00,7.405709e-02,5.110820e+00,1.980850e-01,4.985579e-01,1.415144e+00,1.473609e+00,1.255809e+00,4.346651e+00,2.849144e-01,4.329891e+00,1.365884e+00,5.657412e-01,4.442148e-01,2.361006e+00,1.995725e+00,1.332464e-01,1.199850e+00,1.539396e+00,
5.545592e-01,1.297687e+00,7.406251e-02,5.142304e+00,1.978480e-01,4.981972e-01,1.412531e+00,1.486254e+00,1.253923e+00,4.418488e+00,2.836641e-01,4.365642e+00,1.364755e+00,5.661638e-01,4.446197e-01,2.369900e+00,1.989193e+00,1.332534e-01,1.197995e+00,1.582524e+00,
5.554758e-01,1.315844e+00,7.403368e-02,5.167971e+00,1.976300e-01,4.979309e-01,1.409151e+00,1.499649e+00,1.252321e+00,4.489293e+00,2.824875e-01,4.403987e+00,1.363585e+00,5.666278e-01,4.450348e-01,2.381201e+00,1.982185e+00,1.332566e-01,1.196267e+00,1.624260e+00,
5.565573e-01,1.338408e+00,7.398599e-02,5.188310e+00,1.973720e-01,4.976853e-01,1.405172e+00,1.513624e+00,1.250940e+00,4.558951e+00,2.814223e-01,4.445228e+00,1.362411e+00,5.670157e-01,4.454907e-01,2.395118e+00,1.974887e+00,1.332640e-01,1.194592e+00,1.664259e+00,
5.579187e-01,1.365824e+00,7.393747e-02,5.203766e+00,1.971411e-01,4.974850e-01,1.400684e+00,1.527831e+00,1.249821e+00,4.628069e+00,2.804702e-01,4.489830e+00,1.361215e+00,5.673438e-01,4.459380e-01,2.412116e+00,1.967246e+00,1.332930e-01,1.193017e+00,1.702089e+00,
5.595164e-01,1.398544e+00,7.391190e-02,5.215044e+00,1.969074e-01,4.973203e-01,1.395704e+00,1.542053e+00,1.248864e+00,4.696870e+00,2.795428e-01,4.538135e+00,1.360014e+00,5.676274e-01,4.463761e-01,2.432468e+00,1.959216e+00,1.333119e-01,1.191549e+00,1.737653e+00,
5.614907e-01,1.436955e+00,7.389745e-02,5.222721e+00,1.966229e-01,4.972582e-01,1.390285e+00,1.556245e+00,1.248057e+00,4.765889e+00,2.786965e-01,4.590415e+00,1.358961e+00,5.678380e-01,4.467912e-01,2.456564e+00,1.950880e+00,1.333010e-01,1.190153e+00,1.770718e+00,
5.638512e-01,1.481184e+00,7.385845e-02,5.227153e+00,1.963771e-01,4.972086e-01,1.384601e+00,1.570194e+00,1.247408e+00,4.835636e+00,2.779352e-01,4.647015e+00,1.357835e+00,5.681333e-01,4.471907e-01,2.484302e+00,1.942344e+00,1.332724e-01,1.188820e+00,1.801511e+00,
5.666246e-01,1.531346e+00,7.379708e-02,5.229095e+00,1.961505e-01,4.972599e-01,1.378654e+00,1.583930e+00,1.246943e+00,4.906765e+00,2.772809e-01,4.708143e+00,1.356773e+00,5.683774e-01,4.475560e-01,2.515656e+00,1.933605e+00,1.332216e-01,1.187549e+00,1.830068e+00,
5.698419e-01,1.587262e+00,7.376760e-02,5.229069e+00,1.959323e-01,4.972833e-01,1.372443e+00,1.597270e+00,1.246641e+00,4.979808e+00,2.767375e-01,4.774002e+00,1.355806e+00,5.687106e-01,4.479274e-01,2.550238e+00,1.924429e+00,1.331618e-01,1.186405e+00,1.856534e+00,
5.736614e-01,1.648571e+00,7.373977e-02,5.227684e+00,1.957475e-01,4.972740e-01,1.366107e+00,1.610347e+00,1.246394e+00,5.055458e+00,2.762395e-01,4.844833e+00,1.354714e+00,5.689944e-01,4.482501e-01,2.587445e+00,1.915050e+00,1.331311e-01,1.185405e+00,1.881238e+00,
5.779687e-01,1.714626e+00,7.371882e-02,5.225319e+00,1.955335e-01,4.973187e-01,1.359754e+00,1.623219e+00,1.246293e+00,5.134152e+00,2.758374e-01,4.920606e+00,1.353728e+00,5.692635e-01,4.485642e-01,2.626806e+00,1.905421e+00,1.330934e-01,1.184465e+00,1.904711e+00,
5.826955e-01,1.784599e+00,7.370656e-02,5.222307e+00,1.953145e-01,4.973725e-01,1.353328e+00,1.636083e+00,1.246332e+00,5.216571e+00,2.754435e-01,5.001278e+00,1.352906e+00,5.695088e-01,4.488704e-01,2.667301e+00,1.895880e+00,1.330367e-01,1.183688e+00,1.927184e+00,
5.878406e-01,1.857601e+00,7.366207e-02,5.219172e+00,1.951323e-01,4.974119e-01,1.346931e+00,1.648914e+00,1.246442e+00,5.303083e+00,2.750691e-01,5.087033e+00,1.352177e+00,5.697480e-01,4.492152e-01,2.708147e+00,1.886024e+00,1.329695e-01,1.182975e+00,1.948967e+00,
5.932624e-01,1.932616e+00,7.359365e-02,5.216478e+00,1.949678e-01,4.974496e-01,1.340521e+00,1.661948e+00,1.246586e+00,5.393840e+00,2.747378e-01,5.177657e+00,1.351499e+00,5.700184e-01,4.495327e-01,2.748259e+00,1.876254e+00,1.329198e-01,1.182313e+00,1.970733e+00,
5.988480e-01,2.008583e+00,7.354871e-02,5.214509e+00,1.948181e-01,4.974836e-01,1.334171e+00,1.675427e+00,1.246811e+00,5.488855e+00,2.744769e-01,5.272897e+00,1.350862e+00,5.702074e-01,4.498387e-01,2.787003e+00,1.866425e+00,1.328754e-01,1.181662e+00,1.992956e+00,
6.043463e-01,2.084794e+00,7.348603e-02,5.213722e+00,1.946368e-01,4.975581e-01,1.327899e+00,1.689555e+00,1.247061e+00,5.588181e+00,2.742933e-01,5.372576e+00,1.350339e+00,5.703263e-01,4.501475e-01,2.823479e+00,1.856663e+00,1.328234e-01,1.181096e+00,2.016037e+00,
6.096296e-01,2.160379e+00,7.341085e-02,5.214460e+00,1.944427e-01,4.976625e-01,1.321803e+00,1.704573e+00,1.247393e+00,5.691208e+00,2.741579e-01,5.476421e+00,1.349832e+00,5.704850e-01,4.504342e-01,2.857232e+00,1.847098e+00,1.327547e-01,1.180534e+00,2.040502e+00,
6.144485e-01,2.234603e+00,7.335211e-02,5.217271e+00,1.942092e-01,4.977799e-01,1.315708e+00,1.720837e+00,1.247736e+00,5.797855e+00,2.740687e-01,5.584455e+00,1.349458e+00,5.706017e-01,4.506831e-01,2.887931e+00,1.837676e+00,1.326715e-01,1.180013e+00,2.066996e+00,
6.187415e-01,2.307260e+00,7.390775e-02,5.222157e+00,1.949469e-01,4.978588e-01,1.309958e+00,1.738657e+00,1.248443e+00,5.906906e+00,2.740278e-01,5.695324e+00,1.349125e+00,5.707292e-01,4.509477e-01,2.915163e+00,1.828573e+00,1.331506e-01,1.179594e+00,2.096039e+00,
6.223927e-01,2.378577e+00,7.496353e-02,5.229876e+00,1.957955e-01,4.978497e-01,1.304346e+00,1.758285e+00,1.249241e+00,6.018779e+00,2.740151e-01,5.809528e+00,1.348829e+00,5.707546e-01,4.512009e-01,2.939144e+00,1.819526e+00,1.332793e-01,1.179138e+00,2.127919e+00,
6.251693e-01,2.447054e+00,7.632186e-02,5.240661e+00,1.965529e-01,4.978820e-01,1.298895e+00,1.780045e+00,1.250699e+00,6.132380e+00,2.740196e-01,5.925551e+00,1.348561e+00,5.707890e-01,4.514278e-01,2.959612e+00,1.810881e+00,1.333891e-01,1.178784e+00,2.163178e+00,
6.270737e-01,2.513485e+00,7.784430e-02,5.254929e+00,1.977061e-01,4.979426e-01,1.293637e+00,1.804432e+00,1.252929e+00,6.245761e+00,2.740317e-01,6.043270e+00,1.348414e+00,5.715144e-01,4.516741e-01,2.976816e+00,1.802539e+00,1.336375e-01,1.178493e+00,2.201997e+00,
6.281796e-01,2.578120e+00,7.913738e-02,5.272878e+00,1.989477e-01,4.980263e-01,1.288645e+00,1.831623e+00,1.255119e+00,6.359108e+00,2.740422e-01,6.162079e+00,1.348466e+00,5.719738e-01,4.518522e-01,2.991211e+00,1.794527e+00,1.340532e-01,1.178180e+00,2.244380e+00,
6.283885e-01,2.641040e+00,8.007082e-02,5.295000e+00,2.002544e-01,4.980977e-01,1.283856e+00,1.861966e+00,1.257301e+00,6.471060e+00,2.740644e-01,6.281396e+00,1.348378e+00,5.722738e-01,4.519998e-01,3.002724e+00,1.786969e+00,1.345038e-01,1.177746e+00,2.290297e+00,
6.278439e-01,2.702408e+00,8.072989e-02,5.321664e+00,2.016600e-01,4.981621e-01,1.279307e+00,1.895652e+00,1.259477e+00,6.580097e+00,2.740917e-01,6.400685e+00,1.348391e+00,5.726617e-01,4.522020e-01,3.011922e+00,1.779711e+00,1.349380e-01,1.177395e+00,2.339303e+00,
6.265291e-01,2.762418e+00,8.121094e-02,5.353201e+00,2.030954e-01,4.982221e-01,1.274996e+00,1.933074e+00,1.261408e+00,6.685108e+00,2.741342e-01,6.519542e+00,1.348645e+00,5.730940e-01,4.523752e-01,3.019114e+00,1.773084e+00,1.353285e-01,1.177046e+00,2.390862e+00,
6.246470e-01,2.820949e+00,8.148407e-02,5.389910e+00,2.044242e-01,4.982546e-01,1.270859e+00,1.973919e+00,1.263270e+00,6.785781e+00,2.742049e-01,6.637396e+00,1.348828e+00,5.735617e-01,4.525464e-01,3.024300e+00,1.766743e+00,1.356600e-01,1.176800e+00,2.444065e+00,
6.222990e-01,2.878161e+00,8.164687e-02,5.431885e+00,2.055368e-01,4.983054e-01,1.266973e+00,2.018428e+00,1.264955e+00,6.881441e+00,2.742723e-01,6.753838e+00,1.349109e+00,5.739747e-01,4.527093e-01,3.027920e+00,1.760893e+00,1.359560e-01,1.176531e+00,2.497985e+00,
6.194552e-01,2.934060e+00,8.173281e-02,5.479311e+00,2.071945e-01,4.983631e-01,1.263297e+00,2.066209e+00,1.267091e+00,6.971813e+00,2.743332e-01,6.868639e+00,1.349474e+00,5.743512e-01,4.528686e-01,3.030415e+00,1.755503e+00,1.362109e-01,1.176207e+00,2.551615e+00,
6.163481e-01,2.988938e+00,8.169805e-02,5.532159e+00,2.085002e-01,4.983742e-01,1.259739e+00,2.117068e+00,1.269540e+00,7.056911e+00,2.744092e-01,6.981714e+00,1.349794e+00,5.746902e-01,4.529775e-01,3.031754e+00,1.751320e+00,1.368994e-01,1.175880e+00,2.603723e+00,
6.130361e-01,3.042791e+00,8.153989e-02,5.590083e+00,2.098254e-01,4.983375e-01,1.256552e+00,2.170423e+00,1.272449e+00,7.136143e+00,2.745037e-01,7.092852e+00,1.350086e+00,5.750356e-01,4.530862e-01,3.032074e+00,1.747125e+00,1.372022e-01,1.175563e+00,2.653550e+00,
6.095579e-01,3.095739e+00,8.127532e-02,5.652792e+00,2.113884e-01,4.982933e-01,1.253522e+00,2.225816e+00,1.275831e+00,7.210058e+00,2.745865e-01,7.201883e+00,1.350352e+00,5.753441e-01,4.531916e-01,3.031623e+00,1.743204e+00,1.373901e-01,1.175327e+00,2.700323e+00,
6.059988e-01,3.147928e+00,8.085655e-02,5.720106e+00,2.131283e-01,4.982774e-01,1.250725e+00,2.282726e+00,1.279383e+00,7.278591e+00,2.746569e-01,7.308949e+00,1.350494e+00,5.756198e-01,4.532413e-01,3.030640e+00,1.739581e+00,1.376075e-01,1.175011e+00,2.743213e+00,
6.024631e-01,3.199429e+00,8.035096e-02,5.791070e+00,2.152633e-01,4.982516e-01,1.248131e+00,2.340401e+00,1.283010e+00,7.342013e+00,2.747110e-01,7.414283e+00,1.350705e+00,5.759068e-01,4.532784e-01,3.029179e+00,1.736134e+00,1.378344e-01,1.174638e+00,2.782054e+00,
5.989662e-01,3.250427e+00,7.986855e-02,5.864917e+00,2.178623e-01,4.982335e-01,1.245792e+00,2.398277e+00,1.286610e+00,7.400970e+00,2.747527e-01,7.518146e+00,1.350722e+00,5.761511e-01,4.532917e-01,3.027365e+00,1.733069e+00,1.379194e-01,1.174290e+00,2.816609e+00,
5.955681e-01,3.301144e+00,7.936825e-02,5.941131e+00,2.207795e-01,4.981990e-01,1.243606e+00,2.455739e+00,1.290282e+00,7.455555e+00,2.748074e-01,7.620914e+00,1.350823e+00,5.763396e-01,4.532687e-01,3.025264e+00,1.730520e+00,1.379006e-01,1.173914e+00,2.846799e+00,
5.923224e-01,3.351697e+00,7.883640e-02,6.019032e+00,2.238095e-01,4.981245e-01,1.241562e+00,2.512497e+00,1.294107e+00,7.505922e+00,2.749073e-01,7.722965e+00,1.350822e+00,5.764617e-01,4.532081e-01,3.022930e+00,1.728279e+00,1.378360e-01,1.173446e+00,2.872745e+00,
5.892704e-01,3.402365e+00,7.829631e-02,6.097600e+00,2.265161e-01,4.981019e-01,1.239726e+00,2.568279e+00,1.298102e+00,7.552755e+00,2.749768e-01,7.824827e+00,1.350916e+00,5.765052e-01,4.531194e-01,3.020332e+00,1.726301e+00,1.377499e-01,1.173072e+00,2.894823e+00,
5.863468e-01,3.453155e+00,7.775289e-02,6.176491e+00,2.285575e-01,4.980581e-01,1.237969e+00,2.622883e+00,1.302235e+00,7.596154e+00,2.750182e-01,7.926965e+00,1.350848e+00,5.764514e-01,4.530211e-01,3.017532e+00,1.724795e+00,1.376274e-01,1.172683e+00,2.913131e+00,
5.836973e-01,3.504529e+00,7.722140e-02,6.254530e+00,2.298014e-01,4.979825e-01,1.236399e+00,2.676272e+00,1.306473e+00,7.636522e+00,2.750636e-01,8.029842e+00,1.350785e+00,5.763831e-01,4.529057e-01,3.014692e+00,1.723468e+00,1.375169e-01,1.172286e+00,2.928183e+00,
5.812077e-01,3.556569e+00,7.675818e-02,6.331796e+00,2.302562e-01,4.978941e-01,1.235009e+00,2.728352e+00,1.310594e+00,7.674141e+00,2.751048e-01,8.133982e+00,1.350721e+00,5.763040e-01,4.527970e-01,3.011565e+00,1.722532e+00,1.373874e-01,1.171994e+00,2.940370e+00,
5.789748e-01,3.609432e+00,7.633851e-02,6.407716e+00,2.300977e-01,4.977857e-01,1.233787e+00,2.779325e+00,1.314514e+00,7.709137e+00,2.751461e-01,8.239764e+00,1.350658e+00,5.761580e-01,4.526478e-01,3.008305e+00,1.721732e+00,1.372939e-01,1.171681e+00,2.950008e+00,
5.769578e-01,3.663485e+00,7.594468e-02,6.482183e+00,2.295939e-01,4.977011e-01,1.232609e+00,2.829713e+00,1.318280e+00,7.742171e+00,2.751550e-01,8.347518e+00,1.350478e+00,5.758973e-01,4.524908e-01,3.005008e+00,1.721208e+00,1.372238e-01,1.171342e+00,2.957520e+00,
5.750899e-01,3.718892e+00,7.560262e-02,6.555268e+00,2.288845e-01,4.975583e-01,1.231605e+00,2.879488e+00,1.321609e+00,7.773020e+00,2.751633e-01,8.457631e+00,1.350174e+00,5.756173e-01,4.523173e-01,3.001548e+00,1.720929e+00,1.371761e-01,1.170873e+00,2.963130e+00,
5.734219e-01,3.775846e+00,7.529922e-02,6.627140e+00,2.279257e-01,4.973794e-01,1.230710e+00,2.929231e+00,1.324605e+00,7.802551e+00,2.751841e-01,8.570375e+00,1.349870e+00,5.752302e-01,4.521184e-01,2.998219e+00,1.720785e+00,1.371633e-01,1.170411e+00,2.967338e+00,
5.719233e-01,3.834717e+00,7.502512e-02,6.698102e+00,2.268427e-01,4.971771e-01,1.229864e+00,2.979276e+00,1.327115e+00,7.830358e+00,2.751936e-01,8.685892e+00,1.349576e+00,5.748322e-01,4.519476e-01,2.994918e+00,1.720865e+00,1.371870e-01,1.169933e+00,2.970267e+00,
5.705793e-01,3.895674e+00,7.479893e-02,6.768431e+00,2.255949e-01,4.969979e-01,1.229228e+00,3.029837e+00,1.329168e+00,7.857213e+00,2.752070e-01,8.804437e+00,1.349151e+00,5.742941e-01,4.517947e-01,2.991489e+00,1.721108e+00,1.372170e-01,1.169377e+00,2.971992e+00,
5.694065e-01,3.959093e+00,7.460744e-02,6.838161e+00,2.241771e-01,4.968444e-01,1.228632e+00,3.081582e+00,1.330772e+00,7.883169e+00,2.752268e-01,8.925953e+00,1.348754e+00,5.737506e-01,4.516516e-01,2.988050e+00,1.721471e+00,1.372300e-01,1.168820e+00,2.973094e+00,
5.683623e-01,4.025269e+00,7.438722e-02,6.907704e+00,2.225894e-01,4.966990e-01,1.228098e+00,3.134574e+00,1.331934e+00,7.908191e+00,2.752595e-01,9.050468e+00,1.348368e+00,5.731342e-01,4.514749e-01,2.984822e+00,1.722022e+00,1.372869e-01,1.168263e+00,2.973554e+00,
5.673975e-01,4.094112e+00,7.414822e-02,6.977249e+00,2.208342e-01,4.964902e-01,1.227611e+00,3.188995e+00,1.332676e+00,7.932951e+00,2.753053e-01,9.178055e+00,1.348022e+00,5.725381e-01,4.513008e-01,2.981795e+00,1.722684e+00,1.373695e-01,1.167668e+00,2.973377e+00,
5.665572e-01,4.166028e+00,7.389902e-02,7.047412e+00,2.188786e-01,4.963428e-01,1.227251e+00,3.244882e+00,1.333099e+00,7.957008e+00,2.753515e-01,9.308448e+00,1.347556e+00,5.719033e-01,4.511535e-01,2.978900e+00,1.723345e+00,1.374754e-01,1.167179e+00,2.973065e+00,
5.657459e-01,4.241355e+00,7.368862e-02,7.117663e+00,2.167265e-01,4.962188e-01,1.226852e+00,3.302629e+00,1.333118e+00,7.981112e+00,2.753935e-01,9.441381e+00,1.347079e+00,5.712282e-01,4.509726e-01,2.976245e+00,1.724131e+00,1.376336e-01,1.166678e+00,2.972255e+00,
5.649863e-01,4.319937e+00,7.349102e-02,7.187862e+00,2.145019e-01,4.960658e-01,1.226576e+00,3.361682e+00,1.332889e+00,8.005415e+00,2.754074e-01,9.576875e+00,1.346467e+00,5.706066e-01,4.507839e-01,2.973822e+00,1.724827e+00,1.378175e-01,1.166164e+00,2.971395e+00,
5.642498e-01,4.401942e+00,7.328726e-02,7.258400e+00,2.122348e-01,4.959051e-01,1.226418e+00,3.422294e+00,1.332317e+00,8.029630e+00,2.753929e-01,9.714589e+00,1.345934e+00,5.699850e-01,4.506156e-01,2.971809e+00,1.725459e+00,1.380579e-01,1.165701e+00,2.970214e+00,
5.634935e-01,4.487353e+00,7.308541e-02,7.328720e+00,2.099800e-01,4.957025e-01,1.226279e+00,3.483650e+00,1.331572e+00,8.053767e+00,2.753675e-01,9.854090e+00,1.345400e+00,5.693461e-01,4.504549e-01,2.970153e+00,1.726198e+00,1.383205e-01,1.165363e+00,2.969157e+00,
