link_id,discharge_m3s
262363,0.0004468166624185949
262364,8.151994451266252e-06
262365,0.010390468349856536
262366,0.0011814718213485366
262367,0.0032640307708408584
262368,0.000196575301366071
262370,0.004782533370473724
262371,0.008715753381703275
262372,0.0009674460979093274
262373,0.0011857941306901154
262374,0.000651919837736493
262376,1.8740035885639922e-05
262377,0.0011993063266842645
262378,0.00010810919575103741
262379,0.00034447134939517897
262381,0.0005796881069821573
262382,0.006475089001350667
262383,0.004097119208718504
262384,0.001125088654481425
262385,0.0006159671243384888
262386,2.8925415691599203e-05
262387,0.002588664639999802
262388,0.0004233675825839497
262389,0.002894642822315428
262390,0.0003216413595315603
262392,0.007110792567403351
262393,0.0005061485036449442
262394,0.004254643593392582
262395,0.00023278785858530258
262396,0.0002318457898263204
262397,0.0016414618699863897
262398,0.0029106031391875546
262401,5.0533618721705745e-05
262402,0.0005629839055446981
262403,1.0831849015810904e-05
262405,0.002404537476665557
262410,0.0022317669134536435
262412,0.005660841977573416
262413,0.000864102141212373
262414,0.005322984411644123
262415,0.0012730378895660238
262416,0.004291442994423412
262417,6.101206916608511e-05
262418,0.0034937739438788066
262419,0.00033865106468470576
262422,0.0018178386395950937
262423,1.9545614555783985e-05
262425,9.56020076587572e-05
262426,4.2558808414790894e-05
262427,0.0018240495628816026
262433,5.1032142218115406e-05
262435,0.00011984169523883766
262438,0.0004091102606292099
262439,0.0011996272099679655
262442,0.002588611783083417
262444,0.0008330550993322065
262445,8.146722405296231e-05
262446,0.0029755987843893762
262448,3.426930998735096e-05
262449,0.004856124647874115
262454,0.0016407275532236056
262457,0.009952049824647915
262462,0.003633802552893055
262463,0.0025446286547056245
262465,0.00014342753246713487
262467,0.0006256103884769313
262470,0.0015706879680223889
262472,0.0008226791947519534
262477,5.572092715305698e-05
262478,0.0016833710168073798
262479,3.832982172337145e-05
262484,0.0039014548319038335
262498,0.0005053373027847646
262500,0.004182637104912715
262501,0.00017374949066121105
262560,0.0017556865275420116
262562,0.0013614121834167672
262566,3.0349959789080905e-05
262568,5.687916795210854e-05
262569,0.0015408002633115231
262573,2.7377040502660622e-05
262575,0.004716142996115963
262576,0.00141477864067555
262577,0.002193478644710299
262579,4.250981421069413e-05
262580,0.0035880580001023455
262582,0.0001425453359682325
262583,0.0020647107437099604
262587,0.0007122503566773024
262588,0.00043331113597706736
262590,0.00013215014793718365
262591,0.00018887285355766978
262592,0.0006471067614865889
262593,0.0012330263526784393
262594,0.0013415810892423712
262595,0.005707058323559249
262596,0.001481000610286329
262598,0.000407149568808195
262602,6.686006828270655e-05
262603,0.0036674026886055135
262605,5.008931990731197e-05
262606,0.0013762044370511928
262607,0.001510313884618666
262608,0.002219963368727394
262609,0.0007763709857680591
262610,0.005336998258785966
262611,0.000880493921747971
262613,0.002861528329368574
262614,0.0004355212068914379
262616,0.0014920619639646018
262617,0.00013359833617178796
262618,0.004377379658045594
262619,0.001717704970734618
262620,0.007643245073256045
262623,0.0002987936065258387
262625,0.00954267766248377
262626,0.00011605247928938325
262627,0.004373285151495331
262628,0.0023610994636029683
262629,0.0023968912543890788
262632,0.0006983525809723718
262633,0.0006578222485510893
262634,6.049686127880373e-05
262635,0.006389275550651096
262640,0.0006630799773845635
262642,0.004431158562869597
262644,0.000744453955970565
262646,0.0014625915640306337
262648,0.000322364585551219
262649,0.0013651268939990791
262651,3.990239249615125e-05
262652,0.0035054890597120696
262653,0.00446653506302804
262657,0.0009819250094879905
262658,0.00043026581498300067
262662,0.0015512650167655159
262663,0.0007302588710410575
262664,0.00358309265014317
262665,0.0005229810664181265
262667,0.0001598833759348557
262671,0.002523788306704379
262672,0.00488299824039288
262674,0.0001994967291362986
262675,0.002844499552727796
262678,0.0004804846144101577
262680,0.009647067471348853
262684,0.0006897500797709283
262689,0.0006411366171389724
262701,2.5304713393041164e-05
262702,0.0011484604979522472
262703,0.0019319128744798512
262707,0.001676051294341919
262713,0.0038864583030166575
262718,0.002256939655568403
262721,0.0056322294407193975
262723,9.405543546013691e-05
262724,0.0001488440863610315
262725,0.004991275194577129
262730,0.003157096862696585
262732,0.00039244217853465766
262784,1.764534207579863e-05
262786,0.0003344117375659953
262793,0.0002174228052606049
262798,0.007633297075866447
262799,0.004991283841543447
262804,0.00020747481431087163
262805,0.0001015630182528772
262807,0.0015300902826658538
262813,0.003050904260217366
262815,0.00011636045684878282
262816,0.00024053000795200966
262817,0.0010489174753424496
262819,0.0009874814642804376
262821,0.0006959430075171999
262822,1.5176924484441716e-06
262824,0.0021372990920570387
262826,0.0007381841715109139
262827,0.0004598293764871783
262829,0.00010981660851659045
262832,0.004673300611562059
262835,0.0006768966332596904
262836,0.005358622405807828
262839,8.601931414880116e-05
262840,0.0016744618921656093
262842,0.0003800832164982986
262843,0.0037727769818060143
262844,0.0004923843342047018
262845,0.002739090729915967
262846,0.0024402847287352124
262848,0.0001562214640819168
262849,7.555861870446954e-06
262850,0.0011100322669075889
262851,5.4454527345729866e-05
262852,0.004770863487196986
262853,5.622367616915416e-05
262854,7.602018842433283e-05
262855,0.00010248277557395506
262856,0.005486098698210841
262858,0.002081566643642958
262860,0.0018353650550705888
262861,0.0042038170731104815
262865,0.00022716738904688657
262866,0.0009168216450178111
262868,0.00013584378339947855
262869,0.010464534477700897
262872,0.0009620705020197933
262874,0.008494591879403863
262875,8.816741721928212e-05
262876,0.0006821416982600144
262877,8.892549625374702e-05
262880,0.00044134311853238065
262882,0.0027828817801959223
262884,0.0027565478766001478
262888,5.0604217434271114e-05
262890,0.001981998540813965
262891,0.0017351648230079409
262892,0.0030687961346797525
262894,0.00025381573067554433
262895,0.0004512619119100162
262900,0.00017169140811439725
262906,0.010172919749060644
262907,7.636173721092205e-06
262909,0.0005184306747455355
262910,0.0007818472919057806
262911,0.007678281066802544
262912,0.0029670051937952004
262913,0.0009283516574725628
262914,0.00015392353317561212
262916,0.000532286820218926
262918,0.0010186673422465516
262920,0.001013902328027482
262924,5.831269057352262e-06
262926,0.004329738550481363
262928,0.0007339514960396612
262932,0.0021116161697115636
262946,0.002423544366923704
262957,0.0048483342262367075
263010,0.0009911431165755859
263011,0.0032064296997733584
263015,2.8536735575294413e-05
263017,0.0004029802365237168
263023,0.0011819012950609626
263025,1.5011127369150977e-05
263027,0.003368049326880592
263028,0.0025340840964306606
263029,0.0029595321108882603
263031,0.0005145867984571272
263032,9.753758896228514e-06
263036,0.000257151219187681
263037,0.0017814127276680439
263040,0.0026469256472833737
263043,0.0012151206237883542
263045,0.00023409427629969483
263046,0.0062564794634024
263047,0.000948170802315841
263050,0.00563835816339241
263051,0.0033357603904661513
263052,0.0037777076903215486
263054,0.00011358359121455816
263056,0.0019843182902778657
263058,0.00021352723861549618
263061,0.001606828859215476
263063,0.0005047728334404307
263065,0.004744481559256442
263066,0.0015343443455987987
263067,0.0017857311386747284
263069,0.0004017849745167481
263071,9.338481671205434e-05
263072,0.0005727871216934862
263073,0.003553331888336941
263074,8.75214642114693e-05
263075,0.0032335042951135225
263077,7.81537151913471e-06
263078,0.006384212382858789
263079,0.0008795923940314864
263080,0.0015510461485106724
263081,0.0024297517528806853
263082,0.004644527294242365
263084,3.2974571432764774e-05
263086,0.005523235732102076
263087,0.0005057356225642099
263089,0.00486043856047473
263090,0.0017240222005353897
263091,0.007048997662815174
263093,0.0025913313153899348
263094,0.0008203371876206935
263099,6.90810350386887e-05
263106,0.0007783780604321363
263112,0.00026909328700903365
263113,0.0025968008767596985
263115,0.0005707535561971853
263116,0.0035786410970703136
263120,0.000511318842632657
263122,0.003298070832051722
263124,0.00020752152564745816
263125,0.005905870772054194
263128,0.005881945776211416
263134,0.0011741470856180287
263135,0.0003594557784413343
263137,4.44515225775387e-05
263142,0.0003006089278643745
263145,0.0012428468062797677
263149,0.007081619157019166
263151,0.0040731551996738835
263155,0.003346024584449433
263167,0.0003914091813380086
263173,0.00010961633973039726
263178,0.0028916339850757113
263182,3.849386052605905e-05
263234,6.42606476491476e-05
263238,9.833696358612429e-05
263241,1.4008288256559065e-05
263245,7.590374415881445e-05
263246,0.0013159434356364492
263247,0.0013979702990105287
263252,0.0006869485630102965
263253,1.7586025860183153e-05
263256,0.004747326463451882
263257,1.5361309708710555e-05
263259,0.0015107791001815582
263261,0.005498779192340887
263262,0.0006141408182750313
263264,0.0032295901202150975
263267,8.664413777623026e-05
263268,0.008912954820237521
263269,6.170770740676272e-05
263270,4.37283985961183e-05
263272,0.0022783503464330512
263274,0.0004355611391032612
263275,7.719308179398613e-05
263276,5.570545990666977e-05
263277,0.006462150761932072
263278,0.00027582997132585466
263279,0.002150522242370069
263280,0.0023886305049030947
263281,0.0017996371218597278
263287,3.562854134530027e-05
263290,0.0008256467459775122
263294,0.0010038440275791406
263295,0.003797221320313878
263296,0.002412507726901152
263297,0.00030245399764898697
263298,0.00030763193143123276
263299,0.007430837660965263
263300,0.004133324601176636
263301,0.0024934290230351447
263302,0.0063753103905383815
263303,0.0019353178630773544
263304,6.044613985517756e-05
263305,0.0016055945899340993
263306,0.001494306162626439
263307,0.0008815325475441917
263313,0.0029923045327623888
263314,0.0019959224848461275
263315,0.0009121381359230872
263317,0.0008519455978296872
263318,0.0005073044995154914
263319,0.0035362592147189145
263320,1.0006798672790854e-14
263322,0.007973794451019948
263323,0.0031430943485642464
263325,0.0017034113647609464
263328,0.00025476660440321717
263330,0.004455376383186596
263331,0.003495810993553644
263335,0.00037998659965652633
263337,0.00010302861274463211
263341,0.0028597509852731923
263344,0.0014500057922513163
263352,3.339518712400088e-05
263353,4.901994006362727e-05
263354,5.052737207631065e-05
263356,0.0011344348964249982
263357,0.00601406455521516
263359,0.0005457095025950433
263361,0.0009519599584733475
263363,0.0026931086292698914
263365,0.0016168634907328147
263366,4.4483949056257337e-05
263370,0.0038616776595440756
263372,0.0037603166724914545
263373,0.0023319925988010367
263375,0.00012491066220211822
263376,0.0007113962096756917
263379,0.002372094503681628
263380,0.0015151174067610698
263385,0.0028127860933763347
263386,0.0009075436155990348
263391,2.319533520399893e-06
263392,0.0007394319420835147
263394,0.0017567167282481286
263395,0.0010134834669487582
263458,0.0005425606059485897
263460,0.0020782669324181462
263465,0.0006995223904442718
263469,0.000128840538956543
263470,1.7582983287415717e-06
263472,0.0013552916970619242
263476,0.0001581006709767508
263477,7.874195827825815e-05
263478,0.0020343235547813786
263481,0.0012946574269460812
263483,0.0010470352809671538
263484,0.0027822028510129508
263485,0.0015534817108432222
263486,0.004367164840409933
263488,0.00013093243723744972
263491,0.0031437509424569084
263493,0.0006166337698244261
263494,0.004113975672569926
263495,0.001661953569537497
263496,0.002274308667435564
263498,2.40910977214079e-05
263499,0.00028371368598928
263500,1.2797356164023504e-05
263501,0.0061640424093828364
263502,0.0006992137022375312
263503,0.004473312633020355
263504,0.0010122211731567893
263505,0.004972765093015483
263507,2.2624827206428957e-05
263508,0.0026262272947478633
263512,0.006328152156253116
263513,0.0003165750816332394
263514,2.6433507223242306e-05
263515,0.0002270629817269165
263519,0.0003775905589632284
263520,0.0016246211152071708
263521,1.536545901200789e-06
263522,0.0036698116715821265
263523,0.002346753874939266
263525,0.0025128168264265
263528,0.006225916629310081
263530,0.0038498735587758483
263531,0.0002385223108352269
263536,0.0060479309221669365
263537,0.003726182887371371
263538,0.005755030262886675
263539,0.001005111534222476
263541,0.0012274442015655915
263543,0.002333251945990617
263544,0.0017128567081181134
263546,0.00037384555076568017
263552,0.007705464386495831
263554,2.1059002514310255e-05
263560,0.0038885175955515657
263561,0.00019307332556802237
263563,0.007192104302934165
263564,0.0002710617648274394
263569,0.004437821796623348
263572,0.00048635246101377626
263582,0.004647257018528763
263583,0.0007056801621414349
263584,0.0013668322554962022
263588,0.003707015079772401
263589,0.001646868048389351
263597,0.000333807512626303
263600,0.005331646958753036
263602,0.002165301335294409
263604,0.0005641601113517366
263605,7.479700787672603e-05
263614,0.0058426313282614415
263615,0.0002832092930698663
263619,0.006808211220068959
263628,0.003275398392395864
263682,0.0005765231011342582
263683,0.001168221753531881
263685,0.00635252943541459
263693,0.00045409161508674646
263695,0.00017635693156348669
263696,8.86129999281492e-05
263697,0.0013523881739857858
263700,0.00046445509889938153
263703,0.000996754974955316
263707,2.8734633717375037e-05
263711,0.0018670664059654695
263712,0.0020594010590436512
263713,0.002796793401949592
263715,0.00011747702176682311
263717,0.006868206583358745
263718,2.8854603085244686e-05
263719,0.004448093796820825
263720,7.886212495493116e-05
263721,0.003289560420161748
263722,0.0006461035955392168
263723,1.042474274913354e-05
263724,0.0033023577194855654
263725,0.0055169940355622275
263726,0.0007356076212873076
263728,0.006582150570608883
263729,4.877445139050559e-05
263730,0.008058091610954329
263732,0.002706636367244641
263734,0.0029814334938059743
263736,0.001802914428934671
263737,0.0031751472818600064
263738,0.00028649130899328917
263741,0.0030342048508915005
263742,4.23555939426079e-06
263743,0.0005255909060957461
263744,7.108133849163107e-05
263745,0.0032412150969957504
263746,0.0023890863591330626
263747,0.008751504276929471
263748,0.001174580812365858
263749,0.007628197950167852
263751,0.000915286802798045
263752,0.004643102213687176
263754,0.0027134334415532336
263755,0.0008836856059066978
263757,8.751703891596565e-05
263761,6.312517142889045e-05
263763,0.0022473529561230273
263764,0.0018623152672416448
263766,2.3811850750614436e-05
263767,0.00856651886358742
263768,6.892597760357998e-05
263773,0.0058737030754598294
263775,2.457734235604769e-05
263776,0.0008275086400762154
263778,0.0007608420872746401
263784,0.003277198325446011
263786,0.0029942295662137245
263787,0.0017940219713551198
263788,0.0002559468972998614
263789,0.0006445249139471953
263793,0.0005602068507618344
263800,0.00010804465898795729
263802,0.0005052257466351657
263804,0.0005327469419500196
263806,0.00017473099830460492
263807,0.0034776306519131803
263809,3.288923868361868e-05
263810,0.0003506370018336896
263814,0.0009995079982620101
263815,0.0020257438418054587
263821,0.00020362115370932076
263826,0.002200855873543565
263829,5.862970095253727e-05
263843,7.4659115802860905e-06
263853,0.0008956785208385573
263916,0.0021481709308105736
263920,0.004095009119522104
263922,0.0012841021210876313
263925,0.00013112712482963101
263926,0.004654383516739261
263931,0.00016804379247531222
263933,0.00020129752190444365
263934,0.001899467702877207
263937,0.0004884301158253381
263938,3.7572251643568104e-05
263939,0.0003649643591059955
263941,4.762889712612366e-05
263942,0.0055208554743754355
263946,0.000884202371871548
263947,5.022513562066376e-06
263948,0.0003044897281849724
263951,0.0013313384102476128
263952,0.003087981285941938
263953,0.0043955237161592406
263954,0.0006809584727658054
263955,0.0009654972860167594
263956,0.0003250080373258606
263958,0.002438393136329506
263959,0.0022407153267070402
263960,0.00239668385280936
263962,0.0005817736571563721
263963,0.0014176779376283207
263965,0.00020103136336894033
263966,0.0029082464766792943
263967,0.001663536207805301
263968,0.005599745599230361
263969,0.0020945370743138446
263971,0.00335158086051855
263972,0.002119299016819023
263973,0.0021977370897281337
263976,0.00014054985739476381
263977,0.004519423802449248
263978,9.257232487646677e-06
263979,0.007245596836942844
263980,9.412686061509473e-05
263982,0.003106103967929722
263983,0.005089020406185629
263985,0.0034618936877032548
263986,0.001542958588975178
263988,0.0014264335932994403
263989,0.006148192421415043
263992,0.0040397641441662635
263994,0.0005932083660000826
263997,0.005007453199273738
263999,0.00014223310204610417
264004,0.0020085388259207426
264006,8.339628542796316e-05
264008,0.0033370034489525846
264010,6.336464619102872e-05
264012,0.0007108191845339152
264013,0.0010594626161092287
264016,0.0026145082130207436
264017,0.00025399117967473024
264022,0.0001252775220866102
264025,0.0009076341129754049
264027,0.0009983217394708313
264028,8.865747234889718e-06
264029,0.00021112013829137282
264030,0.00010856893672890265
264031,0.0013756953921007817
264032,0.0004054640759707445
264035,0.001174630826397174
264038,0.0022797977631283024
264041,0.0004080078215098554
264044,0.00013796821271208913
264045,0.0023146171019151397
264050,0.003553868602661392
264051,0.0030410336983365265
264053,0.00011918451837214103
264066,0.0012387823134642536
264067,0.0024375963632079015
264072,0.0024709111122821243
264129,0.00025362303155085695
264132,0.0069667443951071896
264134,0.00032676298236312203
264135,0.004534296091826075
264136,0.0005859327488177851
264140,0.0013264538697829618
264141,0.0019154772595229247
264143,0.003956847751437336
264144,0.00048536208975904626
264149,2.0619839500670227e-06
264151,0.0003146535396386008
264152,0.00822426309352128
264153,0.0015185504045766582
264157,0.007326579871663661
264158,0.0002888969998397825
264159,0.004650674071584154
264160,0.0004334992230834979
264161,0.001708058644097443
264162,0.0012143045645718474
264163,0.0022824271261813658
264165,0.0006399514142559233
264166,0.001038662391933652
264167,0.002115466492796343
264168,0.00023850813394015296
264169,2.57369409209316e-05
264170,0.0017545376045984891
264171,0.0028540220026111135
264172,0.00784950492363546
264173,0.001137240786734571
264175,0.0003208957937860879
264176,0.0048960998972196485
264177,0.002527233210844252
264178,0.004640268632181781
264179,0.0002960706833685932
264180,0.002925178577520041
264182,5.6876265160473726e-05
264185,0.008114730850312673
264186,0.00014390377374839732
264187,0.004976269057920752
264190,0.0020667010293840106
264191,0.0023009569955725127
264192,0.005061491191384532
264193,0.002970678480286123
264194,0.004266276209528108
264195,0.0031397456360599996
264197,0.00021454882263508384
264198,1.0058302828485579e-05
264202,0.001962294624664704
264204,8.813728570191537e-05
264205,0.004531312076890136
264208,3.5142504637756444e-05
264209,0.0018549758015766955
264211,0.00015535091982214473
264214,0.002897099011509305
264216,0.006755935967371332
264221,0.0017217890845861298
264224,0.0005652270352562603
264226,0.0010616968740843563
264227,0.0015797847209915433
264228,0.002907974636478104
264230,0.0023941289537500014
264231,0.004828341901593499
264232,0.0045500906355223705
264234,0.0005056937530929416
264237,0.00020677744989552947
264238,0.002397327664773022
264242,8.678951357907107e-05
264243,0.006588963349318584
264244,8.753535866694102e-05
264245,0.00251179105723206
264248,0.00039457522228173705
264249,0.004667595877878276
264251,0.0003466601712088118
264252,0.004126626551866986
264254,0.0006619674728124343
264256,0.002793853002719409
264257,0.0009098203010507082
264259,0.0010616239660247973
264262,0.0003596131131544911
264267,0.00021391352260746691
264268,0.008675413284067799
264275,0.00417726000450267
264276,0.0021354359288365864
264278,0.00015480478414776902
264291,0.001918829287859132
264296,0.0010498507819733222
264299,0.0010050844191011837
264300,0.001206386611667786
264360,0.00027479840517133933
264368,0.0016113368199240294
264370,0.0007664651776764042
264373,0.009337195570953546
264374,0.00019955218326606392
264375,0.008411815060527749
264380,0.003949219458018039
264381,0.007487716973631886
264382,0.00024362415060000597
264383,0.005063065175032509
264384,0.00019998928099737592
264387,0.004958499576114766
264388,8.043867261272903e-05
264389,0.0034230109009798517
264390,0.0004055087479772933
264392,0.0010602011244341112
264393,0.0002737387068562059
264394,0.0033761702356942614
264395,0.0021967167025208974
264399,0.00453837381422547
264400,6.177169765137556e-05
264402,0.0043939055108856585
264403,0.00047513204525585534
264405,0.003249872746528974
264409,0.002003387653192909
264411,0.0010791440345632134
264412,0.0015383453295016389
264413,0.0030818233393884744
264414,0.0004248674529163777
264415,0.0006094476015442904
264416,0.00036987186948171956
264417,0.0025701421471921474
264418,0.00021721412378329148
264420,0.0007228247044678672
264421,0.00041099092795843163
264422,0.002230861759793705
264423,0.0003431131799543422
264424,1.2417965696381076e-05
264425,7.259294006894209e-06
264426,0.00016408972378983394
264427,0.0015514467515897207
264430,0.0010817571735117094
264431,0.0009397839747561008
264432,0.0008150763952410023
264433,0.00030184372571389034
264436,0.0016242865724167652
264437,0.0014357977865205834
264438,0.0009961659330793946
264439,0.00011576935227752357
264440,0.002055114107930254
264442,8.935216019967921e-05
264444,0.007271232030977887
264445,0.00034842455935070183
264448,0.001805139628458057
264450,0.0010355094044910654
264451,0.0009968628493200716
264456,0.0007864421861051887
264459,0.0013392540340536109
264460,0.0014030276125341992
264464,0.005746609842048179
264465,0.002612120776857154
264468,0.0028123932015635626
264471,0.0031835007499539394
264472,0.0015631991680511506
264475,0.0008358843382098902
264480,0.0012097556211780466
264482,0.00048646197040811204
264485,0.0052285396344585455
264486,0.0016753768328148352
264487,0.0016466147290813274
264488,0.00031336386753373147
264493,0.002698546569875891
264494,0.0001177919305378586
264495,0.0037125930307364465
264501,0.00019320043628369185
264502,0.0034105011491127515
264505,0.00037100760779871985
264509,0.005162189992117256
264510,0.00033571480264318464
264511,0.0037068871958387674
264515,4.559904655794732e-05
264523,0.003030159094684115
264581,0.008189175506491779
264588,0.0002021561688078419
264589,3.891282066213068e-05
264590,5.276526080185888e-05
264591,0.0013780988058268535
264595,0.0002764340887374628
264599,8.722595888238994e-07
264604,0.007427261692240863
264608,3.9155234691975896e-05
264612,0.0024337343717518987
264613,0.002927836526269489
264614,2.333049883455127e-05
264617,0.001811531509545081
264618,5.569077257694321e-06
264619,0.0002533425694273426
264620,0.004866965646628194
264621,4.849128538405776e-06
264622,0.00022669799075245985
264625,0.002039924692057288
264626,0.005478229909749895
264628,0.0001862099201583367
264629,0.003069486849569961
264630,0.00014122745459576214
264631,0.002028329206839835
264632,8.164502874108266e-06
264633,0.003576510901708941
264634,0.004545983275016856
264635,0.006360721306267796
264637,0.0010776290034146157
264638,0.005468384086175295
264640,0.0010491563367009912
264641,0.0026967478168777696
264644,0.0005898035671068252
264645,0.000767697678439917
264648,0.00023189932616114487
264650,0.0032735860699667995
264652,4.0421448920073144e-05
264654,0.0026503554415793344
264657,1.7882037595364354e-06
264658,0.005836354231831229
264659,0.003140949687896216
264662,0.003808707820265827
264663,0.003273163986469669
264664,0.0031043569779055672
264666,0.0007808423803483801
264667,0.0016342642782327544
264669,0.001987840616457381
264671,8.106835305172238e-05
264672,0.0001261768025012729
264673,0.0015381423162645195
264674,4.93052292043117e-05
264675,0.006861358674580489
264676,0.00020524909155562112
264677,0.006464108153732408
264678,0.0014313292886194338
264679,0.008477909947525949
264680,0.0031857134065786867
264681,0.0006780125542912525
264682,0.0005786132641346217
264684,0.0005885222050618453
264685,7.68290055921213e-05
264686,0.0036339185605740233
264689,1.4811195363533191e-05
264692,0.0027770503767769418
264694,0.007385043921237319
264696,0.006783143870538959
264698,0.0016499000695893778
264701,0.005768888569661315
264702,0.0015619001603529355
264704,0.00472622486612041
264705,0.0006237371076785748
264708,0.0038913829705477378
264714,0.0015274620292855508
264717,0.002219705208989509
264718,0.0007106217550105382
264719,3.0199938161104733e-06
264720,0.0021895534357107005
264724,7.523127577060501e-05
264725,1.2737957218492411e-05
264735,0.006296832513143777
264739,0.0008085025821527032
264743,0.0011341836381286194
264800,0.0026763424917492975
264808,0.0060163602617901045
264810,2.1538623602919596e-06
264814,5.110545680894273e-06
264819,0.0006158666896267884
264823,0.003906490862143157
264825,0.0011673433284271446
264828,7.710112189355163e-05
264833,0.00012602037609671702
264834,0.0028782401887435987
264835,3.922899917900293e-06
264837,0.0021320119790688265
264838,3.66664993603449e-05
264839,0.00021587161162988112
264841,0.0010065404118062779
264842,0.001987243204196895
264843,0.0027875306971138986
264845,0.004182444825431648
264846,0.0032353375829056474
264847,0.004373607677554345
264848,3.8445590609846825e-05
264850,0.0013738596029084372
264852,0.0003934436440222668
264856,0.0007178602093561436
264857,4.695108712304279e-05
264858,0.0059474969476954066
264859,0.002531270828435019
264862,0.004166787446848367
264864,4.3447350784291086e-05
264865,0.002198800697006181
264867,0.0007569127998761916
264868,0.0014650782130934093
264870,0.0016018933703066645
264871,0.001474272699829811
264872,7.206089986500912e-05
264873,0.0041424056032115745
264874,0.0034605290986000005
264875,0.0043709312199326725
264876,0.00019136033339052386
264877,0.0028054224540398015
264878,0.00037110337735236926
264879,0.004121788476824773
264881,0.00021046030914760084
264884,0.0035835905415887437
264886,9.490022996535987e-05
264888,0.0023490050223762284
264890,0.0004984643845369126
264892,0.006564583303356686
264893,0.00010189880432535687
264895,2.4518725330968388e-05
264896,0.0005603235484182989
264898,0.007790226165034659
264899,0.0009886235574318052
264904,0.008965046044565212
264907,3.28226969090791e-05
264910,0.0022542042503604833
264911,0.0009521777814417982
264913,0.003079530613240009
264914,0.000300747805814278
264915,0.0022996884408175993
264916,2.1178130302456446e-05
264918,0.003933020523920488
264919,7.455583862286998e-05
264920,0.00017076992899535276
264923,0.00033092193146440406
264924,0.0008883361601460823
264925,0.00452494824169014
264927,7.184965953511365e-05
264929,0.002202342830663597
264934,0.0021376530653110957
264935,0.0002538318156556889
264936,0.0027048965646242944
264939,0.0008564758854613848
264940,0.006117937100939282
264943,0.0027028688160728757
264947,0.006316641160708057
264948,0.0009818303424756797
264951,0.0037762763979414075
264957,0.000582852182615755
264958,0.001345478478512236
264959,1.2101779077630782e-05
264963,0.0028790691600480904
264967,7.572551751659047e-06
265024,0.0010377664937223131
265032,6.344661172987971e-05
265033,0.0031129054639436136
265034,0.002504255572569331
265036,0.0008742036920172371
265046,0.002311043328891322
265048,0.003923429560189291
265052,0.002935621049329473
265054,0.0009712667172614971
265055,0.00014319468791299162
265056,0.003453446514996059
265059,0.00041229434219204847
265061,0.0021480227092870955
265062,0.0038710342485423366
265065,0.0007285441314797554
265066,5.5836942531821395e-05
265067,0.00017359919086569183
265068,0.00015283155475468287
265069,0.0050356728592656965
265071,0.0019319068119139358
265072,0.0007801540029176376
265075,0.0008749019286956147
265077,0.0076368287919625945
265078,0.005141311812491077
265079,0.00041153482913194634
265080,0.001956937838394577
265081,0.0005759976163484143
265082,0.00010271602901598125
265084,0.000312633363108641
265086,5.932664797516273e-07
265087,0.006439841900318971
265088,4.17844194834112e-05
265089,0.005888446047952398
265090,1.8841991566561916e-05
265091,0.0019385136470093526
265092,0.005702438651883961
265094,0.004523387795484201
265098,2.667516825001536e-05
265102,0.00017923898622346674
265104,0.0007612915437127761
265105,0.0028690545341553924
265109,0.004264407953383575
265111,0.003897214671884866
265112,0.0010583607105765927
265113,0.0037917438915089485
265117,2.732468961679748e-05
265119,0.0062559042594401825
265120,0.0018034363618753514
265121,0.006227569036412734
265122,7.877815075506645e-05
265124,0.0007919816781518412
265127,2.7477974869377337e-05
265129,0.00678916558549021
265133,0.002216746327715016
265134,0.00261171712090076
265135,0.002595370877197872
265142,0.0009107155567938765
265143,9.765792852318116e-05
265145,0.00182743187319768
265149,0.002256900677965115
265151,0.0034341804943588306
265152,0.00010801986720447168
265153,0.0014896995804535007
265154,0.001405696113575509
265155,0.005032983626984974
265157,0.0005524376528934665
265158,0.0038155584593083714
265161,0.0006255444860241601
265162,0.004067118154522218
265165,2.3428266511823823e-05
265167,0.0058876996471665935
265170,1.430080106530304e-05
265171,0.0012852494890211905
265172,0.0002124145140432397
265174,0.0003180489580214607
265184,3.814461454827027e-05
265187,0.007781513413814319
265189,0.002015889619237366
265198,0.0014221285518670685
265252,0.00039733080117494046
265258,0.004320927843209894
265261,0.002214438135925256
265267,0.004865722372349423
265270,0.0006514230127912445
265272,7.239982523976114e-05
265276,0.0008302558417135953
265277,6.671553600833501e-05
265278,0.0001751249354237487
265279,0.006682526971935464
265280,0.0004891531329235388
265281,0.002639011845724295
265283,0.0009965092903964363
265284,0.006806826344646295
265285,0.0006782586810330072
265286,0.0018262164194394422
265287,0.0013849904235416286
265288,0.0022614287553234295
265289,0.0006254935502735954
265290,0.005720063544143752
265291,0.0019743302564048945
265292,0.0031135750516301957
265293,0.000252059064034805
265294,0.0005533958248965935
265295,0.0002129458826098615
265296,0.007697550146895679
265297,2.3257873767487347e-05
265305,0.005120000036811309
265306,0.002812760774211548
265307,0.017021078126577823
265308,7.472648168298555e-05
265309,0.0016090502130268233
265310,3.727059468494057e-05
265311,0.0046918822702613425
265312,0.0001389726460796265
265313,0.0011730251426332902
265315,0.0006291752851815828
265316,0.00198797755249484
265317,0.0006675307817632864
265318,3.313245572099001e-05
265320,2.3372644757190813e-05
265321,0.0033377421300927732
265322,0.0006484839984066521
265323,0.002594473097581807
265324,0.0005160581966985396
265325,0.002523522654436272
265326,0.0001782869577389111
265327,0.0014017672954731333
265329,0.003599384400727597
265331,0.00027567941298087067
265333,0.0020048323132686578
