link_id,discharge_m3s
237263,0.0014695351002777949
237265,4.1844154364738976e-05
237274,0.0003998440767742069
237276,8.521018446837851e-07
237280,0.0027150511725172895
237281,5.4144065176755576e-05
237282,6.558208158786424e-05
237283,0.00036004938123424603
237285,0.001847052796820792
237286,3.978906507021678e-05
237287,0.002097710401706785
237290,1.2557843571842393e-05
237291,0.002310616274744633
237293,0.0005611110735743351
237294,0.0007328436891962986
237297,0.00022775288944905075
237298,2.066767134089436e-05
237300,0.00010884793836105094
237301,0.00018581488296126155
237302,1.88067979891143e-05
237303,0.0022606778452685847
237305,0.0016031188127934852
237308,0.0030344342344432985
237309,0.0013240304926949989
237311,0.0011084658522314084
237312,0.0003994990045990387
237313,0.002974850045329551
237314,0.002731398891307915
237315,6.311658160097415e-05
237316,7.2198850923233386e-06
237317,0.004854235088471798
237318,0.0008486059037342337
237319,0.0028946435852190804
237322,5.7636027828021315e-05
237323,0.0015533749987997204
237324,0.0036097536018700723
237328,0.0033057464526045654
237329,0.0016258409698497785
237331,0.0008279609288666576
237332,0.00020722739037458586
237333,0.003460499513130266
237334,0.0005336290033334441
237337,0.00019932626502209034
237340,0.000100336140418948
237341,0.0011562575615463881
237342,0.0010664483837295664
237343,0.0013191226138610803
237345,0.0004995847832039831
237346,0.00393696735110208
237347,0.002152463602804967
237349,0.0011667588777851201
237350,0.005007627152580132
237352,0.0018637849776967214
237354,0.00043486661499338267
237357,0.0014182764181189253
237358,9.118637579250507e-05
237361,0.001967181929113427
237364,0.0017366421245021682
237366,0.0018946374983936495
237370,0.0015229270417433287
237379,0.0012723802907431748
237381,1.0009040271757144e-14
237382,0.0031142878377870965
237383,0.0004681660075777869
237391,0.0006952326036415099
237393,0.0019716067933084253
237395,0.003283518722170908
237400,0.002027473089796285
237406,0.000346276467444229
237412,0.00017954161716879268
237419,8.250427137447998e-05
237470,4.2271549288899165e-07
237472,0.0002580740956882932
237475,1.2948637061579813e-06
237481,0.0015098038927477905
237482,0.0005987030592319406
237483,0.002451927794055507
237486,0.0002272818238147227
237489,0.00048517878073163967
237491,0.0026312729771694964
237492,5.27638822768599e-05
237493,3.871462721902379e-05
237495,0.0034079088268108453
237496,0.0005603613002348478
237498,0.005100331986083781
237500,0.00040502842255219434
237502,0.00030314225517534337
237504,0.00015516702574297787
237505,7.4387283220464535e-06
237506,3.6154593958395095e-05
237508,0.0030323762417591316
237509,0.00044792859300063194
237510,0.003240133366391629
237513,0.0003171730473928255
237514,0.003340747017072787
237515,0.00010776500903001664
237516,0.0007398365712424821
237517,0.00014714901904672127
237519,0.0008643830893536805
237520,0.0003832353438368458
237521,0.0018570720309681176
237522,1.1594487364085331e-06
237524,0.0025218756436615275
237525,0.0003469955367640398
237526,0.0016870396082579629
237527,0.002744068170068418
237529,0.0023369354882085075
237531,0.0009682528222546706
237534,0.0005690372094524849
237535,5.0353825666640334e-05
237536,0.001119572813332456
237537,0.00023828497028206358
237538,8.397879789351189e-07
237539,0.0019323902326811677
237542,4.710461356144189e-05
237543,0.00234097696601072
237545,0.00028831615898086775
237546,0.0019364425136939433
237547,0.00022838535243775336
237548,0.004837591288530334
237550,5.416357864353227e-05
237551,0.0018217739564757136
237552,0.0023529296237231054
237554,0.0005404603013521127
237556,0.0006827159984006405
237557,0.00015663799020067493
237558,1.9647062313131983e-05
237561,0.001867158225818105
237566,0.0006599606957172695
237568,0.0009167442797356594
237569,0.0015070740457617012
237571,0.00031397360962962526
237573,0.0010838265563038784
237579,0.0017150117184712697
237582,0.0049346540633823845
237583,0.0006912984550947221
237584,8.043379748945945e-05
237585,0.00013560721476301002
237588,0.00013715973588352873
237589,0.0017219217839635405
237591,6.71934314346508e-06
237594,0.002362289844767269
237595,0.0002739671668177687
237599,0.000647505765016181
237603,7.979320756518923e-05
237606,0.00035400686841233106
237612,0.00045477981201099695
237615,0.0019770353480889798
237617,0.001146963819408294
237619,0.004579858008136046
237621,1.1002628964791237e-05
237622,0.0011650003735478
237624,0.00018077824226212565
237628,0.0006740889247044293
237629,0.0005563222542737344
237630,0.0023812414205881052
237640,0.0006911848464039753
237702,0.0011310523028917822
237703,0.000340733149966879
237705,0.0048072550877877014
237706,0.0008284164279482616
237709,0.0017465382304225232
237710,0.00021626653315633007
237712,0.003344198783363876
237714,0.002763811997873889
237716,0.0036786141413311536
237717,7.552907343999386e-05
237719,0.0021203890424901263
237720,0.00063543644419477
237723,0.00012443448488050858
237724,4.729473154467748e-05
237725,0.0010236893127307726
237726,0.00015662058775767405
237727,0.0006483092720174866
237728,0.001043024198515707
237729,0.0012231380103060526
237730,1.6018123634916376e-05
237731,0.0024506918028792393
237732,0.0005082779967355823
237733,0.0021027084613554777
237734,0.0017083996391323833
237737,0.0021952255361617
237738,0.0004793618538734131
237739,0.0035712507731679092
237740,0.0024838095239229506
237743,0.00405933307313097
237744,0.002110652561530361
237748,0.0007530158044341432
237750,0.0010024458669837654
237751,0.00367794200314772
237753,0.0005902480073604347
237754,0.0032802617323162103
237755,0.00017599193744504823
237757,0.0033302981828960574
237758,8.924196178792377e-05
237759,0.0015179754363017495
237761,0.001631593506140368
237762,0.0016118437909401536
237763,0.0011494819534504468
237765,0.0009980393618036617
237766,0.0005371291351298095
237767,0.0021813134558863996
237768,0.0023162254582387285
237770,0.0016677251605366214
237771,0.0027642898195760716
237773,0.00022294827488714746
237777,0.0019599080400570404
237778,0.003612733859069782
237780,0.001631703018562931
237781,0.001320708258734122
237783,0.00029407378288500346
237788,0.0015215184015420194
237789,0.0005384601632978373
237790,0.0008269774167275861
237793,0.002970046144461457
237794,0.0013952707397599615
237795,0.000645923190789634
237797,0.0010097099438019432
237802,0.00029856713288163274
237806,0.0030016859269067888
237807,3.180435995708238e-05
237808,0.0018231564846753036
237814,0.0001558020981829794
237816,0.0026780233299106126
237822,0.0001360998479898516
237825,3.1537377358960424e-05
237827,0.00011847766622614706
237832,0.002112758428655073
237837,0.0004418589882003632
237839,0.0006818923941918742
237840,0.0061760265787596655
237846,0.00480074523899526
237852,0.0024160511968402357
237858,0.004768306279422649
237859,0.00020209866157228407
237863,0.0003284825864445538
237868,8.150255117910247e-05
237925,0.002568546769355981
237930,0.0003088412307450022
237934,0.002270412519668414
237936,6.844354309607329e-05
237937,0.001358104552421779
237938,0.0013672520589751544
237939,8.141608541040079e-05
237942,0.00034510625309084247
237943,0.00011659959259309009
237944,0.00042907712287424126
237945,0.002468675753011273
237946,0.0025144547596230764
237949,0.00039962013095730923
237950,0.0014844910089284041
237952,0.0012040601642465292
237953,0.0018588460948358093
237954,0.0005269114398651074
237955,0.001488203427195581
237956,0.0030043925786757937
237957,0.000558811591238867
237959,1.77497132635041e-05
237961,0.0004618006300094729
237962,0.00189138959523983
237963,0.00014190985501217582
237964,0.00022245515878955712
237965,0.00023355216450308128
237966,0.001746123455407793
237967,1.617542480083234e-05
237968,0.005509069023917222
237969,0.00044633464481659243
237970,0.0010276664748783675
237975,0.0013304948955061963
237976,0.0016447727189937255
237977,0.0005774617548483924
237978,3.4292066803596844e-05
237979,0.0009296782417832746
237980,0.00023768891300411754
237981,0.00012887637775962996
237982,0.0024917869583939
237983,0.001173406609146456
237984,0.00025680348424965383
237985,0.001428063731381208
237987,0.0019130941650249067
237988,0.0001592431565882944
237989,0.00263785089463906
237991,0.00265973872662994
237995,0.00040730290246512326
237996,0.0009168710240716172
237997,0.0014423156776892333
238000,0.0004578774944221625
238002,9.55269849230743e-05
238003,0.00026515680410864036
238004,0.0023412281630935104
238007,0.0001989561917255008
238012,0.0001799386447892721
238015,0.0007453556362269583
238016,0.003317324219899393
238018,0.0024602893839465617
238021,0.0007834348372790472
238025,0.0010817963081061746
238026,0.004122858764920556
238027,0.00039488272633033403
238028,0.0013050387909157928
238030,5.3413995317062505e-05
238033,0.004654029229014311
238036,0.0004913369900930027
238038,0.0012573311406202522
238039,0.0009641651164918965
238041,0.004591889512126096
238042,0.00021843707455771087
238043,0.0017483411896839578
238046,0.00040385876467328286
238047,0.004194181709400652
238049,0.00024935082497064715
238051,0.002853789988467383
238053,0.00012251968379551248
238054,3.7507973504208085e-05
238061,0.0008710219612680431
238063,0.001346643516961822
238067,0.00012929269826428969
238068,0.002255773105250881
238069,5.8501246023953715e-06
238071,0.0011968393132093316
238073,0.0008442897652697053
238076,0.00016735387300635175
238078,3.1480783307365385e-05
238088,0.0011473886164168987
238090,0.0019243555688761987
238142,0.0009494830354097318
238147,0.0014154344218099601
238150,0.0023819199280604355
238152,0.0013011196868997228
238159,0.002952349275658406
238162,0.0007401763603681118
238163,0.008532270811646836
238164,0.0002015258813931806
238165,0.0012397242834625121
238169,0.0004797233556897069
238170,0.0018299404268189853
238171,0.002508408711504573
238172,0.0025452963377325948
238173,0.0005528077367993079
238175,0.005024350885115193
238178,0.00013237024195313408
238179,0.002255349250404492
238180,0.0015524803306807067
238183,0.0031975548407948344
238184,0.00010716381100867568
238185,0.003990047645086167
238187,0.0010823293827418553
238188,0.0011820599490829397
238189,0.0007397110025714763
238190,0.0009545452337474958
238192,0.00043427446134643643
238193,0.0007477337263783299
238196,0.001089409964889954
238197,0.0009494036397612547
238199,5.580060716071002e-05
238200,0.0005898160537295586
238201,0.00016481361525766552
238202,0.0001365730924469967
238203,0.00016175985269573564
238204,0.002355681099612846
238205,0.0001140362589182505
238206,0.0035427393581946433
238207,0.0003781017031309108
238208,0.0033900437756910163
238210,0.00024261326395799116
238214,0.003934592833937377
238217,0.00165293562945185
238218,0.0003287896368803289
238219,0.0003402763936783459
238220,0.001924125263167648
238222,5.160287151586881e-05
238225,0.0017902038622032526
238227,2.605275612934577e-06
238228,0.0016795767797961004
238229,0.001088057875409618
238230,0.0022716550041876637
238232,0.00046563118080172314
238233,8.056502409732991e-05
238234,6.467227077245468e-05
238235,0.0015143299355771713
238236,0.001446308488904135
238237,0.0013828823298881602
238238,0.0004122895301994354
238239,0.0026776500743867847
238240,4.042786107292199e-05
238241,0.0031759964564097728
238242,0.002144704256470373
238245,0.001426640544537074
238248,4.9098947686271515e-06
238251,0.005215084753531868
238252,0.0009297970432680414
238253,0.004670915882823735
238254,0.0001766670459090763
238255,0.0014559384421283191
238256,0.0010288303637136678
238257,0.0030583262000972045
238266,0.0009588529103568521
238267,2.4431809163598796e-05
238269,7.117739187910401e-05
238271,0.0017129711527577509
238272,0.000845842411542611
238275,0.0032250298330825464
238277,0.00031502073099918154
238281,0.0028447569719374393
238285,0.0007114894431930332
238286,0.0009110917809882698
238293,0.0005308654689511064
238296,0.0010662359087835638
238297,0.0005314650312865009
238298,0.001457415499872778
238304,0.00032770234478315117
238307,0.0004406747386607693
238308,0.0006743637726294649
238317,0.0006336426685498559
238378,0.002335338048604182
238379,9.678766437886805e-05
238381,0.00011033163548436047
238384,0.000643202626961686
238385,2.5181407214256904e-05
238387,0.00025921948492970483
238388,8.426156152167312e-05
238391,0.0012226631556302165
238394,0.0003101197813345977
238396,0.007563907042920152
238400,3.8672679013317834e-05
238401,0.002990106755173411
238402,1.3692267878509658e-05
238404,0.0024127918110193303
238405,0.00038904085870068597
238407,0.0001770187210169558
238411,0.0011487165598192152
238412,0.0006560407918200461
238413,0.00013685166738093245
238414,9.848435792086112e-05
238415,7.348243501188494e-05
238417,0.0021460731732797357
238418,0.00042048510349420405
238420,0.0028489065617631863
238421,0.00015257883928555422
238422,0.0034045717670314053
238424,0.0010985317626080217
238425,2.307349475956576e-05
238426,7.6749427864857e-06
238428,0.001405152322853907
238429,0.0024085083828477866
238430,0.0018615488393752286
238431,0.0015677573005459214
238432,0.0031687295611615746
238433,0.00016703361431870363
238436,0.004279731411562156
238437,0.0005791771334860693
238438,0.00037872893319732274
238439,0.0026263074596033827
238440,0.0017947386286824739
238441,0.0014137242973007557
238442,0.0025016585422148884
238443,1.512914584337027e-06
238444,0.0032107945292622923
238445,0.001144275153341127
238446,0.00016306168237439336
238449,0.00024395165362176276
238450,0.0011895803224283052
238451,5.309383838622831e-05
238453,0.0018148661877237567
238454,0.0031938610698633296
238456,0.0005268025230306464
238459,0.0006933032466525786
238460,0.003894665067465097
238463,0.0002074798448251203
238466,0.0017009049957672868
238467,0.0020251201639722364
238470,0.0010073784163989183
238472,0.0007428401044069359
238473,0.0015975918220732144
238474,0.00038161060096779506
238476,0.00010249623949134175
238477,0.0002176055928500162
238479,0.0011979622727614847
238482,9.570218078600059e-05
238483,0.0009090742427222413
238484,0.0006386733267688493
238485,0.0004369284416572878
238486,8.086656135177848e-05
238489,0.002142701355970073
238490,0.0014197735107217163
238491,0.0014360851077526188
238492,0.00022488292811865065
238494,0.0005270837969858747
238495,0.0034832665041379007
238498,0.007468050060624968
238499,0.0015907528950227232
238501,0.00046794766776222727
238503,0.0005077996673279425
238511,0.0011353272775774458
238514,0.0004086799876054851
238516,0.002214718782531255
238520,0.0008875775399371323
238521,0.002606062428434197
238528,0.00026958574576475803
238535,0.005070666847695892
238595,0.00016974726183714177
238596,1.7865484749115676e-06
238599,6.911432029770438e-05
238603,0.001407906909753736
238605,4.492385408375328e-05
238606,0.0012549399191887774
238608,0.0012503571686765366
238609,0.0014869397981137184
238613,0.0015962181806917159
238614,0.002009736708835358
238617,0.003257391748895887
238621,0.00032672115067677583
238622,0.0004228446126600455
238624,0.0001897832875862585
238625,6.676028316290906e-05
238626,0.0012445562860734325
238628,1.5926929240915223e-05
238629,0.0008294219602154916
238630,3.782222584861616e-05
238631,0.002428171758336746
238632,1.4130769394301733e-05
238633,0.0021999434226379726
238634,0.0007982888230407556
238635,0.0034610122928854375
238636,0.0008666578922288404
238637,0.0040893497014712265
238642,0.00027892732106757465
238645,0.004093934010705421
238646,2.807193145500652e-06
238647,0.0008243698174684803
238648,3.1770804219382064e-05
238649,0.00011847913147979099
238650,0.0012910991155478972
238651,0.00031166071416857867
238652,0.0009777605989126825
238653,1.5242923559032196e-05
238654,0.0010716152188825889
238655,0.0024616806680135025
238657,0.0012258544316927785
238659,0.0006481718458111437
238660,0.00042784456940375687
238664,0.0012368421026532003
238667,0.0014090019721515782
238668,0.0029991762517312774
238669,0.0020126093437922475
238670,0.0017466562996146797
238671,0.0034560839670527443
238675,3.632540644294195e-05
238677,0.0005963732287004726
238678,0.004792397975281594
238680,3.1050388901388675e-05
238681,0.002405483548828967
238682,0.0006307191387246743
238683,0.0008472088779381885
238684,0.00011056335451272192
238687,8.318962484605289e-05
238688,0.0008913376126597425
238690,0.0010764420143227532
238696,6.6662542042709145e-06
238697,0.0002601867476827892
238698,0.0009401747292435825
238700,0.001900809749829526
238706,0.003306079595453697
238707,0.0002298928110274127
238708,5.4282786466991866e-05
238710,0.003013712350704537
238712,6.199304049198608e-05
238714,0.0013028243135977786
238715,0.0015423953810543836
238716,0.00038862102262006247
238717,0.0008578304001474463
238718,0.0006458574774354908
238719,0.0003168812312959278
238722,0.00021277949219216486
238723,0.000700205140564651
238725,0.00019025164245912074
238729,0.00033037971142651183
238734,0.0010667999653509949
238735,0.00016451489941953092
238736,0.0029878785892655563
238737,0.004845710017661716
238740,0.0018711097844478807
238742,0.00027055922194906456
238814,0.0019738832581327774
238820,0.001958347115362821
238824,0.001137655984851597
238827,0.0002571077956225398
238829,0.0001671311692588208
238831,0.0002445486086706865
238832,0.002314812617634632
238833,0.00048508210016670985
238835,0.003515253161610884
238836,9.234341085834158e-05
238841,0.002147023073458483
238844,0.0013215588295443614
238845,0.0032640409083501327
238846,3.0092958398819158e-05
238847,0.0022181894377538733
238848,2.2792780874129025e-05
238849,2.9639243049766215e-05
238850,9.324167704776991e-05
238851,0.0039424453198198765
238852,0.00021585652685889224
238853,0.0044197480462045725
238854,7.749536486782595e-05
238855,0.00012157962903099191
238856,3.785321236664348e-05
238857,4.331806647705464e-05
238861,0.0007254097076082603
238862,0.000452556786544799
238863,8.358221682491855e-05
238865,0.001671782573941018
238866,0.0016114762665524127
238867,0.0009022118271515034
238868,0.0008627742060454214
238869,0.0006573278206981546
238870,0.0002942262732108249
238871,0.0009265654530876386
238874,0.001324618398886059
238876,0.0006687816162554875
238877,0.0020546734272591897
238878,0.000369946689233891
238883,1.557681386561153e-05
238884,0.00032919857374242266
238885,0.0007151152696696636
238886,0.0011408744328894012
238887,0.0006723223688764621
238888,0.0008489743426256186
238889,0.0008858895368781646
238890,0.0018418312392477984
238891,2.0098476514813454e-05
238892,0.0001539646074094816
238893,0.0002392684424905335
238895,0.002895164026874068
238896,0.00016039418596659784
238897,0.0014647389881864681
238898,0.0010603705886036408
238901,0.00035545893141437836
238902,0.0003525412374468007
238903,4.560275676261118e-05
238906,0.0005534119602271083
238907,0.0023488342263556154
238908,1.8518879725010634e-05
238910,0.0027745460679377766
238914,0.0007422436654904046
238917,0.0006670879784391157
238918,0.00038989994352806956
238919,0.001811876300951346
238920,0.0014096329014515179
238921,0.0036215382345320523
238927,0.006927666574936145
238928,0.00036728900082505685
238932,0.00029622968480785497
238934,0.0020890963730175517
238937,5.550635669023748e-05
238946,0.00033174668873718784
238947,0.002269426904996033
238949,0.004567924084447717
238951,0.0002922990462999087
238958,0.0011402221220148778
238961,0.0006820705745458444
238967,0.00048228011539085456
238970,3.7265416929617014e-05
238976,0.00011307919324956877
238984,0.0004793162730849998
239040,0.000718875517324847
239051,0.0015765008695436849
239054,0.00035339643947612803
239056,0.0004571532528663574
239059,0.003375834674346747
239061,0.005708146796984357
239062,0.003577853346319051
239063,0.0005820546207282194
239066,0.001708343476154919
239067,0.0003318006265701514
239069,0.0004984325891437157
239070,0.0001077232267786153
239073,0.0013720936133103559
239074,0.0010968636533941142
239075,0.001113638934802685
239076,0.00039975637322008507
239077,0.0034403625967302206
239080,5.705681667570665e-05
239081,0.0012561677021377283
239082,6.334706106655516e-05
239083,0.004231967353537843
239084,3.9169827982968704e-05
239085,0.004641525964820325
239086,4.915313853893479e-05
239087,2.3381770730231236e-05
239088,1.0331495694273392e-06
239089,4.620993253125184e-05
239090,0.001179892529625478
239091,0.002185438990743921
239092,0.00012281213866226483
239093,0.0005711553863699795
239094,0.00013542519078025252
239095,0.0029512589743928806
239097,0.0018858137449377155
239098,0.0016796237577277446
239100,0.0017433833360963066
239101,0.0011183840673810524
239102,0.00038448209444836586
239103,0.001006166446754664
239104,0.0018069934006563967
239107,0.003209397764063012
239108,0.0017332442760289654
239111,0.0007469767986159852
239112,0.0004760237801228296
239115,0.00014087041334779734
239116,0.0003005066453144829
239119,0.0015653742176649896
239121,0.00014950063875214588
239122,0.0007718263627544585
239123,0.00011873384166137256
239125,0.00044883556633108453
239127,0.0005261728612080391
239130,0.002605678412695628
239132,7.28663092343864e-05
239137,0.0024522703935443806
239147,0.0010894961407966546
239148,0.0017429641396565223
239150,0.0010934771285722768
239151,0.001960827678389321
239153,9.820616808058348e-05
239154,1.6746236789387365e-05
239155,0.0003768333314318648
239156,5.576115837232372e-05
239157,4.2042913688734835e-05
239158,0.00019786080935665343
239159,0.0005435364014589938
239163,0.0011230954273013854
239164,0.0016366252816597448
239166,0.002084579870525388
239170,0.002125970133114224
239171,0.0010553169895913886
239172,0.003928648424286718
239174,0.0020720528923540565
239176,0.0002158351586949846
239177,0.0011824452397240718
239181,0.0003170509226998122
239182,0.0033889940988376978
239183,0.00013402551000327495
239185,0.0014457256275070207
239191,0.002797660302091724
239192,0.0024795774046673606
239196,0.002382305793253881
239204,0.0031975381947800317
239264,0.0005626610255794868
239265,0.005594047337152202
239268,0.0001247698402298229
239269,0.0030631048967944673
239273,0.000485266799120951
239274,3.455477128117369e-05
239275,0.0011101710062096628
239276,0.004809992474100143
239279,3.8072470463768946e-05
239280,0.00311416220258415
239282,0.001047594637908387
239283,0.00020240825896554167
239284,2.363180551496937e-05
239285,0.0013647561667548653
239286,0.0005883084394161418
239287,0.0014459751531555726
239288,5.6981487237045634e-05
239289,8.677886784260609e-05
239290,0.00037592417339311554
239291,0.00023662721912327724
239293,2.4465097996056276e-06
239296,0.0007723424681070415
239297,0.00016226203602985343
239298,0.0026225002718638524
239299,1.2034514868456748e-05
239300,0.0012877216880119516
239301,0.00017956377793923152
239304,0.0015864055945999094
239306,0.00039343439063006314
239307,0.0007971029048616286
239308,0.00013435019286072109
239309,3.3792131324214637e-05
239310,0.00013972081713117175
239311,0.0017450484366082506
239313,7.024300711747624e-05
239315,0.0015098950261465188
239316,0.0014985535112458617
239317,0.00032784923197354894
239318,0.0007768041681314397
239319,0.0009187063323501396
239320,9.203888054284726e-05
239321,0.00044430962867763956
239322,7.800776425102294e-05
239323,0.0018051166260079788
239324,0.00033807614194846506
239325,1.6177612196736055e-05
239327,0.0033371000703072916
239329,0.0010752067567513035
239330,0.0006201761372943814
239333,0.0035002622552663303
239334,0.0010940471079833544
239336,0.0016305526810361129
239337,0.005157854638857059
239338,0.0007568578410838031
239339,0.00013409154436210935
239340,0.0001595344573765898
239341,6.942854445550795e-05
239342,4.973803953739824e-05
239343,3.0144870109801634e-05
239344,0.0016687826983898338
239348,0.00014413989408359963
239349,0.003199347546714161
239350,0.000968960716004634
239353,0.0023522049095033447
239354,0.0009404731878702529
239358,0.0004513470042654345
239359,0.00019412347202086742
239361,0.0005719894000585514
239362,0.0025225376290427615
239363,0.001158541297195939
239369,0.00042369146123805574
239370,0.0018360474633349788
239371,0.0005535657490924502
239372,0.0006776801758082789
239373,0.003484488651062452
239374,0.0035532012301874717
239377,0.0023096350247982333
239378,0.005173070392171761
239381,0.00022614318504833564
239382,0.0012440855617079874
239384,0.001021108857672975
239386,0.0026337956611277814
239387,0.0005351716926473416
239388,0.0007165656565767893
239389,0.0012363906646594598
239393,0.0017440514037708873
239395,0.0019440963592077664
239396,0.00251007166867349
239397,0.001798276026662428
239398,0.003587263969393257
239400,0.0011246047805855836
239401,0.0019716718185833625
239403,0.00014023185599662934
239404,0.0016838877130775694
239408,0.0001866022240643634
239411,0.0045016087235930785
239413,0.00018438915898801335
239414,0.0012606605426496256
239415,8.496797876368294e-05
239416,0.000696044474704574
239420,0.0030851537832581087
239423,0.0032798284653100555
239425,0.0001360591717859598
239433,0.002817356312597285
239492,0.00035354117634989115
239496,0.0014041361560176216
239498,0.00024374384471757948
239499,0.0005115342091504619
239502,0.00014419395027510384
239504,0.0053699959402357
239505,0.0003659091075700063
239506,1.372828424114724e-05
239508,0.0001135888711128623
239510,0.0013044365606223792
239511,0.0007169526234639716
239512,0.0001054801055886677
239513,6.0430647935460896e-05
239515,0.0037621346274121416
239521,0.0007237207104817515
239522,0.000618121122015596
239525,0.0017973978926855132
239527,0.0015207458846717107
239528,1.848045025996457e-05
239529,0.0001707512815823577
239530,0.0005186603744682925
239532,0.0041508097369333035
239533,0.0001318564868466128
239535,5.975417523920856e-05
239536,2.6793538582896847e-05
239537,0.0006096006943671586
239539,6.312879679942251e-05
239540,0.0007091956232203243
239541,0.0004801871108320263
239542,0.001583793759512262
239543,9.168493054012004e-05
239544,0.0010087145370051606
239545,0.0005624407416796832
239546,0.00221043724633942
239547,0.002050019930415866
239548,0.004937310933560344
239549,0.0002308796135704886
239550,0.003337808652011131
239552,5.395863094118469e-06
239554,0.001843928764458821
239555,0.0002456036914222578
239557,0.0019440956610440757
239558,2.890837278114341e-05
239559,0.0001520646142482753
239561,0.0024883162865128364
239563,0.0017154050199243464
239564,0.002026883554749163
239565,0.0022467155888118103
239567,0.0025394875953410096
239569,0.0028330816507118805
239572,0.0028537057478174982
239573,0.0010164735769182013
239574,0.0031421244054067425
239575,0.004605717234704242
239577,0.00014966879793859957
239578,0.0016379836295807885
239579,0.0015101225628989321
239585,0.0029460116540791586
239589,4.5693196265035824e-05
239593,0.0034385696331261256
239594,0.0005169783570968497
239596,0.0010400666997984398
239597,0.001220392022457113
239598,0.0005130742189894476
239603,0.0009650032097863396
239608,0.0015417977305849364
239611,0.000632296777766704
239612,0.0005704304162289324
239614,0.0004182869041352366
239615,0.00029702829443725666
239616,0.00013206485318124962
239628,0.0014971982162269362
239629,0.0007052271335486337
239631,0.007525694515474031
239632,0.0013135564661062198
239639,0.0014391413672917286
239640,0.00011433747065712911
239643,0.0014593125655346097
239650,0.0012127627617754095
239717,0.0015634830173370867
239723,0.0003543463212524955
239724,0.004454470248045032
239725,0.00031509579835889927
239726,0.0004190361494816184
239727,0.00018185548243753643
239728,0.001806108105323469
239730,0.0023113105381502913
239732,0.00044558451041430485
239733,0.0005002979263842946
239734,0.00019887559695279264
239736,0.00014440548501070007
239737,0.0016230343301621474
239738,0.00023602866368558915
239741,0.003733355694393025
239742,0.0003554941448635952
239743,0.0025788907531573775
239744,0.0001626642911471649
239745,0.0009406052374673831
239746,0.0003816614407095288
239747,0.00024344892866140554
239748,0.0002279915622482401
239749,8.479070217865655e-05
239750,0.0005652887249336453
239751,0.00010705889828675149
239752,0.0033394949990585513
239753,0.00020299525167381162
239754,0.003477336847144299
239755,0.0015509330991472937
239756,0.000126646176650961
239757,0.0005015933351659184
239759,0.004565765546460866
239762,2.4230540892099133e-05
239764,0.0010397629656611238
239765,1.9502920560198996e-05
239767,5.050134600274098e-05
239768,0.003066368458035485
239769,0.004759002687289509
239770,0.00010853293239918333
239771,0.00021514366304204428
239774,7.114070040038659e-05
239775,0.002103900658262861
239776,0.00024920432965764997
239778,0.0005102584588106847
239780,0.00011480719377825063
239781,0.002071421368882469
239783,0.0008456194953640725
239785,0.002566092667552341
239786,0.001682208987581478
239787,0.0006380496021128315
239788,0.0010777864047189327
239790,0.0017580750558959274
239794,3.648535389828081e-05
239796,0.001623856306216248
239797,0.002378241624292719
239798,0.00038826524391565075
239799,0.005215394018544881
239800,0.0005217762595317679
239802,0.00014015740791926918
239804,0.0016561671362836801
239806,0.00028554598922204716
239808,0.003102860427071027
239816,0.00016284032542872355
239817,0.001547258957032254
239818,0.0006334648167326969
239820,2.490294407076109e-05
239823,2.143000665106043e-06
239825,0.003013931496426141
239826,0.00013224234631146776
239828,0.0008304246267012523
239829,0.0006846260250994866
239832,0.006827844600238417
239833,0.00024385536435305656
239834,0.0002742659553107852
239835,7.873826885438335e-05
239838,0.00024000079769597707
239842,0.0006444641398952158
239844,1.5218911670511889e-05
239846,0.00020849400218301564
239848,0.0030769664564482936
239849,4.103910938895994e-06
239853,2.451284361759662e-05
239854,0.0003707747880569791
239856,0.0031197434948545223
239857,0.002706220096899674
239858,0.00225520976121208
239862,6.887763136734434e-05
239864,0.0037910309797468044
239866,6.085679510131258e-05
239867,0.0029538662985554185
239871,0.0014436521892292036
239878,0.0005161106407814641
239886,0.0007012383971071026
239943,6.631786882861864e-05
239944,0.0006490009720762794
239947,0.0011322062149525804
239950,0.0033816391675894246
239956,0.002336958298789836
239957,1.4750852901926584e-05
239959,0.0012718709625521077
239964,5.054764364018999e-05
239965,0.002137473338332595
239966,0.0007408124021637537
239967,0.0024121977904170764
239968,0.003542343915573695
239969,0.0010315061828050397
239970,0.0018592223360469546
239971,0.0021591161276454172
239972,0.0003747108569859079
239973,0.00019280914916083156
239974,0.00029721716890887507
239976,0.002705797096305822
239977,0.0019595068533377704
239978,0.0009307362729710368
239981,0.0002821657822425767
239982,0.0019944923052640324
239983,0.0008018556417690368
239984,0.0031754084161266273
239985,0.0009222462871732385
239986,0.003463103973837674
239988,3.3573325448092404e-05
239989,0.0019060252745233023
239990,2.063184432530232e-05
239991,0.0001677035095214426
239992,0.0019354062594795073
239995,0.003470653626278048
239998,0.00013806180347837257
240000,0.0069011216720095536
240001,0.002665284171217837
240003,0.0005932635181756101
240004,0.00013703197553341422
240006,0.00027727500732265377
240008,0.0008667553782007179
240009,0.0015109323453947512
240010,5.47122332911416e-05
240011,0.0001920498497058887
240012,0.0009529690334919318
240013,0.005502907656985428
240014,0.00011952537059957462
240015,0.00051149095883434
240016,0.00031778903854570907
240017,0.006681405560632858
240018,0.0016102480241117858
240019,0.0007081577719354411
