link_id,discharge_m3s
270241,0.011880890382238496
270242,0.005460172799390951
270243,0.006165628885293722
270246,0.002449426495753434
270247,0.0031946601987449534
270248,8.25744436030674e-05
270249,0.006677457312209418
270251,0.00010588661724302254
270253,0.010750225662875335
270256,4.688050796830409e-05
270258,0.008014140640005126
270261,0.005286692332647218
270264,0.001546038015659221
270265,0.0007346846948989717
270267,0.009337152471142727
270268,0.0016611895640122273
270269,0.0060687181488781475
270273,0.0001623830887774417
270274,0.008833596130851355
270275,0.0012427369332434436
270278,2.5940282580539466e-05
270280,9.482179178099098e-05
270281,0.0027033908057364853
270283,0.005676327920990958
270284,0.0020660453074038392
270286,0.0003081840337167213
270288,0.006603572558770488
270289,0.002403436671075157
270290,0.001746358852199456
270299,0.001403599883373109
270300,0.002699868557173567
270305,0.0004406102298705324
270307,0.004693475948356501
270308,0.0008643914391325242
270314,0.005354086946240097
270316,6.020309581045014e-05
270317,0.00021392232724220487
270318,7.448665300250406e-05
270319,0.0066829773773361975
270323,0.00040983660934014205
270325,0.0012030197729310478
270334,0.0008039814168270557
270336,0.0015414711636928214
270339,0.005682320041770792
270342,0.013183552744051799
270415,0.005052303931306095
270416,0.004287298372217551
270417,0.0029790105643477988
270419,0.009973023610134696
270420,0.0007586862085338594
270421,0.004458051196794742
270423,0.0028679428074798435
270424,0.0038942270460350396
270425,0.0007676642923233815
270426,2.016771760257928e-05
270427,0.006608431599290833
270432,0.003928771163832143
270434,0.0018684871418660559
270435,0.0032547103008347743
270436,0.00021265010000042978
270437,0.008671627024729903
270438,0.002090080342911373
270439,0.001589756096742236
270441,0.000275569890612089
270442,0.008842399156446485
270443,0.00547073208595047
270444,0.016277911893864176
270445,0.0021794670007381127
270446,0.0002449753462392555
270448,5.510713231457703e-05
270452,0.0003572715358171288
270453,0.0021620455971258744
270454,0.009558942267400106
270456,0.0008885090719041439
270457,0.0004695024213795675
270458,0.0009019334264855538
270459,0.002970850526151566
270460,1.8717008240574036e-05
270463,0.0009830274049203477
270465,0.0017985603877771054
270466,0.002943999632473776
270467,0.0003619832020590449
270470,0.0006100343017721838
270471,0.00037527508127657325
270472,0.002613139420360156
270473,0.003336807304845474
270476,0.003883201249618299
270477,9.176382164560206e-05
270478,0.001503145817449299
270479,0.002653710768973283
270480,0.004155383737759064
270481,0.00027917819890459303
270483,0.005506332638241328
270485,0.0005110869117845186
270487,0.0011471767774667565
270488,0.0002552555903046035
270489,0.001183734488529334
270492,0.00025797448810755476
270496,0.008080882731604028
270497,0.00037061475038738625
270498,0.009103228178310756
270502,0.0011952340300342926
270504,0.01349302894158409
270505,0.001242980933394948
270507,0.006922549923964052
270508,0.004531687740280632
270510,0.0056416764719952085
270511,0.00020868467620121137
270512,0.00619380137996633
270514,0.0008569930383286962
270524,0.010288375739403128
270525,0.00047457066577081966
270527,0.000775645961274838
270528,0.0010672595352245176
270530,0.012790853711840196
270532,0.007131435259716929
270533,0.009052546899567247
270538,0.0023263549442301213
270541,0.0005825038203368918
270543,0.0007102262349352067
270546,0.0030627876342196794
270547,0.0031808436457796876
270548,0.006513396434330111
270553,0.008019457029500679
270558,0.004963610666718457
270560,1.6106072612411877e-05
270561,0.002326024361307466
270564,0.0011673279888349654
270573,0.011780600038521246
270625,0.0009012405019619503
270628,0.005888265312259528
270630,1.6433162676002828e-06
270640,0.005042162585819644
270646,4.237737656564325e-05
270647,0.003083162299216864
270648,0.007668761675795686
270649,0.004538929446513047
270651,9.278864029434602e-05
270653,0.004219165784288303
270654,0.0019137720084042287
270656,7.892898629092202e-05
270657,0.0021915652411344964
270658,0.004969509494121399
270659,7.5590795652696e-05
270660,0.0037066424858181336
270661,0.0018738772565882662
270662,0.005082565913373868
270663,0.007243384669596937
270664,0.008432904453500143
270666,0.0009890963321482703
270667,0.00019059984475068475
270668,0.0017590018453815727
270670,0.005597496397209114
270671,0.0053564601552861645
270672,0.005529809803931376
270676,0.0007516931184668954
270677,0.006464688904398653
270678,0.0012805947359487788
270680,0.00013925597951997443
270681,0.0005555471665564072
270683,0.004144596744583022
270684,0.0012739427678289303
270685,0.0018229757454892134
270686,0.00012741243483402063
270687,0.003352532349431564
270689,0.0005645195994016792
270691,0.0009351100297789605
270694,3.3418669882516195e-05
270695,0.003381377971069103
270696,6.312252237965685e-05
270699,0.0007691042127818694
270700,0.00011832461609549289
270702,0.004396026515181112
270703,0.00017675238815300417
270704,0.005030312079117693
270705,0.0004999180418480406
270706,0.00011738883442470447
270709,4.1404831388645434e-05
270710,0.0060391379578322805
270711,0.0001683226130375505
270712,0.0009342424945742515
270713,0.0002442092385563387
270716,0.000978843221591613
270721,0.0012964309993508955
270722,0.0034345190712103714
270723,0.001558335626296846
270724,0.007397686537833404
270726,0.010905747326104316
270729,0.008568803097213628
270731,0.004135770077333449
270735,0.004859645909903528
270736,0.0003430740257640322
270744,0.00302744790360167
270748,0.008850681420108726
270750,0.013981481679020025
270753,7.333682343141258e-05
270754,0.0026767061507392805
270757,3.937383811996972e-06
270758,0.0013032634096269724
270762,0.0024025612157872562
270764,0.006315658225194658
270765,0.0006146444654238602
270767,0.001475220623693474
270768,0.0007296216618339469
270773,0.0016921148047809476
270786,0.00011209992868480268
270787,8.968275437749449e-05
270851,0.002558502859184275
270853,0.0024174897973348076
270855,0.004304379077660408
270864,0.002580983861237536
270866,3.203614011258768e-05
270867,0.011389225830264726
270868,8.919763632420143e-05
270869,0.0003820589974769101
270871,0.002596824607970376
270872,0.01653095949785718
270873,1.4628045398869117e-05
270877,0.006289347660730436
270878,0.0021611965945299797
270880,0.0010398429938524773
270881,0.00038904102799373056
270885,0.0014464282824347802
270887,0.0015619777981129952
270888,0.0019198654192160954
270889,0.000441982775022594
270890,0.00449613191103486
270891,0.001028333575442711
270892,2.5408338367810385e-05
270894,7.877420896210794e-05
270895,0.006150253036525966
270897,0.0005881462639882964
270899,0.0014472187400614797
270900,0.00041381952081167553
270901,0.001401286653289352
270902,0.000982132506907575
270904,0.006072680907203412
270905,0.0008477901591195836
270907,6.165045920134487e-05
270908,0.000848971779342535
270909,0.0060548903588087625
270910,4.7553465105635114e-05
270911,0.006469326733821234
270913,0.00561254018591619
270915,0.0009561516070571986
270916,0.005896821351374643
270917,0.00735337304983162
270918,0.005515248721080935
270919,0.002188218928351159
270920,0.0029912199551875573
270921,0.0015074640531528459
270922,0.005148003751304217
270923,5.161581477053659e-05
270924,0.004787289567187425
270925,0.005104789531011587
270926,0.011590012493202713
270927,0.001466520082439122
270928,0.0038976138661382166
270930,0.004042699052842847
270934,0.004247108830106647
270935,1.3018258165634292e-06
270941,0.0004083412617619966
270943,0.00014069852237519296
270945,0.008261122330291151
270946,0.0010401471697766033
270947,0.0036927523644728682
270951,0.002025854190950655
270952,0.003865494477462049
270953,0.002868573074402112
270958,0.0013953057630044128
270961,0.008826712915639377
270962,0.000265864057534427
270966,0.0002907116432976936
270971,0.0041032221081987
270977,0.0016566644004365608
270978,0.0015036067482686825
270980,0.001479474650918294
270987,7.701791970755784e-05
270989,1.5652837895851317e-05
270992,0.003344958410540792
270997,0.00037950276726858324
270999,0.0039018245845749843
271000,0.0007845316783757246
271001,0.0017262534445954437
271005,0.002572473607861423
271006,0.0036668864303153175
271009,0.015052539823670885
271021,0.005603283200065493
271075,0.0021131446813229503
271077,0.007247519688439004
271080,4.5393107952721676e-05
271088,3.6084291477565715e-06
271089,9.762273744058102e-05
271090,0.007495755700136128
271092,0.0003148942502929786
271095,0.0017425913576128201
271096,0.0022438279752456285
271097,0.0008258704941985233
271098,0.0047800215086236065
271100,0.0013215910638664677
271103,0.005108692822464729
271104,0.0011041928578251275
271105,0.002023243542413213
271107,0.004731992951946392
271108,1.0433011239978654e-05
271109,1.4245597383540396e-06
271111,0.0007117085812848741
271113,0.007996817021818757
271115,0.0004919463697897357
271116,0.012149429327738423
271117,9.236857012089126e-05
271118,0.00018926141819696648
271120,2.0628499284237987e-05
271121,0.00039667000088137305
271125,7.137662282620191e-05
271126,0.0006369548610879601
271128,0.00021687716883244607
271129,0.008539854308172133
271130,0.003134947213749997
271131,0.0007069267159480301
271132,0.0002585161742243495
271133,0.0003694188570416018
271134,0.0001874923486146077
271137,0.0018443618776702098
271138,0.0003534824133238601
271139,0.0037988577393819794
271140,1.80922612973479e-05
271141,0.006926905024501207
271142,0.005751801031546912
271144,0.006471737129518675
271147,4.839811412405644e-05
271148,0.0013059206374372303
271149,0.002883239854050204
271150,0.009487841654646922
271151,1.0271233656455755e-06
271152,0.0035424897099782266
271153,2.3815666790853494e-05
271155,0.00256077196216496
271156,0.006566045407511161
271157,0.00857471552778396
271159,0.0056944770344118665
271164,0.002721980462294704
271168,0.00010597520449935651
271169,0.005919303187544841
271171,0.00018458097029091107
271175,0.005930949789238266
271176,0.0003747633430819402
271177,0.005707750335782317
271179,0.0007023868910185928
271180,0.00012372110161552264
271181,0.0008816980518375251
271182,0.002045661212679631
271183,4.7202315354438716e-05
271184,0.004555012807915358
271185,0.00045337418278723423
271186,0.0033941401140219836
271191,0.008317736221538738
271192,0.005845090057728092
271194,0.009907757764672804
271195,0.0020837464592475177
271198,0.0024892534005414506
271202,0.005519453500754998
271203,4.521364608441395e-05
271204,0.0002574074765478247
271205,6.8818796013815444e-06
271206,0.002608588784112952
271208,0.00037694490978138303
271210,0.004540443146817635
271213,0.002237839674013105
271214,0.010256558766733594
271217,0.0004097028487673376
271224,4.5162440649401386e-05
271225,0.0002880606602688941
271240,0.00038866891728390953
271244,0.00029903456827432
271301,0.004806368208528011
271306,0.0013358305278262845
271310,0.0005348544690291668
271312,1.935090470518567e-05
271314,0.007976617918466085
271316,0.0018885685818895348
271317,3.127168373446734e-05
271318,0.00016475160478359433
271319,0.0017983211910392169
271320,0.003017925601247368
271321,0.0005475209040328202
271322,0.00030537888554952567
271323,1.5677453828324478e-06
271326,0.0001906461217195064
271327,0.004481536504500502
271329,0.0015450629741510793
271332,0.007705142566066131
271333,0.0012212177803604574
271335,0.007565476402736135
271336,0.00023450436122620668
271337,0.004226536936179622
271338,1.4843486016792456e-06
271339,0.0020150541641328302
271340,0.0016600920210986128
271342,0.01077484820606716
271344,0.002180605597318824
271345,0.0018920829928968277
271349,0.0003907275893077277
271351,0.0033729787602697296
271352,0.006796616929879971
271353,0.012207707173256645
271355,0.0006892629229712252
271356,4.9924166599075544e-05
271357,3.5284030722816824e-05
271358,0.0020501379527329087
271359,0.0006611638008987624
271361,0.001111651156776821
271362,0.002568904375899306
271363,2.4222418894254637e-05
271365,4.6172486519255836e-05
271366,0.0035469729441531843
271368,0.0010437484082989792
271369,0.0003999290355501834
271370,0.0015025731165000207
271372,0.0026768089243199944
271373,0.0003408187141376986
271374,0.000970688767207819
271375,0.00027301787357264127
271376,0.00028554371184876366
271382,0.000325611470173561
271386,0.001812490982388842
271388,0.0003845894958111605
271391,8.150108608492766e-05
271393,0.0004015804971106951
271394,0.001770714142960383
271395,0.000725960968920162
271399,0.009784824343337422
271401,0.0010992279871948748
271403,0.0016310108971998992
271404,0.0014432710708280128
271406,0.0018315086735521805
271407,0.0018066875540436696
271408,0.015862352376864147
271410,0.0001472013304618149
271413,0.010798473590221278
271414,8.57592900650035e-05
271420,0.006788797431782824
271422,0.00013051472849105983
271430,0.0045903950946481545
271443,0.0021081703793128133
271445,0.004981074882549045
271446,0.0008107367964062956
271453,0.004866859691674902
271461,0.0005845076062036593
271528,0.0019515906747399436
271530,0.00021987487945119164
271534,0.004057263732624357
271536,2.9686477034324443e-05
271537,8.3166465210846e-05
271540,0.0003593263123757199
271541,0.00803696436260004
271543,0.0006882324044882741
271544,0.008079744965903553
271545,0.0011229428723873878
271546,0.012401903157590419
271548,0.0001716696807376061
271552,0.0005622740502274622
271553,1.0209503157118648e-06
271554,0.01370141373544659
271555,0.0003128143138752116
271556,0.0012638267194345276
271557,0.00032927655768480994
271558,0.004791299932087444
271559,0.002624234196664483
271561,0.0012678981533370145
271562,0.010522795100822858
271563,0.0037317813226864617
271564,0.0007961665389698214
271565,0.013620357681942322
271566,0.0024667723686666045
271567,0.0006587530952450286
271571,4.7061993319899914e-05
271573,0.006394429199566835
271575,0.007973988741641555
271576,0.0007761845403178636
271577,0.001819171176094471
271578,0.0031166216467039738
271579,0.001653741698786938
271580,0.0006392156101878171
271581,0.004264395292527469
271582,0.002424666822007363
271583,0.003925332075143874
271585,0.004458127257148228
271586,0.0010007489181171132
271587,0.008260310051038122
271589,0.00019289350856006003
271591,0.006483515480407363
271592,0.00026356374304765636
271594,0.009059645307696778
271595,0.003071375764508575
271596,0.0018469560942964982
271597,0.0001529428909985221
271599,0.011127485217106842
271607,1.3640734235114689e-05
271609,0.004383459031633542
271610,1.0810467502267313e-05
271613,0.0014828059485007658
271615,0.0009690109433231544
271617,0.005922234737435983
271619,3.757836247378798e-05
271620,0.0002137541782656508
271624,0.0014250636515516389
271625,0.004569719853175127
271627,0.00040231580978891825
271628,0.00022590060799020927
271629,0.00029195316110179853
271632,0.009847553078689337
271633,0.0005213144080168902
271634,0.0003924060843532528
271637,0.004628684161354405
271640,0.0003396291752485456
271643,4.923561477551011e-05
271644,0.005203953944342729
271656,0.0029719302148254884
271660,0.002009984526768684
271663,0.0001174840688134007
271670,5.74031261074269e-05
271673,0.0002550148292985477
271676,0.006754975604631162
271677,0.0010165360486189467
271680,0.011985291928386732
271681,0.002078441391685751
271682,0.007481068882144094
271749,0.0001746635165509233
271753,0.0016037157840418908
271754,0.0018810062202061762
271760,0.007872420058595047
271761,0.000460590499600241
271762,0.008915982119349986
271763,0.0021087683139693154
271764,0.006099018180304901
271767,2.5011385352429177e-05
271769,0.00029939744312334224
271770,2.2733359812144422e-05
271771,0.009293973411386545
271772,0.0005659359817425916
271773,0.004467478675960901
271776,0.002191361393990744
271777,0.009097981984880906
271779,0.0016155855267207502
271780,0.002588694438014447
271781,0.010098042091334986
271782,2.4843939963550953e-05
271785,0.0020217294145329647
271786,0.0034341238064371418
271787,0.00039217263077569913
271788,0.002837873029882895
271789,0.00010759615763173144
271790,0.00039813206162537374
271791,0.0009885085890737532
271792,0.003313314517109438
271793,4.6144214417411713e-05
271795,0.00024057994714457573
271797,0.00033447525219384115
271798,0.005135675961895763
271799,0.0002505790182650564
271802,0.0025468463417017946
271803,0.008255681746315696
271804,0.0006823123548297097
271805,0.00017119327704681015
271809,0.006624768245455967
271811,0.00029658928457922216
271813,0.017393448705628492
271815,0.00036927956356481626
271816,0.011819463397892393
271817,8.857709791853709e-05
271818,0.004492815518763396
271819,0.008186511573436087
271820,0.0038860879990584903
271821,0.0002491767783801465
271822,0.00679807926496909
271823,0.0015367738683000243
271825,0.0006621960801316001
271826,9.397822118198141e-05
271829,0.011800794493084375
271833,0.004369528756887864
271834,0.004184390298907497
271839,0.00846757902714576
271841,0.0014880386495066532
271843,0.0060436585005543405
271844,0.0047866591151136265
271849,0.0008731392961537575
271851,0.01515081884132023
271856,0.0027024436252953764
271858,1.5439267223738131e-06
271861,0.0007644912492035191
271862,0.006497085502809424
271866,0.0031017302975006504
271869,0.0022052063477435973
271870,4.0639141245818517e-05
271873,0.006636971676339083
271876,0.002995570382508673
271878,0.002882379199739341
271880,9.313621685693163e-05
271884,0.015934712273430778
271885,0.001767776422280111
271887,0.0027345940792826273
271890,0.003681603779784467
271895,0.005896722614235596
271899,0.003597519459143722
271910,0.002782109599074965
271913,2.4783206328377845e-05
271974,0.0010874758268126239
271977,2.0474226681966337e-05
271980,0.004314866858043275
271981,0.0007338406932202298
271984,8.525689945002196e-06
271985,0.00016027072732387467
271986,0.0041201627936164435
271988,2.3335959794584883e-05
271990,0.0030893405578829077
271992,0.005870918954911798
271993,0.005193389294165763
271994,0.0016470062751955318
271995,3.679189503606617e-05
271997,5.457499302362913e-05
272000,0.00282922566231172
272002,0.005629431340399599
272003,0.0036073724990606858
272004,0.005682472371639732
272005,0.003384880812676353
272006,0.0011321935458120907
272007,0.004764786053295893
272011,2.9879502711439493e-05
272012,0.012832991745372353
272013,0.0018294130336772108
272014,0.00416629050292068
272015,0.00023082266003414794
272020,0.002055834663205893
272021,0.00020303556401118846
272022,0.004500460418730342
272023,0.0033789959171051957
272024,0.004541809623525042
272025,0.00038049403348735784
272027,7.212885994251779e-05
272029,0.00010164659199020536
272030,0.015192589211714935
272031,0.0016981680228058457
272033,0.00045178889070759064
272034,2.6197628627425068e-05
272037,0.004461148712982861
272041,0.001984958417764642
272042,0.005258495446539847
272044,3.3722849272057336e-05
272045,0.007087877520882051
272046,0.0005486162506253497
272048,0.00011757003689510291
272050,4.4273517595311095e-05
272053,1.9068573062433947e-05
272055,0.003776098647280033
272062,0.002521855926880435
272065,0.00904429253457565
272068,8.851549858758498e-05
272071,0.0006683825952191187
272072,0.003899758790786164
272073,0.0026873956983525073
272075,0.002060077767865995
272076,4.7104109978813554e-05
272077,2.7393827889545625e-05
272078,0.00014129344486166152
272080,0.00821502525990011
272082,0.0001753959932417942
272083,0.001385520927832741
272084,0.0002920654727550399
272085,0.010236494489641914
272086,0.00014314933427586368
272088,0.001100279865825793
272100,4.71781420741666e-08
272104,0.004446506377751235
272106,0.006875573503215732
272109,0.005549496149356293
272113,0.013621407990581732
272115,0.004979888918415036
272119,6.814665202794381e-07
272121,0.0002415767270613707
272129,0.00492663268813434
272131,0.000245686273174051
272136,0.00019043932686683117
272195,0.001759521912180509
272198,0.0004337846119411638
272202,0.006428962986477274
272205,0.0036832272798621524
272206,0.004160113099391858
272208,0.00035364798092219927
272209,0.006463231569327456
272210,0.00013574590663768322
272211,0.002903946818311011
272213,0.0009667655759347205
272217,0.005785101044296127
272218,2.7522100671057646e-05
272219,0.0022318410240211024
272222,0.009535799618868152
272224,0.009080536246071535
272225,0.007468168723687907
272227,0.007752518480765026
272228,0.004370248961671857
272229,0.004168458030823319
272230,0.0006045372077514173
272231,0.012109020674901397
272232,0.00042864957299970863
272233,0.003947354018182449
272235,3.22760945579542e-05
272236,0.012498389284336595
272237,0.0010790312390306326
272238,0.011382926265175232
272240,0.009773695961410322
272243,0.0025421394976080625
272245,0.0018168196519499369
272246,0.0031996421410625513
272247,0.0037005866816340605
272250,0.007764877593701552
272251,0.0016780156791348238
272252,0.0019317649756259553
272253,4.0477071385582564e-05
272255,0.004129313860218862
272257,0.00031540955101386735
272258,0.013330309187078256
272259,0.007084951698424356
272261,0.005867870076884622
272265,0.0033770918824473284
272266,0.0039250688627158895
272267,0.0002867952017218733
272270,0.0014358829110898744
272272,0.00298298512653997
272273,0.00020111194537301822
272274,0.00016139396182890517
272275,0.015939214206058098
272276,0.0013552971964230487
272277,0.01098914769470542
272279,4.091482630759583e-05
272282,0.008758778693307046
272283,0.0003507426544748633
272285,0.0020728779258148335
272286,0.0005400523266388508
272287,0.0002743236511578895
272289,4.8710520279191955e-05
272291,0.0005229788066888519
272297,0.003380854856752279
272299,0.004089400045301315
272300,7.331248681447322e-05
272303,0.003094240954826191
272304,0.0004686548879237496
272305,0.00033901005956713074
272306,0.0031922906950750335
272309,0.005150863257489685
272313,0.00011749006758059303
272317,0.0006590245033315082
272319,0.0002865682082242039
272320,0.000982528697476765
272321,0.004584329973970949
272324,0.0030340646392240807
272325,0.0006314471127224049
272326,0.005410705866859226
272328,3.0281722776067302e-05
272333,0.0027771265602739527
272344,0.00017352349613380152
272345,0.000441925399128635
272358,7.526546702834687e-05
272361,0.001595762729300776
272365,0.004973104159787447
272420,0.013510253074886638
272422,0.0003759174884713903
272424,0.006121473305079493
272426,0.00023133867461519757
272430,6.011743283964292e-05
272431,6.249305340299549e-05
272433,0.004826010365713968
272434,4.788869810419016e-05
272439,0.007414156404888492
272442,0.0004652811927921531
272445,0.01192631883458893
272446,0.0016614780078016114
272448,0.004327446808088663
272449,0.0002449153681629173
272451,0.01191252488827911
272452,0.003178637329790144
272453,7.952128840908565e-05
272455,0.0002467282387015754
272456,0.004039202269402892
272457,0.00032329408860346345
272458,0.00401687660389019
272459,0.00038720034972011103
272460,0.006768475362173048
272462,0.00219695121613669
272464,0.0017373818274198718
272467,0.0005042528387947313
272469,0.0022273984263067093
272470,0.006670072275178283
272471,0.00059761768873343
272472,0.002466239835096472
272473,0.0005364402958274774
272475,0.00040153633854121413
272476,0.00022782476856323433
272478,0.002404612112559828
272480,0.007551627224287676
272481,0.0013185705881188009
272482,6.767612169731512e-05
272483,6.229221074672046e-05
272485,0.0042011639256119525
272488,5.007586177504097e-05
272489,0.003064182092629498
272491,0.0015122531349498645
272494,0.000594862420208543
272495,0.002819966594387713
272496,0.008428616011137655
272501,0.0032569314151698146
272502,0.004999592877300393
272503,0.0007473372168553857
272504,0.007238953856092573
272505,0.006524127470634795
272509,0.0032122996612424628
272510,0.00028936147228877224
272511,0.002419615789805529
272512,0.00022701970906447265
272516,0.007588599061991461
272520,7.683508915093474e-05
272521,0.003360793151854468
272525,5.999443520010289e-05
272526,0.005864011366259365
272527,9.165369135268494e-06
272528,0.0039913583512553984
272536,1.102371937686823e-05
272537,0.0011335990718028697
272540,0.00033598585312058786
272542,0.0003979898495219319
272543,0.00537992219748518
272545,0.0017190729538639502
272546,0.0004446510327890751
272554,0.006581794651221777
272557,0.0034102489198715048
272561,0.005918665597583225
272567,1.9479997098698212e-05
272569,0.0010469183597164955
272572,0.0056350479588851855
272576,0.0039304371797510155
272577,0.0031330005378540342
272579,0.008127081762957877
272585,6.407572514334366e-05
272648,0.009949015708475131
272653,0.002316420040862703
272658,0.0031301169643815413
272659,0.0018233107282267184
272660,0.01287103399577
272662,9.297806020077925e-05
272666,0.0040329994085991465
272672,0.007331076221042618
272675,0.0003223299620315759
272676,0.0010388898766416348
272678,0.005948652813293824
272681,7.771406291033801e-05
272683,0.004794183618001572
272684,7.859563524779354e-05
272686,0.010321955142787807
272687,0.0006081306156319832
272688,0.005971606053821338
272690,0.0014456813996444912
272691,0.00033252677929613146
272692,0.000562894894072072
272693,0.0012040783946970005
272694,0.000457715746754852
272695,0.007874297386705064
272696,0.010356351274477977
272697,0.001101083867150042
272698,0.005859988841628978
272699,0.007419275220376508
272701,0.015234808422772217
272704,0.002334607360516448
272705,0.0008023036715024866
272706,0.003912558335620335
272707,2.0741402425361884e-05
272709,0.0015747636192648062
272711,0.00031448535422276324
272712,0.01965927565054564
272714,1.9054924208014038e-05
272715,0.01335815150855178
272717,0.0007326674178227865
272718,0.013278459376222901
272719,0.0010737025332651163
272720,0.0037218669916284906
272722,0.0012297733215083746
272723,0.00011884546384666201
272724,0.00022338924323150481
272725,0.0065942751927489255
272727,0.0002764184038580718
272735,0.0006298286952736834
272736,0.0011279714587079993
272738,0.00034370028180804576
272740,0.0014174599014252717
272741,0.0051484126058012345
272743,6.30024200198775e-05
272745,0.0016160933226965107
272747,0.00016855178495986004
272751,0.004254189250889942
272752,0.0006370853007254654
272753,0.002872967997097306
272758,0.0028156649632956254
272761,0.0029652010690753307
272764,0.0026722239938552985
272766,0.0016538411862413967
272767,0.0032370567756832558
272768,0.007237572480508452
272772,0.00599401395415353
272779,0.004492287147268148
272781,0.0016128356068721731
272784,0.0020429378968035146
272787,0.0014673190701154277
272788,0.0044695939825215416
272790,0.009021095007602259
272793,0.0043508449280105525
272798,0.008893489063100864
272800,0.0024725162466827664
272801,0.001907972731221685
272867,0.009567697705860231
272868,0.000875291525804415
272881,0.002971727863705993
272882,0.0005354818051051728
272885,8.166272804655115e-07
272888,3.530867217722827e-05
272889,0.006147816700269742
272891,5.631586547092213e-05
272893,0.005994027790937793
272896,0.0002964443612158191
272899,0.006062052278645205
272900,3.920467652463424e-05
272901,0.0004269595063268255
272902,4.34101594148402e-05
272903,0.00042370232863987224
272905,1.793794643162475e-05
272908,0.0012908923352986231
272909,0.00018997334903692988
272910,0.00898436538759122
272911,6.726924568779355e-05
272912,0.001463845782876608
272914,3.592445272142528e-05
272915,0.010393685266139407
272916,0.0013539220685913705
272917,0.006547657837632917
272918,0.00010092636310553627
272919,0.00098542259768768
272920,7.098757237635323e-05
272921,0.008027293149588307
272924,0.0027828353543967294
272925,0.003272787988502225
272927,0.000825452635468505
272928,0.005942167400542239
272929,0.00047676696576162003
272930,0.006601579369343252
272931,0.000134739892744508
272933,0.0014301416960962546
272934,0.006172585492400302
272936,0.006335928673429889
272937,8.171039548202776e-05
272938,0.004964903325720837
272939,4.659347389314478e-05
272940,0.0032166640313298933
272941,2.482192372598971e-05
272945,0.007485231254135302
272948,9.243093126482339e-05
272950,0.000347388449382755
272951,3.823000542278567e-05
272953,0.00550760559406329
272958,0.00014724651480702193
272961,0.0016808706303423084
272963,3.103998173503696e-06
272964,2.6897931678192207e-05
272967,0.0003962752099785311
272969,0.00200778084229013
272971,0.00019374833896939906
272972,0.004307396312049294
272973,0.00041961591909244866
272974,0.002947306579664296
272975,0.0007509270800862972
272976,0.000992334526526482
272977,2.0813560238706015e-05
272978,0.00681495326726508
272979,0.0015203126726485337
272986,0.003888649022289545
272987,0.0016307050164724563
272989,0.00451992137897607
272994,0.0011853736445499878
272996,0.000146134777378276
273000,0.002126230244463985
273002,0.01583962008247454
273004,0.001299580417364958
273010,0.004465073597011408
273011,0.000922148571522311
273012,0.006743547749579963
273014,6.908852586023169e-05
273015,0.001953311639235615
273019,0.00029407702863667876
273021,0.00991996091466029
273024,0.0033986911199449465
273025,0.0056986796757991206
273027,0.004804573643016897
273033,0.0021706600231626676
273036,0.00048312851674016264
273091,0.004856878826743829
273092,0.003971185666408982
273094,0.0012960128227143578
273096,0.00010564677812875698
273098,0.01341509069948742
273099,0.004736003215900179
273103,0.0011191601552757093
273107,0.01445279633644188
273109,0.0015796893279038438
273111,0.00042134021957681504
273113,0.015317482198380274
273114,0.012384326967968793
273115,0.004288160828858819
273120,0.0031109304157376045
273121,0.004233435909936359
273122,0.009632229973875183
273123,0.0034251944724695304
273124,0.0021058892332782406
273127,2.8537223742742756e-05
273129,0.0004036000221641894
273130,0.0037598765398542933
273131,0.0006818286476051729
273132,0.0010864689423861812
273133,0.0001514439530405217
273134,0.005103936071797742
273135,0.00019859554710906186
273136,0.006379493052863684
273138,0.0003784530575320336
273139,0.00348040325110747
273140,0.0005461821711246445
273141,1.2311345508197648e-06
273142,0.00019978976888014306
273143,0.004337894474928634
273144,0.0010547415749864286
273145,0.006458468080156861
273146,0.00020885455468343833
273147,0.004629652551318238
273148,0.0021432477940973595
273149,0.0021579866431813257
273151,0.00041649197365415725
273152,1.2910340530908542e-05
273153,0.002168225882523492
273154,0.00030540193784913213
273155,0.00502450103767801
273159,0.0014462454554077788
273160,0.0027720656000893586
273161,0.0001266795082923327
273162,0.0026399369915610375
273163,0.0004031786312794314
273164,0.0030695027715825934
273165,7.513198387004388e-05
273166,0.0020127104396953813
273167,0.004082051572990549
273168,0.0037892120345163448
273169,4.8303578881676604e-05
273172,0.0068831221914738205
273174,0.00415080173041305
273177,0.00033355079753493675
273178,0.004769494534542546
273182,0.005392868887810955
273185,0.0010178699744490824
273186,0.0028687180595641636
273187,2.0287665012394345e-05
273188,0.0023270836095931544
273189,0.005886497375117282
273193,0.005235630684054438
273197,0.0009653721129038546
273199,0.0011597271212195784
273200,0.003966796029955256
273201,6.171055320891046e-05
273202,0.0006333783994095947
273209,0.005331904488520689
273210,0.0032094961548126645
273211,0.0005184664584120031
273215,0.001422758654327405
273216,0.006274240329166789
273218,0.004563600457794659
273221,0.011851891324534436
273222,0.0006280614504492522
273224,3.915728226949839e-05
273227,5.7017937976722375e-05
273231,0.0006866600844494395
273233,0.0003856863111029494
273234,0.003932842625693313
273235,0.0036062440010929285
273241,0.002052235073242904
273242,0.0006434899257082472
273246,0.005277877994979616
273248,1.331498227977836e-06
273249,0.006698961830993832
273257,4.126371497199201e-05
273258,0.001306539603983202
273313,1.4807486380181616e-05
273318,0.005565852743558475
