link_id,discharge_m3s
277423,4.704419757114004e-06
277424,0.005098379979272721
277425,0.00024041747968341724
277427,0.004969187515880086
277428,0.00017404379824870856
277435,0.0021386333306481573
277436,1.850742263659028e-05
277437,0.001819658834901636
277438,1.9806078391318623e-05
277441,0.0017298638677218923
277445,0.0004767067374225936
277448,0.0017087171385476443
277450,0.0009970495276750877
277453,0.0006086364154975172
277454,0.0036493627679617465
277455,0.006747957039355863
277457,0.00047558775034176916
277458,0.0028633433267943958
277459,0.001037511165058357
277460,0.002950264324870732
277462,3.763851034956016e-05
277464,0.0033601617715852956
277466,0.00018925096480949292
277471,0.001924429622831131
277475,3.992017113222521e-05
277476,0.003981416610785778
277480,0.0008731640163998161
277483,0.0022904259803478615
277484,1.47597113460883e-05
277490,0.0033005606374992007
277492,0.00011974322586017508
277495,0.004728437430527458
277497,0.0023958440134285307
277510,0.006994215141910567
277515,0.002538670358706299
277571,0.00027258738368724595
277572,6.01885259580761e-05
277574,0.006306322803376392
277579,8.008528060124254e-05
277582,0.0032097028092968206
277584,9.675289067877383e-05
277585,0.006458751366730222
277588,0.00013049511761190814
277593,0.002802422867355906
277594,0.0001280407091624298
277595,0.0002214916144075197
277596,0.0002914137911224003
277601,0.0013716079869486217
277602,0.0007162302668155336
277605,0.001678775270607075
277607,0.004581039148624689
277608,0.0024359084569560633
277609,0.00017318541623511155
277610,0.0001545456699442618
277611,3.567161001744228e-05
277613,0.004023895999307811
277617,0.002710953122165815
277618,9.877080466351913e-05
277620,1.5255113135304814e-05
277621,0.0014996466434107597
277622,0.0006604289563997287
277624,0.00015980329682161492
277625,0.0003814760116675519
277626,0.0004987820358489497
277627,0.0006220562941083316
277629,0.0002087948015075769
277633,0.00048438148351110695
277634,0.0006598228665194729
277636,5.3666335911304795e-06
277638,8.917840381092553e-05
277640,0.0003387527522333509
277641,0.004412829701923248
277642,0.000245351928347598
277643,0.0001525412500620705
277645,0.0008417559645456301
277647,0.0001467866388203225
277649,0.00024034340274094033
277652,0.0008781707444688396
277653,5.47660101582585e-05
277655,0.0008529120117061136
277657,0.001282439764964024
277658,9.306543842293987e-05
277659,0.0035819843598283653
277660,0.004759243028348918
277661,0.0006237160638589843
277662,0.0009079691024377008
277664,6.882599149606741e-05
277665,0.0004435837589591798
277667,0.0036182960977283727
277669,0.0005881634950317651
277672,0.0029350914576375736
277673,0.0015921146819059568
277677,0.000760777395656237
277678,0.004001256158679723
277679,0.004634555295205039
277681,2.026451132681865e-05
277682,0.00014297878441071895
277683,0.002684329015847915
277689,4.059000573962267e-05
277690,0.0009546013810006844
277691,2.1518884479998797e-05
277696,0.0017639113580217975
277698,7.98587285803533e-05
277699,0.00044294557471600583
277700,0.0010761614066384
277704,0.0016455290105726575
277706,0.00011383379982298015
277707,0.004915966853662683
277708,0.0006102339780178343
277714,0.0014066843080272782
277717,0.0004898546050753412
277721,0.0013258668469116103
277726,2.7506968362970662e-05
277727,0.0008262703787663808
277729,0.00011018790126999389
277734,0.001261808929300713
277738,0.0013342634649248465
277793,0.0027966820957584953
277795,0.004048114025743496
277801,0.00024611281094363754
277803,0.0005452476005988265
277804,0.002089695161364658
277805,8.817929055013957e-05
277808,0.0003226417514329481
277809,0.00013390852062941137
277812,0.0025991687601953136
277815,3.233663810656052e-05
277816,6.332668526434265e-05
277817,0.0006473606808621808
277818,0.006042932270994672
277819,0.0005649487970979422
277825,0.0017638600660668069
277826,0.00279322290152697
277829,0.0014341960075491154
277830,0.0028208246344273613
277831,0.004257800857676324
277833,0.003099930304463205
277834,0.003663569222256267
277838,0.0008942410851005045
277840,0.001894734599563076
277841,0.0004589473740842489
277842,0.0006239073553399491
277844,0.0002787619788586999
277845,0.0037502431751624517
277846,3.844373218945765e-06
277848,0.0035605061903857
277849,0.0007254582629295693
277850,0.006471543576826454
277851,0.000353742890576458
277854,0.0003248342440471815
277857,1.6265854151554076e-05
277858,0.0016904830610134064
277860,0.00016413616514767565
277861,0.002883012837634254
277862,0.001960997980923332
277863,0.0017819200618952836
277864,0.0014674556633037547
277865,0.000548180413346298
277866,0.00010763476951069925
277867,0.0035417403186149827
277870,0.0037104830795454923
277871,0.0009419663601996706
277874,0.00027601196241559345
277876,0.0008449447239835267
277877,0.0013163027242100423
277881,0.004372273294362347
277882,0.0006042868582933227
277884,0.002038793306027871
277885,0.0018491958975491698
277886,0.0008980985729028343
277887,0.0006429968989515508
277889,0.006026722325711228
277891,0.0015913100917555325
277892,0.0021517560371614327
277893,0.001249162525730111
277896,0.00011052575672091135
277898,5.6195893437634096e-05
277903,0.005707650759461735
277906,0.003969683201063095
277908,4.937808497253692e-05
277909,1.7157392327594984e-06
277911,0.005529939725233173
277912,0.00023244670716977898
277914,0.004168879802961004
277916,0.0006227297068381316
277919,0.0006602971545218369
277924,0.0024825550778895655
277926,0.005034371644625264
277932,0.0025325907510440494
277938,0.0034745695908199236
277943,0.0004743152568123793
277947,4.830920033367195e-05
277948,4.566666439589949e-05
277950,0.0025003948179560444
277953,0.0010808619429278545
277956,0.0017927484820347895
277957,0.00041988397680090147
277958,0.0014912000846648249
277963,6.835085494348213e-05
278019,0.0019589402939770104
278022,5.0058148885181765e-05
278027,0.0012873205192828795
278028,7.900983772690729e-06
278032,0.00327485921276507
278033,0.0007045433958591075
278034,0.0026797714415013867
278039,0.0016116957718678446
278040,0.00016257245797951902
278041,3.130847838185619e-06
278042,0.000373511843343656
278043,0.0009943201783824116
278044,0.0005244255576445836
278045,6.643966188501386e-05
278048,5.1471188744991013e-05
278049,0.0028992950392196554
278050,0.004195880018194244
278051,0.0008878358730969696
278053,0.004911241250072445
278054,0.0024247529420623804
278055,0.004276991591086909
278056,1.793649128030074e-05
278057,0.003054451143002173
278058,0.00030207713785212255
278061,0.0010935812270774922
278064,0.00028516453348102126
278065,0.0037258356817642902
278066,0.0007236362822906171
278068,0.0021315489661691413
278069,0.0005434677283306576
278070,0.0017793686117993548
278071,0.0027487048791941665
278072,0.0007243120014645846
278074,0.00046249020513763125
278075,0.0002924877028217432
278077,0.00018811588941184562
278078,0.0010444292493337003
278081,1.1054157479465783e-06
278082,0.0013841004124435987
278083,3.111922323730082e-05
278084,0.004619770033150491
278085,7.477621539929381e-05
278086,0.003248426831328624
278087,0.0008529432716638546
278088,0.0007662292549531496
278090,0.003714480941751529
278091,0.003033986754308275
278092,0.00026024668989297776
278093,0.0040893143573079264
278095,0.0026158087600699266
278096,0.0008029630383449018
278097,6.151800945028068e-05
278098,9.741120201364836e-05
278099,7.409061755483048e-05
278100,0.0015707590764133218
278101,0.00019021945359288002
278107,0.0029939628999463043
278110,0.00017900495658920097
278111,0.003651316791213904
278112,0.0024515145863327438
278116,0.002992410965612326
278117,0.001400158978664332
278120,0.00407028832392231
278121,6.143309394323563e-06
278124,0.00182741857449973
278127,3.748694619131679e-05
278130,0.0006505861585124761
278132,0.0010434914594045612
278133,0.003018158288502404
278134,0.0005274100707764899
278137,0.004005319007198158
278141,0.0006058442178762421
278142,0.004273893717735079
278147,0.002341883819237325
278152,0.001213407524181676
278154,0.0025981037235348298
278155,0.0016008707570829839
278157,0.0039009266120680675
278161,0.003147388890936726
278162,0.002416990204409783
278164,7.968341146763846e-05
278165,0.0006511730567502516
278167,0.0010060693731412525
278169,7.498176815561044e-06
278173,0.002561208655361534
278174,0.0010311039420400946
278177,0.0013915028429666678
278184,0.0021621715482971764
278185,0.0030111761829241922
278243,6.0786379478741443e-05
278251,0.004823732310980506
278252,0.0017983600014724046
278254,0.0011357261092856607
278258,0.00010100748470379806
278259,0.0006779705499388663
278264,1.798225702170753e-05
278265,0.0007350264714917547
278266,0.0002642201491210253
278270,0.006753764492386594
278271,0.0003387252589838295
278272,0.0003190231618337002
278273,1.974392540447719e-05
278274,0.007440339855460203
278275,1.2553309879972407e-05
278277,0.0042110695527330325
278278,0.0003942088104393192
278279,0.005518785328719575
278280,0.00017486830181546502
278282,0.0031131646157660504
278283,0.0018727567174666765
278284,0.004564410391010587
278285,6.883468837545137e-05
278286,7.065523395914986e-07
278289,0.0017971760140170492
278290,0.0018681193633380676
278293,0.003819713832305616
278294,0.00521354481793555
278295,0.0002910840938751068
278296,3.624691669053383e-05
278298,1.0003953321641533e-14
278301,0.002758101878631413
278302,0.0012937279819090336
278305,0.0011040084370915037
278306,8.970662129100948e-05
278307,0.00020621859031096687
278308,0.000156385959726821
278311,0.0012477772739898725
278314,0.0016949428743915172
278315,0.0013751035024184548
278318,1.8702619164270412e-06
278319,0.0005786020762350356
278322,0.0019277558234226568
278327,0.00014062266161700665
278331,2.879181455426234e-05
278332,0.0008384054393850193
278335,2.3573375966442294e-06
278336,0.002370426578933947
278338,0.00036995493929487097
278339,0.004176950157711107
278341,0.0001673633213709958
278342,0.000817182519628868
278344,0.000432463969929765
278345,0.00584662748402651
278346,0.004658143129043786
278350,0.0019485807686649042
278351,0.001414293068467695
278352,0.0023634712236845295
278354,0.00019207958018964313
278357,0.002377099719446276
278359,0.0002058334572616732
278361,0.0002954047717391116
278362,0.0014613855444983992
278371,0.0025198034145583643
278372,5.192030022098628e-05
278379,0.004033444856895263
278380,0.00022095178359530696
278381,0.00698357561139769
278386,0.00022460443239577684
278388,0.0014284938939666118
278390,0.0012383482953487429
278391,0.00023393239708191692
278395,0.00046334800591850514
278396,0.00013121407415601962
278401,0.00048251250602229833
278405,0.0008245100575605079
278407,0.0007359195389905339
278408,0.00269154726303459
278410,0.0027886837410787996
278470,0.003041201150884614
278475,0.00020184146957333247
278476,0.0026875436114184776
278481,0.0008235888600897236
278487,0.0027323823066236867
278488,0.000752649845065921
278489,0.0028446892507115362
278490,0.0019365057280634904
278491,4.658574181964325e-05
278496,0.002556206781934614
278497,0.0023281390969454394
278498,0.0009536581799577874
278499,0.0010576463607899727
278500,0.0008379879490498135
278501,0.004571631262239287
278502,0.0003075203340130063
278503,0.003637589961213859
278504,0.0011450172011139052
278506,0.003203466736202559
278508,0.0008832474694718328
278512,0.0035804859111194286
278513,0.002105585489835759
278514,0.004057443840804848
278517,2.7947383600706062e-05
278518,2.7537641876756906e-05
278519,0.00032205463368217764
278520,0.0014820930719266884
278522,0.0016309638554577472
278526,0.006220695932974136
278529,0.0017023750851945867
278532,0.004326092072180838
278534,0.000695812720122977
278535,0.001221318780438566
278538,0.00028301540314150554
278539,0.0010290648530945378
278541,0.00019013246611149147
278543,0.000556003567387798
278544,1.5494911893550285e-05
278545,0.001277454400368706
278546,1.617032884353587e-05
278548,0.003658280969340536
278551,2.6086557778544473e-05
278553,0.0010440272496901768
278554,0.0008579561133274534
278556,0.00013098225250939065
278559,0.001304039957920682
278560,0.005570548095351697
278564,0.0032339233103829646
278565,0.0003416082955216998
278568,0.00017992236683926906
278571,0.0026647897710807833
278573,0.0008959009496237253
278576,0.0014643640707851233
278578,8.891945908060648e-05
278581,0.003064333650719161
278582,0.002145291019148122
278584,0.00018389931451424777
278585,0.00030188865392832766
278586,0.001677798313297837
278588,0.00022484884024353427
278590,9.092493387818526e-05
278595,0.0005215913706884734
278596,0.00013697472771750872
278600,0.0006931761446662316
278602,0.00036728405720862673
278603,0.0052450469042482
278604,0.002940598946791444
278605,0.004736160753390129
278610,0.0069200339759581545
278615,0.00010249809526527563
278616,0.0019888586299189924
278621,0.0017771117072944648
278622,0.00543483982712929
278626,0.0008896397786110493
278629,0.0006362966172668233
278632,0.00027487883957260013
278694,0.006042795170337734
278697,0.0004548372942563697
278699,0.0011626000167606345
278700,0.004530189658861356
278702,0.0034714787026637827
278703,0.0006757553337057828
278705,0.004734079748878081
278711,0.0005634099270950027
278713,0.0008914743476605153
278714,0.00014523886829604117
278715,0.00024109766480742896
278716,0.0005553350969975005
278717,0.004373416054992194
278718,0.00016691537453916242
278719,0.002080463967441549
278720,0.0015046224664392552
278722,0.0028846133500521616
278724,0.00025854236939448094
278725,5.059728989092635e-05
278726,8.640786326690509e-05
278727,0.0014038522460379046
278728,2.014080921092397e-05
278729,0.0017086074654479525
278733,0.004258573576738318
278734,5.456736068370918e-05
278737,0.0004565897685934302
278741,0.0043054858018272855
278742,0.002695916778514738
278746,0.0020468049820333957
278748,0.00026632923824355595
278750,0.0021975500261384564
278751,7.068699252897068e-05
278753,0.0023422706476058774
278754,5.056561091346206e-05
278757,0.0011586080823221495
278758,2.3521736456868762e-05
278759,0.0017956012146288598
278761,8.477927540693137e-05
278762,0.0016749575083148402
278763,0.00010099815411658886
278765,0.004304451539105583
278767,0.0013566942648127389
278768,0.010406434552558663
278769,0.0019224376268389518
278770,0.00010466764297863674
278771,9.132512332202258e-06
278772,0.0037905223787346514
278773,0.0016514512402473697
278775,0.003953562641364719
278780,0.004027974338465225
278781,0.0026792895368558055
278783,1.868734507028977e-05
278787,0.0027454383156085556
278788,0.0006006304154874859
278789,0.0023975397842399423
278791,0.0025137299806801262
278792,0.0006961136768792579
278793,0.0015906962086713904
278795,0.004372112881889338
278796,0.0003080467295152879
278799,0.0012648713835332257
278800,0.0011059102685877231
278802,0.0002703422511956136
278804,0.0008596228364044427
278805,0.0036095298730922927
278806,0.0002844750096488051
278807,0.0024269872425065437
278808,0.00402101635587472
278813,0.0021955632108888973
278815,0.001226971630878942
278816,0.000148366898540444
278820,0.0008947163303252548
278821,0.004036180274080567
278827,0.0015498134880918646
278828,0.0026346972974966246
278833,0.00028968198989478075
278834,0.0042621391812745464
278839,8.231830619830313e-05
278841,0.0018935380231298214
278843,0.0032995888366408144
278849,0.0029421012401617663
278856,0.0014313955146504642
278918,0.0027219856480873933
278920,0.00356560459920597
278924,0.0011463368298667218
278926,5.715900068212547e-05
278927,0.0008867784357513564
278929,0.00011289359068616593
278930,0.00044086113472564364
278931,2.735803723967528e-05
278935,4.3595380657017604e-05
278938,0.0003543671228834597
278939,0.0028481498326268723
278941,0.00010450028422704392
278943,4.030652707222617e-05
278945,0.0007568522172032179
278946,0.0041241045178115636
278947,0.004463826627978893
278948,0.002378954436483054
278949,0.0004377431269277719
278950,0.0003229354274695592
278951,4.1298403229269016e-05
278952,0.00026006144987573607
278953,0.0001884538803713724
278954,0.0007684387597842085
278955,7.407807113424006e-05
278956,0.0017654779018952923
278957,1.5653810834568254e-05
278958,0.0014728939184949891
278960,0.00011324396793556926
278961,0.00016361240038027924
278965,4.965825717519199e-06
278966,0.0002416281784398309
278968,4.599488925620544e-05
278971,0.001412905803004326
278972,0.001091524141799537
278973,0.002599425099784879
278974,0.0005801429945666515
278977,0.004970055876669939
278978,0.002812405313772986
278979,9.891622809548983e-05
278981,0.0006344419347502163
278982,0.0002875764295620427
278983,0.0010630709855245861
278986,0.005096468369428508
278987,4.0019506984716034e-05
278988,0.0004140488426069091
278989,0.0005104665835766155
278990,0.0062600545182284395
278991,0.00026526610373797633
278992,0.0022914104182100025
278994,0.00010193833240058333
278995,0.005382597320274039
278996,0.003014623525309135
278997,0.004856706275024423
278998,0.0008088582595469738
278999,0.0023886357953830694
279000,0.0025144620444823174
279003,0.0012566515372416582
279004,0.0005711567676680986
279007,0.005277329784037407
279009,0.0006709091190934713
279013,0.0007361942665896941
279015,0.0009882883470681263
279016,8.71230812987804e-05
279017,0.0011570468382325518
279018,0.003749188249036971
279020,0.0007993226480341146
279024,0.0016797329724217102
279026,0.00241590797109676
279031,0.0034067784004489614
279032,0.00015296725372359072
279034,0.002351605472533591
279038,0.005258178589110894
279039,0.0011216849859434295
279040,0.0021148904212487667
279043,0.0013836011881796324
279044,0.0004272314033157507
279051,0.0019785548616088736
279052,0.0011040692130224886
279064,0.003727783435071884
279068,1.4389721919890401e-05
279073,0.0014558016686575775
279142,0.00017773911009342862
279144,0.0015937301804282947
279145,0.0014748174585628077
279148,0.0067098638381309535
279149,6.719377244658412e-06
279150,0.00855947796971951
279153,0.0017325948247552362
279154,0.0015996087944306306
279155,0.00032665858298064484
279156,0.002106377200523413
279159,0.0033172146419717095
279161,0.0021120759700228703
279162,0.0007148675355141573
279163,0.0031868480574148306
279166,0.0011443170694859482
279170,0.005731818135042785
279171,0.00020524184425875418
279172,9.80735243368757e-07
279173,0.00019001156834704057
279174,0.0037773869919561147
279176,0.0001232635482695758
279178,0.0019084219478816022
279181,0.0006041236428528455
279182,0.0002624771924311784
279184,0.0046020186959445965
279185,0.003055329249011402
279186,0.002756506676783123
279189,6.571871722132425e-05
279192,7.581606729370184e-05
279193,0.003565234488673899
279194,0.00023483627641947405
279196,0.0007439800693106726
279197,0.001144667722649952
279198,0.001943243170266287
279201,0.0023622029833902177
279202,0.003443404927778924
279203,7.5100420070902e-06
279204,0.0027323108240628314
279205,0.0024239834388863546
279207,0.0012374811927627423
279209,0.00030743847711001826
279210,0.0030558772392207606
279211,1.619892842172283e-05
279213,0.00431834876034741
279214,3.354302893881548e-05
279217,0.0037946405713023506
279218,3.696901634447021e-05
279220,0.0019096118599040714
279221,0.0009023507418005727
279222,0.003946061097833278
279223,0.00039190037371233244
279227,0.0034161744689276212
279231,8.862625601026662e-05
279233,0.007932594463544797
279237,0.00171749667763181
279238,0.00056464517043886
279239,0.0011517437659147869
279240,2.148758908483043e-05
279241,8.222132205679251e-05
279242,0.00023830589363343612
279246,0.0025038618510071476
279247,0.0072615317354425704
279250,0.00010842553085949516
279252,0.004655773987009761
279254,8.834914626637188e-05
279255,0.0014435509583858189
279258,1.501080545551841e-05
279260,0.0015114030402258378
279261,0.0002061601775257235
279267,0.0013893427346508308
279268,0.0004616035304852063
279269,0.0005817233277001774
279270,0.00010704381869294434
279271,0.008404723480550984
279273,0.0005777905046227533
279275,0.0005770490497829038
279282,0.0004311086311055842
279286,0.0034919622984796485
279292,5.413336763904556e-05
279368,0.0005353545110254785
279369,0.00011835687417661562
279372,0.008668511460642271
279374,4.270959817959432e-06
279377,0.003077113770327414
279378,0.00034768079608184254
279379,0.0043300785388010795
279383,0.0036659966663797365
279386,0.0027265157144055648
279387,0.00012417356890394041
279388,0.004211313766537358
279394,0.00026902205737275135
279396,0.0028904706152729715
279397,9.29179749017764e-06
279398,0.0010951416478845724
279399,0.0015904323245461358
279400,0.0008450978930980443
279401,0.003301106524075594
279403,0.006149226329156419
279405,4.109084721638419e-05
279406,0.0004567071866030937
279407,0.0011127163022843954
279409,0.0018587385727789451
279410,0.003251513136198026
279413,0.0017338956878223516
279418,0.00010018789336329466
279420,0.0018731653662335944
279421,7.409110856641238e-05
279422,0.0004197105651927993
279425,0.00022434423549616653
279427,0.004419128342077977
279429,0.0019081875635817186
279430,0.0010208061351059574
279431,8.833375759277035e-05
279433,0.0025998821946636446
279434,2.4675661115733068e-05
279435,0.0014273192136159262
279438,0.00015704133133342607
279439,0.0019881518833960374
279440,0.0032001237532414783
279442,0.0014195254898176674
279443,0.00016943160770924886
279444,0.0011056049827001945
279445,0.0006366244287865201
279446,4.052789331715726e-05
279447,0.00048723731288499315
279448,0.004984326105352088
279449,0.002093980078552603
279453,0.005099030125032704
279455,0.003197377679005958
279457,0.00046265159755193476
279460,7.232194854563815e-06
279461,0.0012321616815714226
279462,2.2432743440040098e-05
279463,0.0031330104814079945
279464,0.00010035189243182267
279465,4.0840920336270534e-05
279471,0.0033033964675265653
279474,0.0010211712554996288
279477,0.002084502279768762
279478,0.003239952736687744
279480,0.002067434899020548
279481,0.0042865936502422455
279482,0.0005172351563512024
279484,0.001994688540858676
279485,0.00011202436753385366
279487,0.004404679260076073
279488,0.006110071088372468
279491,2.7079988595244827e-06
279495,0.0005493131517005841
279506,0.003216137770593759
279510,0.00011803640834572681
279516,0.0049856025385484545
279526,9.189652749467148e-05
279530,0.004715699838282582
279585,1.316323115017403e-05
279590,0.0002957568317903284
279596,9.132148007106214e-05
279597,0.0017937227857776393
279598,0.0003901293293683461
279599,0.0030117847772381957
279603,0.0001452895256253076
279604,0.0010623161190715324
279607,0.003381132728406475
279609,0.002917026302904421
279610,7.078436552158405e-05
279611,0.002202605755294413
279613,7.65790777427883e-06
279616,0.006128576462118159
279620,0.00012855366296128412
279621,0.005795840309566076
279622,1.6271901111684618e-06
279623,0.007692449331940576
279624,0.00046688998959387024
279625,0.005356800550571429
279626,0.0040407918784634315
279628,0.004628038487688529
279630,3.627553856062559e-05
279631,0.005433446851037048
279632,4.675418879391676e-05
279633,0.007394181911352807
279634,6.231043388113804e-05
279635,0.0010516254603304726
279637,0.00023808332393805768
279640,0.0017660673114804721
279641,0.002130768658520833
279642,0.004889377422126636
279643,0.003946163886193259
279644,0.0001072203065539134
279645,0.006514318001283981
279648,0.0024889105456283502
279649,0.001359792488958496
279650,0.002700827663480664
279652,0.0034243669393563252
279653,0.0018165771168168615
279654,1.4523999294355668e-05
279655,0.0008252638383120439
279657,0.0021646814006441666
279658,0.0004490848781661168
279659,0.001783629456513027
279662,0.0003641958381426512
279663,0.0019408422404520098
279664,2.334151750710656e-05
279665,0.0023561171383146215
279666,0.0038441518472484802
279668,0.0006055554704148406
279669,5.746523749010268e-05
279671,1.5090423005394249e-06
279674,5.178811730754616e-06
279675,0.0004477402894751668
279677,0.002355318861813616
279679,1.5039439028732316e-06
279680,0.0017729172285481296
279684,0.001284846471970443
279685,0.0005926783343294677
279687,0.0015251583355132725
279688,0.00031622878807523896
279689,4.558355184611245e-05
279690,0.0019246064206464373
279695,0.0037661345462344886
279696,0.0006478810231213257
279698,0.00016253519895794658
279699,0.0007052477423314574
279701,0.00027075558400010264
279704,0.001312739959747732
279707,0.00020960955848619656
279708,0.0014207087483565283
279711,0.0005827074661586078
279712,0.001423210235291339
279720,0.00017742085462982794
279722,0.0026126504924228757
279723,4.377536992675659e-05
279724,0.0015080628366826024
279729,5.326967557983793e-06
279730,0.0031360149392985603
279731,0.0016528070981342144
279733,0.005889787959059228
279734,0.00015387131697660415
279735,0.003005119585560142
279737,0.0014550445274211312
279741,2.708056324726919e-05
279754,0.002807740675026014
279809,0.0027300637640069888
279811,0.0005244240118873576
279817,0.0023721049725460032
279820,5.8058378897368645e-05
279821,0.0037598198533215304
279827,8.065334325812421e-05
279833,0.0016929889133674493
279834,0.0018067700601932424
279836,0.00022885574532506038
279838,0.00028991661151023604
279839,0.0005592800741343451
279840,0.003998088637362841
279841,0.0011278754876491073
279844,0.0023306556276413344
279845,0.005247781208201597
279846,0.0027888208823265742
279847,0.0008622868682435825
279848,0.0008522390661540054
279849,0.002904415476275987
279850,0.002216547715575223
279852,0.006863872757266699
279853,0.00017951778800557564
279855,0.00204801702475131
279856,0.0002870384329409665
279857,0.003333774047011359
279859,2.617926303581979e-05
279861,2.6343574718126322e-05
279864,0.0009732852473491712
279865,0.0028710049415861818
279866,0.0004185748157417549
279867,0.0021687242989413542
279868,0.001107328630299443
279869,0.007074593435253462
279870,0.00019958255457457389
279872,0.002315227534148857
279873,0.00343843327660973
279874,0.001612394295876435
279875,0.005517979982251068
279876,0.005000942475695427
279877,0.006598829553706291
279880,0.00013757516645479775
279881,0.0020100282213007543
279882,0.0017414003599263092
279883,0.0030416286701940936
279886,0.004492242861623499
279887,0.0013439508441782553
279890,0.015744394410841796
279891,0.00012814015883876614
279892,0.0010451837087041176
279894,0.00014695431329092681
279895,5.547375778858646e-05
279896,5.813941926430242e-05
279897,0.006762776562399487
279900,3.9890481505188686e-05
279903,0.0022798242371171247
279904,0.000687415813378692
279905,0.0019065556387367778
279909,0.003366187283683192
279910,0.0039707367018821434
279911,2.593952322049286e-05
279912,0.009054640768096107
279913,0.0017549451607959965
279914,0.0023074244121170065
279915,4.492358497174937e-05
279916,0.002034811819005804
279918,0.0007021967541394802
279923,0.0017069832672662103
279928,0.0020929474163304384
279930,0.0017416206719750422
279932,2.6388343597114938e-05
279935,0.0007114036922300649
279940,0.00036046621523765874
279942,0.0013755855854294006
279944,0.00022164267652914017
279945,0.003096306727720372
279946,3.071076304162741e-05
279947,0.0016715967722987508
279948,0.00010148362087798679
279950,0.003955510360236647
279954,0.00014246317532688214
279956,0.0016284495960751369
279958,0.0047048105816826155
279960,0.001550230615237643
279969,2.1571912648161492e-05
279975,2.286665151210982e-05
279977,0.00021558891736400118
280033,9.675491040198485e-05
280035,4.336679338870586e-06
280038,0.0016431060382921662
280041,2.7089209148983225e-05
280042,0.0004973048502150273
280045,0.00083281029722862
280047,0.0013703074163518045
280051,0.0020399401397289533
280055,0.0015243420186929922
280056,4.654948160535432e-05
280057,0.004407431619771206
280058,0.001371205842036964
280059,0.006394898624893418
280060,0.00021555351241584926
280062,0.0012306876774364768
280063,2.8639737416564865e-05
280064,0.004910666096943155
280065,0.00019069312930697347
280066,0.008305722023280908
280068,0.0023727629278123634
280069,0.0063304862861469245
280070,7.610545881590294e-05
280071,0.0005427059260956312
280073,0.0002305015579552227
280074,0.003412493457770421
280076,0.00018266799917174278
280077,0.001969673266156675
280079,7.580280767360943e-05
280080,0.00012176098807835682
280081,0.0015865562281159467
280082,5.094061893084681e-05
280083,0.0001782799951308035
280085,0.001508982911307352
280088,3.9254355942583974e-05
280089,0.0030379769056176993
280090,0.0004711176635009039
280092,2.5642589263697888e-05
280096,0.0005655376336671246
280097,0.00237405088578984
280098,5.865437505762086e-05
280100,0.003249596969760924
280101,0.00023830249273836492
280102,0.0013994104776253187
280103,0.00018065849685981457
280104,0.002306330622946129
280106,0.0003226906569246643
280107,0.007450401321959871
280108,7.523896210130386e-06
280112,0.0017417278601733043
280114,0.002574154744504749
280115,0.003103897236867078
280116,5.170356488161632e-05
280117,0.0025609593541698257
280118,0.0005464762062878617
280119,0.0006708772382593847
280120,0.0005350481911293434
280121,0.004735552618591316
280123,2.5231409956462857e-05
280127,0.00026692192415450015
280128,0.00031759974622045967
280131,0.0036634378631482923
280133,0.004161339032205083
280135,0.004533464019305644
280136,0.000796476827156331
280137,0.004501989684513558
280138,0.0005559578416118251
280139,0.0021155097622118533
280143,0.0002976368757721784
280144,0.0005736026917088473
280146,0.0005893479299467541
280147,0.001382897354746733
280149,0.0014137170234362654
280154,0.0022286441453387164
280156,0.002025551756121575
280159,0.01254887041333286
280160,0.0023071007793258316
280163,0.0022388700632266895
280164,0.00027264303396994273
280167,0.007391476025202512
280168,0.0004990738551986991
280171,0.0032985397989543897
280172,0.001687170199398543
280174,5.397029336114682e-05
280178,0.0004537442529599932
280180,0.0035001508848511403
280182,0.0003724375544295311
280184,0.005458332922734801
280188,0.005028960975781702
280189,0.0025250525489360193
280193,0.00037297617276404777
280197,0.005960930606646886
280200,0.0006465734901861871
280203,0.0021885289676394784
280257,6.092796673341148e-05
280268,0.004444960562351129
280269,0.0003205360664733883
280270,0.0006818460401110979
280271,0.0006575968162885576
280274,0.00016038632846993202
280275,0.0004092152792396417
280280,0.0013380613877213856
280281,0.000254154328954553
280283,0.0029971441224790596
280284,9.558964403436028e-07
280285,0.003883135385968478
280287,0.0033447711552959804
280288,0.002608110416627238
280289,0.001444034101514498
280290,0.009246627945463966
280291,2.9450335879767868e-05
280292,0.0029412297456115092
280293,0.0005431153949621611
280294,0.0017608392653678025
280295,0.000482993239679807
280296,8.976309379979649e-05
280297,6.086182669814121e-05
280298,0.0009336342172548359
280302,0.0017232877436233931
280303,0.0017735719271777895
280305,0.0004534062788137044
280306,0.0011930981967465356
280307,0.0009485325891898899
280309,0.0039345784609638975
280312,0.001121166052715032
280313,0.0065977886325995095
280314,4.530052951083393e-05
280315,0.0052649677815333005
280317,0.0034311126981064317
280320,0.002577406002630856
280321,6.990501687847223e-05
280322,0.0016688828168530104
280324,0.006743501399446961
280325,0.00036847750300769895
280328,7.182984285939628e-05
280329,0.0036107592536339024
280330,0.0006286029786396897
280331,0.0037841540309910583
280334,0.003352647701160304
280336,0.00023520833796303423
280338,5.310824683483938e-06
280339,0.003528875944927256
280340,0.00015353580162228998
280341,0.00118817527872764
280342,0.000538621651287795
280343,0.002905578422263977
280344,0.0005078641414499273
280347,0.0008980306987639536
