link_id,discharge_m3s
283784,0.0023552872481394215
283788,0.002013237261233089
283851,1.9064335365756615e-05
283852,0.00026609780314442306
283853,1.3958534107077204e-06
283856,0.0001131610174617787
283857,4.0663040033469595e-05
283858,0.004207442361503949
283859,0.0007845928310898102
283862,0.007334591148674483
283863,0.0007159874204169371
283866,0.00042548860125254446
283867,0.00036839882422084536
283870,0.0021320175976702145
283871,0.0004962835259397566
283873,0.0007325995522737231
283875,0.0012263389408345767
283877,0.007829508232457491
283878,0.0018056733700751947
283879,0.0036811892290626396
283880,0.0008717180713004733
283881,0.001408999843160008
283883,0.003591169134370926
283884,0.002142745270190002
283888,0.00029662644259765354
283889,0.0018388402499088683
283891,5.010676297143727e-05
283894,0.0002592182130592666
283895,0.00022198640570908284
283896,0.0016368723835461466
283897,0.00017998227136137263
283898,0.002037177700135572
283899,0.0008518487868981961
283900,0.0032186912539827538
283902,0.00038334256359788906
283904,3.583321614787254e-05
283905,0.0010764984717161253
283906,0.0033791363639706605
283907,0.00034870610847683586
283908,0.0018666670981296856
283910,9.067283202882118e-05
283911,0.00741082965339571
283912,0.0001263374270965004
283914,0.0029257675650087413
283915,0.0006303525270694248
283917,0.0010951472522947158
283918,0.0007470038592645089
283920,0.002118581852244257
283921,3.775660041144356e-05
283924,0.0026486261792461156
283926,0.0029442458185564486
283929,0.00030718620144019285
283930,0.00022834225219393485
283931,0.0036526792077038526
283932,7.154160574767156e-07
283933,0.004119343624274603
283934,0.00011570434265747907
283935,0.003820218536864789
283936,0.00014241235599448345
283937,0.007841876331184607
283938,5.249680543479425e-05
283940,0.004506864547763952
283942,0.0002292722758864647
283946,0.0005708116308475899
283949,1.354753848393146e-08
283951,0.0044782881721097435
283952,5.4972280466903664e-05
283953,0.003134971543796416
283954,0.0002650176485715047
283956,0.0011499874365209263
283958,0.0031639580015027846
283961,0.007755778205157735
283962,0.0009277015036480257
283965,0.001754446685851682
283967,0.00032446028455753275
283970,0.00032907433994930303
283977,5.40759190924032e-05
283979,0.0007842336133724552
283980,0.0005216554238144538
283981,0.0023274043287121616
283982,0.0011280098292119724
283984,0.0005160243163648879
283985,0.0013269435793070818
283989,0.005949288085581501
283990,0.0033340638721015953
283991,0.00013904340746544506
283992,0.0020065299179074392
284012,0.0006773516270781204
284071,0.006351721469500363
284076,0.000555370871576428
284077,0.0083565767505374
284080,0.00040345226153000176
284081,0.001835309379331321
284082,0.0005301366932300424
284083,0.0002812335486504891
284086,5.645800849746362e-05
284090,0.003643750152520275
284091,0.004235314370315223
284092,0.0016723687153804984
284094,0.0017205626018236312
284098,0.008298981242184436
284099,0.0018995791807061024
284101,0.00027943968424710785
284102,0.0008990884024325143
284103,0.003596216384156934
284104,6.84195490481432e-06
284107,0.0003505309997581954
284108,0.0011037476581975967
284111,0.00427700359393016
284112,0.0001516988200372877
284115,0.004234527870043502
284116,4.367249958975764e-05
284118,0.00196663112965996
284119,0.0001089779589979182
284121,0.0016580164367226286
284123,0.006221821250405809
284124,0.0003174268311192913
284126,5.52516915036145e-05
284128,0.000140226750110374
284129,0.0006625590701433852
284130,0.0026923614899237807
284131,0.00035453506970846
284132,0.0020610852336950245
284134,0.002705169346072619
284135,0.0074988721818307945
284136,4.320029448563727e-06
284137,0.0026308759106799633
284138,0.0001151608789076459
284139,0.00020008861303522812
284141,0.00040472780645914547
284143,0.000585011979916515
284144,5.339833436054542e-06
284145,0.004123927569275812
284146,7.760706799260576e-05
284148,0.0017231825407800741
284149,0.0010257828666264844
284150,8.649678892748282e-05
284151,3.3265594964902893e-05
284153,0.003292355133657685
284155,0.00016252514461255916
284156,0.0022468814366527895
284158,0.00454528940645032
284159,0.005898747176544095
284161,0.00033269149044684294
284162,0.0033156975173513365
284164,0.005392704242739413
284165,0.004970021344995212
284166,6.243126695393944e-05
284175,0.0017299798367648284
284176,0.0042109317590844665
284177,0.004349997271823882
284181,0.0003904481911848646
284182,0.0023702111616779164
284184,0.00043996502106838267
284185,0.005040787098605024
284186,0.004086955312700402
284192,0.0007563272896039899
284194,0.00027919691794216336
284198,0.00031156288965527906
284201,0.00010089868257546302
284204,0.00017492513644432834
284205,0.0004725275535695123
284206,0.0010648128629472484
284208,4.159614433647258e-05
284209,0.0017528454895189385
284210,0.004949325844822884
284213,0.0006146969249985237
284214,0.005417201795734743
284215,0.0032579129739601738
284216,0.0005754645953518633
284220,0.0026495425513509106
284223,0.0006642861539327714
284236,0.0038181924938559602
284237,0.0026349768443060147
284295,0.005060025541183727
284300,0.0038946252668710024
284302,0.0013700627642280283
284304,0.001844464848476332
284305,0.0009467746768223734
284306,1.602257052969303e-05
284307,0.002679372812226391
284310,0.0029241723657342862
284314,0.00048498882036787915
284315,0.003693692141339946
284316,0.0018840845183849659
284317,2.6815390308221724e-05
284318,3.5085363540874786e-05
284320,0.0006994347066231354
284323,0.0071636985918662
284325,0.00034333810180828045
284326,2.9491008616807367e-05
284327,0.001174544842417541
284328,0.0005673223519071604
284329,0.00013828323804237295
284330,0.0022114749496393027
284334,0.00044951650314299164
284335,0.0019581695190421427
284336,0.001480469942017948
284337,0.004436776720007066
284339,5.191090588305529e-06
284341,0.002102641560429447
284342,0.001599017735655594
284343,0.00189365061743674
284345,7.233047841514853e-05
284347,0.0021824136458295034
284348,1.4208164127622068e-05
284349,0.005843940868970434
284350,0.000402780829542198
284353,0.0012572269467416802
284354,0.002229785576151874
284355,0.003091113992244066
284358,8.645886499014634e-06
284359,0.005277599685709264
284361,0.004678084019550657
284362,0.0017512549705513236
284363,0.000204402024749548
284365,0.0010452345497774039
284367,1.3099574852273414e-05
284369,0.0025012256789502026
284370,0.003896282481876098
284371,0.0008819020613014665
284373,0.0005308406650799877
284374,0.002163039264623792
284375,0.0019156613727532312
284377,0.0049017518487831134
284378,0.003443701721017343
284379,0.0012719815807278058
284380,0.0027562875387426096
284383,0.004604955570306951
284384,0.0012953688540711394
284385,0.0028430488504826877
284386,0.005349318656729219
284387,0.001410681793610728
284388,0.0033984201708988572
284389,0.005137462542934995
284390,0.0013862442959402584
284394,0.0009030700790800854
284396,3.4641075996881238e-06
284400,0.0015017713404358061
284401,0.001991146007749957
284402,0.002846022089950591
284403,0.002066180694343348
284405,0.0009000637309171757
284406,0.0006318386947460884
284407,0.0019773905430480634
284408,0.003937584075679415
284409,0.003564077671847184
284410,0.0007180702320460293
284414,1.6772897636999942e-05
284419,2.173687503023968e-05
284422,0.0005897792909072427
284425,0.0003001782811182139
284428,0.0006861152158339376
284429,0.0013815689529901626
284430,0.0004564386830443879
284436,0.0008276571018535208
284438,0.0027265923209991443
284447,0.0005006516276494346
284450,0.004226481158916631
284454,0.0013741371235321776
284461,0.0038277680954504102
284519,0.0004605804038645476
284523,9.307906915652013e-05
284524,0.00012169071554198772
284526,0.0017261259248642841
284528,0.00041674069030600704
284529,0.0011510795080553866
284530,4.00301547067781e-05
284531,0.0023453720184862773
284538,0.0022149702863186425
284539,0.0015754450549508839
284541,0.001569227653599782
284542,0.0021876568252456596
284544,0.0027553396794681912
284545,0.002831422533648153
284546,0.0026076762734582944
284547,0.0008152318147019602
284548,0.00042624964720630723
284549,0.002505853809861952
284550,0.0002586344382181034
284551,0.0017439220691872067
284554,0.00021784587935516162
284556,0.00504578155436568
284557,0.0012863884579796781
284558,0.0021685903550926365
284559,0.002641352824474575
284560,0.0024903204722390836
284561,0.0007468471087867981
284562,0.004774557202193042
284563,0.0003202344725688546
284564,0.0002111362271114241
284565,0.0015393422830110763
284566,0.001029109760586433
284567,0.0009252387036286205
284569,0.005789563715019847
284571,0.00021909865566145236
284572,0.0011799490035721185
284573,0.00013528237429939375
284574,0.003056823290481353
284577,0.00040426927878210674
284579,0.005852457843951185
284582,0.00019813420830373885
284585,0.0071339483577917105
284586,0.0002897179438088648
284587,9.575210543169301e-05
284590,8.881379894650752e-05
284592,0.00197782987987747
284593,0.00020813754302347764
284595,0.0011026509860559057
284599,0.004429143066743378
284601,0.0009489256350966632
284602,0.0021624725035402793
284603,0.0020807619062385724
284604,7.440098240241177e-06
284606,0.003795975765898968
284607,0.005424194205774122
284609,0.006869387117004439
284610,0.0020168196579691015
284613,0.00450905366402353
284614,0.000998487029457539
284615,0.002528449396007433
284618,0.003085010143924284
284620,0.0023712292075125873
284621,0.00538348713655073
284625,0.0005351169017745508
284627,0.0004912046359525597
284629,0.004066559225808929
284632,0.0007511848919581766
284634,0.002747602821280752
284635,1.6221946006646816e-07
284638,0.003310196534823746
284640,0.00015573242832623354
284641,0.0014956892803484336
284647,0.0005679681588446162
284649,0.003853645869977272
284652,0.0012519843437384618
284653,0.003901151843815881
284654,7.302479360514469e-05
284659,0.0001202466198648376
284660,1.908755052463425e-05
284662,0.002411928062850305
284675,3.8086737132575324e-05
284680,0.0011629992426164058
284684,0.0019019944964143345
284743,0.0004989192241399749
284747,4.124528953846603e-05
284748,0.0001464920431694823
284752,0.0002128754901052072
284754,0.0025978712085692303
284755,0.0004999659781210453
284757,0.003758502740857695
284758,0.00033426862080138424
284763,0.002468604643590214
284765,0.0008341121857989516
284766,0.001633308161350792
284768,0.0007365263455215369
284770,0.00018455184403414046
284771,0.00010085430108048866
284772,0.006947229336263509
284773,0.00033527309081746176
284774,0.0017091435192687237
284775,0.00029527153352001896
284776,0.0007532868019251346
284780,0.00034213503953093867
284781,0.0023536147704880995
284783,3.6672236799338293e-05
284787,0.001822771726784553
284789,0.00042247131783639
284790,0.003300126807724069
284791,0.00018817525322996795
284792,0.0033960792491126808
284793,0.0013927968283328257
284795,0.0023616965337393656
284796,0.00024106555880464963
284797,0.0022701451350349965
284801,0.0004187776955638653
284802,0.00011538341518784304
284805,0.00026193075418198103
284807,0.006362479787534908
284809,0.001504474443010643
284812,0.00039211882485821185
284813,7.049866635337339e-05
284815,0.004080535525289283
284816,0.0008288761245452026
284817,1.711153364690981e-05
284818,5.7062314728929316e-05
284823,0.000971535156247865
284825,0.0031396836026339066
284826,0.0011262668199445369
284827,4.964616253459652e-05
284828,7.239846172862115e-06
284831,0.00042468577031044933
284832,0.0008793316770832029
284833,0.00016869430939669752
284834,0.001917938019062669
284837,0.0009528844438072727
284838,0.002910658675956469
284839,0.0023133286796220985
284842,0.00441856766123959
284846,0.0012045445417502097
284847,0.007088936156681245
284848,2.0285246434505895e-05
284849,0.0011135579608941928
284851,0.000518637667122897
284853,0.0008489937125217857
284856,0.00019716842534585284
284857,0.0011455093303976529
284858,3.8365058753270996e-05
284859,2.6644854562900187e-05
284860,0.0027536694247636434
284861,0.0036431437606875335
284863,0.0011149927845125645
284864,0.002402482122481035
284870,0.001521969298163912
284871,0.0024814076087990755
284872,0.007486771256350667
284873,0.00038615499817909286
284874,0.0005263773433304846
284876,0.0031104799267947032
284877,0.0004901935835430514
284880,0.0004835399668837024
284881,3.6206297219364265e-05
284882,0.004678813992695402
284883,0.0031096434696904346
284886,0.0037302134145653144
284890,2.639944810915471e-05
284899,0.00170523409038012
284904,0.000996418560897456
284909,0.0020520633024935487
284910,0.0035601532710207813
284967,4.5839876745820495e-05
284968,0.00031758255184560704
284971,0.002791559042149558
284972,0.0012632312690318453
284974,0.0011992940622918599
284976,0.0012658114749216005
284977,0.0030722006075534
284978,0.001367343893762468
284979,0.0015169062352855976
284981,0.0009494856376142326
284982,0.0028673015694953286
284983,0.0009606201234922834
284984,0.005556660820811989
284987,0.001483195892680326
284989,0.004675729961337646
284990,0.00031925421436761165
284992,0.0001381966588686425
284994,0.0011468552253400027
284995,8.373892391201316e-05
284996,0.00011909792427475027
284998,0.00396196556144713
284999,0.0008076241563243182
285000,0.0004034172979991302
285001,3.863452076453423e-05
285003,0.0019240864467180115
285005,0.00047889260296640925
285006,0.003039690414248088
285007,1.4864598174936035e-05
285008,0.003323271893805623
285010,0.0008540978423873852
285011,0.0003526601012288665
285012,0.00032656242487257383
285013,0.005458579472806193
285014,0.003707415443321653
285015,0.0006898102348696849
285016,0.0001231375431976593
285017,0.00010685851248765156
285018,0.0006368530698648533
285019,0.0006263198957328523
285020,0.0018454472437317458
285021,0.0021858361733533417
285022,3.2902520005452826e-05
285025,0.004200518725696789
285026,0.0010757725510070688
285028,2.1193845851803393e-05
285029,0.001926846614167769
285030,0.002464634449063878
285033,5.6920241802666964e-05
285035,0.00028935020414900663
285039,6.857480722175776e-05
285040,0.004367228659968346
285041,3.524523672343123e-05
285042,0.0045621741934265695
285045,0.0010261592626832122
285047,0.0030621746269276382
285049,0.0003518934972558649
285050,0.00024701693037180414
285051,0.00019580050324449213
285052,0.0010664411441369097
285053,5.590475624557652e-07
285055,0.00227205812247849
285057,0.000619594506020595
285058,0.005580509025800141
285060,0.0024432532619888966
285061,0.0005981024552086996
285062,0.0001960388200235951
285063,0.0039335556518916934
285066,0.0013904676204048625
285068,0.00024618405373028225
285071,0.00042145539344595485
285073,0.0020591735972207955
285075,0.0012578079293978283
285077,0.0004882531755161039
285081,6.634143421521251e-05
285082,0.006234421695283624
285083,0.0008423998381035769
285084,0.000325550572601983
285085,0.00017187013550454345
285088,0.0028851561520890456
285089,0.00023752280192067921
285095,0.00762514933632624
285097,0.0004200396980777169
285100,0.0008175869470399779
285101,6.572120510352573e-07
285102,0.0026137932546281095
285104,0.0021504067496365136
285105,0.008560594504104856
285106,0.002256942480645079
285110,0.0003160676413649538
285114,0.0009725966472621552
285116,0.00019579385229096465
285117,0.0001946567156194639
285119,5.258464549400648e-05
285121,0.004687932677674243
285122,0.0003390848980112892
285123,0.002322494341893751
285127,0.0014406024879400161
285132,0.003466996848720267
285134,0.001016444844775377
285191,0.002420726692891657
285195,0.00010254761183620875
285198,0.0024479375428012543
285200,0.003990328647667588
285201,0.004057671176916584
285202,5.631848827789213e-05
285203,0.001290572557343333
285205,3.531991161998428e-05
285206,0.002482657263958851
285208,0.0004526110154581997
285211,0.0008353272809477269
285212,5.286016932355128e-05
285213,0.000561860942192381
285216,0.0021071884593613782
285219,0.0007269895113873211
285220,0.00030628576620898824
285222,0.0022830548786204343
285223,0.00034194094421212526
285224,0.0006748269835940928
285225,0.00018306629681810128
285227,0.0027440561668127315
285228,0.0005119222356809888
285229,0.003312661041645924
285230,0.001220150763172468
285231,0.0002667242488411222
285232,0.0008679979717488796
285234,0.0019374634978314184
285235,0.0023835909757460977
285236,0.00010519486310656823
285237,4.054804477389747e-05
285238,0.0002138374784770995
285239,0.0005771992360977605
285240,8.187327321363201e-05
285241,0.0015658109421246092
285243,0.003454379175529864
285244,0.004863293807265992
285245,0.0018115322868680664
285246,0.0021283513492307547
285250,0.0036273384368674176
285251,0.0026698957677733126
285252,0.0004963696814262157
285253,0.0038063920416500896
285255,6.745722003457053e-05
285257,5.429660510435015e-05
285258,0.0011998059273010148
285261,0.00033635862917072104
285262,0.000405188851564216
285263,5.726504566103204e-05
285264,5.95871886718854e-09
285265,0.00025110787146353906
285266,0.0024880852926834895
285267,0.002259985523016423
285269,0.004057769976769137
285270,0.0017491639221000335
285271,0.000261068161114283
285273,9.713504161923484e-06
285274,0.0015820082532679127
285275,0.0020296169529421463
285276,0.0006238402241982088
285279,9.935139685558491e-05
285280,0.004398305799530338
285285,0.0007075900323199031
285286,0.0003880419843324503
285287,0.00032290349165973157
285290,0.0019571830815131096
285293,0.001950842636151359
285294,0.0077275764344797914
285295,0.003522703599352957
285296,0.0022171749992151795
285297,0.00028025968892730186
285299,4.0006704672936996e-05
285301,0.00040112684472236093
285302,0.0017853495421064946
285303,0.0017102719242047299
285305,0.0018790013603015316
285306,0.0025653920503084554
285308,0.0019977371470584477
285310,0.00012501279833940975
285314,0.002291895644995757
285318,0.0016947599980045864
285319,0.0030842835069898778
285321,0.004958320698364503
285322,0.0003623903155552298
285323,3.843675014393287e-05
285324,0.0011663024169253143
285325,0.003254659529023429
285328,0.0011800862155374738
285329,0.0007750812920281152
285331,0.004308675261169743
285332,0.0032929553816093953
285343,0.0011207975706105692
285346,0.00019948974274010048
285351,0.006639133249136457
285353,0.0006960039761162044
285415,3.9537256798545046e-05
285416,0.00010240216038996234
285419,0.0014003270715594205
285420,0.0005701369921313064
285422,0.0010514656599954994
285424,5.9614008352468045e-05
285425,0.004659313800998438
285426,0.0011930164482514298
285427,0.0004243121352559519
285429,0.00016302651730231772
285430,0.0008870144996460314
285431,0.0010366878221816592
285432,0.003956802365262432
285435,0.00025979951270163653
285437,0.0038546551072150214
285438,8.648366894494049e-05
285440,0.0026713479651240945
285442,0.0010203260668454164
285443,0.001044653698902743
285446,0.00025865723980434134
285447,0.0012949890259967517
285449,0.0012811487448406524
285451,0.00020597691316638902
285452,4.611428982590727e-05
285454,0.0015557649283513472
285455,0.0011451363095180643
285459,0.0015760224365186626
285460,0.00015480746918073346
285461,1.9958853842204783e-05
285462,5.093721155225771e-05
285463,0.004379090829043448
285465,4.7777997803306254e-05
285466,0.00011935275540214622
285467,4.867806030535085e-06
285469,2.2765794540184756e-06
285473,0.00041789772652118666
285474,0.0008917490603350151
285475,0.002149831402292952
285476,0.0032770984383745073
285477,0.0022989075420196447
285478,4.771984568761635e-05
285479,1.8393746359350652e-06
285481,0.0033374713302656766
285482,4.0284146867840896e-05
285485,0.004388092706612642
285488,0.0012003795819823292
285489,0.002156050924936732
285491,0.00011299361947249657
285492,0.0031602129076848205
285494,7.324666869412136e-06
285495,0.00229517715037578
285497,0.00045003603050991427
285499,0.002863833534781023
285500,0.0008127136133296843
285503,0.00021314094654855206
285504,0.0006095921864987301
285505,0.002421421476525059
285509,0.00012822608600544788
285510,0.0007500118309319852
285511,0.0018713182599492295
285514,0.002420284851657439
285516,0.0023490404424530062
285517,0.0013661332843826924
285519,0.0004123911220522744
285522,0.0014394900753195417
285523,3.6611172636443314e-05
285525,0.00028692925991690273
285527,0.0016295680040438435
285528,0.0012944932728364605
285529,0.00269303789929075
285530,0.005133501634391913
285531,0.0008499900088385167
285532,0.001599880744138386
285535,0.0009251260748997078
285536,0.0008859490521570074
285537,0.006149804536266602
285538,0.0017685862250292376
285539,0.0008998627434430694
285540,0.0022311672171001517
285548,1.5565817452943424e-05
285549,1.8787421967425264e-05
285550,2.3704137740521014e-05
285553,0.00042427361189764455
285554,2.342964840528138e-05
285555,0.0010481324164387737
285556,1.6318642245727233e-06
285557,0.0004805442899697632
285558,0.0009617334174870636
285560,0.003501050791759786
285567,8.287323517321409e-05
285569,0.0018930346168645619
285576,0.00018769341126020613
285639,0.0020265668816327946
285643,0.00010712424806022706
285646,0.0016625281784967403
285648,0.0004412169552340949
285649,0.00040952945940376254
285650,4.241387884454e-05
285651,0.003043615129775608
285653,0.003953624490549238
285654,0.002354209270652393
285655,0.0020438912988467407
285656,0.0009018610685934388
285660,0.0003283949058968748
285661,0.0012217597717378529
285662,0.0010188209550315063
285664,0.004261643132557697
285666,0.003440599943642672
285667,0.0007688415145891203
285669,0.00016178827555908968
285670,0.0018006951522283102
285671,0.005937135859953052
285675,4.7865181839921426e-05
285678,3.966216936792976e-05
285679,0.0013630874673948093
285682,2.284905773165573e-06
285683,0.003875971322103749
285685,2.2541728512638517e-05
285686,0.0026747143200679803
285687,0.001162156311085879
285689,4.6722744474350234e-05
285690,0.0010486346216755198
285691,0.0002740430123927706
285693,0.00016014566968037966
285694,0.0009506368438388786
285698,7.270847917119856e-05
285701,0.0007194061476710651
285702,6.831399911915084e-05
285705,0.0017671224129061594
285706,0.0005745817883878591
285707,0.0016546959680005663
285709,0.0002066569695008493
285710,0.0032387804719436124
285711,0.0017424268361380712
285712,5.2863139518627464e-05
285713,4.9745015267819395e-06
285714,0.0008132677167491382
285715,0.00053809710905998
285716,0.00219320736020886
285717,0.001217884569342316
285718,0.0010174865072859385
285721,0.0013232915977037178
285722,6.834491745172979e-05
285723,0.0008652385070086788
285724,0.00011902710516345426
285725,0.0015496033321782635
285727,8.26335609148167e-05
285728,0.00038056188360179944
285731,0.0019907451921354668
285733,0.0010306405547529345
285734,2.22415743920816e-05
285735,0.0014753918496249333
285737,0.00129434546068765
285741,0.00014326604375018272
285742,6.999907796189824e-05
285744,0.003314000863934184
285745,1.267405537955238e-05
285747,0.0003652583512326432
285752,3.709305242029928e-05
285753,0.003292949037744344
285754,0.0010124910250148705
285763,0.002324724053937401
285764,0.0015586467530166878
285766,0.0014704148284446395
285771,6.339820944646064e-05
285772,0.0001839429934934598
285773,0.00021796761256716497
285774,0.00066478007773186
285775,0.002703327785681941
285776,2.9125315927669852e-05
285777,0.0002208955778326523
285779,0.003242476425783323
285782,0.002368476836376142
285783,0.0017420618886539974
285789,0.0012692466328209273
285791,0.004327957545260841
285794,0.0005144261319081099
285799,0.002876172284038631
285864,0.0012387959903172097
285867,0.002548913748313274
285868,0.0005991049281807089
285872,0.0006527407983052165
285873,5.718567361494498e-05
285874,0.0008427630014202476
285875,5.2862285767490004e-05
285877,0.0019890258163754115
285879,0.0008572037160742055
285880,4.636512086782816e-05
285884,0.00029810916627922754
285885,0.0021442129909878763
285888,0.001159089525790052
285891,0.003917628214755516
285893,0.00361865045114218
285894,0.0035329407547550046
285895,7.11129763149597e-07
285896,4.524427741780297e-05
285897,4.879126117841466e-05
285899,0.0013363335563739637
285902,0.0012592425827276051
285903,0.003357445942280183
285904,0.0014028205633017424
285905,0.0013417505515480213
285906,0.0025593967265230494
285908,4.838307359906432e-05
285909,7.146575926235447e-05
285910,0.0004788753884709698
285911,5.503879690464167e-05
285913,0.00031339529123570233
285914,3.0197001240278565e-06
285915,0.0003615075908594717
285916,4.550763262298849e-05
285917,0.0010623689686568214
285919,0.0031803605784026787
285921,0.0026386763661297163
285922,0.0021980250390152573
285923,9.911224999600015e-05
285925,0.000948821087469086
285926,0.0042685607256633205
285928,0.0016538011237095865
285930,0.001025933177560004
285932,0.004504395216409399
285934,0.001362681613283405
285936,0.001305067720802369
285937,0.0006834789375503948
285938,0.0019333217062870623
285939,0.0005619624590583825
285940,0.00029239060158238196
285941,0.0007177123319610428
285942,4.516400463073531e-05
285943,0.00031070064546491943
285945,2.6590735519343603e-05
285946,0.001198242442621785
285947,0.00010727473433799389
285948,0.001629328379012577
285953,3.9765939106035635e-05
285957,0.002342038818880748
285958,0.0006655979405550412
285959,0.0015797043647939513
285964,0.00014336861599276325
285966,0.0005329033868054391
285967,0.0003397187055275627
285968,0.003525476989320134
285972,0.0011659682787294994
285973,0.0007898370566473039
285975,7.768075697799685e-05
285976,3.689344573298763e-05
285977,0.0004294029996281582
285978,0.0015750387432225494
285981,0.00020684611719984377
285983,0.0012574358671647104
285984,0.0017410567199336896
285985,0.002908231660634215
285987,0.003833684350330726
285990,0.0014508062283354686
285993,0.0025283227150340653
285996,0.00014333982486634765
285997,0.0008287295007139263
286000,0.003445673637133575
286001,5.780398077597868e-05
286003,6.049282613777684e-05
286005,0.001211247737930976
286009,0.0017865980563872715
286010,0.0012635761952371647
286017,0.0021562156184911554
286021,2.3521770801086174e-05
286023,0.0022309942222571723
286025,6.312215816678065e-05
286087,0.0025407042943331177
286091,0.0002571424229776137
286092,0.0014368705074108846
286094,2.1098036326027103e-06
286096,0.0014154494337527284
286097,0.00018567712545435803
286098,0.002392665151294832
286099,0.0005624141595487037
286103,0.0006255396047689846
286104,3.5437003743470106e-05
286109,0.0022848118363124072
286110,0.0006983912192310823
286112,0.007983143206084396
286115,0.0011173820943926672
286116,0.0006279637244852121
286117,2.51511103932745e-05
286118,0.0007220811598054139
286119,5.3097941857181965e-05
286120,0.0017049006095008654
286121,0.0015958196811657532
286123,0.0019423384636029022
286126,0.0006284078789658109
286127,0.0021160401961406454
286129,0.0013941916911265955
286130,0.003921427077110773
286133,0.00021903355137128328
286134,0.00031215786321606566
286135,0.00040326418609310335
286136,0.002751866450788811
286137,0.00043608911417589505
286138,0.0027528344705068613
286139,0.0002302644508101205
286140,0.0002880294947944783
286141,6.35172256937384e-07
286142,9.465280171936326e-05
286143,4.6145583142044546e-05
286145,0.004128836537533603
286146,9.519930812518551e-07
286147,0.0023907315029867873
286148,2.69202151607169e-05
286149,0.0033585719841168686
286151,0.00010528237140061585
286152,0.0043184810965586065
286153,0.00016589387699919475
286154,0.0011093219646733413
286157,0.0006119560713857669
286158,0.004200484595649166
286159,2.3884819796156873e-05
286160,0.00037968389369571885
286161,0.0009624691382614514
286162,0.00021747610591959338
286163,0.00010088269003033048
286164,0.0006492558317382502
286165,4.113365744196844e-05
286166,0.00018197829742562697
286170,0.0002907138630655634
286171,0.0002034222823956509
286172,3.7447008662100655e-05
286173,0.002395486353400122
286174,0.0009474963704404838
286176,7.597226960704159e-06
286177,0.000400402651261804
286182,0.0015774012597508003
286183,3.2972254032220615e-05
286185,0.0013714855937544854
286186,0.0025114078377406215
286190,0.002336235470465629
286198,0.0003839631327711316
286200,0.002006786670873481
286201,0.0015409964126077039
286202,9.658050363354584e-05
286203,0.0019799466635635507
286204,0.0033836819282873714
286208,0.0005832507465651118
286211,0.00037382140394291843
286217,0.0011956209845260842
286220,0.001694056446515941
286222,0.0016006023158093498
286224,0.0009030256932995742
286225,9.971987759366665e-05
286226,0.0006011034916064012
286227,0.0002340850578138962
286228,0.00014866797904988587
286229,2.779837639839375e-05
286236,0.0032957968686709795
286237,5.223422065467559e-06
286239,0.0017052533758183375
286241,3.038433460859235e-05
286242,0.0011348404100453694
286243,1.1873960842358271e-05
286245,0.0023050604831787104
286247,0.0015794620425412013
286312,0.00123847932723371
286315,2.5743228519160543e-06
286318,0.0038687734238751505
286320,0.0004142757343085056
286321,0.0016047452949045776
286322,0.0005889218636729266
286323,0.0026036390495911554
286326,0.0002503360372463538
286327,0.00652541145643711
286328,0.002002433853757192
286330,0.0033140363950031736
286332,0.0004028524470155876
286333,0.0029389831548653094
286339,0.0012949264407128675
286340,0.002043552256446326
286341,0.00015908182547409036
286342,4.8688867633671396e-05
286343,0.0014794877614872288
286344,0.0003072579291104914
286347,0.00024172243626444882
286348,0.0030434066598917942
286349,0.0006703807441881351
286350,0.0020907941045050058
286351,0.0020462920600218403
286353,0.00018196371618942032
286356,6.292894467457837e-06
286357,0.002563791912434891
286358,0.0018296817728618566
286359,0.0018744341393719887
286360,0.003348654756336106
286361,0.00499122814210538
286362,2.5562784507487547e-05
286363,0.005974849145217936
286364,0.0018033660536801088
286365,0.004083648863371113
286366,0.00044253151933144793
286367,0.0008695060289015824
286370,1.4970351416944525e-05
286371,0.006018872782859972
286372,0.0001356828245211299
286373,0.0030081119517929096
286374,0.00039948457756889785
286375,0.0006040696130507245
286376,0.0045711167776947515
286378,0.0013145828210490288
286382,0.001977240792192156
286384,0.00037265559727775525
286385,8.46089606730974e-05
286386,4.7452966904072845e-05
286387,6.540186176591054e-05
286388,0.0045733255792395
286390,9.42788032760571e-05
286394,0.0013309456963195281
286395,0.0006975900491048838
286396,0.0030378107524483815
286398,4.8868978499204365e-05
286399,0.0022862809175041602
286400,1.1094712482865345e-05
286403,0.0025567901417214143
286406,0.0007666179026723628
286407,0.0018903224531196378
286408,0.0005693359896646025
286409,0.000146465221184207
286411,8.276915519385693e-07
286412,0.0009018844214027169
286414,0.00047866030521536237
286415,0.0015626012454598617
286416,0.0006653991095399407
286417,0.0023672301006869346
286419,4.2802953490906884e-05
286420,3.024835322787425e-05
286426,0.0013582152736432243
286427,0.004508483833993749
286428,0.0006384401574127024
286429,0.004842346530976602
286431,0.004203309788538992
286432,0.004578736588258511
286433,0.00039437915805327884
286434,0.007662698373100759
286441,0.004246482592335717
286442,0.0017166838403733118
286444,0.00017176916883424108
286445,1.8090923537868747e-05
286449,0.0036181897416459334
286450,0.0013540609432196656
286451,0.00211180014275371
286454,0.0015260781685552307
286455,9.092085471406946e-05
286460,5.177495489849293e-05
286466,5.7530487401377835e-06
286469,0.0003998843559984698
286473,0.000304289000633691
286539,0.0012471864748439484
286540,0.0015351313200779198
286544,0.0025760102815393965
