link_id,discharge_m3s
252499,0.0011895675242677324
252503,0.0001860321430277541
252504,0.006886629731427053
252505,0.005945595046151735
252508,0.0020566787282323778
252511,0.0030540898894124207
252513,0.001513704670969965
252514,0.003489554076465499
252516,0.013728764553846669
252518,0.01029424616769415
252519,0.012430779194397062
252520,2.6508227491923277e-05
252522,0.0010114869263475183
252523,0.00035340918266559186
252526,0.011381191456109128
252528,0.00016217040206914363
252529,0.0012601697543571226
252531,0.0009374305790821113
252533,0.019028596513320027
252534,0.0012575998334877492
252536,0.003958350014451658
252539,0.010195349288440387
252540,0.019023178371675175
252542,0.0030946544917986292
252543,0.017497274921044713
252544,0.011064810562899758
252548,0.008177174442228898
252549,0.0009169974607663284
252550,0.006493422516133019
252551,0.005888607918083067
252552,0.00801078740033734
252556,0.004709049228532967
252561,0.00382234717262114
252562,8.149813597259605e-05
252563,0.0052726477418430515
252564,0.000454051886557921
252568,0.00553323035986954
252569,0.0004193432941523184
252570,0.000103965478389545
252572,0.0022185676625903657
252574,0.001500126634513732
252575,0.0008730020907687128
252577,0.018596595653035706
252578,0.009937215596575339
252579,0.0052674802055337035
252580,0.010762104071065426
252585,7.760043581500715e-05
252586,3.767404685341591e-08
252587,0.005910142929699476
252594,0.00028781043860192995
252595,0.0022814453092949373
252598,0.0023432053197597258
252600,0.011296967545196513
252601,0.0076322443818120575
252602,0.016061054271035956
252604,0.010001556412651635
252606,0.0068898255806447714
252608,0.00022592325206209355
252612,0.00573094429845883
252613,0.0016863735196059617
252617,0.0009825396630647135
252619,0.00021701060430436115
252624,0.012055060847087599
252627,0.0003198460282444731
252628,0.005487762964412328
252629,0.0020323016703933726
252631,0.0005365333645653735
252647,2.5746540843928498e-05
252656,0.011907813056555396
252707,0.0030605966512486722
252708,0.010589500867997285
252710,0.0004643731842708767
252714,0.0003082358272134714
252715,0.004083646842513578
252717,0.009198731035724234
252718,0.0009995990199191784
252722,0.00730355328073638
252724,0.0003940972431501261
252726,0.0037560290892020565
252727,0.007173560713221816
252728,0.011569988590831227
252730,0.002600887435794129
252731,0.010366685494488518
252733,0.0005903854256677442
252734,0.007571446534375767
252736,3.433368735567449e-05
252738,0.004832945783766254
252739,5.620139001334578e-05
252740,0.013099317410205431
252741,0.0014277329742255177
252742,0.028310973355225783
252743,0.0019404360317643915
252744,0.014505370361964209
252745,0.0017351236177195028
252747,0.0016296914213145867
252749,0.01759256602203139
252750,0.004327150632794477
252752,0.00451862973265105
252755,0.0017809419036706724
252757,0.002644873116043571
252759,1.744953854787948e-05
252760,2.1995497120446668e-08
252761,0.023374879111614538
252762,0.0025497400847095037
252764,0.0035931355948372267
252765,0.0005382974633524392
252766,0.0010766126374738498
252767,1.3431775866157588e-06
252768,0.0064444027146409
252769,0.0009273351858334462
252770,0.019268057775137064
252775,0.006466722859350879
252776,6.930460809650499e-07
252777,1.875317102165668e-05
252778,0.00604836273208612
252780,0.000994974246529633
252781,0.0010656064483245136
252783,0.0004626061887202233
252785,0.0005108346347125858
252787,8.894025168358416e-05
252789,0.000999657860060444
252792,0.0008683190499820535
252796,0.006806101894791443
252797,0.00745603477057413
252798,0.000315262403278165
252799,0.0005728432427506691
252802,0.007234504579502734
252803,0.0019354031416164675
252805,0.001462221946548259
252806,0.0008164200294871863
252807,0.004566254432439565
252809,5.0579696536932886e-05
252810,0.002481258936046289
252812,6.397367015950769e-05
252814,0.019656160875266844
252818,0.0007391767341434699
252820,0.0002116967946278848
252823,0.00023816706578868547
252824,0.0010089026494105808
252826,0.000149345028642611
252829,0.004265081888865612
252830,0.00914172969181603
252833,0.0073369913793279555
252837,7.463513253818018e-06
252843,0.0005783359583330105
252844,0.0018169510260516177
252847,0.00015765116180612573
252848,0.0030369069246553794
252852,0.0015094371655762775
252859,3.141174356389498e-05
252861,0.0019203990006625995
252874,0.000620671455080049
252930,0.00011516884379075972
252932,7.68635558580488e-05
252936,0.00527276569265771
252940,0.00804224107586407
252941,0.006990652654599764
252945,0.03494187722775608
252946,0.008156085581555787
252947,0.00035076321885868614
252949,0.011646141313955463
252950,0.005461991714835774
252951,0.021527235383358382
252955,0.00012285707829381686
252956,0.004943386362826621
252957,0.00011598682263115446
252958,0.009802490717406534
252959,0.00019141367301218855
252961,0.0037354703426817084
252964,0.000793002969969551
252965,0.0003218861179044248
252967,0.0009448459581422501
252969,0.0035183661440270023
252970,0.017030703704962413
252971,0.011116950281122546
252976,0.0034433421923858436
252977,0.006450693620552708
252978,0.005150863367983162
252979,0.00025842589895304
252980,0.0004472681780936477
252981,0.011109730691677812
252982,0.0007649519350227305
252984,0.0034481053570684034
252986,0.0007864973935277353
252987,0.0031012779505815253
252988,0.0003664947150265281
252989,0.003796191331075652
252991,0.0002522014851905407
252993,0.001925282300707685
252994,0.0007415273119980224
252996,0.019432315132501553
252997,0.005704437163450245
252998,0.0008736090126198044
252999,0.003985661637335784
253001,0.00033068516338495037
253004,0.004162003923909461
253005,0.0007523929259977556
253007,5.185609295153028e-06
253010,0.0005955494025999519
253012,0.00015151355707046204
253013,0.015880129066117177
253014,0.0022624684739736903
253016,0.01118499452998445
253018,0.003257910765185416
253019,0.00597446344714357
253020,0.0038587685896320197
253021,0.013811970635166666
253026,4.105723928681227e-05
253027,0.0051685151802245595
253029,0.000466482173249756
253031,0.0012211437741227423
253035,0.0003923184447357935
253036,0.004364661247110018
253040,0.00478840308483332
253041,0.00937718346588486
253044,8.726242379616342e-05
253047,0.001726550559606224
253048,0.00025026378064126
253050,0.006277947831057295
253054,0.005923775542090267
253055,0.0012751234453927491
253061,5.3749422972074124e-05
253064,0.009678354898364114
253065,0.003294552117156731
253066,0.0017712640626545934
253067,0.0002038285756116698
253071,0.006043273517678873
253076,0.0005205077409018434
253078,0.0017284979988385712
253079,0.0004227672512034283
253092,0.005875260393446994
253094,0.0038069567908562622
253098,0.0017805929077214162
253102,4.345427226174737e-05
253162,0.01196885743670836
253163,4.7751706067727876e-05
253166,0.00025161867826875047
253167,0.00045022268540005064
253171,0.009315927397934673
253174,0.002951564776102974
253175,0.015192438818288084
253177,0.0007089891475885071
253178,0.0006380094206105104
253179,0.0006042704667325575
253184,0.03249904382395187
253185,0.010387642784874475
253186,0.023261851066486785
253188,0.005315219103600875
253192,0.008597768197884118
253193,0.00011312650256914781
253196,0.012043062398261266
253197,0.0005074056262638715
253200,0.0039494524266184385
253203,4.5405074346935383e-05
253204,0.0016780064868242058
253205,0.00011070091505960621
253206,0.01204069823189215
253207,0.00974373822778311
253209,0.0019025872054096377
253211,0.0036466042716895696
253213,0.008269686935277121
253214,0.0018124743320730686
253215,0.0006891146750507465
253216,0.0006205430663012857
253217,0.003415608286961326
253219,0.003034264837654225
253220,0.01529845104791411
253222,0.004837648232603043
253223,0.011527639141020937
253224,0.0005262609819444514
253225,0.00889613284577993
253231,0.00042233027421085775
253232,8.495325571615619e-05
253234,0.0008255334410525397
253235,0.0017539195269217845
253236,0.0062537321795034274
253237,0.023353978707332322
253238,3.80774913151292e-05
253240,0.014736100477997515
253241,0.003131281167294409
253243,0.0035854318814825276
253245,0.00011563172299723515
253246,0.0013555559794642602
253249,7.855111035316156e-05
253250,0.007336712773785175
253252,0.012386351057200255
253253,0.01295375645393501
253258,0.00020409364357596165
253262,0.009749482499091675
253263,0.00020090637043810883
253266,0.009277741791649384
253267,6.675454348449496e-05
253268,0.0034625880881031424
253272,0.0017691304360226174
253274,0.0018268437432472995
253275,6.250559167353667e-07
253276,2.7230742399953387e-06
253277,3.9262999657114856e-05
253280,0.0033644640064209026
253282,0.012735885549134391
253285,0.017281428358000655
253287,0.003829200465486713
253289,0.0262909121807185
253291,0.007355438111726375
253293,3.0439486622088502e-05
253295,0.00039706115792491483
253296,0.008183216159782226
253307,0.01857403486681086
253309,0.008915490495740298
253311,0.00013408562766717186
253313,0.011729479346028866
253316,0.010021795485507502
253325,0.007036142323308281
253388,0.00037401166473373273
253389,0.008314578055888555
253390,0.0006847077913317641
253391,0.01919481260708581
253392,0.0002414867700666604
253395,0.011712588473457675
253397,0.002562850496643197
253399,0.008392853019649892
253400,0.00011450501699589604
253401,0.004944161974076736
253403,0.0060635419287131
253404,6.833466787427008e-06
253406,0.00031117004949758706
253407,5.429098154317559e-05
253408,0.00020232297193724909
253411,0.0025023667298406183
253413,0.0010630065442215155
253414,0.0012848203714910177
253416,0.00022577757465740074
253417,0.014215358182421884
253418,0.004015384095031385
253419,0.005131767998085271
253422,8.823118934799807e-05
253424,0.00040651481683609975
253425,0.0004245795361271874
253426,0.019023334330387033
253427,0.0002827712813668117
253428,0.008574423104775969
253430,0.002903468662941803
253431,0.0013788233268365187
253432,0.002005369066553002
253433,0.006066473571885107
253435,0.012601113667945713
253436,0.00331102289853097
253438,6.276811640390655e-05
253439,0.0033846533753289832
253440,0.00019037276324397463
253441,0.00680376806290691
253442,9.742383520376202e-05
253443,4.9070083268715656e-05
253444,0.00016016685960050931
253445,0.003083231397593768
253446,0.0022060731097533707
253447,0.005972577008112259
253448,0.000472955105622343
253450,5.99200556078486e-05
253451,7.838036296232071e-05
253452,0.008766829982018583
253454,0.0010478807325105485
253456,8.970251476302633e-05
253457,0.0020527146315776124
253458,3.4704124205953165e-05
253460,0.0021717236417179058
253461,0.0051320750537969615
253462,0.003468465308715166
253464,0.003324705428449895
253466,7.348433630569656e-05
253467,0.005724284912769984
253470,0.0065837783417845895
253471,0.018515536396664475
253472,0.004563476539048262
253474,0.00112732059529512
253475,0.00032072373096605675
253477,0.018742599002829922
253478,0.00032881839335459443
253479,0.0008931264349456568
253481,4.7024139216355406e-05
253482,0.00020011355625516907
253485,0.00033324111389107584
253486,0.012934826230986195
253491,0.021273522451722898
253492,0.003853305722683829
253495,0.0050771960158479
253496,0.019402681165666884
253497,0.018408163343846023
253498,0.0032417878802112844
253501,0.0010851294727116645
253502,0.005975147746109253
253503,0.002632310205149058
253504,0.00809360129389362
253505,0.0015699231036869128
253513,0.0013458579403328877
253515,0.0009262936682105005
253519,0.0006672280344502333
253520,0.006797846448896317
253521,1.907668042855899e-06
253523,5.3181722804583654e-05
253524,0.002990375900729288
253526,3.161483819617336e-06
253527,0.0005845782322793806
253531,0.00013648976839432476
253535,0.01383307632515269
253543,0.0015059977067913171
253601,0.00027594328553330746
253615,0.0014579341912656465
253617,0.010309073096673217
253621,0.0028641984474127137
253623,0.010143635627201431
253624,0.00016208979399718479
253627,0.005419544495266255
253628,3.2642273815055465e-05
253629,0.010195584374194792
253632,0.0006516118595036294
253634,0.016163827017738303
253636,4.045943036306562e-05
253638,0.003373556834604354
253639,0.0019712078020711443
253640,0.00015383744792340774
253641,0.0033096577551103563
253642,0.01905906833682201
253643,0.006760548054561873
253644,0.016037431709799436
253646,0.00017167179306265472
253647,0.0002577931390717635
253648,0.00026837427300917553
253650,0.0011330319230477598
253652,0.0016559521899121952
253653,0.004167755544880596
253655,0.005212085243473505
253656,0.013143025969289936
253659,0.003943416359618817
253662,0.005426463160276947
253663,0.0019814087506689207
253664,9.815172624147999e-05
253665,0.003263611834031645
253668,8.348054721774123e-05
253669,6.665827107908452e-05
253670,0.0008076267142686426
253671,0.0001688276802804915
253673,0.002236493086894285
253674,0.013652333302809712
253677,0.006257571884206687
253678,0.0070711585121422905
253680,0.023869676816037102
253681,0.002981067327590608
253683,0.0018061859620067406
253684,0.0016059792749809091
253689,0.01596577784881746
253690,0.008029475697314025
253691,0.010125125976008629
253692,0.0006035598787471669
253693,0.006030172000600436
253695,0.014997284596433848
253696,0.007366880940961026
253697,0.0017481385618920181
253698,0.017452887934208204
253699,0.00047652252036267385
253702,0.00447197985519747
253703,0.0004277856243173766
253705,0.00045839332397974876
253706,0.0004024303465069739
253707,0.006488064476925034
253712,0.010367456296712771
253713,0.020295628055385012
253719,0.0008663646332605972
253720,0.011590470704025102
253721,1.9269917396597783e-05
253724,0.01370732979821635
253725,0.00012079891899212515
253727,0.0036028171232431357
253730,1.2149766322930875e-06
253731,0.0018899080681497493
253735,0.0001815671588394426
253736,0.002771551712710156
253739,0.0012372080258309674
253740,0.00207439808442553
253741,0.00011108897092330208
253744,0.00958878569116358
253746,0.004654533619502078
253748,0.006291642964394389
253764,0.010183263696599679
253769,0.008344939449981058
253772,0.00037186080498534364
253832,0.0009770941729913315
253837,0.0003342955555699157
253838,0.008278130206224412
253839,9.466253712119805e-05
253840,0.007196713822636368
253842,0.007604948818099472
253846,0.0019081305051393104
253847,0.0007548774182218333
253851,0.002783222369359311
253853,0.00013555612387653677
253854,0.001010741595219002
253858,6.982094296842759e-05
253859,0.007132833275598465
253861,0.00724146557857652
253862,0.00017668593232951794
253864,0.00010343802382382247
253865,0.0006118243783549745
253868,2.9969295950788257e-05
253870,0.0037963960092184724
253872,0.00018754055478266172
253873,0.021631836114650332
253874,0.0007489187837637882
253875,0.0020232234056170796
253876,0.00043643772759411806
253877,5.411508383124964e-05
253878,0.00012310599514178328
253879,0.020824778208329783
253880,0.0002872628612679871
253883,0.00394686603138582
253884,0.002432069123733866
253885,0.019189793656633525
253886,0.0018721751368979264
253887,0.007142310844504499
253888,0.00037092732498423257
253889,0.03366085506168946
253891,0.0015145297017812786
253892,0.012493818086794603
253894,0.002816411639717559
253895,0.013530330615216168
253898,0.00015100632655737264
253899,0.0007416533686878622
253900,4.8634192636511786e-05
253902,0.01954928044050292
253904,0.004232258664949085
253905,0.01681990473418866
253906,0.00201429756344061
253909,0.010277226060614139
253912,6.0546371951374377e-05
253913,0.003456820066599131
253914,0.0010323410925128977
253915,0.005367991920648522
253916,0.0012303629741083854
253917,0.008509548128238686
253918,4.894693042496703e-05
253925,0.020134398461621975
253928,9.97183604378437e-05
253935,0.0015282836690207644
253938,0.005428821816898826
253939,3.39344665017921e-05
253941,0.002347497150099474
253943,0.0097613522077537
253944,0.0013225076829587415
253945,0.0034186818492728554
253949,0.00035438477566719547
253951,0.0047002771434158565
253954,0.0002930023354534948
253960,0.008956957823742737
253961,0.015028478929288597
253963,0.014779187006132741
253966,0.0028195094758455223
253967,0.0010409323218974493
253969,0.0007391539477251317
253975,0.017172964213068142
253978,0.00041234922190344885
253985,0.002191453816686043
253988,0.004079278011771444
253991,0.019018545815036522
253996,0.0006627580372649749
254057,0.007940352451405603
254058,6.141349452378415e-05
254059,0.011411827285933582
254060,2.1132494301989267e-05
254063,0.01355560204608025
254064,0.008190041441964644
254065,0.011005096131371642
254066,0.008746467090768846
254067,0.005903735069248965
254070,0.0042854475222367586
254072,0.00756667620259009
254075,0.0028250490115771924
254076,0.002014043586069571
254077,0.001382799737371382
254078,0.019969067573834768
254079,0.010666179286800106
254080,0.0006370549519494444
254081,0.00015155006159989586
254082,0.0005244513223614454
254086,0.002289832447817065
254087,0.008029446885794373
254088,0.006907375849375801
254089,5.397147959268004e-05
254090,9.154114195874798e-05
254094,0.01150891106372306
254096,7.514027642381648e-05
254097,0.005268837424037798
254100,0.004719184220734382
254101,0.01145421816567414
254102,0.0003464316330847941
254104,0.008098940560775205
254107,0.0003881805055608769
254108,0.013601143712011878
254109,0.011979983353019192
254110,0.011933365164503648
254113,3.28054253933118e-05
254114,0.013726155140145824
254117,0.0003707093655341053
254122,0.02150170388671342
254124,3.661868447759694e-05
254125,4.228775685816931e-05
254128,0.011053776838078835
254129,0.01575476685415824
254132,0.008029207310204168
254133,0.006607288712781717
254134,6.864386613682292e-05
254136,0.0015777589099327544
254141,1.5860113695548487e-05
254145,0.0006512714111697544
254146,0.00028517828215601884
254147,0.0074798455684039165
254149,0.008449864256599222
254151,0.00022187438109348673
254153,1.5132872582968475e-06
254154,4.1321102514275714e-05
254155,0.009756826999060286
254157,0.001644105702129334
254158,0.014846409588109647
254159,0.00211671354679118
254163,0.0004193758724813889
254165,0.007611891646689861
254166,4.754322640466706e-05
254167,0.009245968542253413
254168,0.00017123668720949646
254169,0.0055473121313756035
254172,7.436279883438057e-05
254176,1.7002527764933316e-05
254178,0.0014749200974214058
254179,1.9140338442521858e-05
254180,0.00042809603352977774
254181,0.0017341218198120736
254185,0.01132021620907525
254187,0.0051016085645736176
254191,4.880530366876184e-05
254193,0.00011618294260714458
254195,0.0033033104994515173
254198,0.03109564509832482
254203,2.0602813318360858e-05
254208,0.04112950786468167
254218,4.440212991557967e-06
254277,0.0013988495254816213
254285,0.0007819236335348411
254286,0.00047272291145924626
254287,0.0008048589081974979
254289,0.008493309419276434
254290,0.013588172329029116
254291,0.027652143076573914
254292,0.00495033049975335
254296,0.0023571212043746936
254299,1.500796049046296e-05
254300,0.017639023774893046
254302,0.00038833744083938306
254303,0.008005785011754363
254305,0.004213915464538271
254308,0.0022561157644086093
254309,0.01163994926644727
254310,0.01930255436664928
254311,9.208152640070989e-05
254312,0.0028243434558366982
254313,0.005175671138575715
254314,0.011154817996637017
254315,0.0003736546950022094
254316,0.003803211154932349
254319,7.766913200439425e-05
254320,0.004361899603551186
254321,0.00028474161598942156
254323,0.007734351336019027
254326,0.003101421542607922
254328,0.009400180969777806
254329,0.011926488072907906
254330,0.00014104219529644449
254331,0.0009008278642671382
254332,0.009180695180716694
254333,0.0011009696641665367
254335,0.0032055970659976133
254337,0.005429904003519778
254338,2.5242553483366296e-05
254339,0.000405196994537537
254340,0.0029719840695767376
254343,7.957196141989059e-05
254345,0.016140732351049573
254346,3.900772030379888e-05
254347,0.009947472899220468
254348,0.00412596517471828
254349,0.002105353543112782
254351,0.00030808057007698184
254353,0.00019950229595802954
254355,0.00022916986196310694
254360,0.004827028821376245
254364,0.01199804282882516
254365,0.02018236061578542
254366,0.00086506813753812
254368,0.017023641670288477
254370,7.268942496883021e-06
254373,0.010913586974377373
254378,0.0003796021795429046
254379,0.002857974404252039
254384,0.007884164626340107
254385,0.007333073385538569
254387,0.00021709348837541491
254388,0.010459680783838375
254390,0.0009472852060146777
254398,0.024501157940267818
254399,0.006439368412296951
254400,0.006092496424566203
254405,8.550110691219627e-05
254408,0.00576363189136456
254409,0.0014687186211961487
254411,0.0004298971551756849
254413,0.0016304876527394802
254414,8.301713101588677e-05
254416,0.0012530790646071886
254422,0.0019401900982053126
254424,0.016631746525961416
254429,0.006128717510239066
254433,0.001043572873561328
254499,0.00013138945525645665
254500,0.0004781401100792567
254505,0.003421550197520799
254506,0.0018214365551412095
254509,0.004480549676117675
254510,0.0030847250194694724
254511,0.004210629288359918
254513,0.0067021529193396065
254514,0.00011451953168906939
254515,0.0029436444662722973
254516,0.0017297777726314747
254518,0.006807679328222649
254519,0.018781658679072274
254520,0.0001135883106703805
254521,0.00956923278338218
254522,0.00036831548959360006
254523,0.009156700523694076
254526,0.0026925960144353954
254527,0.014029215985832679
254528,9.345439935354e-05
254531,0.0153966695100657
254533,0.001373084664263195
254535,0.0040384524553674864
254536,4.8952637120782376e-05
254537,0.018956233286167773
254538,0.0006578799644937284
254539,0.0046006238297608415
254540,0.005411381899751031
254543,0.009260506656822863
254544,5.732828056751632e-05
254545,0.0018476044585323734
254546,7.950093074741628e-05
254547,0.00752231784531395
254548,0.0001262354253881915
254552,0.007343723052870111
254554,0.004617955748760779
254557,0.0008723475710268811
254558,0.0012037964930849267
254559,0.004058341234654254
254560,0.013796358617372715
254561,0.00650558155564363
254562,0.0016706685834762685
254564,0.014060184630997015
254568,0.00017484684013854907
254569,5.7613680820530295e-05
254570,8.492393196372046e-05
254571,0.0003514696220324916
254573,5.7741223510680214e-05
254576,0.004997560455135894
254577,0.0038212693383922604
254579,0.006593330748581074
254580,0.003108115945389993
254582,0.024842840305828486
254584,0.011436833732780309
254585,0.014027173784830902
254586,0.02764933749373062
254590,0.00021529159983188186
254592,0.00014489053714124373
254593,0.008796264636529848
254594,0.00020806132476338976
254596,0.0007901824834166452
254604,0.006898146449001135
254605,0.01060450130988435
254606,0.01677670838954683
254608,0.014992212796971882
254612,0.004909415708780989
254614,0.0049392987691463065
254618,0.003123981757250573
254623,0.003939423155774285
254625,0.00010862145410258235
254626,0.013475850511465914
254627,4.483284936246822e-05
254632,0.01012769882142864
254634,0.0012212355331673438
254635,0.018815409249268743
254637,0.00020488627514882423
254639,0.011865998427041731
254642,0.00019575648790955653
254643,3.8476036478155256e-05
254644,0.00032521577385742536
254648,0.0075141155732999865
254653,0.0012732443777925626
254660,5.729179708455702e-05
254662,0.006683746383265707
254732,0.004672876712090732
254733,0.00810290437029099
254736,0.010376585590744732
254740,8.907626191718645e-05
254742,0.013795481395790114
254747,0.008067177170598088
254749,0.006814048851790541
254750,0.00019378103878155026
254752,0.00809165719823991
254753,0.006940413699395473
254754,0.0070596986134274205
254755,0.002332496652613119
254756,0.003675432514571716
254758,2.1643426984659953e-05
254759,0.0021106481414826543
254760,0.002924004830585305
254761,0.0038069797845787516
254762,0.0016201659558031972
254766,0.013248376097538902
254768,0.008321453974271835
254770,0.0016428100820845045
254771,0.00032663694179425065
254774,0.012637167400735201
254776,0.0033460606487720752
254778,0.0026767038450181417
254779,0.00660863484081804
254780,0.0029449570638655147
254782,0.0009029102718352435
254783,0.0027389644790551428
254784,0.00011544634908935034
254785,0.0010667345677388273
254787,0.001108450495666257
254788,0.012642350413239021
254789,0.0014995110491912054
254790,0.03101370094008189
254791,0.0006398173891120821
254794,0.0028913459120905255
254797,0.00048098793204210934
254798,0.007307924090894187
254801,0.0004847565629660325
254804,0.004101988725523205
254805,0.00048351058854557283
254806,0.0004940333323594339
254808,0.0016574173356167937
254809,0.007261460711788942
254813,0.0037594944601203563
254818,0.003138315045290906
254819,0.0014509348128412159
254820,0.0020096368395650034
254821,0.0008369240643598778
254823,0.006888094845046866
254825,6.12463323403375e-05
254826,0.0007457268850573682
254827,0.002908535395879284
254828,0.0020253952846681854
254829,0.0002178003441348309
254830,0.005262861200127344
254832,0.0019524515887173295
254836,0.019041826338865565
254840,0.0006566559509127936
254841,0.006723573724256359
254843,0.0028321771142924795
254846,0.009547643570339447
254848,0.00013027332725819388
254851,0.004063835069430227
254852,0.008869268010816011
254855,0.0097846750672214
254857,0.00480668467984196
254861,0.003102017457741835
254862,0.00036274762305726427
254863,0.012986315941681887
254864,0.005261458962863128
254866,0.005208461763190608
254868,0.0005260272649653022
254877,0.00026202014749955637
254878,0.0008958344222337013
254879,0.005237478406002697
254885,0.005393868540941043
254888,0.001970655344873059
254952,2.664208658102541e-05
254954,0.00786219881666365
254955,0.0033336823228275556
254957,0.006988330574959186
254959,0.0023388007389705603
254960,0.003220542749649231
254961,0.0006326559064001075
254962,0.0057773964479302135
254968,6.6909307879558205e-06
254971,0.0016825254695086343
254972,1.293212201187282e-06
254974,0.005285553476127945
254975,1.3423802473405755e-06
254976,0.01626884936261188
254977,5.516254058164865e-07
254978,0.01207049241388995
254979,0.00023459459580587707
254980,0.01627192905311714
254982,0.007679795392800124
254983,0.009627881087207009
254985,0.0008196593748318523
254987,0.004618346379532829
254988,7.681873179353222e-05
254990,0.01605318418862526
254992,0.0008154537861428737
254993,0.015720957260348393
254994,0.011560393086228658
254995,0.01204316167603481
254996,0.008882757505420802
254999,0.006902117541528454
255000,0.0020521092066893036
255001,0.021833534054300135
255003,0.005076675588083275
255004,0.003530300760025384
255008,0.003188715320904102
255009,0.0071710933189388015
255010,0.003711808731502522
255011,0.014658718718303092
255012,0.0007166551648563621
255016,0.002598358890742747
255017,0.0027155291932338694
255018,0.00111167002153391
255019,3.869952115542702e-05
255020,0.014573100054332306
255022,0.0005764749498326161
255023,0.003559892357342833
255026,0.018241876098231673
255027,0.01989033954541476
255028,0.006775459728966732
255029,0.004333722239638546
255033,0.0024153558288554787
255034,0.0015531322213498844
255043,4.755956696531648e-05
255045,0.005275968794871547
255047,0.004025611473427013
255050,0.005598590480699105
255052,0.0002759943374862781
255056,0.01590831312719711
255060,0.0003143115127770638
255061,0.022432269156716905
255063,0.006380319276616927
255068,0.0004820412174136737
255069,2.071031130057691e-05
255072,0.013262163943719952
255075,0.0041466314807269465
255078,0.0020922920578533835
255082,1.8348263308341437e-05
255083,0.013806170953973075
255088,0.001083348298799016
255090,0.008089625472648361
255091,7.552222384249077e-05
255093,3.747794898495937e-05
255096,0.002870384081983434
255109,0.005788040215359192
255177,0.00693088265583943
255178,0.008150525765598614
255179,5.871930462117493e-05
255182,0.0005180779270795486
255183,0.0007487052940738441
255184,0.006586022663029
255186,0.003966369762393376
255190,0.001198423520478021
255192,0.0004127888116375609
255195,0.00856490523772262
255196,0.00012756912829648827
255199,0.0007000903829036848
255200,0.0005150084369058869
255201,0.00214584385861192
255205,0.0006475430869635941
255206,0.00013943957781599285
255208,7.3276287713759e-05
255209,0.02639852422683064
255210,0.002005788220976748
255211,0.01858141305121378
255214,0.009205466816408004
255217,0.005828569014846408
255219,0.0011081621375183023
255222,0.0011646933618715285
255223,0.0038276186847798137
255224,2.9159187724378163e-06
255227,1.639103381262762e-05
255229,0.00015549355243260342
255230,0.006318131305203018
255231,0.0014209710753321858
255232,8.709841898532281e-05
255234,2.486366899570412e-05
255236,0.0001483637236066514
255237,1.8413354783778813e-05
255238,0.00043442934640698996
255240,0.015097460073258281
255241,5.683818332803409e-05
255243,0.0009573672995730232
255244,0.0002803782844216933
255250,0.004836831918259893
255256,8.714009145287839e-05
255257,0.017712112909272354
255259,0.004772876293422968
255261,0.006566594898782815
255262,0.0007957025399857879
255267,0.005111582583020371
255269,0.004736816807328361
255271,0.0031741018173444165
255272,0.0006666932718541154
255273,0.00037240159057277245
255274,0.0006486571497157542
255275,0.011634150921548509
255276,0.005484064048186961
255280,0.0032792154681114964
255282,0.004785624736046704
255284,0.0035347867123600614
255285,0.0011742687415145204
255286,0.0006249773436461087
255287,0.0025581291695878443
255288,0.01068395572406265
255289,0.0019481050876441702
255294,0.004714465883150914
255296,0.0005015429727056313
255303,0.0014188471241817866
255305,2.6834937370689415e-05
255311,0.004383839812258994
255312,0.0037039535808175393
255315,0.004992393459244977
255316,0.001933522707831121
255326,0.002348782492014448
255333,0.0002671772325480395
255403,0.01324697075732617
255405,1.484830561148774e-06
255406,0.0015919476811813674
255409,0.00010716453910562163
255410,0.002779245228539451
255411,0.007867312955498928
255414,0.015250812044502666
255415,0.00025987053673388015
255416,0.012647470759115053
255417,1.2590743031616507e-05
255419,0.017153965008959125
255421,0.0003614089249677873
255422,0.0063911184211860915
255423,0.004581371241915884
255424,0.008077906620453015
255425,0.012531258435391997
255426,0.008856946511281261
255428,0.00022505471395675155
255429,0.002735718331177637
255431,0.017760115545974092
255432,0.006654408624459306
255433,0.014901778832138078
255435,0.01599439789853889
255438,5.640588101793886e-05
255440,0.011476827445172963
255442,0.0004889563790406179
255444,0.0124654739825033
255445,0.00805274093979954
255446,0.002327079258865508
255447,0.0008498255941456772
255450,0.00838664189503509
255451,0.005930457676882321
255452,0.002644311722862134
255453,0.010906138624997714
255455,0.0006631894512505143
255456,7.38983291377842e-05
255457,0.014081137453738344
255458,0.0018020115258546873
255460,0.009759806372927324
255463,0.00025279944263525365
255465,0.017527815031574724
255467,0.0018740240685869189
255468,0.021426757111711804
255469,0.00015519584763954783
255470,0.0001498900008655391
255471,9.210543705209909e-05
255475,0.0100391447256307
255478,6.882844008582003e-05
255480,0.0035681251339385383
255481,4.6093701057322496e-06
255482,0.0003541424177058977
255485,8.667403985710242e-05
255486,0.023061909643478862
255487,0.00010218811482060215
255492,0.008108335840205094
255495,0.014281504436743649
255498,0.0008972844306160429
255499,0.0016626755535490748
255500,0.0005764311005613669
255502,0.0015608697774415262
255504,0.018425588392580232
255505,0.003580974161710398
255506,0.008089229395335717
255511,0.0007799621090708543
255512,0.005566296512782391
255513,0.00015079088847771006
255514,0.001054537881522594
255517,0.004151315148927915
255518,0.0019458770646842642
255519,0.002744743896403551
255522,0.009306432535922943
255524,3.292508713778141e-05
255526,0.015486306025378394
255528,0.0008020392432442526
255529,0.0002145591982847286
