link_id,discharge_m3s
298787,0.0006788435495230365
298793,0.00022463814140784316
298794,0.0012728244884242926
298855,0.0007739493744955225
298857,0.0006750769877360216
298861,0.00602344486486104
298873,0.004761677330163368
298876,4.926857448421788e-06
298877,0.00025882440185515625
298878,0.002046720540744185
298879,0.010042533168560219
298880,0.00014166204610093725
298883,0.0048573405411738
298884,0.007364258188697154
298886,0.0017725534071087307
298887,0.002968622119070684
298888,2.6102862227764286e-05
298889,0.00027227872055378714
298890,0.0038259813555437568
298892,0.0007263168065574675
298893,0.004541726192471274
298894,0.0005060752840461128
298896,0.013369907734758744
298900,0.0011455522836573179
298901,0.00022906037816830676
298904,0.00021394085690469962
298906,0.0038827496935830118
298907,2.5391858300663284e-05
298908,0.0021173835189443597
298909,3.686748045349982e-05
298910,0.0064614226600314874
298913,0.0010398703789248856
298915,0.0019808292106442884
298916,3.684568895873438e-07
298918,0.0037536837132298917
298920,0.0012716086585554227
298922,0.007564269696936278
298923,0.0005077100313511649
298925,0.0041045817439757685
298926,0.0023824944844952037
298928,0.0025946253101459876
298933,0.00432011586190749
298934,0.015710965985206576
298935,0.00203220017385178
298936,0.003304458161852435
298937,0.0012635093177885963
298938,0.0012779447282219583
298939,1.6581011681848718e-05
298940,0.0045756602756268925
298941,0.0025912057042813325
298942,0.006387197590318802
298943,0.0031646460721931453
298945,0.00035768699173752
298949,0.0008734358802129886
298950,0.008634552137532153
298951,0.008378832617291518
298954,0.006462889957469787
298955,0.0005828512336354422
298956,0.011050238449737057
298959,0.003434188715797188
298961,0.0001936811537366339
298962,0.0005796201114199534
298965,0.003299881071132941
298966,0.0009430190107637098
298967,0.005539754149204466
298974,0.0031983058278161293
298975,0.0030156408772394083
298976,0.0020320243162812767
298977,0.004300505816716173
298980,6.9167864817778405e-06
298981,0.0040248160607513385
298983,0.0008821849804338855
298984,0.0007795771823715752
298985,8.14689226601324e-05
298987,0.005031237683982265
298988,0.0039000989440160392
298989,0.0036579869375984696
298990,0.008998657594990814
298991,0.004730723003574971
298992,0.002286990589792805
298994,0.005274115470573057
299003,0.002186188343041512
299009,0.0020282775628404277
299011,0.002216169098693581
299017,0.0005620485622963396
299101,0.003805167336882462
299102,0.015634780251350445
299103,0.0012098348963205164
299104,0.000558446772722893
299107,0.003250761746293389
299108,0.004841474145959834
299110,7.470210972967594e-07
299111,0.0011066046148555852
299112,7.55892820306092e-06
299113,0.0018201514038678763
299114,0.00026817692249097967
299115,0.0046493943343005485
299116,0.000499060822434175
299117,0.00020429281190406027
299118,0.00812815548199124
299120,0.0008448105336803415
299124,0.0016951707454258664
299125,0.0010808739045909254
299128,0.0014314826555680284
299130,0.0005691103205758844
299131,0.0009144400730982739
299132,0.0006008382962909737
299133,0.007570389711149107
299134,0.00017171347113703356
299137,0.006712408393857331
299139,0.020228443217846136
299140,0.0015096067807862507
299142,0.0003563453284085385
299144,0.0022528045014146895
299147,0.0004606306300997747
299149,0.003573170031902875
299150,0.0008435505553167917
299152,2.0194454551824596e-05
299153,0.008209974914804779
299156,0.0024675422553992986
299157,0.00015976557444298108
299158,0.007967848182933947
299159,0.001353153880969408
299160,0.006777215703175574
299161,0.000939200853566091
299162,0.006187476148083255
299163,0.004733342075292546
299164,0.009190733246298528
299165,0.0019360260143841284
299167,0.002331713740216754
299169,0.000719906794977352
299173,0.006786767520661018
299174,0.003041365153916703
299177,0.0005006995056034175
299179,0.0011062880347352724
299180,0.00028779638614218604
299184,0.0025561492280490616
299185,0.009241995353347354
299189,0.0004096436535246292
299194,0.0038657665984377565
299198,0.0008965765639928117
299199,0.009701995333409433
299200,0.00028494876305018015
299202,0.0059504834771861945
299204,3.0317161090366206e-05
299206,0.0001192580408842933
299207,0.0021656742858300057
299210,0.00710038735175444
299211,0.00015529228669973333
299213,0.01487702650046225
299214,2.6500372498929052e-06
299215,0.0018401341282711433
299216,0.0007499162644051721
299218,0.008529026118876072
299219,0.00924177481608774
299223,2.1074242968517554e-05
299233,0.0036928728589913713
299235,0.00038349767747224476
299309,0.00016095786015602937
299326,0.0012086525490757494
299327,0.0002420411184056755
299328,0.014258740431202647
299331,0.0018910043920560044
299332,0.00037008718472407594
299334,0.0005158045314413067
299335,0.0019045638382941222
299336,5.9177354631630545e-05
299337,0.004022151066605856
299338,0.0003907099206858027
299339,0.0035523284588751146
299341,0.0034277226221768116
299342,0.00010463185315979427
299344,0.000341120467650645
299348,0.0006942065300156893
299349,0.0004992253397764927
299352,0.0005479571582489877
299354,0.0001503978277611304
299355,0.001004348831287528
299356,0.0028784937695381253
299357,0.005078067646656248
299358,0.007749181622231736
299361,0.0023487159831928374
299363,0.016866210500762653
299364,0.0018627085177311176
299366,1.0001171253251293e-05
299367,0.0002465428486250794
299368,0.0012058119635231068
299371,0.009364925179532396
299373,0.00020452762775756756
299376,0.006078772533279387
299377,0.00012990221995214395
299378,0.016304696193013658
299380,0.0010266055682131138
299381,0.0006208820126607462
299382,0.0005295561232061493
299383,0.0091415889196019
299384,0.0006408374928766904
299385,0.0052854004515014074
299386,0.001330683386608189
299387,0.011404909247068195
299388,0.0004269867380865128
299389,4.976918997340186e-05
299390,1.6497160374416046e-05
299397,0.003932829051833248
299401,0.005164340481246369
299403,0.009531966859384738
299404,0.0020253999019992234
299406,0.0002579211819237007
299407,1.6632149913101365e-06
299408,0.0043471337084619085
299409,0.00025770912499196855
299410,0.00705238184461432
299412,0.0002790199805421893
299413,0.012382797196539204
299422,0.005270554626210241
299423,0.0003120631809411917
299424,1.6195229557991177e-05
299426,0.007824697117211841
299428,2.6269028601956634e-05
299429,0.00500056669744689
299430,0.0037227166108385118
299431,0.0029400136892557844
299434,0.00017527842320958997
299439,9.474471983892305e-05
299440,0.0007440146289467522
299442,0.008840117084563708
299447,0.013005603028688735
299459,0.0018933464617072072
299462,4.868163798662462e-05
299465,0.001023712734223313
299466,0.002099843440361929
299527,0.0057461051786337
299542,8.42744367283674e-05
299549,0.0036791924543782967
299551,0.003965403101778242
299552,0.005683135179487962
299556,0.0003192127779314965
299558,0.010673458964896201
299559,0.0044009898708294555
299560,0.011025453469650105
299561,0.001325858189953565
299563,0.005489272507876166
299564,0.00997564865571299
299565,8.377243777814168e-05
299566,0.00012929299563860635
299568,0.00594000230091748
299570,0.002154305272859732
299572,0.0006101793762068127
299576,4.287365544102632e-05
299579,0.004569189653423256
299580,5.241036209785433e-07
299581,0.011129184314715913
299582,0.002895077927166336
299585,0.005293338126424435
299587,4.06006750310839e-05
299588,0.0025617496669923744
299590,0.0015633188439291624
299596,0.00852194236435233
299598,0.004156602061462501
299600,0.002715029696634688
299602,0.002000462653558743
299603,0.0005104016579134398
299604,0.0076564861649892554
299605,0.004435302159039253
299606,0.0008037822039154068
299607,3.801733329463291e-05
299608,0.0006697604427203042
299609,0.011589280049504458
299610,0.00013760022232942203
299611,0.002298517303912677
299612,0.00018263565425441557
299613,0.0042938073372295
299614,0.004647827984927188
299615,0.0023315979356070453
299621,0.0014116810554949016
299624,0.000553548766048626
299625,0.0010391962517708095
299628,0.0017079051400116986
299634,0.006839493770633604
299637,0.0013573032139660443
299638,0.00161640970003414
299641,0.00011228558483532157
299642,0.003822038199717821
299646,0.0009524495125853962
299647,0.0046845262827556475
299648,0.0016129005275239733
299649,0.0006946132582426287
299650,0.008734491632264384
299652,0.0006909980124129175
299653,0.004792073868136324
299654,5.752646347921504e-05
299655,0.0006927208129142731
299656,2.5464608424799395e-05
299658,7.45327991715985e-05
299663,3.9467716373725944e-05
299664,0.0035739949799547268
299666,0.0008177353192332758
299667,0.00486134499788036
299668,0.007902718395604129
299675,0.0002692718921518922
299683,4.6477115161401495e-05
299771,0.011786248756650086
299773,0.0002750377287975047
299775,0.007283098483012378
299776,0.001896911928711921
299779,0.0035795857450359432
299782,0.0004946164400017895
299783,0.002512008783851504
299784,0.00045055441829471813
299785,0.00046982314422701013
299787,0.001364969304127931
299789,0.004488719757498719
299790,0.0002494856079203795
299792,0.017837021451440244
299796,0.003070653087632126
299800,0.004336692313783155
299803,0.0007267183525193476
299804,0.000614859293210112
299805,0.0010159493803386364
299806,0.0001058258432191104
299809,0.0005491677076329169
299811,0.0003899886214289734
299812,0.00013982947315739462
299815,0.0027549466840499238
299818,0.0003726446123202703
299819,0.005743979027620552
299821,0.0010429938811707111
299822,0.00013550937699615404
299823,1.4980739366882352e-05
299824,0.0012593642780605843
299826,0.0001498792916599396
299827,0.002405522675029157
299828,0.0019282449135160544
299829,0.004265827412228708
299830,0.0030692107605591198
299831,0.003776488265912639
299832,0.000651965681739351
299833,0.003362223651345568
299834,0.00015792118368414244
299835,0.001521719944123668
299836,8.5938762713381e-05
299837,0.006442436083460245
299843,0.0009414260169089036
299845,0.005370202932719519
299848,0.011684376002590126
299849,0.016076822089491086
299852,0.0005937727172463755
299854,0.003786407375593183
299856,3.2733251671092827e-05
299860,0.0025640366805547692
299861,0.000640280225912236
299863,0.002299137341786939
299865,0.0006101568852922147
299866,0.017752514641599743
299867,0.0003848059383273994
299868,0.004226690322269089
299870,0.001484170368274258
299871,0.006945508300657401
299872,0.003767255641810705
299873,5.179669671399462e-06
299874,0.00018254360601721185
299877,0.00021635378870721165
299879,8.53287660118471e-05
299887,0.0029071230247469607
299888,2.5614143547257054e-05
299889,0.0016974748462147001
299890,0.0029340711740455244
299892,0.0013306273328465693
299893,7.155985373104209e-05
299899,0.002843189849805184
299906,9.897486370390685e-06
299910,0.0033116743626541967
299995,0.00011385394519004461
299997,0.005479519704834794
299999,0.00033287445985177145
300000,0.012956900128865556
300003,0.008112252350334338
300004,0.00836424012622947
300006,3.785170874719832e-05
300007,0.0022061041547166995
300008,0.0029879900784714093
300009,0.001994057820845685
300011,4.8702795869319824e-05
300012,0.01348419053424992
300013,0.006777792420038151
300014,0.008150642837734888
300016,0.0008848162259646554
300018,0.0016805374299332023
300020,0.002591486978954521
300024,0.0020635982552643824
300027,0.0020841215831581845
300028,0.0004155161793887501
300029,0.00914313074755489
300030,0.007945591045556432
300033,0.006122932500211056
300034,0.0009589177923265345
300035,0.0005547667462194699
300036,0.002934065174025952
300038,0.007569168475701799
300039,2.7070945741228075e-05
300040,0.006366797360468386
300042,0.0009985191075012933
300044,0.002362116206734315
300045,0.00011625084716562024
300046,0.002191103451578277
300047,3.08838742595826e-06
300048,0.003936615290953991
300050,4.373161856197326e-05
300051,0.0038135353104127444
300052,0.0014097225828209768
300053,0.0014101416714579372
300054,0.0001641540447321714
300055,0.004025332197277094
300056,0.004031768891783156
300057,0.010802955571312256
300058,0.002021849288378186
300059,0.001945383604283422
300060,4.26366126635992e-05
300061,0.0013692434334741086
300062,4.1889174129731655e-05
300067,0.007329046377113429
300069,0.004988115441154938
300072,0.010307558406638917
300073,0.0037885424542588707
300074,0.0022270997913357727
300081,0.005785128959863007
300082,0.0002888262219116159
300083,0.00031993498663460194
300085,6.592624233726818e-06
300090,0.0002224063332973814
300094,0.004833160477812956
300095,0.0032264868229070474
300096,0.0007900111226745113
300097,0.0026445981528689117
300098,5.5516764805721224e-05
300101,6.963744277929458e-05
300103,0.004285761618168857
300106,0.0001404259006546325
300111,0.006813274241596534
300112,9.316417645344474e-05
300113,0.0015830137536465491
300114,0.004477377827372595
300117,0.0006433758608369939
300118,0.000733066073420414
300123,0.002878940091014163
300131,0.004975110849363573
300207,0.006477058525388396
300219,3.609186336024181e-05
300221,0.0009107587463995731
300223,6.640000763028165e-05
300224,4.0137134238308016e-05
300227,0.0014756326950117811
300230,0.00012526987210982078
300231,0.001626046528588255
300232,0.0007992566918172737
300233,0.001456354558923567
300235,0.003687548591160124
300236,0.00022477600891901152
300237,0.002466687966928725
300238,4.94382910118118e-05
300240,0.0027328291041644093
300242,2.0057501911758047e-05
300244,0.00010537207670762569
300248,0.0003445498386031382
300251,0.004875832886963558
300252,0.003588317150444882
300253,0.0012951439491385105
300254,0.000491769109717323
300257,0.0007066691897963162
300258,0.008246664947844764
300259,0.002227730869611422
300260,0.001695272211164385
300262,0.007967340805349176
300263,0.002362311217111813
300264,0.012350249051599977
300266,0.00013917870676686278
300267,4.854771666346203e-05
300268,0.0005564692377524366
300269,0.0029883567998466197
300270,3.9961379308528115e-05
300271,0.00018633182370675897
300274,0.0003368230066001191
300275,0.0134497606235893
300276,7.712959203504439e-05
300277,0.000917874624810833
300280,0.0014896607563150894
300281,0.003147796933980521
300282,6.512255586222309e-05
300283,0.0001358087307722744
300284,0.00010465373497630025
300285,0.0010724874059962483
300286,0.0033924382707246404
300289,0.0011767970998211087
300293,0.0008737924624360629
300296,0.00010880593811372899
300297,0.00013457633514853788
300298,0.003802140844342907
300301,0.0022590843507993455
300307,0.0010323780499124134
300308,0.0028431511582712914
300309,0.008035455806983437
300310,0.001009169442296465
300311,1.5185355019992413e-05
300314,4.869674015886557e-05
300317,6.190326171472518e-06
300318,2.423589248598796e-05
300319,0.007006774782422998
300320,4.506839047015734e-05
300321,0.0007366925723636511
300322,0.001906896111433115
300330,0.006503700654612647
300334,0.004521152440746774
300335,0.0010761466139977403
300336,0.0012127518222568813
300338,0.000722974275646058
300341,0.002720690516077573
300342,0.004850010773835021
300353,0.003161507774976195
300354,0.005656155500229156
300360,0.001878687071620074
300361,0.0004079037613240853
300431,0.0023564133201366038
300443,0.0023731490723720244
300445,0.008516700446153663
300447,0.0038981482133199656
300448,0.000701653436191557
300450,0.002980931881783666
300451,0.012314932053027543
300454,0.001124417385376153
300455,0.0007507597911259867
300456,0.001147534899622097
300457,0.003033051660746702
300459,0.0003825304787108785
300461,0.001470078362150488
300462,0.00016018878025860514
300464,2.4507908432671787e-05
300466,0.00023283093665660173
300468,0.008294569107131045
300475,0.0001180989113162051
300476,0.0009231110996892854
300477,0.0018419859507648145
300478,0.0004289470432297762
300483,0.002014351351538405
300484,0.0001142970419240162
300485,0.0018393996140983707
300486,0.00404972165731883
300487,0.004967969663501737
300490,0.010096846166503803
300491,4.1065246317543694e-05
300494,0.0023268018872546615
300495,0.0006855764970856076
300500,0.002791851217103069
300501,7.411367947997755e-05
300503,0.005877692066535835
300504,0.001216209262011996
300506,0.00400107059606679
300507,0.002868614863079603
300508,0.0027959672261891645
300509,0.0016473387343764149
300517,0.005509975069363231
300520,0.0003579341047137769
300521,0.00023230516406006995
300522,0.000108374437135078
300527,0.005276441987097943
300528,0.00015737072661134278
300529,0.001750377333259474
300530,4.049499646337311e-05
300531,0.00022181596691894814
300532,3.1471491005772645e-05
300533,0.009738232172083331
300537,0.0043983462078908565
300538,0.0014503121881802045
300541,0.0008182744060794064
300542,0.0029354262751217007
300543,0.00013734481780235436
300547,0.0036152147774201875
300549,0.00047835203238073517
300552,0.00923780949241806
300555,0.001348957632645579
300559,0.00045133056418516755
300560,0.0001680682351251707
300561,0.003114236388615033
300562,0.0010176032475255057
300563,0.0011954645227558198
300565,7.173406300324309e-05
300566,0.009544709235355353
300577,0.0019682596585802823
300582,0.003961192521422675
300584,0.0034790443370883045
300585,0.007455587018639349
300653,0.0013956090297355269
300655,0.0021942697884754793
300662,0.001285114018930244
300667,0.007505353195926746
300668,0.002166842212048975
300669,0.0037389709211651397
300671,0.003694541601845507
300672,0.0034879834090897504
300678,0.001188051307516035
300679,0.0015231261679153057
300680,9.846742921580205e-06
300681,6.488207926220292e-06
300683,0.002798320019322152
300684,0.004673065905320949
300685,0.00041540082872200477
300688,0.002399986557538319
300690,0.008373952689749725
300692,0.001416914927591362
300699,6.800947050809656e-05
300700,0.011276462749615392
300701,6.078217481137159e-05
300702,0.0017496968064724789
300706,0.0003705616332049824
300707,9.833522023796778e-05
300708,9.443713649910324e-05
300709,0.00281199706454631
300711,0.00016861834506457597
300712,0.0040832178369740214
300714,0.0013107590215854074
300715,0.000996887062923676
300716,0.000958458359900303
300718,0.0002597888010995253
300719,1.0853082480659416e-06
300720,0.0027774616216663436
300721,1.1783116978749189e-05
300724,0.0017022081533895298
300728,0.000172927270396561
300730,0.009156292015101496
300731,0.0007821840082943014
300732,2.576162219706049e-05
300733,0.0003995284203651163
300734,0.003846171755502144
300737,0.0002882017375703059
300741,0.00032143345575915176
300743,0.00023002389518250927
300744,0.0029749009503160667
300745,4.264945555491274e-05
300749,6.588176693428529e-05
300751,0.0006841859996931108
300754,0.0035471988346971466
300755,0.0015570216664293748
300756,0.005373173410913391
300757,0.001184519266171349
300759,0.008229085633056323
300762,1.746061530792166e-05
300764,0.003402158080821385
300766,0.0008617594524049466
300767,0.0031997483719281073
300769,0.03531728781557851
300770,0.0008576555687277482
300771,0.0005991388822073881
300778,0.0006843654391981888
300783,1.7979954953300232e-05
300784,0.0067486713691327594
300785,0.0007057830619496157
300801,0.0036250581944184766
300802,3.8803070344496925e-05
300808,0.002722562777985842
300877,0.004697072178449774
300886,0.0003606154027886981
300891,1.0775728325951467e-05
300895,0.006789125499795418
300896,0.006917678106791621
300898,0.0033880670676455626
300900,0.0007017030753387918
300902,0.0003230297613279193
300903,0.0017662876277661304
300904,0.001217913393840863
300905,3.649156354158785e-05
300907,0.0001572769908504008
300908,0.00046660161522020364
300909,0.0024915052435561286
300910,0.00012605202212123486
300912,0.007040189345738845
300916,0.0011046404851982607
300923,0.0002527788964274165
300924,0.0019459818333550985
300925,0.0036188714510229543
300926,0.0003970261693341231
300930,0.0016597547708488425
300931,0.006511746206896391
300932,0.004027474372871152
300933,0.000531431414421651
300934,0.0036952065017058664
300935,0.011059712701612979
300936,0.003656626235136814
300938,0.00023701279029097777
300939,0.001120491181150897
300940,0.008354897391072974
300942,0.03136700791127888
300943,0.004284290539106591
300944,0.0008611827057014016
300945,0.0012250604402948078
300947,2.0513703644285567e-05
300950,0.0020484746061139067
300951,0.013456306456716288
300952,0.0003335300272528868
300954,0.0001513010329853963
300955,6.838976418374684e-05
300956,0.0076495789784240785
300957,0.0028405952645813555
300958,0.0017185802643750697
300965,0.007891578132976178
300967,0.0024819833816554734
300968,0.0003456505552851813
300970,0.0014131904786172805
300971,0.0006179872533360426
300975,0.0003327715109219087
300978,0.0003697303239071244
300979,0.0015256452252189162
300980,0.00040360226537588037
300981,0.0022016505000104743
300982,1.3511293630647383e-06
300988,0.00017237165579333383
300990,6.989208683810494e-06
300991,0.0016693038792381417
300993,0.001203575633195889
300994,0.0035061060993339076
300995,1.8323521467647614e-05
300997,0.007738428589016354
301000,0.001609857334736846
301001,0.005308708233714832
301002,0.0024459091993287445
301004,0.013362571723956657
301007,0.002355350847830922
301008,0.000632812099797678
301009,0.0014073784523870956
301010,0.008784492717479777
301012,0.0005447943756765924
301014,0.0027871839949195464
301024,0.005152378333846268
301025,0.022761492072730764
301026,0.008513953881242906
301101,0.0003223819883318403
301110,0.0001420780152405656
301115,0.0019713388072484066
301116,0.00024399296600472302
301119,0.0027508549427823718
301120,0.010709764204105729
301122,0.004365354774516317
301124,0.0048957992682198736
301127,5.361366277622027e-05
301128,0.0006348205136938001
301129,0.0003673421487805761
301131,0.0014198441567302691
301132,0.007760233682570382
301133,0.003003493735617339
301134,0.004806476085865172
301136,4.003727731471124e-05
301140,0.00041289190257166376
301146,0.0012317031775159392
301148,0.0005619589416052916
301149,0.001019290963283081
301150,0.0023676098576688506
301151,7.215171661236634e-05
301153,0.0034981510386042245
301154,0.006581577442509118
301155,0.006313130501577677
301157,0.0004224847343110953
301158,0.006916329926139651
301162,0.0007241836322843931
301163,0.004505749683025367
301166,0.0007042829245526662
301167,0.006530081077786322
301168,5.295413375036434e-05
301171,0.007259870768739079
301173,0.005423260879124397
301174,0.014024100930925437
301178,0.002192456580722924
301179,0.0012956780112083513
301180,0.00018436493472209732
301181,4.331846079498107e-05
301182,0.0022613170313529373
301188,0.00012123882331457459
301189,0.00375702541913591
301191,0.017339820045409217
301192,0.005133738873291395
301193,1.8986085565054297e-05
301195,0.0014854612137776917
301198,0.0009095936330857049
301201,0.005704176948181001
301202,0.0032770830080715557
301203,0.006579222386013486
301204,0.002790283368841853
301205,0.006685408463874571
301207,0.004865174845582438
301208,0.003827840959173366
301210,0.0009968497570592802
301213,0.004791575787806751
301214,2.7465801225977433e-05
301219,0.0013794354843489449
301224,9.361179376518667e-05
301225,0.0032754521356903377
301226,0.013890272129120498
301228,0.0007619292290040277
301230,0.0020485116813065032
301231,0.0036762616308880103
301233,0.001405234432800203
301238,0.00044925179312726467
301248,4.105897636354652e-05
301249,0.0006327226858241328
301250,0.0001085651008542815
301252,0.0002384245619724967
301327,5.814332774249928e-05
301334,0.001626585876528983
301339,0.0005456257052867293
301340,0.00774704975398733
301342,0.0003135030997615093
301343,0.004341337638331661
301344,0.0021693893933315256
301346,0.006640390624564055
301347,3.376537694337593e-05
301348,0.005107953672735652
301351,0.0009227856962015239
301352,0.004017479759140543
301353,0.002867557984769391
301356,1.6943507923190324e-05
301357,0.0003331693994270487
301358,0.0020965529547694373
301362,0.0026300780719339754
301364,0.015017059055237189
301370,2.6385887666388394e-05
301372,0.003543763362292291
301373,0.0029621898615806498
301374,0.01320791747859458
301375,0.001637787261693795
301378,0.00012595331603080238
301380,0.0009433711018721038
301381,0.016387837414385584
301386,0.0006996774296826849
301387,0.0009271193673123829
301390,0.0025423217954148717
301391,0.0035965223981457017
301392,0.0012291051922180178
301394,0.0005439783399286086
301395,0.001321000781182979
301397,3.11625224260166e-05
301398,0.0025810166018209774
301399,0.006672613824418574
301401,0.0020923369833322244
301402,0.002713101844605767
301403,0.0017489435585252744
301404,0.0027634506512709896
301405,0.0006759779886041493
301406,0.00022199940978240634
301407,0.0005334534229178046
301411,0.005934559845814758
301413,0.0001070541449853201
301414,0.002866656118876961
301415,0.00033364567650426974
301416,0.002834197928250939
301422,0.0005345823830442911
301426,0.0024204247192356142
301428,3.077285624458748e-06
301429,0.0014524482122994459
301431,1.3581069658836838e-06
301433,0.005307269484219137
301436,0.0009113983822892496
301440,0.0001686944154641566
301443,8.101391237318016e-05
301445,0.0008187597552288688
301449,0.0003187149566802799
301452,0.006366056901053902
301454,0.00274584415120579
301455,0.00016879223681701106
301457,4.638648357992973e-05
301458,0.0072830941476961985
301462,0.00010466947259871981
301473,0.007143253608925842
301476,0.00023988118498329008
301551,0.0012769446372410886
301561,0.0026781316037456007
301563,0.0010173151341961756
301566,0.0005734748687383561
301567,0.0031524127721817207
301568,0.0006703486641043767
301570,0.00020251674307728937
301572,0.0010426732700497799
301576,0.0013246100446211873
301577,0.004685691203274202
301580,0.0029585392202169858
301581,4.7805227057237663e-05
301582,0.010439712864527597
301586,0.004683179757419025
301588,0.0003396261500700767
301594,0.0006700713580064133
301596,0.007873632092460631
301597,0.005500499369899075
301599,0.0009174705735209486
301602,3.103392764288124e-05
301603,0.0019859409339864726
301605,0.003180149586928194
301606,0.0019309719038228775
301607,4.96054178820177e-05
301608,0.005046445166105743
301609,0.0014752049745077175
301610,0.0018115556098807235
301612,0.0004907625023057443
301613,0.005502141078171899
301614,1.710395277383307e-05
301615,7.490157672101724e-05
301616,0.00045284138837949105
301617,0.00811722856321709
301618,0.0008627604669589353
301619,1.9642856947977453e-06
301622,0.0002619266411310298
301623,0.0004440048083807406
301626,8.402623374358544e-05
301627,0.0038226058947875125
301628,0.0012529697448561588
301629,0.0045423261985243785
301630,0.0015564622978889678
301631,0.006752445888225243
301636,0.002700331934913541
301637,0.002573896311782092
301638,1.99005545947696e-05
301639,0.0009069940418721405
301640,0.00012391489658511077
301646,0.0014786896826746352
301647,1.084032138184982e-06
301649,0.005052952686207588
301650,0.00251866723931672
301652,0.0018996545976071833
301653,0.0021643504920340275
301655,0.006099678779307048
301658,0.0006652009776939205
301660,0.010819281569525661
301662,0.0008908853159653146
301667,0.0012129243699144279
301673,0.0031972955966024347
301678,0.004558294028279262
301679,0.00047927753821712924
301681,0.008658688550352307
301696,0.00621951671115752
301698,0.00041298281600194836
301699,5.4282466514933144e-06
301700,0.0024916526493335475
301775,0.0021752691035689885
301787,0.0008134348452656169
301788,0.0005349666634222846
301790,0.005283737381549609
301791,0.0024575664532431175
301792,0.000739693299250798
301794,5.4402946185511227e-05
301795,0.00035140191699132764
301796,6.770721848092437e-05
301799,0.004784483840217827
301800,0.0007273105275045616
301801,0.002464198437023916
301804,0.0045642706467149555
301805,0.00020255103894562023
301806,0.00011609632332663438
301812,0.0005506256275555982
301818,0.0014017873334963276
301820,0.004444453694253615
301821,0.000377520273208602
301823,0.01283737485998844
301825,0.0005961902605820068
301827,0.008554838687615874
301829,0.000710195960354508
301830,0.004812468879505827
301831,0.000408041601462773
301832,0.0008584759795100226
301833,0.00015900574909589882
301834,5.104579849485578e-05
301835,0.0001176920133281602
301836,1.6313395072815447e-05
301837,0.00036872555922104824
301838,0.004872531541975582
301839,0.0058405475926809215
301840,0.0004295434333117898
301842,0.002572550024772278
301843,0.007994896200718998
301846,0.0002977135032489269
301848,0.0011336346114913672
301849,0.012487743291761444
301850,0.009126786362023706
301851,3.344278483758817e-05
301853,3.25200801096488e-05
301854,0.00230865161700126
301855,0.002073379988115061
301860,5.602633884670855e-06
301862,0.0047732044961784235
301863,0.0002734492876863288
301864,0.0017258136478198452
301866,0.0007345522341267676
301867,7.258140820784924e-05
301870,0.000264299702236865
301871,0.003774083755761533
301874,0.00047858722798464884
301876,0.0006740884983265144
301877,0.0012231356814395987
301879,0.0006977115189199826
301880,3.547716244423319e-05
301887,0.004330192167907789
301891,0.0003561688926908315
301896,0.008692132492188998
301897,0.00306088241036875
301900,0.010382252362861102
301904,0.005855116332692494
301905,0.0059999084630527645
301906,0.00011413097039429913
301920,0.0025121408429004182
301921,0.004487118136348892
301922,0.0002999938736872309
301924,0.002401539977438821
301993,0.007693231167332806
301998,0.004427298371160807
301999,0.001823562151316799
302006,0.0017073355065684121
302007,0.011941296605536965
302009,0.00010102310807616729
302011,0.014014656486562117
302012,0.0005371688465563213
302014,0.000753079112999714
302015,0.0010607489914630016
302016,0.002943454878607827
302018,0.0010322828807685005
302019,0.0047939078075361526
302020,4.373830893171064e-05
302022,5.46255401467276e-05
302023,0.0013513598879873346
302024,0.0033048925233651015
302025,0.002932362140547036
302028,0.0023633555940087954
302029,0.005282315717652439
302030,0.01050022764719753
302032,1.8322742996240615e-05
302036,0.0008893449977664142
302042,0.0027014748226303707
302044,0.007287872054614824
302045,0.0061910859611674
302047,0.002753304519553978
302049,0.0002396964771993494
302050,0.0014593631476126387
302052,0.0023114035071420914
302053,0.01566771278084843
302054,0.00024212881893214143
302055,6.9394301325759e-05
302057,0.00019610209294081336
302058,0.0014195101483990065
302059,0.00017563173251005873
302060,0.00012704265099465885
302061,0.0013708008089036287
302063,0.008457081579390091
302066,0.006706252386197927
302067,0.001141153829558098
302068,0.00020857415959946908
302069,0.00041904381812979933
302070,5.8350778736731684e-05
302071,0.0030541770979297753
302072,0.011518440708339994
302073,0.006480987018579837
302074,3.077632356447046e-05
302075,0.009339862289881597
302079,0.0008860356295992454
302083,0.009190011947408698
302086,0.0006715119028176543
302087,0.004655429510858993
302088,0.0016588895491056804
302090,0.0026448338482891486
302091,0.0018029364254714716
302093,0.002536257492192098
302094,0.00013184342495101487
302100,0.015891758584872566
302101,3.365178659675959e-05
302102,0.001066415118018494
302103,0.00038198295161664855
302104,0.017646917117683212
302105,0.0022285945870137575
302107,0.003048123650602693
302110,0.00354491559340999
302113,0.0009531325083831533
302115,2.4106922347375633e-05
302121,0.0027967818541767735
302124,0.004821487622174412
302129,0.011293110894084833
302134,0.0044429490917808215
302143,0.007411526981767448
302145,9.830426280468068e-07
302146,0.008924829371545612
302148,4.400559919822513e-05
302222,0.009940167516757309
302230,0.004694220219625169
302233,0.012562270419251889
302235,0.003892161002720022
302236,2.2389019381688635e-05
302238,0.0021451714761607328
302239,0.004927696060568041
302240,2.7217281792833846e-05
302242,0.002061581055725898
302243,0.00034913277504836955
302244,0.01514341080344494
