link_id,discharge_m3s
310571,0.00696169652008633
310572,5.225702881532205e-05
310574,9.07165682945881e-05
310575,0.002982010378445623
310577,0.0011333711223309529
310581,0.0018255382971786166
310584,0.001188217038201275
310590,0.004969022138637968
310592,2.549412925720078e-05
310598,0.002973268876615727
310599,0.00048172950360293385
310600,0.02278304681195957
310602,0.0003793133407751531
310603,0.011886740962524836
310605,0.0003881063561122684
310607,0.018147357107607794
310612,0.009052074184855693
310613,0.008077809392637657
310614,0.0020142682666466818
310615,0.010063384983391061
310616,0.010054317842927065
310617,0.0007303350486201485
310618,0.006154855681433154
310620,0.006591135478940005
310621,0.004460722828123546
310627,0.003169706838410864
310629,0.0006328864981878335
310630,0.0033533594376651066
310632,0.000988397519153667
310634,3.8657960726018535e-05
310641,0.004686929486728567
310644,0.005406216050875871
310646,0.012272289785997356
310647,0.005287814296987931
310648,0.002722246606437912
310649,0.015413063370568924
310651,9.609334254710241e-05
310656,0.0037262399558842525
310657,0.0006612200124916877
310659,1.468216005329845e-05
310663,0.0018765626674133904
310743,0.004186074046153235
310756,0.00043021649235521647
310760,0.018392739683008738
310770,0.001502212018126066
310778,0.004801366549603613
310782,0.00012496046419306568
310783,0.017365589028707436
310787,0.00872567065579138
310788,0.0004913762356384926
310790,0.002231777576516875
310798,0.014043407119292797
310801,0.00012387116538480923
310805,0.00012828238471327577
310808,0.00022230950786163931
310813,0.005410347157247637
310814,0.010135782147821945
310816,0.015764021850146966
310817,0.008338909469456807
310820,0.0010110913336973482
310824,0.0006199876483194409
310826,0.0017744397518247546
310827,0.00017862564161742357
310828,0.00042899061442285794
310829,0.001165373601954147
310831,0.0004852225350165729
310833,0.00012111004794650797
310836,0.024317964265072923
310837,0.0001551311227645016
310838,9.586722372370534e-05
310839,0.009854336120593781
310841,0.021834693116541497
310842,0.000516316950988254
310850,0.02284530271259433
310851,0.0005258489564612548
310853,0.0037485541967018465
310854,0.005573496480811997
310858,0.017829223207765487
310867,0.0026482398648337195
310871,0.00725030761401466
310872,0.003340953834665588
310875,2.3139983673758855e-05
310881,1.8175776957553258e-05
310883,0.009335492120388166
310967,0.00018209988738053924
310980,0.002288649455411191
310994,1.6760183051589297e-05
311002,0.0010538538757261452
311006,0.00011764211467499064
311007,0.011979365906646491
311011,0.00019723341121150408
311012,0.0030278933521132754
311014,0.0011584391039352654
311017,0.007611835975402377
311022,0.0006317393092181001
311023,0.001363472342550425
311025,0.0011787125704266804
311029,0.01073052249106471
311032,0.004132462867623806
311038,0.006335221512424979
311040,0.0007909901259859428
311041,0.010328157496533477
311047,0.0033463908446168212
311048,0.02661351246068225
311050,0.0006814133070083177
311052,0.009211841771673345
311053,0.006315479657291829
311055,0.0005081765068923748
311056,0.0011835820205286275
311057,0.01342746141013456
311060,0.001012663013620474
311061,0.0012527082285702764
311063,0.00018383853691878032
311065,4.292946672698862e-05
311068,8.971361944393718e-05
311074,0.023419401559557892
311075,0.0005269797054784192
311077,0.01679696667909618
311078,0.0042838360707860455
311082,0.015167731386993642
311091,0.007243550524034617
311094,0.0026579141889684988
311095,3.8873856564075906e-05
311096,0.021975115669150072
311097,0.01160163414197174
311099,0.016659776527769957
311100,0.0001140262538076536
311111,0.00979829789860762
311191,2.5345583777166035e-05
311218,0.021613856696097753
311226,0.008814890650259196
311230,0.00016490770327305253
311231,2.3230762185276284e-05
311235,0.010347810741235424
311236,1.0362363793278385e-06
311238,0.005657411306950037
311241,0.0001929366505043039
311246,0.023886823387496214
311249,0.007165897199328801
311253,0.00014417069230390883
311256,0.001498453284047923
311259,0.02952302892743913
311262,0.0008665995347043336
311263,0.007742901263087341
311264,0.015701801356145895
311265,0.006549873196051465
311266,0.0003119306291845633
311271,0.0002508441918269629
311272,2.3100680738905823e-05
311274,0.009971951301889067
311275,0.013812844067340388
311276,0.006935408915594008
311277,0.006501652724390095
311279,0.0022578124386900874
311284,0.0029475769820425553
311285,0.008985326566378567
311287,0.0029098635789842815
311294,0.0006846412018532844
311298,0.0034350455371547307
311299,0.023624005922275898
311302,0.002643842783614062
311306,0.008260083801693347
311308,0.0035204236166108977
311319,0.03496448733930702
311320,0.0001777951206528328
311321,0.03587908927488527
311324,0.00035074238356861293
311328,0.0169752371113483
311335,0.005097139855907664
311401,0.005172137703804992
311417,0.0005611630969530354
311442,0.021227673126636207
311450,0.0019165385395306068
311454,0.024259576665506714
311455,0.0017248031624387148
311460,0.007040906623254165
311462,0.0007337530227720392
311465,0.007044076299349544
311470,0.000249179985429363
311473,0.0037999451484434883
311477,0.003704722650127458
311480,0.011535771265972397
311482,0.0004264785030820526
311483,0.002373121928432697
311484,0.0009644191986942036
311485,0.004325890211138486
311486,0.001388876447749208
311487,1.8003600883586967e-05
311488,1.745757848857953e-05
311489,0.02012100681371166
311490,0.018667131322971157
311495,0.0009197303437625253
311496,0.0012174916376062374
311498,0.01620249775042857
311501,4.161728688633961e-05
311503,0.024020139199924434
311508,0.008954829543261869
311509,0.04504307317051696
311511,0.0004884117014402759
311518,0.035509746187468536
311522,0.0024775153437740505
311523,0.0031876592866509844
311526,0.0009083091034602922
311528,0.008697076648630408
311530,0.00014277928674943553
311532,0.020144311651833696
311539,0.00026431502305587307
311540,0.015254056490636027
311542,0.0017061793492438443
311543,0.00948830796816266
311544,0.0008430275281558387
311559,0.004160291300412903
311561,4.333980119882611e-05
311625,0.009671804220926197
311641,0.0009279887505303658
311666,0.00014320928960306114
311678,0.0013817108200728434
311679,0.001976328901709919
311683,1.853006048679007e-05
311684,2.5354826396128254e-05
311686,1.1976966642221444e-05
311689,0.039049154794451646
311692,0.00022070308193609687
311694,0.00014969055576326946
311695,0.0020813429440629154
311697,0.004764285982643539
311706,1.1988496850664562e-05
311707,0.012200993699172095
311708,0.011691888069266639
311709,0.0030301687238111137
311711,0.004271868684885146
311712,0.015027825335397477
311713,0.037223125328401115
311714,0.029820930099786525
311719,0.01235104228822243
311720,5.6122292881673005e-05
311722,0.002216223095939483
311723,0.010561329651946698
311725,0.0003130772911904285
311733,0.005603903982716114
311734,0.017746228146391346
311746,0.01285059871755322
311747,0.0004936089512870159
311750,0.009783837472628922
311752,0.008251679934255098
311754,0.01624522616575206
311758,0.0028600405648324385
311764,0.03874843844494641
311766,0.00205492026891403
311767,0.00020742648095180407
311768,0.002813185543843781
311771,0.005844727413918807
311776,0.0071461531045740045
311849,0.01065618448770121
311865,0.0002920178665670281
311890,0.01794961929975813
311902,0.001634548695205601
311903,0.025233664700201767
311907,0.009026397843332352
311908,0.019525289218417143
311910,0.011724387411186015
311913,0.008459743120395862
311918,0.002890534521950507
311921,0.015661102508730755
311930,0.0069388660861273025
311931,0.01768417765943151
311933,0.003139759615684795
311935,0.013017141845859177
311936,0.0001056015741987191
311938,0.014217805587375544
311942,0.00034350823049073275
311943,0.014004903894330185
311944,0.0001501264174424782
311946,0.010033542503733516
311947,0.005595362152070654
311949,0.03260298618336903
311958,0.01059281344338932
311966,0.0007837964585673462
311970,0.00015700948142441474
311971,0.018527917763647195
311973,0.0016032671798977066
311974,0.0021011168048519343
311976,0.004124378215016258
311977,0.003183728344789589
311978,0.0028752518642603648
311982,0.008087004745863904
311990,0.012481666371249533
311991,0.01740844568820306
311992,0.0077162208253376075
312007,0.00037877486206732027
312087,0.0002125327866243562
312089,0.021443843170558804
312100,0.012367138159419054
312114,0.0008441093251587895
312126,0.006483224444504772
312127,0.0059689648574005275
312132,0.002536061333936133
312134,0.023183774960918228
312137,0.0011826931771522328
312142,0.006369052880648678
312145,0.008727297518923777
312154,0.0155032730736096
312155,0.0013874857198665851
312159,0.014402788176594444
312160,6.588392478883833e-06
312166,0.03540531235971685
312167,0.000903537415121352
312168,0.011024226248782187
312170,0.013498267454325205
312171,0.011625680575641575
312173,0.0003716013862223854
312182,0.058410492785033144
312188,0.0010612404607916607
312191,0.00914415192841396
312194,0.004794022151945131
312195,0.008621485414560051
312197,0.006021470299217593
312198,0.0008696099212989327
312200,0.0015163310356967289
312201,0.003654988498342736
312202,0.0021756025638501307
312206,2.081619521668323e-05
312214,0.014626918311068207
312215,0.011613500557097908
312216,0.007657096001650341
312219,0.017308231056083555
312231,0.0019398870661273323
312311,0.019009000323904048
312313,0.0007403008578610029
312338,0.0002368801287737147
312350,0.0002058134944481842
312351,0.014357220859373894
312358,0.00029948484274468424
312361,0.03374135595370954
312366,0.0004381441629781786
312368,0.004027737638021696
312369,2.9024809577107695e-06
312378,0.010681315722085591
312379,0.0002577725225743505
312383,0.01383925909134811
312384,0.0013335525799484005
312390,0.005057412801598657
312391,0.004503235322031636
312392,0.03579526642820613
312393,0.009923968612715224
312394,0.0008622497602869248
312397,8.952659959170076e-05
312401,0.018896528094412314
312407,0.0005611478491276303
312408,0.016843972941994686
312410,0.00018116062367018435
312412,0.01180553439901403
312415,9.952277716848662e-05
312418,0.05361351083508113
312419,0.020145412563980697
312421,0.016380321303918883
312422,0.00022094068304775606
312424,0.00012492895142301774
312425,0.0011446890677991816
312426,0.0026676372633099234
312428,0.0013094382636439062
312430,0.0016748771779727684
312439,0.0013985474599564902
312455,0.002785510323639986
312535,1.546733034562389e-05
312537,0.015052159974447563
312562,0.00014599630771268076
312574,0.00021609806220867266
312575,0.004053209379581799
312580,0.006662531901841196
312582,0.0002857377810042991
312585,0.005599350339108582
312590,0.005994486422396329
312592,0.0016015007178114262
312602,0.014193449502361311
312603,0.003118868748725899
312607,0.015840988684531928
312608,0.0029704853344780678
312614,0.03509740020630139
312615,0.012684019483909492
312616,0.0052275292368104695
312617,0.00045512823738734547
312621,0.006264685436635467
312624,0.006668539067561329
312625,0.011541534009284673
312630,0.0005203630351468455
312631,0.0005288220015145432
312635,1.62424691839976e-05
312636,0.005002969860075032
312638,1.910224204186093e-06
312642,0.0095245651699302
312643,0.034028716680272686
312645,0.010980853969706772
312646,0.014706404776869263
312648,0.008589098743626889
312649,0.009051919700401345
312650,0.015640382159265
312652,0.0037487856189638547
312654,0.05315363395623289
312660,0.00024083077936468204
312663,0.002042801630476579
312667,0.0007323160728311852
312759,0.012715375148140046
312761,0.011978948132164774
312772,6.221739750781531e-05
312786,0.00010501852014703829
312798,0.012901447196163505
312799,1.9516892915336045e-05
312806,0.00488431663032968
312809,0.007298257360255953
312811,0.011823172688573644
312812,0.00048037368856438745
312814,0.0037572711960614756
312826,0.0004186377469336582
312827,0.009589410124589682
312831,7.480427473398011e-05
312838,0.0046802036018430354
312839,0.00556502653520122
312840,0.013781010339670684
312842,0.008869001246352986
312845,0.028099830947692955
312848,0.004210086629405813
312849,0.018071900370956035
312854,0.004444837078936103
312855,0.005121365183080501
312858,0.0006455248377053723
312860,0.005252304071687648
312866,0.000571154794976967
312867,0.006154186625831631
312869,5.695403347575286e-05
312870,0.012295573508065311
312872,0.0234065340845845
312873,0.008690759844635439
312874,0.0037133935583018433
312876,0.012234305389891181
312878,0.0006236433705099378
312887,0.006752990587624991
312983,0.008776809407648127
312985,0.006336582320123325
312988,0.0028956837993035912
312996,0.007993211173918088
313010,0.00763767610542494
313022,0.006074419240922498
313023,0.0014086852715797151
313026,0.03206062456921633
313027,0.02068093686834467
313030,0.024786412255561486
313035,0.0022393608016683967
313036,0.012281303775468322
313038,0.0001244618043612725
313040,4.0826989451775875e-05
313049,2.223173563790317e-05
313050,0.019861439004967407
313051,0.0005716013470930285
313055,0.002743334315367278
313062,0.012899175046954633
313063,0.002960973899738752
313064,9.406911422641368e-06
313069,0.022860863815474444
313072,0.00026602875456818617
313073,0.00017922117856177688
313079,0.0007493054874886763
313082,0.00831008100719336
313083,0.00011389563872631954
313084,0.01601196516081824
313090,0.0016636139150129439
313091,0.02014719721949052
313093,0.0034877932702585624
313094,0.006522517921826287
313096,2.1827248859204348e-05
313097,0.0014976829624167608
313098,0.00020758959365617513
313100,0.009129045431834843
313102,0.004080298866852238
313108,0.010384143890153382
313110,4.246807378452587e-05
313111,0.008743873948861643
313113,0.014340938463043804
313207,0.018900510965937204
313209,0.0002030689563259444
313234,0.002657039850292545
313246,1.9017936190331107e-05
313247,0.010006500450669802
313250,0.0007293693493492921
313251,0.008849145779133323
313252,0.000582721939383195
313260,0.007941612657542993
313262,0.00011433453811964271
313264,0.0018923475198982353
313273,0.000680659932446417
313274,0.007802165835642872
313275,0.001575589117006131
313279,0.0033717171289830484
313280,0.00013219708541708505
313286,0.019503000863850192
313287,0.013249212153730237
313288,0.010253641359764993
313289,0.010106120244789896
313290,0.005048200788538294
313293,0.02271995905708498
313296,0.000657196689521233
313297,0.011566502148498936
313303,0.020294309333185753
313306,0.0020268685547810165
313307,0.008655366166574523
313308,7.702619437725808e-05
313315,0.017792647631629938
313318,0.0014519282863930216
313320,0.027447359216484567
313321,0.025799950258136944
313324,0.007705971821403511
313326,0.0016180089572772078
313332,0.010201796441770146
313334,0.00141209400463156
313335,0.0003965388974654691
313337,0.0006493368932003488
313340,0.018375564787689716
313431,0.0026040772488855665
313433,0.012564919158379744
313444,0.0008409334604168137
313458,0.025219380924136624
313470,0.0005512875950708126
313471,0.003639618573446859
313474,0.0003007083129839572
313476,2.6477039903976727e-05
313484,0.01038835452280956
313486,0.009712158151607335
313488,0.00046902109584824505
313497,0.0003993990096905997
313498,0.0079960951684492
313499,0.014568217062454245
313501,0.015460852309287827
313503,0.0018891125052770128
313504,1.0283306357664095e-05
313511,0.024240337295390414
313512,0.0009087258883552922
313513,6.440084676114843e-05
313517,0.00044683322589714615
313520,0.010654879542985517
313521,0.0007374268616789204
313527,0.007522962512246779
313530,0.0019131228251347892
313531,0.01366744135005641
313532,0.0007557778955066055
313535,0.00920960604293215
313537,0.000821331759022777
313539,0.0006845753969789112
313541,0.004996123300700001
313542,0.015085511181092555
313544,0.0003627535080734295
313545,0.007510570330126634
313548,0.011022195339241307
313558,0.014520551970803479
313559,0.006655324020223294
313561,0.0008249701935535854
313655,3.145721049567994e-05
313657,0.008090396797982327
313660,0.00026648335304788273
313668,0.005219896041639865
313682,0.013574114090373554
313694,0.0045379670778229395
313695,0.00020541410766539096
313698,0.0233170622795272
313699,0.0012094937658185026
313700,0.026579942914226745
313705,0.014619652376868906
313708,0.026545695868706677
313710,2.30890136056602e-05
313712,0.01109767665380223
313721,0.00038487161648230407
313722,0.004838532500622066
313723,0.0020643384395211462
313727,0.012491066371724636
313728,0.0026680111266373795
313735,0.018129133756342217
313736,0.00021233792708800318
313737,0.027563346155122043
313738,0.0007605705751812371
313741,0.0005185539203952402
313742,0.000611671833712338
313744,0.008238927249283495
313745,0.0010230061430491397
313751,0.0015699545646997192
313752,0.0007063319776990199
313754,0.015958152642687483
313755,0.0002572448528029936
313756,0.018549351414491055
313759,0.00020928103282750985
313761,0.0004522938388869898
313763,0.00011738780341551052
313766,0.016460687288015436
313768,0.00909706174847942
313769,5.008660386457275e-05
313772,1.7725812357001092e-05
313774,0.014694038356756242
313780,0.0016166341059596536
313782,0.008253340673810313
313783,0.0001422819696353202
313785,0.013248649004092602
313879,0.00040326556269105535
313884,0.007549501928666923
313886,0.0074591929514551715
313892,0.018570330890144735
313906,0.009281290725838207
313918,0.014516477985148298
313919,0.008326841765995317
313922,0.005079121482461843
313924,0.00871675927968719
313929,0.013356709031278507
313936,0.0018857963474466035
313945,0.005849514368057399
313946,3.05952496561609e-05
313947,0.0010462377823980686
313949,0.00024750187090331004
313951,0.0004583217546116714
313952,0.003943973904128044
313959,0.022316988918188004
313960,0.003501196178685901
313961,0.019044279970945682
313965,0.008126917466724205
313966,0.015718168055041205
313968,0.0025290050545712633
313973,0.022930776767549666
313975,0.0034087263133272413
313976,0.01688135549280671
313978,4.048940276305057e-05
313979,0.004423253401322107
313980,0.005416769971191412
313982,0.019005448230462213
313983,0.000523818276964607
313985,0.023620694728051422
313987,0.008579345819063403
313990,0.02165703722407132
313992,0.000105019087151462
313993,0.005121423396763077
313994,0.0076912673727566735
313996,0.01379229862765613
314004,0.014325279340092043
314006,0.013185854552415034
314007,2.4832296118319615e-05
314009,0.03136066849527832
314012,0.004999323448606236
314103,0.006369347544281899
314110,0.0024454481776211936
314130,0.012501661345708166
314142,8.483026661472675e-06
314143,0.014439965329499744
314146,0.005147383971810547
314148,0.005878458847426514
314150,2.514502191455573e-05
314153,0.010278857540090924
314160,0.013115831765843832
314169,0.005092352856339806
314171,0.000773409959968251
314173,0.03293631538328135
314175,0.012733953907974582
314176,0.012140075771214448
314178,0.0032820244750704996
314183,0.0043806203408477
314184,0.00020986141116027452
314185,0.011287164302778749
314186,0.002948535400516208
314189,8.848285393595862e-06
314190,8.069408767677353e-05
314192,0.006679587779234282
314194,0.0011030582610800047
314197,0.0007656442952627257
314199,0.000558422023780441
314200,0.024815040518072776
314202,0.00017336029196957399
314203,0.0012618159641736527
314207,0.00015440215832362262
314209,0.004059668196381979
314214,0.015969551113541144
314216,0.011692446745834735
314217,0.0067119847228479
314218,0.001216089803933139
314220,0.0005682745460958961
314222,0.004924451196203634
314228,0.016762231105727433
314229,0.013584249498968066
314230,0.003039382361771169
314231,0.004130073792689752
314233,4.780067123475245e-05
314235,0.020014750938737395
314327,0.008121152019744648
314334,3.840190633832112e-05
314336,0.00032661877298707694
314340,0.02199711601314907
314354,0.0023953433729870565
314366,0.023253489339846327
314367,0.0010836002090055987
314370,0.005926733596499481
314371,0.0005478105859745597
314372,0.014466218446177886
314374,0.00010994397908515655
314377,0.018712412010306864
314380,0.017742204403589888
314384,0.004323840680948601
314393,7.619541091962963e-05
314395,0.0006493399591929955
314399,0.004026945545369557
314401,0.01520687286985932
314402,6.869193064998681e-05
314407,0.014567812331782464
314408,0.00013445992419039752
314409,0.006447503930635355
314413,0.0004980208441769733
314414,0.005158604901959205
314418,0.0004996074536747271
314421,0.015603925687032998
314423,1.975593370943193e-05
314426,0.012766434314075299
314427,5.209240618653944e-05
314431,0.025717846661709197
314433,0.008180541347453035
314438,0.016400715529161426
314440,0.0003272135743433762
314441,0.0334828435819655
314442,0.0003848295591618149
314444,0.001764282557332199
314446,0.0010802245152435864
314451,0.012704368152028194
314452,0.0008790062306075714
314453,0.005078860681843018
314454,0.00018502593598183738
314455,0.00010960984731395739
314457,0.0005146159639987716
314459,0.022680532767910648
314460,0.012337982913894749
314551,1.691196190368437e-05
314558,0.0021858083183156664
314560,6.952016838680786e-05
314578,0.001082519025938639
314590,0.015188552375733235
314594,0.003493251629192209
314595,0.006319268419816853
314596,0.00020837413660107962
314601,3.546849449127787e-05
314603,0.00028608041066816497
314608,0.0003881457073043701
314615,0.0006078081745220327
314617,0.010707517113175146
314619,1.6483292291591238e-05
314621,0.01986206036769124
314622,0.00047137931370957954
314623,0.01090102572621175
314625,0.0011600360602001206
314626,0.029596411710324583
314627,0.015100049111142268
314630,0.029863369007116027
314631,0.0010385094159664678
314632,0.0015302942460823285
314633,0.0005429047400564814
314634,0.004177485766300872
314637,0.0067698997117817015
314638,0.013351581784701251
314642,0.023245131904456234
314645,0.012821831351534778
314647,0.0021824717325207837
314650,0.020380073129980792
314651,0.0010016709810264659
314655,0.019239930067168447
314662,0.01129718294964502
314664,1.8563380373116785e-05
314665,0.0023524651589564975
314666,0.008792387326954351
314668,0.007042654876175027
314675,0.014820392690789436
314676,0.0017081002345194713
314681,0.01675136213207901
314683,0.014599789876454413
314775,0.012210044602062362
314782,0.00027500602878407246
314784,0.007693239715251134
314802,0.0078171249123741
314814,0.015615340499670203
314819,0.019869661917766405
314820,0.013190729990351863
314822,0.00848617053003998
314825,0.003698669189013371
314832,0.0003841923948748724
314837,0.04201079805137001
314839,0.0029118478853481914
314841,0.013369080801638513
314843,0.002494352871617939
314846,0.011857637061615038
314847,0.007580841728305627
314849,0.00024608684746895294
314850,0.00033518911563518454
314851,0.006385292761229835
314854,3.152501641672709e-05
314855,0.027804411317003355
314856,0.00935117587930293
314857,0.022573923977150336
314858,0.0026907498909279986
314861,0.023883927814303815
314862,0.00611237093503808
314864,0.01001839349450535
314869,0.005339494050856204
314871,0.030704362743937636
314873,0.005105266195181391
314874,4.9915668903265004e-05
314875,0.0005933505841280994
314885,0.0044130670557547165
314886,0.0002257111646780642
314888,0.004020719290173944
314889,0.002096156581677655
314890,0.016640020042902114
314892,0.009419802768091892
314899,0.022949396790649845
314900,4.924315485747017e-05
314902,0.006946986917776733
314905,0.004994488524224385
314907,0.0123267674809823
314999,0.005925069711401074
315006,0.0213506509307207
315008,0.001835862088778846
315012,0.009901383094139304
315026,0.002001464942257203
315038,0.0005022551992493826
315043,0.002183751502224094
315044,0.015619825541950894
315046,0.00017495271763076224
315049,0.008382052205634977
315052,0.008178252793083646
315056,0.010711073033824767
315061,0.006088482359610851
315063,0.014854668322307231
315065,1.5658908631774837e-05
315067,0.010720146350368394
315070,0.003197774271795801
315071,0.026540697339969613
315073,0.016664677985710558
315074,0.025117327307979224
315075,0.0007172485221885444
315078,0.01725050421095857
315079,0.00018828686650166715
315080,0.0021340833615811914
315081,0.0009937784941126719
315082,0.06301832645854404
315085,2.1874879884696978e-05
315086,0.011483191667337998
315088,0.0004221701880483144
315093,0.000128615201925459
315094,0.002061855502791702
315095,0.005993937550759908
315097,0.006110432112118023
315098,0.0031845529988390976
315099,0.00525235061927274
315109,0.005923009112966503
315110,5.0366921367804784e-05
315113,0.01093704935333954
315114,0.01909212447332829
315116,0.008412726030582013
315123,0.0038237469867544267
315125,0.00909722016647187
315126,0.0105695558446755
315129,0.0033077370819795757
315131,0.001278926820583263
315136,0.014305155171712223
315223,0.010631902089108297
315230,0.0009751305943011149
315232,0.0007933141670006445
315236,0.005134194246618495
315250,0.01793613714098637
315262,0.01830950819083094
315266,0.015383319904058175
315267,0.0006723593223898477
315268,0.0025077129099950564
315273,0.01909701973260459
315275,7.272602368127479e-05
315280,0.01740687137972983
315281,0.0018576368724918441
315285,0.00503902594748585
315287,0.004653746721757665
315289,0.011245565258317446
315291,0.000314038448983133
315294,0.016222995917656014
315295,0.01992398353867002
315297,0.0003016030909623323
315298,0.00029642206218479894
315299,0.012344053899135456
315300,0.0050153478848461094
315302,0.0002898594677540726
315303,3.031184064752442e-05
315304,0.025111065741544775
315305,0.0002540026081389025
315309,0.008455281347651715
315312,0.0003353181035245546
315317,0.002492462437881282
315318,0.0024073574490266992
315319,0.0004469861252948426
315321,0.0009628319850335286
315322,0.0017342295335120344
315323,0.002167672182469702
315333,0.01650323166837175
315334,0.0002161243963663985
315337,0.0032400688222868363
315338,0.0007898064700410211
315340,0.01103212049774864
315347,0.014703432759033448
315349,0.008229907357667699
315350,0.004180669997013475
315353,0.02119827815539023
315355,0.0027239359728305616
315360,0.002570456215342144
315447,0.0009333623331674423
315449,0.025364762270424092
315454,0.0352605116146177
315456,0.0052197038554419465
315460,0.0010961754013896635
315474,0.005739100330950103
315486,4.1591731440607445e-05
315490,0.014042486156159627
315492,0.0005007695484402626
315494,0.0011712459049749012
315497,0.01362757503182109
315500,0.003177571246938382
315504,0.0002970160210915044
315505,0.0003623800434941149
315509,0.0007027658151927353
315511,0.008502340064277386
315513,0.0010260115798598208
315515,0.0029015173415103423
315517,0.0004169186416011169
315518,0.019389062851741835
315519,0.0008476246582526744
315521,0.0008495325855000359
315522,0.0063212881135182464
315523,0.015354370292667547
315524,0.006754475748758927
315526,0.027666339746717335
315527,7.078316728015256e-05
315528,0.013898526108755528
315529,6.522890799482458e-05
315532,0.029029369147024253
315533,0.005051510038136284
315541,0.01575241625806697
315543,2.3103801016017634e-05
315545,0.008454156218440693
315546,0.00022322452206684798
315547,0.007380650286210725
315557,0.010780572945376949
315558,0.013169969956613674
315561,0.009538540075539531
315562,0.01253023233468626
315564,7.787030333269942e-05
315573,0.010122645532052128
315574,0.030568557594536538
315577,0.0187726070774113
315671,0.00012189349770970763
315673,2.860956626619208e-05
315678,0.00015210768688421003
315680,0.00019005614319462182
315684,1.3352004975451817e-05
315698,0.01709054551046717
315710,0.0009869401815518386
315714,0.013493407129635928
315715,0.00010768788467929967
315716,0.006672462707529243
315718,0.004766227261761788
315721,0.006982912396115675
315724,0.008380867972115584
315728,0.0054549422996703414
315729,2.9437702940529555e-05
315733,0.010589333519120654
315735,0.011675035146227536
315737,0.02272267725386949
315741,0.00966017032039896
315742,0.005812176994256644
315743,0.00014215249130753802
315745,0.002528770615162583
315746,0.0004692687401554168
315747,0.006350714955087798
315748,0.0022614863839621204
315750,0.03927304737956273
315751,0.020322544629460423
315752,0.006520842619448687
315753,0.00013592345704341769
315754,0.00974928880297206
315757,0.001812417616700958
315765,0.003579111133822386
315767,0.00021751031700948233
315770,0.003392420027135112
315771,0.027233154691307323
315781,0.0037305757418705753
315782,0.0009582143868989209
315785,0.006035143977752714
315786,0.04124338512369139
315788,0.00709043217981485
315797,0.0038283720978947605
315798,0.00016396357445975205
315801,0.013996291253186695
315808,0.000420505044054378
315895,0.0018525763689768325
315897,0.0035208824430754807
315902,0.01819308867697655
315904,0.00016375136049057759
315908,0.009971890239611416
315922,2.5411610665178927e-05
315934,0.01319149764157697
315938,0.016597071067010603
315940,0.0004795080435018544
315942,0.004368330297007306
315945,0.00016792518806674924
315952,0.008905254104154488
315953,0.018449832679808202
315959,0.00018532588153649502
315965,0.025953691787487458
315966,0.0015944998508948852
315967,0.010427484802107286
315969,0.005042050501848217
315970,0.014478177617794862
315971,0.0008151476814447729
315972,0.004622215601435336
315974,0.0001527704133368381
315975,0.006181413574149673
315976,0.00038120925873100177
315977,0.015875730215378116
315978,0.0038696008347834975
315981,0.00923470571676914
315990,0.00030604636842817163
315991,0.00968061349470539
315994,0.00041608865770269185
315995,0.030914793619273028
315996,0.010650137080525122
315997,0.020435089085359945
316005,0.0035723508610872733
316006,1.7047349907737145e-05
316009,0.006375510497117104
316010,0.0007253693289043205
316012,0.000945249803367314
316021,0.02151018703601514
316022,0.00014112394647728194
316025,0.026291612025103505
316119,0.014883238882479981
316121,0.006308165625970173
316124,9.090164618627252e-05
316126,0.024376455955615866
316128,0.0004609409068931297
316132,0.0002970051231397503
316146,0.0008507967031355699
316158,0.014662423976948962
316162,0.0087498715721871
316163,1.3861630850340496e-05
316164,1.8765386007007993e-06
316166,0.0018014589242861744
316176,0.00021413699793018873
316177,0.008978619378635479
316183,0.001402242665421457
316189,0.012593425369401485
316190,0.0026934042446443455
316191,0.0007672900279229442
316193,0.006278843286614791
316194,0.014566542747965023
316195,0.005720459840073836
316196,0.02620824816009554
316198,0.005275800912964393
316199,0.0005173144511768704
316200,0.009678751871232308
316201,0.004605486766092473
316202,0.010939237979839075
316204,0.007720121795842681
316205,0.0008881999016577872
316208,0.0096873946449803
316215,0.005796496581409025
316216,0.004331317438071788
316218,0.0005033475845875522
316219,0.04151854409422434
316220,0.014182014851342357
316221,8.642359056889744e-05
316229,0.010170763902686642
316230,0.020860072031472533
316233,2.3261630328535515e-05
316234,0.01933469181248729
316236,0.00027376236265456874
316245,0.03082260017583606
316246,0.0002197724770912185
316249,0.003481292991017493
316256,0.009075403517809118
316343,0.0011874412174561332
316345,9.140178845879397e-05
316348,0.051434945252092995
316350,0.0023194320954363734
316352,0.016748096236623468
316356,0.0004885885642218754
316370,0.0015329727631688641
316386,0.005025515599883759
316388,0.001440040149718714
316395,5.088672267307439e-05
316399,0.0035856456262822996
316401,0.0002055747771321998
316407,0.0014678223500592166
316417,0.0068141671792581885
316418,0.00016888194616517798
316420,5.372993241936985e-05
316422,0.00028096694664980206
316423,0.00040869417921482416
316424,0.005682685403435245
316425,0.01129103961187905
316428,0.0003731628049522524
316429,0.00012017797583662567
316440,0.021546051438054593
316441,0.01876369194683146
316443,7.945966048729825e-05
316445,0.0026430855512689522
316453,0.0010130088884190414
316454,0.0020570317244930137
316457,0.006317014573032787
316460,0.0007423456467347703
316469,0.006848592611480595
316474,2.064348239431435e-05
316569,0.004263883763993272
316572,2.165399221935724e-05
