link_id,discharge_m3s
293059,0.0014214971382277362
293060,0.0007063421880535822
293063,0.008814012028358192
293065,0.0014319275069232453
293066,0.004807686630000655
293067,0.0008344244623984477
293068,0.014265148255173428
293069,7.643478341303562e-05
293072,0.01092758997449173
293076,0.00013789895305276392
293077,0.002431236128940952
293080,0.0006751738302654932
293082,4.688377813631431e-05
293086,0.0046185377754085245
293087,0.014433071168489178
293091,0.02393531072150445
293092,2.4043275361226852e-05
293093,0.0008080261386833671
293094,6.71191389696829e-05
293097,1.963709005987293e-05
293098,0.02969799548242608
293100,0.014817710670060123
293102,0.021981349657972955
293103,9.64390646305153e-05
293105,0.001774168932440886
293106,0.002383632702587196
293108,0.00794878112347903
293109,0.007553622533744415
293111,0.013938231195391688
293113,0.012088372100524247
293114,0.027503305047028567
293116,0.0013831784607147863
293117,1.0278433168541172e-05
293123,6.0677334098561115e-05
293124,0.02610402485909582
293126,0.0006461397904678549
293128,0.0029938802400924576
293129,0.015275006017066939
293130,0.022518739218047753
293131,0.0006381848571111567
293132,0.006582406724909656
293133,1.4648215634140436e-05
293135,0.004107936468637248
293137,0.0002506038268844043
293140,0.02267298799292605
293142,0.010583625186217029
293144,8.729153291148174e-05
293149,0.003777541914623612
293151,0.008894469750393224
293153,0.006408050200282531
293154,0.01782992161510881
293156,0.006920838418869928
293159,0.0006223451849170171
293163,0.014218910539171454
293165,0.006580046528801948
293167,0.00045719987214693864
293168,0.002975855592466424
293171,0.007302975924741841
293172,0.01557716228688091
293175,1.547847750781627e-06
293181,0.0016924239024332472
293183,0.00010536624407689035
293184,0.004370816284361713
293188,0.00621785530114029
293266,0.019294841294939843
293268,2.2998075124080827e-05
293269,0.02168681730050193
293271,0.0035597059136524434
293276,0.009960632624252997
293278,0.00012482126294531984
293280,0.012167555570352871
293283,0.006120886890606105
293284,0.0036062196846458144
293286,0.0003352037573747821
293287,0.01369125783951778
293288,0.002552950707766024
293289,0.004826258577079173
293290,0.0021276824667473475
293291,0.0042596765315930886
293292,0.005019906805304418
293293,0.004098878171638004
293297,0.0044417047237525495
293300,0.017855277003929915
293301,0.009389139202565115
293304,0.019477707464229506
293306,0.005960798217124264
293310,0.003560897722962079
293311,0.0007797859817288949
293315,0.03049243319680967
293316,0.0011967787692865359
293318,0.024736819398376984
293320,0.000983131100165026
293321,0.004630371590270157
293327,1.5198020078163545e-05
293329,4.9739720872220335e-05
293330,0.0002548877032595277
293332,0.022352004134383253
293333,0.005474004273790523
293335,0.01926386170624602
293338,0.000728447768634288
293339,0.0010895804596456424
293340,0.001167744294796896
293341,0.00021616511841558744
293343,0.00025319125703172565
293344,0.00673486377915926
293345,0.0009359581284892867
293347,0.007016871008695417
293348,0.00011265505879222983
293352,0.0012492110121177734
293353,0.003518775286387378
293354,0.011593442218987704
293356,0.006237391486039337
293357,0.0006341967565280487
293358,7.269998924646074e-05
293359,0.0004892191018703514
293360,0.00015000803757925118
293362,0.00364106059937223
293364,0.00027602941083539685
293365,0.00192121533423914
293374,0.0013061968462536886
293375,0.011639575836441428
293377,0.009750710832387042
293378,0.0012512898758144338
293380,0.0006255812815167711
293383,0.007275249440021808
293387,5.0668603518783936e-05
293389,5.293000834582257e-06
293391,0.003085165132822554
293392,0.018173583903978344
293395,0.00031694355752947526
293396,0.0018729830846687518
293399,0.00015935808550431496
293401,0.0010139062536978134
293404,0.0021142056488146765
293405,0.018857787321845544
293407,0.0054722024718105
293413,0.003744237387266788
293481,0.0037378239498999655
293486,0.018631085305177857
293490,0.00023505510630451298
293492,0.0005240828395907556
293493,0.005194297174299985
293495,0.004985355745706716
293497,9.941457985816258e-05
293499,0.025636655995557648
293504,0.0017288610750116396
293507,0.0053903970416744286
293511,0.0004465782355361348
293512,0.0011341036066571427
293513,8.063114630020946e-05
293514,0.0005522848279294425
293515,0.001041639351763253
293517,0.02702487128139422
293521,0.0007107868964676133
293525,0.022610117925408294
293528,0.000430342969332518
293530,0.00015302809185071672
293534,3.7176346877342824e-07
293535,0.013796399052012763
293537,0.008717678671809274
293540,0.01304475082015689
293541,5.3399584177727135e-05
293544,0.001484891496809994
293547,0.0001862833732786585
293548,0.002627773342720473
293550,0.00043931211228730735
293551,0.0030004375435316592
293552,0.004398776578611532
293553,0.0069894444548053766
293554,0.00033776608249821814
293555,0.010396275038777124
293556,0.006867176400162623
293557,2.097619123843082e-05
293559,0.0016457360705092192
293562,0.018473327999429787
293564,0.009513399620427103
293565,0.0034800166546913452
293568,0.0009129136497873394
293569,0.001405469648936564
293570,0.0038540141866469165
293571,0.004660352143893279
293572,0.00679445066350114
293573,0.0038317845077170875
293578,1.860584026337059e-05
293579,0.016067712993338278
293580,0.012168937857492483
293581,0.010321470566245132
293582,0.009330831988858928
293583,0.03345849882188441
293588,0.009610737751370552
293597,0.019675953133806236
293601,0.002067599746323373
293602,0.01949407220213348
293604,0.009101748931694808
293607,0.01015969049101103
293611,0.0018330132395490723
293615,0.010505042032093109
293616,6.709944514352351e-06
293617,0.0004419651839172259
293620,0.0012092020893386375
293623,0.0003437146005886752
293626,0.002262551442869603
293628,0.004351586665752038
293631,0.004401202016816333
293632,0.006452529776170938
293637,0.00019866172812056684
293710,0.00585247351695033
293716,0.008200261745896872
293717,7.547134034002196e-05
293719,0.0002139753586321036
293721,0.0012040511379642388
293723,0.0006792156743016711
293724,0.013533478524566864
293725,0.016305673938144593
293728,0.019277666574291745
293731,0.00012297472404435884
293734,0.00042712902420370875
293735,0.0023589095172187116
293736,0.00047948616201642355
293737,0.01452390412949267
293738,0.01088235483678731
293739,2.5661005534685456e-05
293741,0.03383964692781202
293742,0.00016058819257927642
293745,0.0069925487627019965
293749,0.001656347868832857
293752,0.019546200420629985
293754,9.507550426247073e-06
293758,0.03399833207780827
293759,6.041661514913062e-05
293763,0.005995745402773358
293764,0.0029547160747477315
293769,0.00682114356716236
293773,0.000761257637187062
293774,0.00047254106491675983
293775,0.0019101339405677602
293776,0.0005765666778280055
293777,5.475279126408432e-06
293778,0.004045284152584056
293780,0.0002576611532171804
293781,0.007787602486593706
293783,9.097327460993623e-05
293785,2.000925964203265e-05
293786,0.0004963806792546994
293787,0.010233127796638581
293788,0.01349556462001114
293789,0.017921501275183296
293793,0.013995852455990021
293794,0.01618233228355801
293795,0.004244204394851067
293796,0.007222674804532496
293797,0.00022017100587907768
293801,0.01409618433295273
293802,8.007521682934472e-05
293804,0.014782120899884748
293805,0.010859368568448817
293806,0.03275984957481477
293807,0.006841174400211921
293808,1.986092378179517e-05
293812,0.00038829803271216016
293816,0.005596570287517654
293818,0.016619107290721538
293820,0.0009676677389125227
293821,0.029161735169388924
293822,0.02485102424828048
293825,0.0064905949398923355
293826,4.5793730615835884e-05
293828,0.0003192870753546052
293831,0.00025814569690569536
293839,0.0002519888139751295
293840,0.00016450054220687216
293841,0.011568774661695078
293843,0.009774468064293601
293844,0.011756223922494558
293845,0.001973279889661167
293847,0.003291720716789912
293852,9.438028677384457e-05
293853,0.014885758857257389
293855,0.0006566626093462109
293861,0.006822097716444776
293934,0.0013072719408627
293940,0.015391381362561254
293943,0.005356217649104501
293947,0.016033879529033523
293948,0.002949717916195596
293952,0.009183506303234583
293955,0.0015789636321759584
293958,0.033334977933602856
293959,0.00014078762725738472
293960,0.027050604422530548
293961,0.006790298622615372
293962,0.014589352275387785
293963,0.0032753620209479218
293965,0.011377894159690658
293966,0.004399828987625895
293969,0.02593160401476633
293973,0.002011829011307718
293976,0.026096051174497405
293978,0.0007852023390335278
293982,0.005820434959561526
293983,0.00043312616153470834
293985,0.012613894565562724
293987,2.7367821744701155e-05
293988,0.0009395403839047484
293989,0.008660908055529703
293990,0.022314069709397834
293993,0.003627114713858098
293995,0.0010346016970326328
293997,0.0008091607522388815
293998,0.0019881674424142817
294000,0.00011705421693401998
294002,0.005142667515054302
294003,0.01317537825427637
294004,0.01598800821550044
294007,0.0005189699745680328
294010,0.008620004322767444
294012,0.00015573907654850927
294013,0.006276900849563671
294017,0.0018463095152123305
294018,0.022919838583394726
294019,0.012869414847119018
294020,0.019300479436298885
294021,0.009816465715175355
294025,0.0007397044572630126
294026,0.0003532967091366633
294028,0.010589191683577567
294030,0.0029892944240716927
294033,0.011834791016696157
294036,4.9964534711058266e-05
294037,0.017788252061681175
294038,0.0069883368915454
294040,0.009518251701903352
294042,0.00029783597533134974
294046,0.01158630215196503
294049,0.013187139469961218
294051,7.286154376294304e-05
294052,0.00042465923295883633
294053,0.0037032560163787224
294059,0.001106508071822452
294061,0.00014054714720138615
294063,0.011283160342557502
294064,0.0006496041849554343
294065,1.8962875739599254e-06
294067,0.02986012871770507
294068,0.00848756418169331
294071,0.002957876391787952
294072,0.0007484626007605429
294073,0.0001603511796001244
294076,0.00012856147289696434
294079,0.0005696176304163036
294084,0.00031579924120421515
294085,0.004955341757571197
294158,4.039637056102987e-05
294164,0.009226020729681228
294167,0.00560747589787207
294169,0.019288735452224683
294171,0.0027722143077482785
294172,0.006233540744068373
294174,0.0040421754419064475
294179,0.0019337716894155942
294180,0.004064882799069351
294182,0.03385304920737923
294184,0.0008999816761367956
294185,0.00873150156323966
294186,0.007951802829095873
294187,0.012392751988459573
294188,0.0038611892691009977
294189,0.009062659330985873
294193,0.0011592824223714284
294194,0.009209276385137919
294197,0.0037071342617967934
294200,0.011816483404561822
294202,0.0003501467012822752
294206,0.0001762694587804592
294207,0.002473904756886263
294209,0.004881104875647192
294217,0.0004107338790311231
294219,0.006711234037099881
294220,0.0034323544651322273
294221,0.00862910020025912
294222,0.00047617120163426186
294224,0.001974321101722491
294226,0.0013363713626875597
294227,0.0004952718598926916
294228,0.00011239051566974233
294229,4.8678377483155543e-05
294231,0.008416682229879784
294233,0.02561211181343871
294234,0.0008137718860921411
294236,0.007146864738457668
294240,0.0019264905679604188
294241,0.0007378851198650844
294242,0.0026017089242322345
294243,9.6193780308134e-05
294244,0.0048075033074608696
294245,0.011787457783760976
294246,0.015845865472453965
294249,0.0002661184468281364
294250,0.0009396250002497223
294252,0.00694912969018308
294254,0.0029178112138516905
294255,0.0007961720999223332
294257,0.0006526858363582889
294260,0.00010562750058371577
294264,0.0024528104842588736
294268,0.044573621078190157
294269,0.0009219888704385121
294270,0.019482135676144468
294274,0.002922375726738311
294275,0.00827996554966233
294276,0.00021422503890082434
294283,0.01080587489534613
294285,0.0012546052640808054
294288,0.00554951911553156
294289,0.0008331883479505449
294291,0.010725828250494104
294292,0.00041205085662689346
294301,0.014380655880481848
294303,1.2532272986065775e-06
294309,5.204433405169122e-05
294377,0.00012778112328959301
294382,0.0010326998287732555
294388,3.323879455073082e-05
294391,0.005130334724160229
294393,0.001154553489106201
294394,0.0016955663257603858
294395,0.006650606490232743
294396,0.001198865430095811
294397,0.0001738613050261369
294398,2.2617695737063305e-05
294400,4.073100404943516e-05
294403,0.013314333443576703
294404,0.0008337605767130521
294406,0.003023450538320566
294407,0.007869978841777349
294408,0.015552209514877385
294409,9.467510322785203e-05
294410,0.0046731711049665045
294411,0.024381614250509318
294412,6.422186558883259e-05
294413,6.233456549253752e-05
294417,0.03252152548863012
294421,0.00290650177278371
294424,0.0010352471033458217
294426,0.0024398394215850512
294430,0.01664673113836347
294431,0.03050641227364477
294433,0.008370160244753037
294435,0.020117257858503095
294436,0.007200897614380812
294437,0.000719812707944366
294438,0.006454644165245183
294441,3.445683620064437e-05
294444,0.011192040842658674
294445,2.9959888073400526e-05
294447,0.00464455450944858
294448,0.0006723436160185852
294449,0.00041406223473624653
294451,3.770145836987714e-07
294452,0.0023845996789921206
294455,0.00021525290018287578
294458,0.0038830023869877565
294459,0.005705143898234004
294460,0.004891315142726149
294461,8.917125050532749e-05
294465,0.00039128436593823034
294466,0.0002428936799265689
294467,0.011782953419618896
294468,0.00844810986594202
294469,0.004134047594242557
294470,0.0009351707189456748
294473,0.0028730289886980524
294474,6.637509070320672e-07
294475,0.01851377807391593
294477,0.033329655786134185
294478,0.004164232503030416
294480,5.1372956943126345e-05
294484,0.010936942633880564
294487,0.0002488177092067523
294492,0.02611238688772217
294493,0.008357759698412298
294494,0.00845760708783038
294495,0.0018027917233442658
294497,0.019510759109212662
294498,9.869006023037625e-05
294499,0.00233700492240381
294500,0.00016071687513954675
294501,0.0167766982905776
294503,0.0034583582247492304
294507,0.0018376622662440844
294509,0.0033686808418211546
294512,0.004911286463683528
294513,5.227365400511585e-05
294515,0.009875157768540106
294524,0.0009627532450582356
294525,0.009607329637548939
294526,0.0023878161391684243
294527,0.016005727346371533
294532,6.539822501695224e-05
294533,0.001157740401501421
294601,0.00037608459873039507
294606,0.017344769663000872
294612,0.00011514227810644283
294615,0.022507530595232392
294618,0.005516228210330984
294620,0.007044828449239554
294622,1.2205621049304468e-06
294624,0.004564074745374582
294626,0.0003323204943876429
294627,0.012719158432531179
294630,0.008972557537059302
294631,0.008138015506990889
294632,0.00039929613201856453
294633,0.0012269332626730842
294634,0.007777967622292064
294635,0.0014948211981244957
294636,0.0011145884448277384
294637,0.0180971169548136
294638,0.0034982904538870757
294641,0.017983211387946906
294644,0.0033670790162571847
294645,0.0017886941847580007
294648,0.002003325840334747
294650,0.0002704269157327727
294654,0.03233161833684805
294655,0.001943579638451906
294659,0.009201509766484098
294661,0.0018653968743823676
294662,0.012494196510220979
294663,0.001555560613654387
294668,0.00014788497553403055
294670,1.959918522423796e-06
294672,0.010169205611089067
294673,0.005906760346129286
294675,0.005587868452550826
294676,0.005373859998104834
294677,0.019250728061144952
294679,0.0007173202029366499
294682,0.003818071511745539
294684,0.000756079827602535
294685,0.005642396838624092
294687,2.3535107162769158e-05
294691,0.006065082724528712
294692,0.002299500224922226
294693,0.005010552468210115
294697,0.005967575900159366
294699,0.0003017360140735488
294702,0.0001841686507886527
294703,0.005148034752876673
294705,0.013804830813762553
294708,0.005789876632593296
294709,0.004525946083829187
294710,0.0019859317546676216
294712,0.0002872832178562845
294714,0.022167313544804026
294717,0.014685222099928707
294721,0.017893011311740717
294722,0.004635658408737853
294723,0.007584296188844673
294724,0.0012089829223392026
294730,0.018831729499319227
294731,0.004931147284165879
294733,1.5967938169003585e-05
294735,0.0001309559005483225
294736,0.011197112957396416
294737,6.205023692079466e-05
294739,0.0006379720993418072
294740,0.0018466800180008975
294744,0.00256926877229965
294746,0.0086616368913866
294748,0.007547407571308242
294749,0.0001281260975163265
294750,0.01736234998060778
294756,0.0011241635129113402
294825,0.0014277309951444305
294829,0.001576469291658399
294830,0.015058983242684043
294836,0.00018386035779845242
294839,0.005263820794451884
294841,0.0003913126300627698
294843,0.016265552462562893
294844,0.0005490946771479028
294848,0.0014121023392901799
294850,0.014764020038990704
294851,0.022833303477552955
294854,0.005178496282246993
294855,0.011861472051342721
294856,0.005349007422259073
294857,0.028369157630537944
294858,0.0010852471343316913
294859,0.011689779450467404
294860,0.004968123541449786
294861,4.6015591446715245e-05
294862,0.00037169920778872245
294864,0.015837028064617484
294865,0.006114849810087761
294866,0.002316799235977374
294868,0.0007999248546753622
294869,0.012793507080371726
294872,5.394459825056565e-05
294874,0.00353291988407633
294878,8.875032991036221e-05
294879,0.005134355921832467
294884,0.0001594382825094533
294885,0.014964732392317841
294886,0.00010539084041219478
294887,0.019815598368803932
294890,0.0010465330637241372
294891,0.02034068149906533
294894,0.003185569271352004
294895,0.018382705496534795
294896,0.0019879597087036145
294897,0.0006913727020763055
294899,0.0003743720966257937
294900,0.002931012398817945
294901,0.00562903565933961
294903,0.029097066928269508
294906,1.913349235988196e-05
294908,0.0024963333302944583
294909,0.0016623647475085864
294910,0.01443494229772259
294913,2.5451159184220256e-05
294915,0.014022768833924708
294916,0.01429557558936653
294917,0.007831665276366783
294922,0.02050723916655558
294923,0.013148387324729855
294926,0.0004254775633180423
294927,0.019522410837516487
294929,4.65279834558986e-05
294932,0.0043330980453352725
294936,0.0023383402575214247
294938,0.0011979233885861414
294942,0.0027365110961943668
294945,0.004490258266652893
294946,0.0019317866226719028
294947,0.01568086910020205
294948,0.010341194338646149
294951,0.00856267487582263
294955,0.010831363105258555
294957,0.01817489311727706
294959,0.0037828879345368095
294961,0.002903927220413648
294963,0.00012750120132915308
294964,0.0219852889598022
294967,9.968855457574179e-05
294970,0.018344351960229446
294972,0.018335894015262057
294975,0.01140562313215005
294986,0.0019259666587337085
295053,0.011849565429446228
295054,0.0002120139602947761
295060,0.00935122390800319
295065,0.000502279380786139
295066,0.00042506563793463364
295067,0.010231093431973986
295068,0.021826509978955896
295072,0.00023636554799007822
295074,0.024953979533257994
295075,0.003273647273328218
295076,0.008941033251359498
295078,0.0029305392566975263
295079,0.0009386588857374168
295080,0.0024703360119884806
295081,3.507450277276849e-05
295082,0.002499147224824271
295083,0.01192945515240398
295084,0.0004119825959655596
295085,1.7225231692705225e-05
295086,0.0065001607097272315
295088,0.003189297620565999
295089,0.002945983302484658
295092,0.008008069823097912
295093,0.0022465267911574048
295096,0.006009151397064132
295098,0.00013174473819681923
295102,0.021690267147267156
295103,0.0028239012230067023
295107,0.022724011664997715
295109,0.003430081984936822
295110,0.006677137813841133
295114,1.9220709132063e-05
295116,0.0007746228868308469
295123,0.0011856195467238844
295124,0.01050370823052296
295125,0.01134498483488463
295127,0.0010721136887251624
295130,2.2748243789924195e-05
295132,0.010757934614651781
295133,0.0004135186346642492
295134,0.01748761181962376
295136,0.009989009488705559
295137,0.00029079607217203187
295139,0.0029030944947937777
295140,0.008525333014342542
295141,0.0005748742439756357
295143,0.00990018976738601
295145,0.0019308027321133098
295146,0.0047315603063646065
295147,0.00017929371659556305
295148,0.005983006512218392
295149,0.000565618187205096
295150,0.007905657098550407
295156,0.0011906081939376477
295158,0.021880718127731444
295159,0.0003615504050264158
295164,0.02966199717004669
295168,4.627318321805674e-05
295169,0.00498336804007317
295170,7.481403158877951e-06
295171,0.0076487291747545485
295172,4.13309495771035e-05
295178,2.9695480691235324e-05
295179,0.00034578775876378283
295181,0.0051062972361357465
295185,0.0005155392843950342
295188,0.0048491729902468824
295191,0.008154860465125188
295194,0.017842286914454067
295196,0.0043901427507370885
295197,0.0009268510668596475
295199,0.008786150728895657
295204,0.0002348937956441297
295208,0.001986083309574843
295209,0.00046125121546500866
295210,0.001673700406800162
295273,0.006952102878462627
295277,0.005228989286105791
295278,0.0002838074541827921
295279,0.011174882533824532
295284,0.00018531808173305502
295287,0.024928123812558226
295289,0.00019013851168478996
295290,0.021437653329556015
295291,0.005172211880381497
295292,0.018786751879128472
295294,0.011760542627362303
295296,0.0111091924942173
295298,1.683724010115331e-05
295300,0.0017876722384191522
295302,0.0007651650570412921
295303,0.0007557556882049735
295304,0.0008609299824867106
295305,0.00587839218207782
295306,0.0006798144720438177
295307,0.009407662935837186
295308,0.010790460879996005
295309,0.009363479687353161
295310,0.0009950403045775609
295313,0.0007385898567384892
295314,0.00041568854757722965
295316,0.011066479885636622
295317,0.010884978990332495
295320,0.01787306897496027
295322,0.0005129926748320177
295326,0.02820791371199901
295327,0.0009105401751343903
295329,0.018565706358256398
295331,0.002774861981729392
295333,0.0033725318888364764
295334,7.603840930278915e-05
295335,0.016266359836102993
295338,0.015585221422321724
295339,0.00047107354966774597
295341,8.636051469967611e-06
295342,0.01312185132309005
295345,9.572354683398811e-07
295346,0.00012191917201131946
295347,0.0003180583928918701
295348,9.183700956787242e-05
295349,0.00021441684374493898
295350,0.0020501113005889
295351,0.004554889964743895
295354,2.194297391509293e-05
295355,0.00929251062072083
295356,0.0033473239814969928
295357,0.0006702821132619342
295358,0.008373758701005058
295359,0.003776312884122795
295360,0.00925932113547537
295363,0.00047444082490039486
295364,0.010716722140694721
295367,0.0069094427943295015
295369,0.024471733588465057
295370,0.014393894647703345
295373,4.543671242399361e-05
295374,0.0007764397860168329
295375,0.010157662919438164
295376,0.009104383606937771
295380,0.003926869120103287
295383,0.001273796861431534
295384,0.0047455864870816974
295385,0.008159126007701956
295392,0.01998821064903066
295393,0.0008247043466959818
295395,0.008191420539862347
295396,0.0001363281314924394
295399,0.017373913818385774
295403,0.012217040118719668
295405,0.0038777192252468203
295409,0.0003650396677941966
295414,0.006089410935242273
295415,0.0021300361866634647
295420,0.016196816178094188
295421,0.00799954369621928
295422,0.02285913604455616
295423,0.00011998386589258508
295425,0.009613031822498074
295427,0.0004548122820519046
295502,0.0012224169308229739
295503,0.0005181901263312088
295508,0.011652886841648849
295511,0.003022316936661631
295513,0.014589964814869204
295514,0.0070306827008896474
295515,0.00164677068672435
295516,0.001264537503113651
295518,0.013175622280984503
295520,0.006410488942350155
295523,3.984551360166226e-05
295524,2.0576971828809633e-05
295526,0.007205342791067018
295528,0.00011866333756595857
295529,0.026753402174918967
295530,0.013623167680123671
295531,0.011818420334806467
295532,0.00022252115334973885
295533,0.011036396335990533
295534,0.0028426226863993865
295537,0.0017146872927707607
295538,0.001724165532252017
295540,0.009276986909556677
295541,0.006961762486592012
295544,0.0071070877030969155
295546,0.0001449563345098579
295547,0.022169192579551477
295550,2.723065124658224e-05
295551,0.008788137619124592
295553,0.001054035674187583
295555,0.018771998790762794
295556,0.00042266976202263805
295557,0.000630947854834513
295562,4.777452108667088e-05
295563,0.012681024843501738
295565,0.0018693979245005526
295566,0.005797706532651303
295567,0.003614599064862736
295568,0.009804566691976813
295569,0.0010999743121867292
295570,0.01355488495137913
295571,6.445105352043016e-05
295572,0.0001523034786503868
295574,4.8181994300704513e-05
295575,0.002620963319583815
295578,0.004529193288735073
295580,0.013820848020087644
295582,0.009439299098003904
295584,0.012833239257745542
295585,0.001804785372884677
295587,0.0038536918547326243
295588,0.0046819509162337085
295590,0.010850874440657717
295591,0.0003520560157862652
295592,0.0023175292440568073
295593,1.8044059784816446e-05
295594,0.018113613078344727
295595,0.0002299765851184836
295596,0.005876457105124906
295597,1.6618021452356082e-05
295598,0.006675262043311462
295599,0.005201882140263498
295600,0.016148452791639074
295601,0.00045249217161537396
295604,0.01267975750066105
295608,0.00244952572750146
295613,6.691910193470983e-05
295617,0.00010724172136877586
295618,0.01840804100018965
295619,0.00019358658550086807
295620,0.014773865506699825
295627,0.0009078129331566477
295629,0.011859725711597666
295632,0.002065380358490084
295633,6.739598323763977e-05
295639,0.00032698599571014667
295640,0.0134501486440048
295641,0.006113170771075707
295642,0.015178981114110783
295644,0.0030710250860744815
295647,0.0026404643750904027
295658,0.018418254446428074
295725,0.006204317329805004
295726,0.00015075881805778904
295727,0.009264136511554423
295732,0.002927936687286621
295735,0.002585865511804447
295737,0.0006082702591366905
295739,0.011490646961303808
295740,0.0020707278671477976
295741,0.00012560441698724004
295742,0.00043786428111116624
295744,0.011532232903815255
295747,0.012576272071500765
295748,0.011727727936330527
295750,0.00025557288223500204
295751,0.009308308126161449
295752,0.0045600503481493205
295753,0.008031032743849089
295754,0.007216702098524277
295755,0.016807137816563383
295756,3.912221654810961e-05
295757,0.013866537831031645
295761,0.00014775219989825164
295764,0.025908525246214908
295765,0.011989950942897225
295768,0.00013943390168426537
295770,0.003681864317747181
295771,0.012960687340052745
295774,0.001890759233425352
295775,0.002862164668625766
295777,8.024002875991986e-06
295778,0.017120906117286998
295779,0.00069222401104008
295780,0.013113693281396171
295782,0.005164703584857147
295783,0.01743825276354802
295786,0.00044546938168267075
295787,0.00024003442959838865
295788,0.005712650787445227
295789,0.025806548565484703
295790,0.0032762658322173853
295792,0.0015131864829786151
295796,0.0003269926596114022
295797,0.012094839109564387
295798,0.00045400616711515745
295799,0.02067138609007108
295802,0.0007036134383260345
295803,0.006689090753334192
295804,0.003407895129831023
295805,0.011861343648143882
295806,9.454773343049174e-05
295807,0.0026483191759514
295808,0.0016799711858222596
295811,0.014851299460775751
295813,0.0005633432904628111
295814,0.01344508515158229
295816,0.0017736462556078088
295817,0.02343136061751202
295818,0.003466641058694996
295819,0.018864354989187267
295820,0.008394565138581823
295821,0.011852936348584394
295822,0.00015200110843549387
295825,0.004018679276415298
295828,0.007658998020585989
295829,0.0051595693441230835
295832,0.018260517652247954
295834,2.9364456096962317e-05
295841,0.0001758916192800935
295843,0.012315586920673978
295844,0.00014675980295198596
295847,0.00188325336783093
295851,0.0014080674016103884
295853,0.0059919476446827855
295854,0.010232265342020895
295856,0.025391871117472826
295857,4.979870630640079e-05
295858,0.0009596690732342067
295862,8.263532563694374e-05
295863,0.00868411560062643
295867,0.00687045490983818
295868,0.006776896464398949
295869,0.026314884783227487
295871,0.009747643730753305
295874,0.0001566218140903682
295876,0.021642855796216495
295881,0.002948342915585082
295950,0.014299182348163676
295951,4.708880300726281e-05
295959,0.010811783710588113
295961,0.00060658075103989
295963,0.01689823577171925
295964,0.007109217920328288
295965,0.008974623218746302
295968,0.019970703350873052
295971,0.010703635600535985
295972,0.0007572342955872314
295974,0.00470479801974104
295975,1.6026312830771323e-05
295976,0.020984789896757453
295977,0.0008668010357206639
295978,0.0035301035747863146
295979,0.006037662793659145
295980,0.000505264889887546
295981,0.0004957561474328312
295982,0.0022850418890897188
295988,0.0006013172099139421
295989,0.0013374554995734722
295992,0.0004968122396008502
295994,0.021163687749146613
295995,0.0003846539711811912
295998,1.805824317120489e-05
295999,0.0003657562654825361
296001,0.022106309528473055
296002,8.60946274388931e-05
296003,0.003726567896166496
296004,0.0016967049826022756
296005,0.009041449511597317
296008,0.00028481302642995704
296012,0.02403219001510438
296013,0.0018301144765678686
296014,0.009500251576901524
296017,0.00036366182121623346
296018,0.012094479697455345
296020,0.00015415859063826304
296022,0.0003988050660619156
296023,0.0023348702289657385
296026,0.009978646557319374
296027,0.0016414659720360991
296028,0.013617066056515768
296030,0.0008597301655586026
296035,0.018072398125307126
296036,5.542604778801441e-05
296037,0.00601772401791589
296040,0.002965584684321964
296041,0.0010610244713581312
296042,0.017813306714001102
296043,0.001900478890414885
296044,0.001465167450439554
296046,0.005896372977388947
296047,0.006137159072405978
296048,0.040259043225393656
296049,0.0010231598834890324
296052,0.007241035889255398
296053,0.0002151005253325734
296055,0.00042755953999243915
296058,0.004299982429503745
296059,0.0019620731836356466
296060,0.00036666800536109883
296061,0.0001289711856228137
296062,0.001056668373805727
296065,0.0001599338242419875
296066,0.006405150012761815
296067,0.018768686686406483
296068,0.00390456031926969
296071,0.00716616628294283
296074,0.0021238268058353512
296075,0.02070670971797829
296077,0.0034903243094182934
296081,0.006781395842858815
296082,0.002710410847906109
296087,5.672478280059551e-05
296090,0.0001738585866537108
296092,0.008640826176327278
296093,2.9104900991539695e-06
296094,0.0004153981276219657
296099,1.2738457324892529e-06
296100,0.007385047981121381
296105,0.00020691698988755495
296106,0.0018136615365816787
296167,0.001431924123477707
296169,0.003435627397261517
296174,0.013871362891071447
296175,0.020373417000322865
296183,0.001445442236295822
296185,0.003776843167081398
296187,0.002758438396087633
296189,0.0018299766249699045
296192,7.501584769398657e-06
296195,0.0006114046171417656
296196,3.98762396577483e-06
296198,0.010474544752510426
296199,0.00021525939047285585
296200,0.003911850211072539
296201,0.002341536717675527
296202,0.03677117887999782
296203,0.004086498446221593
296204,0.0012350034140162312
296205,0.0012432988222702238
296206,0.008775154649368858
296212,0.00902724041541364
296213,5.5357163535904584e-05
296216,0.01168730674244134
296218,0.024972986370140712
296219,0.0005877950883814771
296222,0.011273148499267558
296223,0.004223820841758827
296225,1.3532699365210751e-05
296227,3.0143749118266237e-07
296230,0.006434279174705387
296231,0.0007073813154591618
296235,0.010192791066840307
296236,0.0002016700090255807
296240,0.016978172061309117
296242,0.00016115132828739055
296244,0.04576560177891978
296247,0.001521359831329423
296250,0.0036381951271479496
296252,0.0028994646222021254
296253,0.0038732238508932927
296254,0.0004043281533526365
296257,0.00017269878447885651
296259,0.0003562370584478446
296261,0.018478987256261584
296264,0.0023196414510668942
296265,0.003515290828121339
296266,0.00134397356127162
296268,0.0042854035270001025
296269,0.040189212723072625
296270,0.0001073279728397135
