link_id,discharge_m3s
268741,0.0057203726639567
268742,0.0005374149364038304
268744,0.0015827147784915334
268745,0.00021947333357357022
268746,0.006155053439283758
268747,0.0006452025652274287
268749,0.006499671943083841
268750,0.0010740994078878305
268751,0.002380880316771631
268752,2.1056371399128062e-05
268753,0.011053322338276056
268763,3.1181084266950084e-06
268765,0.013661909236313106
268769,0.001854346757065977
268772,0.002700720742270846
268837,0.003214634852707546
268840,0.0003411377730987636
268842,0.0010815745541873706
268847,0.0006934225222021997
268848,0.00010963600287921289
268850,0.0011635726255802567
268854,0.0014703376850341932
268856,0.0015570583696668144
268857,0.001429914527969675
268863,0.00021699220892030187
268864,0.00014746914144076205
268866,0.0016364628815945235
268867,1.4764664065175083e-05
268869,0.002826120281947153
268870,3.443000437569415e-05
268871,0.006640490016757962
268872,0.0018607178781078395
268873,0.0014252686747822144
268874,3.0473684009715572e-05
268875,0.00040021557006685276
268876,4.633515649223843e-05
268877,0.00371221633313909
268878,0.001965258650682637
268879,0.0020350035331623928
268880,0.003276685021658194
268884,0.0020068152712014458
268885,0.0005396864072226333
268887,0.013850088650116445
268888,0.0019391065727939539
268890,0.006242619164782958
268891,0.00013311431964214328
268894,0.005226802418476057
268895,0.0006125035465777106
268896,0.0009387008407470547
268897,0.0006815250075933206
268898,0.0017705327160930122
268899,8.318302569476692e-05
268900,0.007666184186550654
268904,0.013928830386037766
268905,0.0017352164600486467
268906,0.00246874052733916
268907,0.007505114356661533
268908,0.006170973269423743
268909,0.004277902438569683
268910,0.006095469751446418
268911,9.106604762974359e-05
268912,2.3469169857678868e-05
268913,0.004502766973089359
268914,0.001890489856695948
268917,0.00018504470961331493
268918,0.00015105312950474322
268920,0.0008282437070529642
268924,5.970971733516961e-05
268928,0.0029057529807171387
268929,0.001131269602292152
268930,0.00033907400795524364
268936,0.00018493479947946672
268937,0.007151458040328601
268939,0.008391442239799058
268944,0.0047123185165397225
268948,0.0014692824873190433
268956,0.0024107835786029356
268957,5.750652127416789e-05
268960,0.006392121096429193
268962,0.004406973534244638
268964,0.0017421076215560008
268970,0.0027701205726756257
268974,0.0004607429700847373
268975,0.0009194685515914191
268978,0.00416265987333572
268980,0.00022199065320187408
268982,0.008840387357748409
268983,9.189940065306482e-05
268992,0.002975945993412439
268993,0.00038630343259348323
268994,0.004673536446102671
268995,0.0010015586724190222
268996,0.00038362965897694964
269000,0.001059489964130452
269004,0.002471508964948147
269005,0.0009364512196976359
269071,0.000846793854178122
269072,0.0003083179607796029
269074,0.005973479959358081
269075,0.004363703237076085
269076,0.00468979197780199
269079,0.002444168900205373
269080,0.006982239148797086
269083,1.7902131050911743e-05
269085,0.0007095162104271672
269087,0.0007013505842916473
269088,0.0014866254411144897
269089,1.719938206047356e-05
269091,0.0018012891221103004
269092,0.0002823556092539595
269093,2.801659025913019e-05
269094,0.0022418100938955366
269095,0.0030500699532054125
269096,0.0023964194313114387
269097,0.006385620422351872
269098,1.9161351293103993e-05
269100,0.0005161860553783026
269101,0.0002934089748224468
269102,0.004186001445266234
269103,0.00023790367414817714
269104,0.002659761152866912
269105,0.0009454167880689183
269109,0.006626910884992514
269110,0.0013473232726025064
269111,0.0009233442445600315
269115,0.0007281599464492289
269116,0.001557987074383733
269117,0.002112927921460323
269120,0.0033108589090463203
269121,0.0019934597152826937
269122,0.0001483106452992481
269127,0.0007894072387010147
269128,6.679948343828096e-07
269131,7.754961762026522e-05
269132,0.0052409076092620015
269133,6.609499456141975e-05
269134,0.003161612762814325
269140,2.5256141464157994e-05
269141,2.1692326131934983e-06
269143,0.00029611047432026106
269144,0.009340702340247201
269145,0.004814359502662571
269148,0.006132886095987732
269152,0.007238320472797779
269156,0.00100242307174972
269160,0.001326769207905386
269161,0.0005935846841881063
269163,6.271195341613894e-05
269164,0.0017317029306885973
269167,2.053882516446482e-05
269168,6.258125186409604e-05
269169,1.677432688374572e-05
269174,0.0012201694419793315
269176,6.912650693734367e-05
269178,0.0038102616945887373
269179,0.0004441128688743338
269180,0.0021557768637066963
269183,0.000499895748415349
269187,0.00013432718551284592
269189,4.962332144260468e-05
269190,0.0010724168702019405
269193,0.00011518425355475441
269194,0.004955346619216647
269195,0.0005357439545692321
269197,0.0009090788194749716
269199,0.001182925153281922
269203,0.002924991688725872
269218,5.830824918740679e-05
269219,0.0028950827026662483
269225,0.0007375705557384406
269229,0.00015578365381310318
269288,1.481480093644211e-06
269289,0.007534338213890577
269290,0.00798352966421331
269293,0.004794162209177246
269295,0.0023975147262088967
269296,0.00039003804421453914
269297,0.00012008323031529957
269298,0.0012224415721940572
269300,0.0002230961439592824
269301,1.2848014508506599e-05
269304,2.6625724194389394e-06
269305,0.008670162094825833
269307,7.024636517186323e-05
269308,0.013585771566454859
269309,0.001115769484729687
269310,0.006228430035356729
269312,0.0028066542097939916
269317,0.0013164062357467943
269320,0.0013455727555725364
269321,0.007435416543143308
269323,0.00020568209630281292
269324,0.0037762600499792387
269325,0.0013513401739043485
269326,0.004606143367448049
269327,0.00048200388356981676
269328,0.0007492011811991064
269329,0.0001241009337755508
269332,0.007977249664640496
269333,0.00017083687548217732
269334,0.002900920703540689
269335,0.0029395820720646416
269336,0.0026696573727453938
269339,0.0009995973578195534
269340,0.004363558863274654
269342,0.0012585266399283272
269343,5.30551138482581e-05
269345,0.0014462032392956515
269346,0.006424934780929346
269348,1.6989796121674948e-05
269351,0.00826753558862487
269353,7.818141016780722e-05
269354,0.0018519294109121992
269355,1.3180419765841122e-06
269356,0.0019822208290861923
269357,0.0026469460531947566
269358,0.007770399828260119
269360,0.0018056781724568993
269361,0.004162406981018265
269362,0.004613005067300189
269364,0.001750104941594023
269365,0.0009706599640456813
269366,0.00621076728804779
269373,0.0018590165922343946
269375,0.007706310067951476
269377,0.0011631772834485364
269378,0.004750361599490948
269380,1.9262438726344384e-05
269383,0.004631012010530915
269385,9.39947376679642e-05
269386,0.002959740001587766
269387,0.0042582345623105615
269388,0.0031763114569210403
269392,0.0002152880117279165
269394,0.0049710504405205405
269399,0.003937620937788903
269400,0.0019357909432992087
269401,0.0005231708350512264
269403,0.0007718406306813717
269404,0.005531629233727199
269408,0.00043718210925398194
269409,0.0005974798200851189
269411,0.0023120568866887023
269412,0.0004012520623139141
269414,0.007157913803913408
269417,3.481943094599722e-05
269421,0.0028433471227202627
269426,0.003110410392753724
269428,0.0061683318475081565
269430,5.1503294628961166e-05
269433,0.0019756885818626433
269437,1.4526928717113653e-05
269439,0.0010519658545194291
269440,0.0007071843404868406
269441,0.003876439716956383
269444,0.004505293070766613
269449,0.0004893476319483097
269452,0.00011724905309825796
269516,0.0055199579224602
269519,0.003521877606796318
269520,0.00266701975150038
269521,0.0007281256454977075
269524,0.0071939856211736646
269527,0.00011232118176828246
269528,0.00689810316981746
269529,0.0001515004438235441
269532,0.004242996461118132
269533,0.006687027809023163
269534,0.014152011533140794
269535,0.0007058612451651447
269536,0.006261021672060829
269537,0.0003795645869747566
269539,4.856381732145886e-06
269540,0.0009853107257294673
269541,0.005058738225596339
269542,0.004340534486083696
269543,0.00580643156791311
269544,0.0010660609214004251
269545,0.0006639262587631511
269547,0.005832250124176873
269548,0.007194179494234174
269549,0.0017306139087668957
269550,0.0026558876766682336
269551,0.0012972425758154787
269553,0.0032411813429086534
269556,5.9715312237568964e-05
269557,6.149943406296979e-05
269558,0.002567891238984028
269559,0.00570819498903118
269560,0.0038194204245391183
269563,0.014208510648918999
269564,0.0011100469984974604
269565,0.005911535515727413
269566,0.0028606036142113096
269567,0.0003405424187641456
269569,0.001081588079291403
269570,9.282484771288324e-05
269571,0.0005950029931554803
269574,0.004703179091477731
269575,0.0043686164920237235
269576,1.872720344271474e-05
269577,0.0001847472974246472
269580,0.006805004872216519
269581,0.0029957544268084187
269582,0.004368441214600536
269583,0.0037800263966540743
269584,0.0043179089949567815
269585,0.0037256743450882128
269589,0.002104159967738039
269590,0.0016199111852263951
269592,0.0008731522810821496
269593,0.0002436464292404533
269594,0.00679522538418878
269599,0.0018798544729023098
269601,1.4364868476027855e-05
269602,0.0004750079728617248
269603,0.006559084748022735
269607,0.00021977084620306464
269609,0.00787095132963063
269611,0.000899149409432342
269612,0.0019342688084592115
269613,0.0013996173383996546
269614,0.0004892000226728965
269616,0.0010938869649851513
269617,0.0022680654594781384
269622,0.00016390783021151705
269623,0.008383866447555722
269625,3.7578012798633774e-05
269628,0.00043790442892008454
269631,3.677264049829662e-05
269632,0.002180106036495831
269637,0.0017704604281970912
269638,0.0005841861731139754
269641,4.0862757888700667e-05
269642,0.005526199581640642
269643,0.0006075215007185503
269645,0.006185447763091738
269647,0.0009556819457449176
269648,0.0006971731463363047
269651,0.00014620705236084158
269655,0.000442678266088748
269657,0.000861442594938881
269669,0.00573506779231114
269732,2.1952207578694033e-05
269733,0.0003530826818259068
269734,0.0054684725106364995
269738,0.00438378762355776
269742,0.0001340746213444519
269743,6.36209447993576e-05
269744,0.0001662154722458115
269746,0.007976718760514357
269747,0.0005410661605556143
269751,0.001121878288624703
269752,0.00286087897788068
269753,0.003216058109996903
269756,0.00013515375137615295
269760,0.00466460197053758
269761,0.0004644311196047048
269762,0.00079767726276334
269763,0.0019687955880982834
269765,0.0002445526700362271
269766,0.0001233735266024296
269767,0.0014912772282392808
269768,0.009661346047217807
269769,0.0028885331431810603
269770,1.667494390018803e-05
269772,0.0027560044070815493
269773,0.0008028179145403358
269774,0.002123261345578733
269775,0.003670896169706093
269776,0.0014250355501247572
269780,0.003926570910090648
269782,0.003660866401349214
269784,0.00035528759439789004
269788,0.003322400440614272
269791,0.0034792174172559747
269793,5.598660918824728e-05
269794,0.0007449928238078805
269795,0.006960623806734873
269799,1.9761573135863184e-05
269800,0.0030615069507047214
269801,0.003356959393575278
269802,0.0051988596697186504
269804,0.0013086391260081103
269805,0.002885711978371105
269806,0.003339477786428903
269807,0.013024508722681308
269808,8.755166057412535e-05
269814,0.00723386023610633
269817,0.007720217499028463
269820,0.004449319102520284
269821,0.0014715534450796591
269823,0.00433106134143905
269825,0.0005645282406848656
269828,0.0017991748553213504
269831,0.001917604344810369
269832,0.013005838857938308
269833,4.876417749801838e-06
269834,0.002366714180155262
269835,0.0013477174206008096
269836,0.014073938816387837
269839,7.922568926124972e-05
269840,0.0003624333685396944
269844,0.0020957896656164897
269849,0.0016153714702682829
269851,9.045358279634867e-05
269852,0.004362009646158114
269856,0.00017757608639660632
269861,0.0058458930509651666
269862,0.0003612104798155312
269864,0.005465314124900332
269865,0.008962497967898135
269867,0.004950380469643104
269869,0.0008497362962314931
269871,0.0020533438139043237
269872,0.0022043783869826763
269875,0.001993150324415494
269878,0.0001885094855372254
269881,4.22049464765356e-05
269883,0.0009628895275025192
269895,0.007203569594014003
269964,2.1628352022181577e-05
269968,0.005248637211751317
269970,0.001944218930073043
269972,0.007759258336315511
269973,5.045166264888017e-05
269975,0.003612777302537534
269976,0.0007192805930369877
269978,0.0063508169891684976
269981,0.002574437677301283
269984,0.006803850557828747
269987,9.181960510858268e-06
269989,0.0022219521631476947
269990,0.0027339710610181493
269991,0.004110591156893878
269992,0.0037917480244803016
269993,6.943614365073739e-05
269995,0.00013976073879990364
269996,0.0015163478479681186
269997,0.00041343387686598276
269998,8.133825102182244e-05
269999,0.0006933317978677361
270001,0.0006255895157308087
270004,0.007912329658294548
270005,0.0008526140804007465
270006,0.00046954423017529795
270007,0.0010597973577197572
270012,2.5701755452200467e-05
270013,0.0047294499029342145
270014,0.0007179815743564898
270015,0.0008579317837610944
270017,0.0009686870598699322
270018,0.0005643041150047741
270019,4.2605708841154586e-05
270023,0.005692530368119603
270024,5.056257292618297e-05
270026,0.0016470767906306943
270029,3.619441022942562e-05
270030,0.0012458681587817248
270031,0.005577162730011301
270032,0.005975584175820181
270034,0.0003672028934841349
270035,0.0041985167362959845
270036,0.004522881288558643
270037,0.004946021306555513
270038,0.002969093927441854
270039,0.00308862408247556
270041,0.00033313122967615827
270042,0.0006581449550866286
270043,0.0006979067854035613
270049,0.003658839125428796
270054,0.0003147490411269358
270055,0.011909100898917302
270056,2.714655718544002e-05
270057,0.001885407143298102
270060,0.0010914179604900756
270062,0.00010043437216161538
270065,5.1563428048535515e-05
270071,0.0006462896797745837
270072,5.0542903920004776e-05
270074,0.0017465755217206174
270076,0.00019626256461740917
270077,0.0027985709066516845
270079,0.00043963880047013127
270081,0.004579918609893
270082,0.0012243248255005145
270085,0.0008143516139741809
270086,0.0034360196451527795
270089,0.0027506066297172103
270090,0.0006403455442077364
270091,9.185650583491589e-05
270092,5.613328585458123e-05
270093,0.0010279514860457918
270095,0.0038430768803293315
270096,0.002548070835511512
270098,5.1826097790116826e-05
270101,0.003174780666442389
270105,0.0038667898750062886
270108,0.0005308839470433619
270110,0.001923214415436299
270112,0.003340956892538527
270113,0.0014403681775965738
270120,0.0010287007325767649
270121,0.0013211531581224837
270182,6.445866589431399e-05
270185,0.0029842837825997653
270192,0.007596514115568298
270196,0.0016306818386406501
270197,0.0012306858801357798
270199,0.011448304388280912
270200,0.000810081878591322
270201,0.004326606567147555
270202,0.004552060145544243
270203,0.006131747037803047
270204,0.000496304084150691
270205,0.004405489318300602
270209,0.0013405145806455435
270212,0.000544401331506372
270213,0.0002417937042202618
270214,0.006031867900967453
270215,0.0006035753092413338
270216,0.002477152640825688
270217,0.0003917356898515894
270218,0.01476902994443769
270219,0.0032678469787966262
270220,0.0005462405578898059
270222,0.0012825267953700873
270223,0.012247584718959956
270224,0.0015285502080097694
270228,0.000920298902919755
270229,7.130926613780029e-05
270230,0.0028204365421589783
270231,0.0014880276016102703
270232,0.0022143838151302327
270233,0.0005956672167872796
270234,0.009652805648916084
270236,0.00026683483604873813
270237,0.0011042180856620626
270238,0.0048683585527976555
270241,0.008787355370870602
270242,0.0041589996860583985
270243,0.004496047874928025
270246,0.0019232662492171498
270247,0.002391873741240004
270248,7.869640024995446e-05
270249,0.0049783987991690315
270251,6.603474160522813e-05
270253,0.007802795258239423
270256,5.094668316929895e-05
270258,0.00577781996000212
270261,0.00400614988187683
270264,0.0010937853526837155
270265,0.0005767932300167929
270267,0.00668566861303013
270268,0.0013961128462076672
270269,0.004759640676353383
270273,0.00013029847660612579
270274,0.006803031795047142
270275,0.0010359457048917566
270278,2.5589855506352976e-05
270280,9.485591931141006e-05
270281,0.0022435927395304265
270283,0.004440039741509331
270284,0.0017167911607370576
270286,0.00026018332491681604
270288,0.004949701069553275
270289,0.0019704280427239955
270290,0.00135027070222466
270299,0.001146615826560713
270300,0.002062633964896478
270305,0.0003358335794513337
270307,0.003687910045857103
270308,0.0007173704561943831
270314,0.0036491455484932607
270316,5.721690630597525e-05
270317,0.0002357581574026789
270318,9.950926548993676e-05
270319,0.005024717110805108
270323,0.00030427170993527447
270325,0.0009710247084125062
270334,0.000699848187603567
270336,0.001280914323297724
270339,0.004169189073552847
270342,0.00941298137636651
270415,0.0037191266613520835
270416,0.003160423172731333
270417,0.0022006191246251128
270419,0.007110927730807588
270420,0.0006911534973602798
270421,0.0030414081685383736
270423,0.002285908469545724
270424,0.0029505507176970968
270425,0.0005942537242269825
270426,2.0594008462976064e-05
270427,0.005052074981440982
270432,0.0029152111387811793
270434,0.0014656615224993503
270435,0.0023566468745483352
270436,0.0002151821790183753
270437,0.006386129886297292
270438,0.0017985522800449258
270439,0.0012876761204097173
270441,0.0002027021359947098
270442,0.006512666254585818
270443,0.004174965526702196
270444,0.01207542961066192
270445,0.0017337746169369412
270446,0.00023053383161630078
270448,5.635044409838101e-05
270452,0.0002984598335788343
270453,0.0017337148162312993
270454,0.007397573273334084
270456,0.0006849455043570565
270457,0.00039734677177503535
270458,0.0006857660634216943
270459,0.0022577988647735645
270460,1.892126787057095e-05
270463,0.0009633821716212655
270465,0.0014276550012964518
270466,0.002250571784335467
270467,0.00024358586384822398
270470,0.0005636873919680332
270471,0.00033295372135315053
270472,0.0019264017754415759
270473,0.0027625844929715115
270476,0.0027724771495901577
270477,6.90964100948409e-05
270478,0.0011781148223405085
270479,0.002093861649210702
270480,0.003034610499751641
270481,0.00023369599218657313
270483,0.003924109673850556
270485,0.0004311647404354034
270487,0.0009310743960090778
270488,0.00023744676424712193
270489,0.0009799212625359105
270492,0.0002694225934578516
270496,0.005746115011022527
270497,0.00027987695172152226
270498,0.006770191499415725
270502,0.0009537884457184884
270504,0.010000135328987787
270505,0.0009117160108095579
270507,0.004864898427801037
270508,0.003401781428332048
270510,0.004315936334249467
270511,0.0001895416633934142
270512,0.004700177811708635
270514,0.0006748222183334839
270524,0.007619008178036092
270525,0.0003846623331873923
270527,0.000776925566882629
270528,0.0008801968267670588
270530,0.009411515137105662
270532,0.0052009523279696376
270533,0.007160007194449947
270538,0.0018552868155073466
270541,0.0004285635846527001
270543,0.0005825766033200693
270546,0.0022905096048712703
270547,0.002555955406211507
270548,0.004862152410365656
270553,0.006492895098386341
270558,0.003631424132220426
270560,1.742485713562803e-05
270561,0.0017041517064370134
270564,0.0009351028912578246
270573,0.00881378969603664
270625,0.000730455899860053
270628,0.004567182651534426
270630,2.9955690158585497e-06
270640,0.003821175545096392
270646,4.319009211590133e-05
270647,0.002315354412235469
270648,0.005628560739706955
270649,0.003426464844621065
270651,8.268971272777488e-05
270653,0.002969070105406676
270654,0.0015209592896695354
270656,7.562766583447737e-05
270657,0.00171225080329191
270658,0.0038252253674299448
270659,5.693692997632604e-05
270660,0.0028137747598423347
270661,0.0014207591587844198
270662,0.003654808338946971
270663,0.005231802068962281
270664,0.0060129700108273185
270666,0.0008180709370258247
270667,0.0001633054582837692
270668,0.0013823968459228725
270670,0.00396910621203054
270671,0.0038418135952060072
270672,0.0043079373379799266
270676,0.0006379927530846597
270677,0.004992313096100711
270678,0.001043525624831308
270680,0.0001266516579499168
270681,0.00045394494812200573
270683,0.00320398347750606
270684,0.0010370002049657622
270685,0.0014855242709402583
270686,0.00014461760488153477
270687,0.002700807987595399
270689,0.0004530650042899375
270691,0.0008438440187128809
270694,3.088148649236063e-05
270695,0.0024556519863441076
270696,6.313009105511397e-05
270699,0.0005624756330463083
270700,8.75275572218271e-05
270702,0.0029152714927072306
270703,0.000158670531630166
270704,0.003309210031771195
270705,0.00042983860803520415
270706,0.00010247972364519079
270709,3.9116504842897856e-05
270710,0.004533649490999447
270711,0.0001606808031300281
270712,0.0006140309512710913
270713,0.0002328116750967911
270716,0.0008240292504800068
270721,0.0010776202817211636
270722,0.002604722681328983
270723,0.001222740200335883
270724,0.005727361917115712
270726,0.007684947669173473
270729,0.0064396556515822255
270731,0.0031106671606937098
270735,0.0034440928339792283
270736,0.00027907649162183104
270744,0.002165355612833196
270748,0.006595664334470766
270750,0.010160090915680571
270753,6.996407538713127e-05
270754,0.0021409356588990495
270757,3.2782578958764977e-06
270758,0.0010081087650699032
270762,0.001714246719565025
270764,0.004703347474140266
270765,0.0005802539401808793
270767,0.0011128184138251417
270768,0.0005871168450681475
270773,0.0013781724026549716
270786,0.00010620138400985642
270787,0.00010224066670079027
270851,0.0019008043073842956
270853,0.001987455409228611
270855,0.0032764588469640877
270864,0.0020427280632359427
270866,3.205080372573745e-05
270867,0.008451334913964681
270868,8.623737405314686e-05
270869,0.0002985317924322254
270871,0.002041708576304917
270872,0.012240769409587854
270873,1.4051227040400936e-05
270877,0.004852591002012699
270878,0.0017065632713012355
270880,0.0008257719322070692
270881,0.00035007050657781357
270885,0.001211080173926949
270887,0.0011561016738066766
270888,0.0014156371565376723
270889,0.0003450497429398337
270890,0.0036192367247194967
270891,0.0008075496404757797
270892,2.5462619844955353e-05
270894,7.929996544592393e-05
270895,0.004582206877306303
270897,0.0004033249833175913
270899,0.0010130861706837842
270900,0.0004110795777466663
270901,0.0010991935184507186
270902,0.0008219669426995372
270904,0.0045015658096809645
270905,0.0006782440240685253
270907,5.247474581817795e-05
270908,0.0006398872401829516
270909,0.004286768934541169
270910,4.737020856032717e-05
270911,0.004929354044824026
270913,0.004229634092995079
270915,0.000851889096987104
270916,0.004490628683565831
270917,0.005343133002275829
270918,0.0038012433243925386
270919,0.0016940518504021693
270920,0.002110196384907144
270921,0.0012675550540035701
270922,0.003989458931439461
270923,5.115126001612396e-05
270924,0.003729214247708148
270925,0.0038671638466460105
270926,0.008448627333680746
270927,0.0011530569596001612
270928,0.0030667333360028335
270930,0.0032399351430790844
270934,0.003100647839299312
270935,1.0883818338761905e-06
270941,0.00035499896950983865
270943,0.00013677224487569102
270945,0.005938314084939115
270946,0.0008394055955524507
270947,0.0030053298199938677
270951,0.0016952400354153976
270952,0.002878723690797629
270953,0.0021854625523374787
270958,0.001002806096042587
270961,0.006692763064769521
270962,0.00020448358397240257
270966,0.00021435829715678263
270971,0.003195659343925428
270977,0.0013089444224818813
270978,0.001276683235360676
270980,0.0011388563685804077
270987,7.855487367306526e-05
270989,1.3574597650973491e-05
270992,0.002403854974803779
270997,0.000404738971303994
270999,0.002846444193285102
271000,0.000575610052748128
271001,0.0012170603573768116
271005,0.0020351451513692946
271006,0.0030077108647280403
271009,0.010279544839817302
271021,0.003974653335942319
271075,0.00160238896081212
271077,0.005063074519195765
271080,4.8826016718025384e-05
271088,3.821738098613497e-06
271089,9.784591482194289e-05
271090,0.005679597482123798
271092,0.0002810602396863687
271095,0.0012758488581115827
271096,0.0017915387091725203
271097,0.0007405944301706298
271098,0.0036430450304973396
271100,0.0008710262275861784
271103,0.004072441764724348
271104,0.0009306056337090173
271105,0.0015635284531678305
271107,0.00339873669038448
271108,7.732138848346987e-06
271109,2.8132888820239993e-07
271111,0.0005912718768098604
271113,0.0053344354374523124
271115,0.00036462829295166003
271116,0.008461940799083965
271117,7.899443265953543e-05
271118,0.00017639499997599054
271120,2.330769872504612e-05
271121,0.0003060168224989615
271125,7.384550792722225e-05
271126,0.0005772587405308495
271128,0.00021143356380317794
271129,0.005310480959582427
271130,0.0023668097304454278
271131,0.0005635960235922887
271132,0.00023013214561495184
271133,0.00033864712576804466
271134,0.00016863602072377922
271137,0.001324707734907262
271138,0.00031679199779430873
271139,0.0029528150690586023
271140,1.51257854407415e-05
271141,0.004578992184694127
271142,0.0044943021333943
271144,0.004992300121139551
271147,3.779086307104648e-05
271148,0.00097559571600909
271149,0.0023556404980757052
271150,0.006514542225173687
271151,1.2611520926616803e-06
271152,0.002744386151652882
271153,2.3887496139014136e-05
271155,0.0020951542010892834
271156,0.0050215654505961025
271157,0.006214879321922336
271159,0.004194867671621911
271164,0.0021669250745741443
271168,0.00010476380852840806
271169,0.00435002140066414
271171,0.00019141237253556467
271175,0.004378055139431805
271176,0.0004095228781670205
271177,0.004089624316799171
271179,0.0006292262471552853
271180,0.0001310621527974967
271181,0.0007225428433349477
271182,0.001458010044862601
271183,5.1648472515593856e-05
271184,0.0034371126931020753
271185,0.0003474558588202805
271186,0.002497045133005879
271191,0.006213215202212851
271192,0.004528406849936076
271194,0.007157083239701886
271195,0.0015019483310224665
271198,0.00203640307183072
271202,0.004068074519968005
271203,4.384173732342872e-05
271204,0.00022909453988064765
271205,6.893377178859357e-06
271206,0.0020897025379385576
271208,0.0003110628615560461
271210,0.0034385680618046555
271213,0.0017979381000240255
271214,0.007515468436411954
271217,0.0003367060039040731
271224,4.708983755764549e-05
271225,0.0002764608833379699
271240,0.00030848918715048126
271244,0.00027749730131237027
271301,0.003508173304926254
271306,0.0010715885467721556
271310,0.00043543919829372647
271312,1.9386681515984472e-05
271314,0.005762824857686367
271316,0.001385866406612254
271317,2.7895092492283207e-05
271318,0.0001617786390872887
271319,0.001251845285966056
271320,0.0021475807094385045
271321,0.0004771551946247565
271322,0.00028243615410273584
271323,2.323855226165246e-06
271326,0.0001716625593494236
271327,0.003142304944608687
271329,0.0011820624228373953
271332,0.005539942875464635
271333,0.0008939737675949604
271335,0.005612347453625075
271336,0.0002243502290971479
271337,0.0032827644639517027
271338,1.4017042998990174e-06
271339,0.0013907883011720502
271340,0.00140523954493594
271342,0.0078035008527473256
271344,0.001686344553490483
271345,0.0014098123417312486
271349,0.0002843111668153236
271351,0.0024911969900915285
271352,0.005064987623194385
271353,0.009085538280560454
271355,0.0005783477270111504
271356,5.07510232411574e-05
271357,3.520077701676956e-05
271358,0.00162150217941267
271359,0.0004937591092399706
271361,0.0007693453801194595
271362,0.0019629943320924647
271363,2.032514060883278e-05
271365,4.350605684177049e-05
271366,0.0026887999879086962
271368,0.0008554337981777365
271369,0.00035604466487585784
271370,0.001139713948874118
271372,0.0019243252611645194
271373,0.0003011154339622708
271374,0.0006930565716485168
271375,0.00025304525556533514
271376,0.00029777231291936405
271382,0.0002880963416545978
271386,0.0013140335543199225
271388,0.00034623613186637804
271391,6.82339322772194e-05
271393,0.0003289475141781901
271394,0.0012410930872302493
271395,0.0005396246528546231
271399,0.0071954276870830804
271401,0.0009006727027054758
271403,0.0013590684828808058
271404,0.0011949601910269912
271406,0.0015250609391219063
271407,0.0014513800310972957
271408,0.010919515571703654
271410,0.00014725563429134208
271413,0.007849639576792527
271414,7.101859269907605e-05
271420,0.00481058794470094
271422,0.00012282143383316325
271430,0.003512517240855996
271443,0.0016302103192592202
271445,0.003495098205423744
271446,0.0006196284575720737
271453,0.003816590404839077
271461,0.0005214044347020016
271528,0.0012262929406009705
271530,0.00017109628907337928
271534,0.003242207626002494
271536,2.8864967323074184e-05
271537,6.609009121694986e-05
271540,0.00031017338441672644
271541,0.005739276096071181
271543,0.0005566048638259729
271544,0.005480091890239039
271545,0.000951991099424985
271546,0.008896851933989355
271548,0.00015835174958504414
271552,0.0004966927357195664
271553,6.083890624759134e-07
271554,0.008784119118222876
271555,0.0002814662282657928
271556,0.0010430117761749513
271557,0.000263735475795397
271558,0.003612457044919801
271559,0.002154561537790851
271561,0.0009759247006193934
271562,0.007596770338154058
271563,0.002840891269588211
271564,0.0007148835707381026
271565,0.009480303409820298
271566,0.0019350406758889907
271567,0.0005209346081726197
271571,4.7460727749158756e-05
271573,0.00445575518504417
271575,0.006046443498026095
271576,0.0005825872846769056
271577,0.001503203918625921
271578,0.0022048674524286767
271579,0.0013485431312296415
271580,0.0005458548584520123
271581,0.003102561066267564
271582,0.00183041423040003
271583,0.002740260490445403
271585,0.0031345551733333948
271586,0.0007728728750217477
271587,0.006232490485768619
271589,0.00016600772412133237
271591,0.004802891644922897
271592,0.00021650976773109317
271594,0.007022869368802781
271595,0.002453802121248511
271596,0.001424227305365352
271597,0.0001512623649806205
271599,0.0077951125334921635
271607,1.2922934906282205e-05
271609,0.0032311458726940125
271610,1.0817541686598874e-05
271613,0.0012105117548657659
271615,0.0008046750475655495
271617,0.0042573975125847485
271619,3.736786284886307e-05
271620,0.00015301102361418641
271624,0.0011746619875539672
271625,0.003532664038868134
271627,0.0004075481962208441
271628,0.0001947466476961275
271629,0.0003067370435926964
271632,0.007163644251466732
271633,0.0004456144073257709
271634,0.0003481299004680153
271637,0.0033553410025198138
271640,0.00030588468985985834
271643,3.936905991588761e-05
271644,0.003642030644792256
271656,0.0023988614025903915
271660,0.0013596501037829096
271663,0.00010845920746755918
271670,5.584395227878254e-05
271673,0.00019890793544164232
271676,0.004829885963796273
271677,0.0008808768781514484
271680,0.008871394288643116
271681,0.0016856279611493583
271682,0.005684008044934738
271749,0.00015511600127823998
271753,0.0012314989740512614
271754,0.001474613884368899
271760,0.005733660783426686
271761,0.00038665591406126284
271762,0.006366258365605424
271763,0.0016428949579369034
271764,0.004356375463696417
271767,2.3564508345974215e-05
271769,0.00022934997638259592
271770,2.771669414502506e-05
271771,0.00643907825804995
271772,0.000499479179004287
271773,0.003231357448071195
271776,0.0017946349286389947
271777,0.0068177773231193894
271779,0.0013244492565564839
271780,0.0020148471553385616
271781,0.007322523616974361
271782,2.1661107583715433e-05
271785,0.0015450428340931062
271786,0.0025587740913959323
271787,0.00032241129262319584
