link_id,discharge_m3s
266690,0.004233255022609763
266691,0.0017396580559281352
266692,7.112779426879488e-05
266694,0.002118113518872005
266695,0.0003037456700086105
266701,0.0040773431925814506
266702,0.0008146992899672258
266703,0.003411944255055582
266704,0.0013807701615500866
266707,0.0014087200511455162
266710,0.0011080434376689234
266724,0.0017418130550655745
266726,0.0009249105145450679
266730,0.0034424212067189538
266731,0.0032598305692712547
266733,0.0009578915792830216
266734,8.66916743841939e-05
266737,0.0016845739953237516
266739,0.00019028389746086994
266741,0.0009855270410354562
266750,0.0021190798566497865
266752,3.096083877008887e-05
266754,1.0526185197595067e-05
266757,0.0025882867065224334
266764,0.0008435331849518129
266820,0.0010716436917034041
266826,0.0025383699652237594
266827,0.001466578075183324
266828,0.00087721611411958
266829,0.0001289432162808042
266830,0.001069880689000961
266833,0.0003259653867986647
266834,0.0011407454057065043
266836,0.003441399551425508
266839,7.501654048294052e-05
266840,0.00017388841843419178
266841,0.00033745048631662005
266845,0.001323664938031713
266846,0.0005115558118909259
266847,0.002042859584938435
266848,0.000435403493439541
266850,0.0009276533875668
266853,0.0007330324284924166
266854,0.0028082933183487023
266856,0.0018217281437254934
266857,0.000578377883925483
266858,0.005458906091957106
266859,5.531213446808267e-05
266860,0.0031076566219293707
266864,0.001970126452138752
266866,0.0006914089984116563
266869,0.0006145338042109489
266870,0.000130414898666301
266871,0.0015388299925133654
266872,0.0007660587877542141
266873,0.0005880739078216175
266874,8.471518947113593e-05
266875,0.0019347197070144174
266876,0.000921309705475811
266877,2.9813771396611753e-05
266878,8.139219650384521e-05
266881,0.003656691670554348
266882,0.002031880180204431
266883,0.002638847192407694
266884,0.0008469950003538599
266885,0.004645706337002326
266889,0.00046064021833215743
266892,0.00140075048652335
266893,0.00011767682712927352
266895,0.00248871718936449
266900,0.0006584838655534528
266901,0.002102053681533923
266902,0.0005055621478302505
266903,0.002644254723963695
266904,0.0006178426226473811
266905,0.0013387352258220613
266908,1.9953375770561813e-05
266910,0.001978932791706092
266911,0.00033862488428656817
266912,0.0002069184928547405
266913,0.0013847444033106974
266915,0.0007565258963253538
266916,1.0042857707290198e-05
266918,0.0025575559926358615
266921,0.001273441188158008
266922,0.0018985501462956617
266923,0.00011414702896162192
266925,0.003039212151870854
266928,0.003918937836644621
266930,0.0031263465043968658
266931,0.0007030037527937749
266935,0.0013257893185430409
266940,0.0001059679013112912
266941,0.0022715478278100424
266942,0.0008594032340360512
266944,0.00012493062986494206
266945,0.0012485746040691449
266949,0.001787370147581781
266952,0.00022802760109619295
266954,0.0027620165670674867
266958,0.0015193665162721412
266959,0.0014143376501839994
266968,7.863248210924311e-05
266969,0.0018638936345901004
266973,0.0015177600499066827
266976,0.00040573123913140575
266980,5.2652788763133425e-05
266982,0.004265075544120822
266985,0.0007297680550991638
266988,2.7252383249684727e-05
267047,1.4481985258919297e-05
267050,0.0030036214529981105
267056,0.002304471448948753
267058,0.003655865532107305
267059,0.0022460815444316157
267060,0.002333688318330422
267061,0.00023962730110847964
267062,0.0026214157501975384
267063,1.3341915494022618e-05
267064,0.0009789083938963007
267068,0.0001346812933999065
267069,0.0023449834387742987
267070,0.002070800491208051
267072,0.002529928175102697
267073,0.000532291774384645
267074,0.0010698453934499137
267077,3.5957798155197494e-05
267078,0.0017797803444380555
267081,0.00042112916360888134
267082,0.00011814517435934405
267083,7.368488174294872e-06
267085,0.0014408139201349032
267088,0.005021034583706713
267091,0.0013589895347100622
267093,8.093216839934155e-05
267095,0.002609411061751782
267096,6.475649783253363e-05
267098,0.0016052898599898668
267099,9.907022347801794e-05
267100,0.0014324906243370714
267102,0.0011417968220151827
267103,0.0023683816259551967
267104,0.002062278595692636
267105,0.0036822520926504104
267106,0.00035643526177692934
267107,0.0013303468471138585
267109,6.23634800078265e-05
267111,0.0015549282786312484
267113,0.00012065045625074577
267114,0.00034023127931797015
267116,0.00027244544724231204
267118,0.0015492240188258542
267119,0.00010381809681341251
267122,0.001529455447202651
267125,0.00022027100130544386
267126,0.002003853140520857
267128,0.0009914038260582466
267129,0.000991368511899707
267135,0.00015682063213852185
267137,0.0006212673457709939
267138,7.392504912993053e-05
267139,0.0007521759043120294
267140,1.3138079908012992e-05
267143,0.0010442307695689341
267146,0.0005711223059068031
267148,0.0019402777814321497
267150,0.0012865027476979584
267152,0.0017778604818085852
267154,0.00012386027890427473
267155,0.0001850808872120861
267156,0.0006120824322277444
267158,0.0011618874954206619
267160,2.3923121726179678e-05
267161,1.716797072368432e-05
267166,8.692109927361925e-05
267168,0.001104773252773987
267172,0.00020023261328669682
267176,0.003215923005348632
267177,0.0005563246202261659
267179,0.0015416189123960019
267181,0.0008009093589310799
267190,0.00012175894446906498
267198,0.0010184789192824815
267204,0.003562193296887415
267205,0.0005153769551068877
267268,0.002477414762899182
267274,0.002874433947836987
267275,0.003145783124446922
267288,2.8213804316915505e-05
267292,0.0028330777530298943
267294,0.0011668763581069645
267295,0.0028292115397890484
267299,0.0004526043766985881
267301,0.0011491222844373767
267302,0.0003986099382702736
267304,9.069313246268728e-05
267305,3.2713869947002615e-05
267306,0.0007175335836959579
267307,0.00012405987949399292
267310,0.0006256754534371397
267312,7.490346506149218e-05
267317,0.0026584513305994094
267318,1.2867193850767584e-06
267319,0.0022067521428390992
267320,2.3880525060144863e-05
267321,0.0014464938973950212
267322,0.000609918789966989
267323,0.00031198053229286154
267325,0.0003699152096900874
267326,0.0009570269088167043
267327,0.0013527760477652032
267328,0.0016892643367897005
267329,0.0009512513327084922
267330,0.0012463472339818717
267331,0.0011771641836070162
267332,0.0038553542318441603
267335,3.022046445249461e-05
267337,0.0003601647908359098
267338,0.0001729003104619524
267339,0.001188540982391229
267341,0.00010365449971748311
267342,0.0011911751802942904
267347,1.6327100817316167e-05
267348,0.0006714025050955338
267351,0.0019191028797534437
267352,0.0022895208430774847
267353,0.00023534196881685093
267355,0.0027663209227786357
267357,8.174613586102925e-05
267361,0.0035303767421846926
267362,0.0007371868137276395
267363,0.0033597356913954855
267366,0.0008033906442973468
267368,0.007877148962815647
267369,2.51948546420018e-05
267371,1.7263151623546123e-05
267374,0.0002200491860213415
267376,0.002015176895176803
267377,0.0007263269150795471
267382,0.0013106073087902738
267383,4.586180174897161e-06
267385,0.0028289012562756543
267388,0.00020611566125835326
267389,0.002460495103106193
267392,0.0005892517561279096
267396,0.0022854943536849553
267400,0.0020533850399263058
267401,0.0010279659112954513
267403,0.0006949210669393902
267405,0.0049281493390689055
267406,0.0001609890709334354
267407,3.823904084833725e-06
267410,0.0014256112146084773
267411,0.005187735982869591
267412,4.381355246119185e-05
267424,0.002992252587760838
267433,0.0008850685478918617
267492,0.004926248735279277
267498,2.6874465631018576e-05
267500,0.001670954890433262
267502,0.00029585954008867337
267503,0.003348254263640378
267506,0.0016807339083587851
267507,4.485942512516715e-05
267508,2.4349570734748816e-05
267509,0.0024299603891753353
267511,0.0020274978480472675
267512,0.00014883370697698674
267513,0.001110817537767496
267516,0.0020296801709157554
267517,0.0007718595231507636
267518,0.00140929105936468
267520,0.0006985330287912512
267521,1.56734627774369e-05
267523,0.0001274496100462278
267524,0.00027780835716727145
267525,5.560351281248764e-05
267526,6.109948365202836e-05
267528,0.0022040318052553463
267529,0.0010850350888319997
267530,0.0032359821474705485
267531,0.0019665621063776296
267532,0.0010350295559171962
267533,0.00018730388615203743
267535,6.104035322732698e-05
267536,0.001288337445941531
267539,0.0013914699404625438
267541,1.3368062796196375e-06
267542,0.0007055817114907549
267543,0.0010649747851264777
267544,0.00036493135647348054
267545,3.4708332302597115e-05
267546,0.002507484114328357
267547,2.2680423443949605e-05
267549,0.0003649314292125458
267550,0.002655380462450948
267551,0.002881855225517567
267552,0.0025163077972413204
267553,0.00018394634491169365
267554,9.705555392788284e-05
267555,0.001031455558607034
267558,0.00010138824961957083
267559,4.252208868110519e-05
267561,0.00018028474861361916
267564,0.0006872503814321054
267565,0.00011167938333765887
267566,0.00035148404894187155
267567,4.070834833885745e-05
267568,0.0008792439877724404
267571,1.949916821962904e-05
267574,0.003406865751039259
267576,0.0002485591671314469
267577,0.003251748864905646
267581,0.00013091570977690945
267582,0.003544000485604283
267585,0.0004374646669889517
267586,0.0008434356338212323
267587,0.0001975929523573804
267593,0.0012789263060442504
267594,0.00015976103869553434
267595,4.765848047539857e-05
267596,0.0011814935564045702
267598,0.002382440809714038
267600,0.0027265406570309604
267604,0.0008141060266082448
267607,5.409344070090426e-05
267610,0.0027646794971674165
267612,0.00015099606889306625
267614,0.0012565476628766342
267622,0.000973895738985486
267631,0.0028042547914432377
267633,0.0006520058245013144
267636,0.0027835930451856456
267641,0.00039425532038677666
267645,0.0026110630585124096
267651,4.8695039108122204e-05
267652,0.0010881625334253923
267716,6.20960782223715e-05
267723,0.003143529707359227
267724,0.0008290216848092931
267726,0.0016272595677352425
267727,0.0006284156355097753
267729,0.0009159751385022584
267731,0.0009547675748564622
267732,0.00283698201609663
267735,0.00014559741692838436
267736,0.002938651569266226
267737,0.0006604665156368196
267741,0.0018826389997225045
267742,0.0005815084672110485
267743,0.0005313008478735976
267744,0.00015278075125868654
267747,0.001008635312842595
267748,2.7343499901566972e-05
267749,0.0045342063519998
267752,0.0009574375182197776
267755,0.0014957840759158992
267756,2.015601952813429e-05
267757,0.003552294631559075
267760,0.00023757758152179512
267765,0.0018479314978533895
267766,0.00022020710772447698
267768,0.0019939020827202418
267769,7.965443904058097e-05
267771,0.003328911209917757
267773,6.432014410875158e-05
267774,0.003763193941797117
267775,0.0005490633052350196
267776,0.001422420495063459
267777,0.0008228579908015533
267778,0.0005079763385199992
267780,0.0002185682264503876
267782,0.006372280781853476
267783,0.002366298260199294
267786,0.0015284227803972982
267787,0.00032062802172905074
267790,0.0017077430968140627
267792,0.0002015301182232977
267793,0.002468050108599984
267794,0.0003853156720267832
267797,0.004375199469932279
267798,0.000626315208691539
267800,0.002953203843518126
267802,2.7141903496237996e-05
267807,0.0004749387756037364
267814,0.0009869705730763975
267820,0.0009177564339111041
267821,2.7758271854868723e-05
267824,0.003003719206495879
267826,0.0028902542324004132
267831,0.0033908745951646262
267834,0.0019147384843212194
267836,0.003070767744313149
267839,7.257318249223871e-05
267841,0.005937003625810091
267843,3.697863806959704e-05
267845,0.0018840496022307816
267846,0.0009956329444806445
267849,0.003690928220043389
267852,8.892986618041987e-05
267853,0.0020935008825240875
267855,7.635663147118021e-05
267858,0.001949695430511718
267860,0.0015516234168771459
267869,0.0025646566516905472
267870,0.00023749027655433377
267881,0.00013398294391752164
267940,0.0008614854788204234
267944,0.0008775352910559398
267946,0.004947730283086786
267947,0.002088343769496466
267948,9.110249929192928e-05
267950,0.004818222272744688
267951,0.005132309441602824
267953,0.0026209737009832168
267958,0.001667539286974571
267959,0.0002042734712054569
267960,0.0006212342133768675
267961,0.00044680724898383205
267964,8.464211220481274e-07
267965,0.00035931820396614965
267967,0.000989254950459452
267968,0.0021590332445513764
267969,0.000571018292250257
267972,0.007926907581813613
267973,2.4730623982051117e-05
267974,0.0009034350270161254
267975,0.0012555992175466756
267976,0.0005586385827121734
267977,0.0002980773091100287
267979,0.00418546157905064
267980,6.571654926203794e-05
267981,0.003089810549246722
267982,0.0010269358454545198
267984,0.003678539924870518
267989,9.425888517495545e-05
267990,0.0006591169785445314
267991,0.000350317630454971
267993,0.002372660707998742
267995,0.00017376141048097682
267997,0.002932436197738529
267998,5.570212601034612e-05
268000,1.6661357032483613e-06
268001,0.00028431892980408316
268002,0.0010886136528885828
268003,0.0014854399594076881
268004,0.0022534240270262475
268006,5.936249400729488e-05
268007,0.002501067482791334
268011,0.00017017125067526152
268012,0.0021680166536674483
268013,0.00030127345035137226
268014,0.0018208367902676778
268015,0.0006968854194440776
268016,0.0018387662247028658
268022,0.0020465141309927884
268024,0.0007090210385022077
268025,0.0001317935209127519
268028,0.0017721279391029984
268031,0.001661477690254746
268032,0.00016523282206698877
268034,0.0006416006193092418
268035,0.0015969132157291305
268036,7.309839985357111e-05
268037,0.0002761714775257291
268039,5.0719498034955365e-05
268041,0.0034823550463770193
268042,0.0015875843566520657
268043,0.00043595947990483747
268044,0.0004400865837461217
268045,0.001723183391557404
268049,0.001175425511122942
268060,0.0030115113279284506
268061,0.0028067837151498037
268063,0.0018492209339923283
268067,9.847919079583515e-05
268069,7.831279412912898e-05
268070,0.0004305603220914353
268075,0.004467423095456639
268077,7.185850978620445e-05
268079,0.002059458685457596
268084,0.00019654118863390323
268093,0.0019222140353803432
268105,0.0009630283840002861
268164,0.0026387279081202027
268175,0.0009898765091003205
268179,0.004985737038306817
268180,0.0007319173655466695
268181,0.001962653413929732
268182,0.0001410714817516461
268183,0.0027495477086367627
268184,0.0008503951345477678
268185,0.0032953570224542117
268188,0.0012211544464123113
268189,0.00030424455431921066
268192,0.00046419338733273826
268193,0.0035073411018808716
268194,0.0040889123748282675
268195,0.0009539773720390862
268197,0.0012346575671787923
268198,0.0009004342423021039
268199,3.66406144335332e-05
268200,0.0011494610792814742
268201,0.0003202205899329336
268203,0.003714279576499738
268205,3.0073685781807567e-05
268206,0.0008558726936266888
268207,0.0037907284294324854
268208,0.0017166921696704412
268211,0.00020746790874263358
268213,0.00013119742163218977
268214,0.0001945939634057519
268215,0.0009268601707940091
268216,0.0017298075350826265
268217,0.0026337398734136036
268219,7.372061083902315e-05
268220,0.0037368629243585616
268221,0.0012978065361122402
268222,0.001186517922181102
268223,0.0005804989362889286
268224,0.002241180175664421
268225,0.00046077398930833365
268227,0.0022055259766561135
268228,0.0039428335996869015
268231,0.0006563741136605288
268235,0.001038092355510229
268236,0.004382464366243471
268237,0.0004681894460324864
268238,0.0050657311859961555
268239,7.309924584539814e-05
268241,0.0012410322583361279
268247,0.0019303002533802313
268248,0.0011146867530173522
268249,0.0003339474926336006
268253,0.0003394063377634375
268256,0.0005192580535680586
268258,0.002349097932781336
268262,0.0016683807058267106
268264,0.0011768274958721709
268265,0.003843664396289278
268266,0.007882724566292066
268267,0.00010351987651436227
268268,0.0035261465454931125
268269,0.001545676555793296
268281,0.0020348806015234675
268283,0.0007164920763433351
268284,0.00013348034146244906
268285,0.00015975059719268732
268286,0.00041032076516197484
268290,7.582861380837539e-06
268291,0.001505730024261455
268293,0.00034381666260303444
268294,0.006238630758922417
268297,0.001948414995002799
268300,0.00035237101198803934
268301,0.0006724068619871712
268305,0.004609020943228347
268306,0.0002982665317174239
268307,0.0027705415753931017
268309,0.00024882600668988357
268313,0.0014808627604221023
268317,0.00055481450773426
268318,0.0031176931230299672
268320,0.0017782921244749526
268323,0.001518632793182592
268324,9.377116383015981e-05
268330,0.00013343704730239356
268332,4.390080445102712e-05
268385,0.003595728601292451
268389,0.0005981388483544506
268394,0.002308373457884287
268395,5.7502789750744e-05
268396,0.0009459844706820081
268399,0.00012764977819155037
268402,0.00021981448793097474
268404,0.0006911933213186127
268406,0.0010435004649705778
268407,0.0024045661221397457
268408,0.001528582164875034
268413,0.0004310606132109802
268415,8.009708654182536e-05
268416,5.708131314645268e-05
268417,0.001687052673157767
268419,4.623126799238401e-05
268420,0.0005816160285832827
268421,0.0009049815068334477
268422,0.00319597868410155
268423,0.0008226736889002757
268424,0.0014183363100826545
268425,0.00042719544116546685
268426,0.0031774423598034105
268427,0.001582399786908871
268428,0.0020002246954924667
268430,0.0004465082848017194
268431,0.002564656494420285
268432,0.00014856216595481579
268436,0.002276633737177979
268437,0.0009496108535889896
268438,0.0026089119668235867
268439,1.5666450499420516e-06
268440,0.0016894910869965003
268441,0.00015522546877656492
268442,0.003686105904066833
268443,0.0006792095902135666
268446,0.001933046796562056
268448,0.004738458023345661
268449,0.0021984174839080506
268450,0.0012780815470224618
268451,0.0034125999491211607
268452,2.534076199667527e-05
268454,0.0026004627210617177
268461,0.00263979055599856
268462,0.0007216983831508125
268463,7.931864803705058e-05
268470,0.003703770533166574
268472,7.866198087762122e-05
268477,0.0011307212589190118
268481,0.0012244335102392652
268483,0.0031774077543094427
268484,0.0002966098274633967
268489,0.002786030906446972
268490,0.0006829936453269441
268492,0.0003389004500948085
268493,0.003554163019172875
268496,0.0003560079421130192
268497,0.001033569713367143
268503,0.00044321891928343025
268504,0.0012904044265507795
268508,0.00565297762794821
268510,0.00018543934057206474
268513,0.0003675399648045278
268521,0.001877214681972077
268522,0.0020996565172212785
268523,0.002381311695933687
268524,0.00014210591391025255
268525,0.00021679388748579388
268527,0.0004666619483168251
268529,0.00021356124175267793
268532,0.002376236914112249
268534,0.0001421955107462522
268535,0.002071496027792733
268547,1.3184216084133164e-05
268548,0.004564176737388634
268552,0.0006906085394414412
268618,0.0010995148302354347
268619,0.00028860408660741566
268623,0.00024963400208715634
268627,0.0001642213839354514
268629,0.0011534157502597056
268631,9.620740219365258e-05
268632,0.001389258928782557
268636,0.0029736809816879495
268638,0.0037716006957139096
268639,0.0020136597825886203
268640,0.005349329862573325
268642,0.0003389689670844575
268643,0.001329133208621146
268644,0.0006068246612459675
268645,0.0040568289099400905
268646,0.001353599108279871
268647,2.6232600609758234e-06
268648,4.321224292703681e-06
268649,0.0006465899395687903
268650,0.002098320849932664
268651,0.0029182487794375185
268652,0.0009075931137781032
268653,0.00979051838297866
268654,0.0008416928218744777
268655,0.0035712910538094338
268656,5.588611223767708e-05
268661,0.0011391310850873125
268662,2.3801224574405958e-05
268663,6.502975107696113e-06
268664,0.00011632060933165227
268665,0.0004724957391180799
268666,0.00013655221871395685
268668,0.0002409809894995378
268669,0.0004506178953053443
268670,0.00405548268480801
268671,0.0025162522977360507
268672,0.0014341270572091702
268673,0.000439107605030643
268674,0.0023360164459990517
268678,0.0041632158963162864
268679,0.0017848664717815671
268681,3.251196394698988e-05
268682,0.001465059190927935
268683,0.00038383969239442166
268684,0.002318372413051697
268686,0.0010305141284129198
268687,0.0013156352880452382
268688,0.001032742814334908
268689,0.0026238174280210987
268690,0.001169541657069391
268694,0.0032151080803123223
268695,0.0007968490002594664
268696,0.00012793798175767652
268700,2.5129713141189977e-05
268701,0.0007594955568442661
268703,0.0009420390219292848
268704,0.0008404115940430967
268705,0.001473220883302111
268707,0.0020059098413649774
268711,0.0005350898386210465
268713,0.0017516638810060037
268715,0.00011370218454272286
268716,0.0030047472839280992
268717,0.0007771981837640617
268718,0.0017062842310834523
268720,4.3885494274914845e-05
268721,0.0034413352090368
268722,1.8633364333973416e-06
268724,0.003741402725235346
268727,2.3094209271789594e-05
268730,0.00041847151987510283
268732,0.0007539331742308042
268735,0.0025077363448967856
268740,4.059537812389031e-05
268741,0.003272457677491678
268742,0.0003750857401835514
268744,0.001054737135477058
268745,0.0002502814306516222
268746,0.0034267379871218656
268747,0.0004769638150114419
268749,0.003861071980268497
268750,0.0007224557416789789
268751,0.001378380875493649
268752,2.0774060492214836e-05
268753,0.005490066663287774
268763,1.1499217856615557e-06
268765,0.007843215730414153
268769,0.0011634389029976742
268772,0.0017393360101542713
268837,0.002049764151644937
268840,0.0001983210504384459
268842,0.0007455459974926214
268847,0.0004090374712029235
268848,9.884958282271396e-05
268850,0.0007048288032524729
268854,0.0008731952900880413
268856,0.0010817010589382334
268857,0.0009269402931880551
268863,0.0002043374438703462
268864,0.00013131731783225681
268866,0.001089609894528564
268867,1.4007393984903004e-05
268869,0.0015081860597174496
268870,2.9760675981055995e-05
268871,0.003852175687443244
268872,0.0012852362525705876
268873,0.0008337102856920606
268874,2.8137746256073946e-05
268875,0.00034187610385911593
268876,4.5206856644418094e-05
268877,0.002205902473353469
268878,0.0012022822621968752
268879,0.0012220019262159662
268880,0.0017358587203734977
268884,0.001308096182627326
268885,0.0004455382516910071
268887,0.007251972279060225
268888,0.0012335054017874989
268890,0.0034682232990333206
268891,0.00011910115618309049
268894,0.002882565530154354
268895,0.0005537612024976332
268896,0.0006743018222701593
268897,0.0004733173654385534
268898,0.0011023256258198282
268899,7.544572319102714e-05
268900,0.004192565631379981
268904,0.007021239304313641
268905,0.001032766953579636
268906,0.001467533282972446
268907,0.004211598624228179
268908,0.0035092536195919575
268909,0.0024657894415762503
268910,0.003795168719442525
268911,8.058528669321989e-05
268912,2.3228162232835515e-05
268913,0.0024644441437763303
268914,0.0012411176393917467
268917,0.00014358056565672337
268918,0.00012040239184492202
268920,0.0004891121372125027
268924,5.334653065256882e-05
268928,0.001577149341276155
268929,0.000740562016188529
268930,0.00018020708397342925
268936,0.0001698117830667405
268937,0.004011723034119326
268939,0.004968318492897885
268944,0.0026467317745615757
268948,0.0009864459657380068
268956,0.0014309230281723657
268957,5.816082791822057e-05
268960,0.0036763405619572366
268962,0.002453975543804403
268964,0.001120109654414066
268970,0.0014716169594449246
268974,0.0003760044483089287
268975,0.0007629286871568609
268978,0.002161620240377606
268980,0.00021265026322645535
268982,0.005518126633031631
268983,9.320467157500607e-05
268992,0.001809332140208321
268993,0.00043444489247082026
268994,0.002712279350344188
268995,0.0007080725314601303
268996,0.00023254011614152242
269000,0.0007612773972608742
269004,0.0014510434623686127
269005,0.0005768260011943776
269071,0.0007269032186663467
269072,0.00022449179060457319
269074,0.0033663408925581075
269075,0.002157691546784058
269076,0.002696924000919323
269079,0.0015216115075204857
269080,0.004015266646095678
269083,1.8432262227920014e-05
269085,0.0004332639262019752
269087,0.00043660181989903577
269088,0.001026473688962651
269089,1.74826602567565e-05
269091,0.0010485400590636966
269092,0.0002529677751460946
269093,2.7275464125967743e-05
269094,0.0013913665535060715
269095,0.001678538494860251
269096,0.0012661308824667712
269097,0.0037475081223850315
269098,2.196520916114952e-05
269100,0.00035802301192731765
269101,0.00016130700163178067
269102,0.002309495411436998
269103,0.00022432088087153933
269104,0.0016083918948127704
269105,0.0005706370094466319
269109,0.0036968412421380784
269110,0.0007742856101582994
269111,0.0006361101606447245
269115,0.00044678144340002215
269116,0.000917799979154944
269117,0.0013643536338734821
269120,0.0020658226421377355
269121,0.0011041229637027271
269122,0.00015550988626815236
269127,0.0006456055889979606
269128,1.0036973275186729e-14
269131,4.2196025734938906e-05
269132,0.0027132569825762207
269133,5.572563650580182e-05
269134,0.001869731635468443
269140,2.0412279614306353e-05
269141,2.1857947003947463e-06
269143,0.00022944829897298031
269144,0.005110904795137566
269145,0.0028077429822124227
269148,0.003545143374589783
269152,0.004301836741194215
269156,0.0006742011983850528
269160,0.0008284219183007248
269161,0.0004388977622600817
269163,5.779356546351449e-05
269164,0.0008680254524349219
269167,2.106762161153362e-05
269168,6.302407243704398e-05
269169,1.459048144050353e-05
269174,0.0008146979266161843
269176,5.092846804562748e-05
269178,0.0018442116966660117
269179,0.0003675785709354013
269180,0.001191373305392838
269183,0.0003801023611022725
269187,0.00012022637798076561
269189,3.85169848641469e-05
269190,0.000629497004008018
269193,8.936719843533086e-05
269194,0.002968446538503941
269195,0.00037830876165525747
269197,0.0006097830695367925
269199,0.0008012187788322796
269203,0.001532288517454907
269218,5.6687996515111336e-05
269219,0.0017671826638871754
269225,0.0005860679922724562
269229,0.00011733013024489349
269288,1.4542650458956795e-06
269289,0.0041345592581519125
269290,0.0042700281868613115
269293,0.0027552115123412923
269295,0.0013375106166576588
269296,0.0003319042224659446
269297,7.568091041975824e-05
269298,0.0006814923645219754
269300,0.00019155768778359591
269301,1.2813509370529076e-05
269304,3.2562175335080735e-06
269305,0.004927046386762572
269307,6.383141675180188e-05
269308,0.006860796138593222
269309,0.0006838772918091641
269310,0.0033573279587886785
269312,0.001850385990708176
269317,0.0008896479342346284
269320,0.0008898912502119641
269321,0.004098022288098549
269323,0.0002115516991925327
269324,0.0023509986986206123
269325,0.0009333377048080485
269326,0.002439969706449045
269327,0.00037284594436578014
269328,0.0004231737107661318
269329,0.00010095970248030393
269332,0.004687620570208182
269333,0.00015776922041159006
269334,0.001593177573923528
269335,0.001630363633626769
269336,0.0016182271665064537
269339,0.000730451794551603
269340,0.0024056575936647197
269342,0.0008133563702842415
269343,5.4232838363499376e-05
269345,0.0009364875272099892
269346,0.003680168766245545
269348,1.703518474678251e-05
269351,0.0047316949981190595
269353,7.818960162345787e-05
269354,0.00114040515124693
269355,7.739599445135473e-07
269356,0.0013612869555970505
269357,0.0016710804547191678
269358,0.00394157097082121
269360,0.0011112882227566378
269361,0.002690857021726335
269362,0.0029699626699745225
269364,0.001105839931794117
269365,0.0007303267863762264
269366,0.0036248207246486054
269373,0.0011540231945136024
269375,0.004655618644281891
269377,0.0008341058958000122
269378,0.0025297513586018737
269380,1.7745194470490815e-05
269383,0.0026179944114816246
269385,0.0001027754778219226
269386,0.0016288717636958985
269387,0.0025672078416571053
269388,0.0016614077224863465
269392,0.0001925376676309881
269394,0.00248016186387245
269399,0.0023516381700653477
269400,0.0010698903996736332
269401,0.0004196292946387482
269403,0.0005488950790012778
269404,0.0034374398801019935
269408,0.0004331432833007296
269409,0.00045488791926915213
269411,0.0012874029710509523
269412,0.00032317818382136105
269414,0.0035465849588908623
269417,3.395406879073751e-05
269421,0.0015465052868742243
269426,0.002044961042147454
269428,0.0036224205349902313
269430,4.899823671242644e-05
269433,0.0011970152305099894
269437,1.4554012250356304e-05
269439,0.0006587135216729378
269440,0.00038335751383431605
269441,0.002187613569349406
269444,0.0024487111430524892
269449,0.00039330775428445463
269452,9.858805712087252e-05
269516,0.0030957425032141165
269519,0.0020039838406491605
269520,0.0015297862562021884
269521,0.0005170411759702638
269524,0.004294781319911354
269527,9.128215138084589e-05
269528,0.003970327053064728
269529,0.0001777680674035563
269532,0.002431398801260342
269533,0.003187489437772479
269534,0.00764165766900036
269535,0.0004928302402114321
269536,0.003886597484804149
269537,0.000306132106203605
269539,2.8150916885648235e-06
269540,0.0005726041530670177
269541,0.002925462034608262
269542,0.002719880409807669
269543,0.002690218258584953
269544,0.0006616754158923266
269545,0.00036368967632684516
269547,0.003634101512455787
269548,0.00362870916804144
269549,0.0012196712563082475
269550,0.001536825081311597
269551,0.000758630107047857
269553,0.001752877546604557
269556,5.446822054006789e-05
269557,4.479079351033314e-05
269558,0.0014234124250567983
269559,0.003226482808454623
269560,0.0023577676891250537
269563,0.0073303707947011566
269564,0.0007640021055829989
269565,0.003379652685402695
269566,0.0016964461306121317
269567,0.00025819772380809034
269569,0.0007856522293647472
269570,7.994895973551965e-05
269571,0.00035267392823227513
269574,0.002688741592233744
269575,0.002678021365752599
269576,1.8173452683945556e-05
269577,0.00013465294016016082
269580,0.003734639686271058
269581,0.001705227579506817
269582,0.002426593219335152
269583,0.0020821290962237515
269584,0.002603801252246315
269585,0.0023946066284355858
269589,0.0012737856372806457
269590,0.0009190183084615267
269592,0.0005502508101587558
269593,0.00015847435835134748
269594,0.004150894642301932
269599,0.001226987502769875
269601,1.353282155403615e-05
269602,0.00024652281722403605
269603,0.003694036694871572
269607,0.00016094351253491746
269609,0.004600552359797082
269611,0.000667972220720966
269612,0.0012452687999750035
269613,0.0008423583461834292
269614,0.0003767093970686889
269616,0.0007416984479853637
269617,0.00141616538381407
269622,0.00012020147682758239
269623,0.004457035515344573
269625,2.698975695372233e-05
269628,0.000314090961899395
269631,3.666442734113035e-05
269632,0.001471653291441863
269637,0.0011078523532937975
269638,0.000545391936574352
269641,3.578180131714404e-05
269642,0.0031022151740615284
269643,0.0005015993293594144
269645,0.0037654364221032873
269647,0.0006771933528900797
269648,0.00045894683284934614
269651,0.0001274897870716475
269655,0.00031318581531744534
269657,0.0007331006903909692
269669,0.003246208728853951
269732,2.0936024786137563e-05
269733,0.0002531403843967016
269734,0.00280583507028363
269738,0.002289203633731705
269742,0.00010942940868436139
269743,7.031612826573741e-05
269744,0.00013914468611618617
269746,0.004392482126368761
269747,0.00028689524035562924
269751,0.0007074880614958922
269752,0.001965524802213244
269753,0.001806567911889656
269756,0.000124634725127428
269760,0.0028473128171507545
269761,0.0004631245755304079
269762,0.0006351542914779355
269763,0.0010824562936349986
269765,0.00020478600912679563
