6.242320e-01,7.224771e+01,2.232994e-01,5.206319e+01,5.951073e-01,1.352039e+00,8.558183e+00,1.897840e+01,2.508223e+00,5.670378e+01,9.669005e-01,1.503752e+02,1.922826e+00,6.247368e-01,9.982923e-01,6.114397e+00,2.279274e+00,2.114969e-01,1.658090e+00,3.340669e+00,
6.276159e-01,7.488081e+01,3.558797e-01,5.128720e+01,1.014463e+00,1.306551e+00,8.239156e+00,1.855084e+01,2.467372e+00,5.483750e+01,9.357883e-01,1.576437e+02,1.930647e+00,6.639455e-01,9.705555e-01,6.098164e+00,2.298732e+00,2.296664e-01,1.643378e+00,3.338280e+00,
6.460741e-01,7.824436e+01,5.476083e-01,5.049294e+01,1.901355e+00,1.264499e+00,7.935374e+00,1.814664e+01,2.444845e+00,5.301824e+01,9.059935e-01,1.630032e+02,1.938062e+00,7.232841e-01,9.450197e-01,6.082410e+00,2.326767e+00,2.487760e-01,1.637162e+00,3.336511e+00,
6.659795e-01,8.213698e+01,9.642689e-01,4.967333e+01,4.893356e+00,1.224801e+00,7.645883e+00,1.777672e+01,2.441216e+00,5.128619e+01,8.775628e-01,1.665526e+02,1.947942e+00,7.950290e-01,9.215409e-01,6.067399e+00,2.358061e+00,2.799375e-01,1.636096e+00,3.355222e+00,
6.788305e-01,8.627722e+01,1.716808e+00,4.882724e+01,1.513271e+01,1.187882e+00,7.369962e+00,1.745072e+01,2.450045e+00,4.962453e+01,8.503846e-01,1.684701e+02,1.962972e+00,8.913854e-01,8.998405e-01,6.053358e+00,2.390084e+00,3.122726e-01,1.644422e+00,3.379257e+00,
7.123716e-01,9.035424e+01,2.577639e+00,4.795888e+01,2.893624e+01,1.153465e+00,7.106703e+00,1.718217e+01,2.464780e+00,4.802485e+01,8.244730e-01,1.689856e+02,2.004101e+00,1.008378e+00,8.799116e-01,6.040193e+00,2.421121e+00,3.453444e-01,1.659136e+00,3.419591e+00,
7.904529e-01,9.409544e+01,3.112896e+00,4.707779e+01,3.794904e+01,1.121450e+00,6.855410e+00,1.699194e+01,2.483688e+00,4.648873e+01,7.997974e-01,1.683452e+02,2.581675e+00,1.145329e+00,8.616436e-01,6.027865e+00,2.448124e+00,3.793726e-01,1.673734e+00,3.470483e+00,
9.099494e-01,9.731667e+01,3.315073e+00,4.619485e+01,3.924257e+01,1.091712e+00,6.615643e+00,1.691401e+01,2.515896e+00,4.502006e+01,7.763022e-01,1.667892e+02,4.352769e+00,1.310195e+00,8.447738e-01,6.016854e+00,2.470704e+00,4.194920e-01,1.687672e+00,3.513098e+00,
1.112754e+00,9.991171e+01,3.663422e+00,4.532167e+01,3.935094e+01,1.064060e+00,6.386787e+00,1.701332e+01,2.607443e+00,4.361560e+01,7.540177e-01,1.645461e+02,7.949159e+00,1.651542e+00,8.293692e-01,6.007256e+00,2.489190e+00,6.784738e-01,1.702836e+00,3.541112e+00,
1.817943e+00,1.018606e+02,4.642475e+00,4.446889e+01,4.330145e+01,1.038320e+00,6.168410e+00,1.741071e+01,2.867365e+00,4.229742e+01,7.327964e-01,1.618093e+02,1.594107e+01,2.917836e+00,8.153052e-01,5.998160e+00,2.542394e+00,1.101740e+00,1.721198e+00,3.569876e+00,
3.956934e+00,1.035189e+02,6.140206e+00,4.366538e+01,4.825865e+01,1.117089e+00,5.990589e+00,1.838670e+01,3.394887e+00,4.109953e+01,7.133411e-01,1.587524e+02,2.824506e+01,6.428570e+00,8.131024e-01,5.990578e+00,2.631709e+00,1.716982e+00,1.752136e+00,3.619588e+00,
6.803638e+00,1.047588e+02,7.816265e+00,4.294022e+01,5.279221e+01,1.295097e+00,5.857680e+00,2.032847e+01,4.163805e+00,4.009891e+01,7.110428e-01,1.554935e+02,6.871748e+01,1.239259e+01,8.250669e-01,5.984440e+00,2.725114e+00,2.446336e+00,1.822612e+00,3.728132e+00,
1.140864e+01,1.054146e+02,9.439157e+00,4.230749e+01,5.556576e+01,1.528204e+00,5.821445e+00,2.343249e+01,5.142437e+00,3.927478e+01,7.260284e-01,1.521443e+02,2.270126e+02,2.021448e+01,8.300642e-01,5.981390e+00,2.812072e+00,3.112092e+00,1.932113e+00,3.920114e+00,
2.087589e+01,1.061921e+02,1.029844e+01,4.172955e+01,5.574119e+01,1.734382e+00,5.863860e+00,2.772103e+01,6.442288e+00,3.848955e+01,7.433307e-01,1.487959e+02,3.949639e+02,3.041010e+01,8.453483e-01,5.984118e+00,2.884522e+00,4.357631e+00,2.069210e+00,4.127237e+00,
3.720007e+01,1.072135e+02,1.008907e+01,4.122887e+01,5.340030e+01,1.880922e+00,5.905729e+00,3.282237e+01,8.278287e+00,3.771020e+01,7.683581e-01,1.455420e+02,5.375938e+02,4.078461e+01,8.651456e-01,5.995932e+00,2.945892e+00,8.064677e+00,2.192328e+00,4.288494e+00,
6.175600e+01,1.085005e+02,9.203505e+00,4.081116e+01,4.900941e+01,2.064705e+00,5.932997e+00,3.792572e+01,1.102413e+01,3.697857e+01,8.083068e-01,1.424697e+02,6.877144e+02,4.963795e+01,8.850774e-01,6.013877e+00,3.004928e+00,1.404688e+01,2.292360e+00,4.405352e+00,
9.154583e+01,1.097201e+02,8.132929e+00,4.048273e+01,4.337121e+01,2.402276e+00,5.974677e+00,4.228160e+01,1.513933e+01,3.636703e+01,8.332559e-01,1.396512e+02,8.552504e+02,5.777056e+01,9.047292e-01,6.036979e+00,3.070159e+00,1.840136e+01,2.370518e+00,4.506644e+00,
1.160767e+02,1.102599e+02,7.151958e+00,4.027314e+01,3.717891e+01,3.003011e+00,6.027215e+00,4.552256e+01,2.003740e+01,3.593548e+01,8.296852e-01,1.371497e+02,1.026767e+03,6.623072e+01,9.256095e-01,6.066289e+00,3.153909e+00,2.026455e+01,2.435305e+00,4.617971e+00,
1.311424e+02,1.098063e+02,6.301339e+00,4.020767e+01,3.101977e+01,3.711226e+00,6.063859e+00,4.766475e+01,2.393821e+01,3.569485e+01,8.162473e-01,1.350347e+02,1.120394e+03,7.638358e+01,9.431036e-01,6.101443e+00,3.284330e+00,2.117020e+01,2.493146e+00,4.752708e+00,
1.392425e+02,1.085382e+02,5.530766e+00,4.029744e+01,2.537546e+01,4.123512e+00,6.062300e+00,4.891210e+01,2.602463e+01,3.559071e+01,8.045551e-01,1.333943e+02,1.111145e+03,9.000450e+01,9.636360e-01,6.141220e+00,3.557972e+00,2.203198e+01,2.543957e+00,4.916016e+00,
1.455264e+02,1.067129e+02,4.809118e+00,4.057163e+01,2.052042e+01,4.130098e+00,6.006737e+00,4.950679e+01,2.709014e+01,3.553657e+01,7.937816e-01,1.323339e+02,1.044429e+03,1.096235e+02,9.934394e-01,6.183509e+00,4.239681e+00,2.257096e+01,2.582864e+00,5.107800e+00,
1.516452e+02,1.045390e+02,4.135455e+00,4.110731e+01,1.652048e+01,3.894900e+00,5.899960e+00,4.966486e+01,2.850588e+01,3.546130e+01,7.827914e-01,1.319518e+02,9.599237e+02,1.342798e+02,1.032678e+00,6.225043e+00,5.615168e+00,2.217379e+01,2.605606e+00,5.325161e+00,
1.536051e+02,1.022016e+02,3.521245e+00,4.206409e+01,1.331040e+01,3.579230e+00,5.753335e+00,4.953302e+01,3.116645e+01,3.533788e+01,7.716889e-01,1.322934e+02,8.774205e+02,1.531217e+02,1.078488e+00,6.262337e+00,7.333155e+00,2.076755e+01,2.611950e+00,5.565925e+00,
1.481306e+02,9.982977e+01,2.978460e+00,4.369347e+01,1.076946e+01,3.264651e+00,5.576766e+00,4.919872e+01,3.498731e+01,3.517785e+01,7.601906e-01,1.333228e+02,8.035646e+02,1.576168e+02,1.128247e+00,6.293946e+00,8.567630e+00,1.874061e+01,2.605819e+00,5.830185e+00,
1.364245e+02,9.750846e+01,2.512668e+00,4.627769e+01,8.770911e+00,2.978065e+00,5.381790e+00,4.870963e+01,3.944936e+01,3.501060e+01,7.480364e-01,1.349337e+02,7.363487e+02,1.501361e+02,1.180659e+00,6.318848e+00,9.035716e+00,1.650972e+01,2.592250e+00,6.119786e+00,
1.216768e+02,9.527023e+01,2.122093e+00,4.994532e+01,7.200785e+00,2.724815e+00,5.182755e+00,4.809364e+01,4.437331e+01,3.486108e+01,7.351318e-01,1.370186e+02,6.712051e+02,1.365733e+02,1.235735e+00,6.336629e+00,8.977272e+00,1.434038e+01,2.575784e+00,6.433901e+00,
1.064613e+02,9.312763e+01,1.799911e+00,5.445737e+01,5.964485e+00,2.503376e+00,4.991498e+00,4.738244e+01,4.980118e+01,3.473993e+01,7.215926e-01,1.394786e+02,6.061667e+02,1.211553e+02,1.294661e+00,6.347771e+00,8.698185e+00,1.236003e+01,2.558734e+00,6.764460e+00,
9.220320e+01,9.110059e+01,1.536691e+00,5.919032e+01,4.987162e+00,2.310502e+00,4.815481e+00,4.660062e+01,5.558442e+01,3.464074e+01,7.079028e-01,1.422031e+02,5.426229e+02,1.060805e+02,1.359471e+00,6.352164e+00,8.405255e+00,1.061354e+01,2.541887e+00,7.097529e+00,
7.947971e+01,8.918815e+01,1.322743e+00,6.344097e+01,4.210155e+00,2.142466e+00,4.657917e+00,4.577466e+01,6.145036e+01,3.454398e+01,6.944480e-01,1.450511e+02,4.827795e+02,9.227479e+01,1.433601e+00,6.350051e+00,8.212967e+00,9.104460e+00,2.525642e+00,7.422881e+00,
6.841754e+01,8.739930e+01,1.148931e+00,6.675746e+01,3.588574e+00,1.996074e+00,4.518214e+00,4.492237e+01,6.724094e+01,3.442138e+01,6.816419e-01,1.478618e+02,4.282455e+02,8.005011e+01,1.521138e+00,6.342588e+00,8.177592e+00,7.816036e+00,2.510014e+00,7.752290e+00,
5.893414e+01,8.573248e+01,1.007485e+00,6.903999e+01,3.088017e+00,1.869219e+00,4.395485e+00,4.405438e+01,7.275705e+01,3.425192e+01,6.697125e-01,1.504723e+02,3.796844e+02,6.941444e+01,1.625112e+00,6.329822e+00,8.317299e+00,6.723986e+00,2.495317e+00,8.163474e+00,
5.086363e+01,8.418551e+01,8.918865e-01,7.041180e+01,2.681875e+00,1.760095e+00,4.289035e+00,4.317498e+01,7.748975e+01,3.401816e+01,6.587198e-01,1.527569e+02,3.370921e+02,6.024813e+01,1.745672e+00,6.313459e+00,8.628513e+00,5.801725e+00,2.481173e+00,8.878600e+00,
4.401682e+01,8.275542e+01,7.969894e-01,7.107769e+01,2.350105e+00,1.667238e+00,4.200333e+00,4.228060e+01,8.077739e+01,3.371322e+01,6.487400e-01,1.546397e+02,3.000244e+02,5.238666e+01,1.879741e+00,6.294274e+00,9.108688e+00,5.024229e+00,2.467298e+00,1.035824e+01,
3.821787e+01,8.143057e+01,7.186131e-01,7.123556e+01,2.077219e+00,1.589141e+00,4.133826e+00,4.137189e+01,8.223313e+01,3.333953e+01,6.397529e-01,1.561073e+02,2.679336e+02,4.566303e+01,2.022073e+00,6.272805e+00,9.798429e+00,4.368569e+00,2.452764e+00,1.335055e+01,
3.330948e+01,8.019134e+01,6.535513e-01,7.103753e+01,1.851201e+00,1.524475e+00,4.095319e+00,4.044505e+01,8.193040e+01,3.290889e+01,6.317276e-01,1.571717e+02,2.401873e+02,3.991521e+01,2.167667e+00,6.250309e+00,1.086630e+01,3.815146e+00,2.436502e+00,1.856336e+01,
2.915105e+01,7.901121e+01,6.024336e-01,7.059415e+01,1.663345e+00,1.471941e+00,4.092123e+00,3.950707e+01,8.026306e+01,3.243713e+01,6.245633e-01,1.578676e+02,2.162091e+02,3.499832e+01,2.313111e+00,6.227480e+00,1.285959e+01,3.351018e+00,2.417820e+00,2.521858e+01,
2.562426e+01,7.786198e+01,5.613033e-01,6.998264e+01,1.505732e+00,1.430533e+00,4.130246e+00,3.855854e+01,7.773144e+01,3.194395e+01,6.182022e-01,1.582281e+02,1.955396e+02,3.078780e+01,2.456276e+00,6.205247e+00,1.771539e+01,2.957452e+00,2.396360e+00,3.103362e+01,
2.262727e+01,7.672323e+01,5.326858e-01,6.925201e+01,1.372334e+00,1.399367e+00,4.211354e+00,3.760719e+01,7.477872e+01,3.144909e+01,6.126469e-01,1.582648e+02,1.776953e+02,2.717341e+01,2.595383e+00,6.184654e+00,3.285880e+01,2.625222e+00,2.372267e+00,6.729700e+01,
2.007338e+01,7.559370e+01,5.106658e-01,6.844360e+01,1.259777e+00,1.377736e+00,4.331295e+00,3.666427e+01,7.171592e+01,3.097312e+01,6.078163e-01,1.579776e+02,1.622941e+02,2.406326e+01,2.727030e+00,6.166266e+00,7.944450e+01,2.346527e+00,2.346264e+00,7.457455e+02,
1.789162e+01,7.447704e+01,4.920307e-01,6.757810e+01,1.164436e+00,1.365117e+00,4.479084e+00,3.573100e+01,6.869378e+01,3.052903e+01,6.037905e-01,1.573658e+02,1.490802e+02,2.138331e+01,2.845747e+00,6.151302e+00,1.642201e+02,2.110010e+00,2.318860e+00,1.151559e+03,
1.602091e+01,7.338404e+01,4.769534e-01,6.667619e+01,1.083165e+00,1.361206e+00,4.639060e+00,3.481922e+01,6.571986e+01,3.013028e+01,6.004340e-01,1.564194e+02,1.377808e+02,1.906883e+01,2.946309e+00,6.139940e+00,2.359894e+02,1.906328e+00,2.291252e+00,1.202302e+03,
1.441219e+01,7.233497e+01,4.649611e-01,6.574705e+01,1.013596e+00,1.365757e+00,4.793794e+00,3.393190e+01,6.272540e+01,2.978513e+01,5.977204e-01,1.551563e+02,1.281694e+02,1.706424e+01,3.025236e+00,6.132992e+00,2.704396e+02,1.728763e+00,2.264017e+00,1.170270e+03,
1.302425e+01,7.134486e+01,4.545180e-01,6.479519e+01,9.537897e-01,1.378642e+00,4.929059e+00,3.307582e+01,5.963849e+01,2.949713e+01,5.957860e-01,1.535925e+02,1.200420e+02,1.532358e+01,3.082494e+00,6.132370e+00,2.796191e+02,1.574190e+00,2.237885e+00,1.114293e+03,
1.182194e+01,7.042477e+01,4.441341e-01,6.382238e+01,9.018239e-01,1.399766e+00,5.034683e+00,3.225886e+01,5.642899e+01,2.926587e+01,5.944811e-01,1.517607e+02,1.131082e+02,1.380665e+01,3.122082e+00,6.142241e+00,2.759834e+02,1.439666e+00,2.213654e+00,1.051108e+03,
1.077463e+01,6.957585e+01,4.330344e-01,6.283149e+01,8.563824e-01,1.429312e+00,5.105338e+00,3.148911e+01,5.311705e+01,2.908573e+01,5.938345e-01,1.497104e+02,1.070359e+02,1.248097e+01,3.150204e+00,6.178664e+00,2.660515e+02,1.322250e+00,2.191791e+00,9.872697e+02,
9.857039e+00,6.879237e+01,4.210174e-01,6.182766e+01,8.164887e-01,1.467646e+00,5.140914e+00,3.076976e+01,4.976095e+01,2.894870e+01,5.936859e-01,1.474828e+02,1.014465e+02,1.131911e+01,3.173329e+00,6.275893e+00,2.529046e+02,1.219151e+00,2.172896e+00,9.256022e+02,
9.047937e+00,6.806286e+01,4.087039e-01,6.081846e+01,7.814413e-01,1.515539e+00,5.144161e+00,3.010458e+01,4.643275e+01,2.884317e+01,5.940015e-01,1.451303e+02,9.603879e+01,1.029825e+01,3.195969e+00,6.480160e+00,2.381525e+02,1.128112e+00,2.157508e+00,8.669423e+02,
8.330200e+00,6.738065e+01,3.969560e-01,5.982125e+01,7.505347e-01,1.573714e+00,5.119585e+00,2.949514e+01,4.319543e+01,2.875626e+01,5.945524e-01,1.426957e+02,9.063279e+01,9.399707e+00,3.219451e+00,6.809834e+00,2.227519e+02,1.047485e+00,2.145816e+00,8.115371e+02,
7.690511e+00,6.673647e+01,3.866862e-01,5.885593e+01,7.233566e-01,1.642273e+00,5.073293e+00,2.893886e+01,4.010004e+01,2.867505e+01,5.951959e-01,1.402201e+02,8.516677e+01,8.607355e+00,3.240891e+00,7.217506e+00,2.073740e+02,9.761484e-01,2.138519e+00,7.592368e+02,
7.117448e+00,6.612576e+01,3.788948e-01,5.795232e+01,6.996291e-01,1.720092e+00,5.010573e+00,2.843146e+01,3.717826e+01,2.858649e+01,5.956292e-01,1.377361e+02,7.967880e+01,7.908242e+00,3.255711e+00,7.605023e+00,1.924148e+02,9.132073e-01,2.136149e+00,7.098848e+02,
6.602663e+00,6.555190e+01,3.738921e-01,5.713950e+01,6.788853e-01,1.804393e+00,4.936409e+00,2.796836e+01,3.444764e+01,2.848145e+01,5.956647e-01,1.352744e+02,7.425193e+01,7.290854e+00,3.258259e+00,7.889308e+00,1.781598e+02,8.579748e-01,2.139003e+00,6.632724e+02,
6.138154e+00,6.500592e+01,3.713716e-01,5.644242e+01,6.609267e-01,1.890635e+00,4.855247e+00,2.754241e+01,3.191385e+01,2.835446e+01,5.951689e-01,1.328570e+02,6.896924e+01,6.745218e+00,3.244198e+00,8.042381e+00,1.647545e+02,8.097266e-01,2.147262e+00,6.192994e+02,
5.717887e+00,6.448641e+01,3.702890e-01,5.588018e+01,6.454468e-01,1.973531e+00,4.770308e+00,2.715128e+01,2.957723e+01,2.820143e+01,5.940005e-01,1.305037e+02,6.390205e+01,6.262539e+00,3.211073e+00,8.080750e+00,1.522705e+02,7.678239e-01,2.161179e+00,5.779655e+02,
5.336788e+00,6.398989e+01,3.691625e-01,5.544265e+01,6.320372e-01,2.047544e+00,4.683999e+00,2.679175e+01,2.742783e+01,2.802240e+01,5.921185e-01,1.282285e+02,5.910652e+01,5.835255e+00,3.158664e+00,8.038528e+00,1.407230e+02,7.315652e-01,2.180653e+00,5.392114e+02,
4.990524e+00,6.350014e+01,3.669935e-01,5.510907e+01,6.204281e-01,2.108570e+00,4.598709e+00,2.646369e+01,2.545768e+01,2.782164e+01,5.895426e-01,1.260435e+02,5.461721e+01,5.455569e+00,3.088878e+00,7.947261e+00,1.300850e+02,7.002763e-01,2.205142e+00,5.030029e+02,
4.675430e+00,6.300469e+01,3.631591e-01,5.483473e+01,6.104335e-01,2.154243e+00,4.515448e+00,2.616593e+01,2.365298e+01,2.761156e+01,5.862925e-01,1.239504e+02,5.045245e+01,5.116907e+00,3.004617e+00,7.830416e+00,1.203135e+02,6.732221e-01,2.233902e+00,4.693040e+02,
4.387982e+00,6.249764e+01,3.578018e-01,5.457811e+01,6.016985e-01,2.183936e+00,4.435731e+00,2.590079e+01,2.200204e+01,2.741017e+01,5.825748e-01,1.219604e+02,4.660835e+01,4.812901e+00,2.909438e+00,7.703223e+00,1.113531e+02,6.497350e-01,2.265654e+00,4.379997e+02,
4.125667e+00,6.197431e+01,3.510363e-01,5.429676e+01,5.940028e-01,2.198443e+00,4.360697e+00,2.566726e+01,2.049254e+01,2.725162e+01,5.785303e-01,1.200643e+02,4.307594e+01,4.538017e+00,2.806841e+00,7.575464e+00,1.031394e+02,6.292328e-01,2.299088e+00,4.089872e+02,
3.885889e+00,6.143447e+01,3.434839e-01,5.396410e+01,5.871105e-01,2.199561e+00,4.291507e+00,2.546234e+01,1.911160e+01,2.720164e+01,5.744387e-01,1.182663e+02,3.984221e+01,4.287670e+00,2.700004e+00,7.453021e+00,9.562333e+01,6.112001e-01,2.332213e+00,3.821623e+02,
3.666371e+00,6.089186e+01,3.355966e-01,5.356735e+01,5.808318e-01,2.189564e+00,4.229368e+00,2.528284e+01,1.784852e+01,2.740354e+01,5.705330e-01,1.165553e+02,3.688737e+01,4.057770e+00,2.591499e+00,7.340304e+00,8.874046e+01,5.952117e-01,2.363316e+00,3.573659e+02,
3.465513e+00,6.035873e+01,3.278883e-01,5.310663e+01,5.750636e-01,2.170688e+00,4.175541e+00,2.512246e+01,1.669224e+01,2.820424e+01,5.669703e-01,1.149335e+02,3.419316e+01,3.845838e+00,2.483462e+00,7.241144e+00,8.244067e+01,5.809010e-01,2.390705e+00,3.344897e+02,
3.281632e+00,5.985103e+01,3.205055e-01,5.259311e+01,5.696133e-01,2.145116e+00,4.131236e+00,2.497334e+01,1.563260e+01,3.038696e+01,5.639409e-01,1.133888e+02,3.173540e+01,3.649293e+00,2.377417e+00,7.174396e+00,7.666485e+01,5.680635e-01,2.413222e+00,3.133726e+02,
3.113227e+00,5.939055e+01,3.136723e-01,5.203657e+01,5.644163e-01,2.114733e+00,4.097900e+00,2.482995e+01,1.466161e+01,3.534225e+01,5.617068e-01,1.119185e+02,2.949841e+01,3.467123e+00,2.274610e+00,1.410365e+02,7.137303e+01,5.565040e-01,2.429654e+00,2.939033e+02,
2.959058e+00,5.899974e+01,3.074433e-01,5.145512e+01,5.595297e-01,2.080995e+00,4.076943e+00,2.468544e+01,1.377053e+01,4.445897e+01,5.604118e-01,1.105177e+02,2.745970e+01,3.297753e+00,2.175844e+00,8.684632e+02,6.651875e+01,5.461176e-01,2.439649e+00,2.759592e+02,
2.817961e+00,5.870274e+01,3.018180e-01,5.086242e+01,5.549024e-01,2.045099e+00,4.069625e+00,2.453146e+01,1.295198e+01,5.736423e+01,5.602389e-01,1.091819e+02,2.560258e+01,3.140704e+00,2.081559e+00,9.647340e+02,6.206556e+01,5.367061e-01,2.442851e+00,2.594004e+02,
2.688635e+00,5.853081e+01,2.968851e-01,5.027226e+01,5.506086e-01,2.007834e+00,4.077013e+00,2.436063e+01,1.219965e+01,7.119542e+01,5.612205e-01,1.079068e+02,2.390956e+01,2.995178e+00,1.992044e+00,9.388080e+02,5.797596e+01,5.281323e-01,2.439576e+00,2.441292e+02,
2.570279e+00,5.851135e+01,2.926138e-01,4.969310e+01,5.466232e-01,1.969800e+00,4.099765e+00,2.416524e+01,1.150750e+01,8.275275e+01,5.634482e-01,1.066866e+02,2.236563e+01,2.860824e+00,1.907607e+00,8.974532e+02,5.421445e+01,5.203128e-01,2.430526e+00,2.300346e+02,
2.461952e+00,5.868541e+01,2.888614e-01,4.913558e+01,5.429260e-01,1.931326e+00,4.137959e+00,2.393989e+01,1.087028e+01,9.061598e+01,5.669161e-01,1.055226e+02,2.095753e+01,2.736863e+00,1.828091e+00,8.549240e+02,5.075410e+01,5.131513e-01,2.416478e+00,2.170478e+02,
2.362853e+00,5.909156e+01,2.857093e-01,4.860396e+01,5.395355e-01,1.892571e+00,4.190490e+00,2.368085e+01,1.028314e+01,9.505885e+01,5.715289e-01,1.044090e+02,1.967035e+01,2.623035e+00,1.753573e+00,8.136488e+02,4.756948e+01,5.064613e-01,2.398051e+00,2.050581e+02,
2.272115e+00,5.976401e+01,2.829973e-01,4.810209e+01,5.364578e-01,1.853638e+00,4.255831e+00,2.338917e+01,9.741498e+00,9.704130e+01,5.772262e-01,1.033532e+02,1.849449e+01,2.518798e+00,1.683770e+00,7.740424e+02,4.463329e+01,5.002357e-01,2.376186e+00,1.940040e+02,
2.189111e+00,6.072952e+01,2.807185e-01,4.763060e+01,5.337442e-01,1.814690e+00,4.331131e+00,2.306903e+01,9.241870e+00,9.756477e+01,5.838032e-01,1.023553e+02,1.741886e+01,2.423455e+00,1.618577e+00,7.361891e+02,4.192650e+01,4.944563e-01,2.351881e+00,1.838080e+02,
2.113259e+00,6.199179e+01,2.788199e-01,4.718999e+01,5.311865e-01,1.775670e+00,4.412379e+00,2.272567e+01,8.780560e+00,9.749437e+01,5.910420e-01,1.014402e+02,1.643320e+01,2.336389e+00,1.557832e+00,7.000778e+02,3.942434e+01,4.890109e-01,2.325837e+00,1.744034e+02,
2.043936e+00,6.352826e+01,2.772614e-01,4.677873e+01,5.289244e-01,1.736691e+00,4.495842e+00,2.236358e+01,8.354496e+00,9.759374e+01,5.986801e-01,1.006539e+02,1.553044e+01,2.257068e+00,1.501310e+00,6.656519e+02,3.711347e+01,4.839249e-01,2.298495e+00,1.657353e+02,
1.980554e+00,6.527846e+01,2.760374e-01,4.639111e+01,5.269149e-01,1.697901e+00,4.576814e+00,2.199018e+01,7.960690e+00,9.857213e+01,6.065681e-01,1.000883e+02,1.470153e+01,2.184834e+00,1.448756e+00,6.328663e+02,3.497685e+01,4.792154e-01,2.270680e+00,1.577504e+02,
1.922662e+00,6.715305e+01,2.750116e-01,4.602320e+01,5.250958e-01,1.659282e+00,4.651822e+00,2.161165e+01,7.596691e+00,1.010161e+02,6.144055e-01,9.989921e+01,1.394068e+01,2.119203e+00,1.399997e+00,6.016434e+02,3.299734e+01,4.748569e-01,2.242769e+00,1.503794e+02,
1.869831e+00,6.904015e+01,2.742233e-01,4.566856e+01,5.235003e-01,1.621013e+00,4.718207e+00,2.123237e+01,7.260276e+00,1.051601e+02,6.219385e-01,1.003200e+02,1.324045e+01,2.059579e+00,1.354815e+00,5.720125e+02,3.116400e+01,4.708044e-01,2.215288e+00,1.435790e+02,
1.821675e+00,7.082880e+01,2.736355e-01,4.532014e+01,5.221614e-01,1.583294e+00,4.774090e+00,2.085634e+01,6.949155e+00,1.106827e+02,6.291021e-01,1.016511e+02,1.259568e+01,2.005344e+00,1.312877e+00,5.438625e+02,2.946394e+01,4.671274e-01,2.188312e+00,1.372950e+02,
1.777719e+00,7.242279e+01,2.731524e-01,4.496990e+01,5.208690e-01,1.546266e+00,4.818789e+00,2.048656e+01,6.661397e+00,1.167426e+02,6.356824e-01,1.041958e+02,1.200135e+01,1.956205e+00,1.274128e+00,5.171629e+02,2.788528e+01,4.637540e-01,2.161942e+00,1.314597e+02,
1.737714e+00,7.375229e+01,2.727773e-01,4.461554e+01,5.197545e-01,1.510029e+00,4.852529e+00,2.012506e+01,6.395276e+00,1.223264e+02,6.416761e-01,1.081575e+02,1.145301e+01,1.911539e+00,1.238332e+00,4.918661e+02,2.641910e+01,4.607255e-01,2.136375e+00,1.260266e+02,
1.701236e+00,7.478275e+01,2.725181e-01,4.424967e+01,5.187686e-01,1.474754e+00,4.875623e+00,1.977418e+01,6.149142e+00,1.266658e+02,6.469885e-01,1.135167e+02,1.094621e+01,1.871057e+00,1.205318e+00,4.679301e+02,2.505652e+01,4.580723e-01,2.111647e+00,1.209425e+02,
1.668048e+00,7.550253e+01,2.723490e-01,4.386948e+01,5.178902e-01,1.440631e+00,4.888890e+00,1.943767e+01,5.921474e+00,1.294043e+02,6.515269e-01,1.199740e+02,1.047687e+01,1.834303e+00,1.174827e+00,4.452914e+02,2.378918e+01,4.557182e-01,2.087698e+00,1.161505e+02,
1.637866e+00,7.592554e+01,2.722493e-01,4.347456e+01,5.170774e-01,1.407478e+00,4.892973e+00,1.911503e+01,5.710847e+00,1.305681e+02,6.552986e-01,1.269905e+02,1.004205e+01,1.800891e+00,1.146756e+00,4.238734e+02,2.260769e+01,4.536626e-01,2.064557e+00,1.116086e+02,
1.610432e+00,7.608213e+01,2.722139e-01,4.306335e+01,5.163680e-01,1.375493e+00,4.888202e+00,1.881111e+01,5.516188e+00,1.303785e+02,6.582216e-01,1.339533e+02,9.638229e+00,1.770717e+00,1.120950e+00,4.036541e+02,2.150780e+01,4.518740e-01,2.042009e+00,1.072761e+02,
1.585622e+00,7.600320e+01,2.722374e-01,4.263590e+01,5.157183e-01,1.344750e+00,4.874932e+00,1.852897e+01,5.336104e+00,1.291325e+02,6.602955e-01,1.403437e+02,9.263212e+00,1.743322e+00,1.097309e+00,3.845526e+02,2.048219e+01,4.503268e-01,2.020163e+00,1.031229e+02,
1.563045e+00,7.573380e+01,2.723384e-01,4.219320e+01,5.150933e-01,1.315349e+00,4.853084e+00,1.827168e+01,5.169726e+00,1.271065e+02,6.614721e-01,1.458897e+02,8.914604e+00,1.718476e+00,1.075519e+00,3.665272e+02,1.952455e+01,4.489850e-01,1.998885e+00,9.911984e+01,
1.542663e+00,7.530608e+01,2.723863e-01,4.173771e+01,5.144789e-01,1.287253e+00,4.822919e+00,1.804500e+01,5.015969e+00,1.245495e+02,6.618208e-01,1.505751e+02,8.590403e+00,1.696000e+00,1.055624e+00,3.495040e+02,1.862952e+01,4.478261e-01,1.978112e+00,9.525583e+01,
