5.397549e-01,1.087719e+00,7.351212e-02,2.648860e+00,1.970499e-01,5.618550e-01,8.914374e-01,1.411631e+00,1.359781e+00,2.260607e+00,3.423091e-01,3.013832e+00,1.353404e+00,5.507643e-01,4.591938e-01,1.397304e+00,8.209594e-01,1.297958e-01,1.201224e+00,1.013521e+00,
5.395422e-01,1.120171e+00,7.352545e-02,2.720694e+00,1.971781e-01,5.579273e-01,9.134284e-01,1.433331e+00,1.365041e+00,2.301597e+00,3.421872e-01,3.069415e+00,1.352798e+00,5.501409e-01,4.559906e-01,1.442438e+00,8.671855e-01,1.299907e-01,1.201871e+00,1.010470e+00,
5.394925e-01,1.149544e+00,7.359638e-02,2.795210e+00,1.973067e-01,5.540925e-01,9.381470e-01,1.450384e+00,1.368658e+00,2.347914e+00,3.416800e-01,3.126224e+00,1.352190e+00,5.497767e-01,4.531547e-01,1.491956e+00,9.175376e-01,1.302000e-01,1.203109e+00,1.007981e+00,
5.395231e-01,1.175726e+00,7.366873e-02,2.872491e+00,1.974303e-01,5.503189e-01,9.655143e-01,1.463222e+00,1.370553e+00,2.399487e+00,3.408699e-01,3.183976e+00,1.351841e+00,5.495278e-01,4.506721e-01,1.545480e+00,9.725985e-01,1.303849e-01,1.204783e+00,1.006017e+00,
5.396475e-01,1.198557e+00,7.373130e-02,2.952595e+00,1.974663e-01,5.467060e-01,9.953090e-01,1.472277e+00,1.370966e+00,2.455778e+00,3.397436e-01,3.242355e+00,1.351678e+00,5.495149e-01,4.485109e-01,1.602568e+00,1.032836e+00,1.305501e-01,1.206895e+00,1.004675e+00,
5.398654e-01,1.218101e+00,7.378842e-02,3.035098e+00,1.975377e-01,5.431579e-01,1.027177e+00,1.478083e+00,1.369982e+00,2.516257e+00,3.383356e-01,3.300985e+00,1.351771e+00,5.496042e-01,4.466118e-01,1.662349e+00,1.098491e+00,1.307123e-01,1.209198e+00,1.004036e+00,
5.401751e-01,1.234455e+00,7.382377e-02,3.119866e+00,1.976343e-01,5.397345e-01,1.060498e+00,1.481081e+00,1.367788e+00,2.580363e+00,3.366878e-01,3.359517e+00,1.352055e+00,5.499367e-01,4.450401e-01,1.723993e+00,1.169535e+00,1.308746e-01,1.211578e+00,1.004149e+00,
5.405615e-01,1.247803e+00,7.384525e-02,3.206736e+00,1.980036e-01,5.364228e-01,1.094634e+00,1.481706e+00,1.364575e+00,2.647283e+00,3.348488e-01,3.417574e+00,1.352664e+00,5.502945e-01,4.436708e-01,1.786385e+00,1.245121e+00,1.310456e-01,1.214030e+00,1.005144e+00,
5.410026e-01,1.258376e+00,7.388050e-02,3.295514e+00,1.981475e-01,5.332458e-01,1.128797e+00,1.480244e+00,1.360443e+00,2.716509e+00,3.327943e-01,3.474809e+00,1.353409e+00,5.507560e-01,4.425425e-01,1.848207e+00,1.323959e+00,1.312298e-01,1.216369e+00,1.007028e+00,
5.416017e-01,1.266320e+00,7.392204e-02,3.385903e+00,1.981330e-01,5.301815e-01,1.162114e+00,1.477261e+00,1.355600e+00,2.787233e+00,3.305975e-01,3.530910e+00,1.354453e+00,5.513239e-01,4.416372e-01,1.908352e+00,1.404302e+00,1.314219e-01,1.218440e+00,1.009966e+00,
5.421398e-01,1.271983e+00,7.395360e-02,3.477978e+00,1.980550e-01,5.272862e-01,1.194084e+00,1.473039e+00,1.350227e+00,2.858926e+00,3.282697e-01,3.585592e+00,1.355609e+00,5.519300e-01,4.409265e-01,1.965743e+00,1.484133e+00,1.316056e-01,1.220104e+00,1.014100e+00,
5.427937e-01,1.275641e+00,7.395246e-02,3.571868e+00,1.980321e-01,5.244650e-01,1.224210e+00,1.467805e+00,1.344410e+00,2.931183e+00,3.258092e-01,3.638635e+00,1.356946e+00,5.525945e-01,4.403690e-01,2.019368e+00,1.561502e+00,1.317501e-01,1.221630e+00,1.019540e+00,
5.434734e-01,1.277622e+00,7.397898e-02,3.667363e+00,1.980065e-01,5.218686e-01,1.252033e+00,1.461946e+00,1.338373e+00,3.003722e+00,3.233283e-01,3.689745e+00,1.358477e+00,5.533270e-01,4.399489e-01,2.068705e+00,1.634803e+00,1.318776e-01,1.222825e+00,1.026480e+00,
5.441021e-01,1.278099e+00,7.403675e-02,3.764325e+00,1.980118e-01,5.193996e-01,1.277360e+00,1.455714e+00,1.332113e+00,3.076328e+00,3.207816e-01,3.738698e+00,1.360085e+00,5.540335e-01,4.396784e-01,2.113167e+00,1.702672e+00,1.320150e-01,1.223693e+00,1.035058e+00,
5.447020e-01,1.277376e+00,7.404043e-02,3.862846e+00,1.979930e-01,5.171583e-01,1.300114e+00,1.449354e+00,1.325854e+00,3.148950e+00,3.182019e-01,3.785496e+00,1.361744e+00,5.547028e-01,4.395356e-01,2.152744e+00,1.763968e+00,1.321625e-01,1.224085e+00,1.045451e+00,
5.453229e-01,1.275647e+00,7.406259e-02,3.962428e+00,1.980497e-01,5.150075e-01,1.320387e+00,1.443064e+00,1.319654e+00,3.221615e+00,3.155911e-01,3.830132e+00,1.363313e+00,5.554274e-01,4.394991e-01,2.187399e+00,1.818251e+00,1.322995e-01,1.224149e+00,1.057796e+00,
5.459270e-01,1.273229e+00,7.408460e-02,4.062629e+00,1.980984e-01,5.130628e-01,1.338125e+00,1.437121e+00,1.313522e+00,3.294433e+00,3.130246e-01,3.872557e+00,1.364702e+00,5.562242e-01,4.395743e-01,2.217057e+00,1.865120e+00,1.324197e-01,1.223794e+00,1.072291e+00,
5.465193e-01,1.270302e+00,7.408149e-02,4.162809e+00,1.981849e-01,5.112539e-01,1.353676e+00,1.431617e+00,1.307544e+00,3.367556e+00,3.105072e-01,3.912737e+00,1.366077e+00,5.569981e-01,4.397081e-01,2.242301e+00,1.904686e+00,1.325319e-01,1.223004e+00,1.089171e+00,
5.471225e-01,1.267076e+00,7.412301e-02,4.261877e+00,1.983952e-01,5.095542e-01,1.367039e+00,1.426934e+00,1.301813e+00,3.441166e+00,3.080408e-01,3.950804e+00,1.367228e+00,5.578052e-01,4.398871e-01,2.263277e+00,1.937147e+00,1.326327e-01,1.221919e+00,1.108600e+00,
5.476879e-01,1.263761e+00,7.416293e-02,4.359097e+00,1.986072e-01,5.079746e-01,1.378497e+00,1.423148e+00,1.296336e+00,3.515414e+00,3.056458e-01,3.986956e+00,1.368225e+00,5.586124e-01,4.401461e-01,2.280728e+00,1.962955e+00,1.327402e-01,1.220747e+00,1.130691e+00,
5.482329e-01,1.260601e+00,7.418600e-02,4.453556e+00,1.988253e-01,5.065223e-01,1.388229e+00,1.420431e+00,1.291088e+00,3.590260e+00,3.033429e-01,4.021239e+00,1.369044e+00,5.593952e-01,4.404445e-01,2.294904e+00,1.982762e+00,1.328382e-01,1.219286e+00,1.155568e+00,
5.488171e-01,1.257702e+00,7.418608e-02,4.544360e+00,1.990189e-01,5.052473e-01,1.396415e+00,1.418927e+00,1.286111e+00,3.665783e+00,3.011237e-01,4.053880e+00,1.369696e+00,5.602115e-01,4.407271e-01,2.306321e+00,1.997293e+00,1.328957e-01,1.217668e+00,1.183434e+00,
5.493559e-01,1.255286e+00,7.417325e-02,4.630719e+00,1.991806e-01,5.040665e-01,1.403059e+00,1.418890e+00,1.281500e+00,3.741826e+00,2.989794e-01,4.085233e+00,1.370114e+00,5.609106e-01,4.410542e-01,2.315540e+00,2.007276e+00,1.329776e-01,1.215753e+00,1.214291e+00,
5.499222e-01,1.253662e+00,7.417277e-02,4.712024e+00,1.992427e-01,5.030534e-01,1.408471e+00,1.420219e+00,1.277210e+00,3.818449e+00,2.969381e-01,4.115582e+00,1.370349e+00,5.615892e-01,4.414208e-01,2.322855e+00,2.013314e+00,1.330618e-01,1.213870e+00,1.248007e+00,
5.503933e-01,1.252913e+00,7.415322e-02,4.787967e+00,1.992531e-01,5.020972e-01,1.412597e+00,1.423204e+00,1.273186e+00,3.895234e+00,2.949278e-01,4.145229e+00,1.370233e+00,5.622796e-01,4.418114e-01,2.328772e+00,2.016236e+00,1.331167e-01,1.211940e+00,1.284533e+00,
5.509042e-01,1.253288e+00,7.415313e-02,4.857941e+00,1.991797e-01,5.012419e-01,1.415601e+00,1.427765e+00,1.269491e+00,3.971968e+00,2.929905e-01,4.174542e+00,1.369940e+00,5.629215e-01,4.421889e-01,2.333872e+00,2.016528e+00,1.331625e-01,1.209993e+00,1.323504e+00,
5.514128e-01,1.255109e+00,7.414310e-02,4.921576e+00,1.990506e-01,5.004984e-01,1.417448e+00,1.434007e+00,1.266161e+00,4.048423e+00,2.911451e-01,4.203892e+00,1.369484e+00,5.635282e-01,4.425793e-01,2.338496e+00,2.014735e+00,1.331928e-01,1.207957e+00,1.364585e+00,
5.519772e-01,1.258641e+00,7.410368e-02,4.978622e+00,1.988173e-01,4.998525e-01,1.418290e+00,1.441844e+00,1.263095e+00,4.124355e+00,2.894142e-01,4.233660e+00,1.368728e+00,5.641476e-01,4.429635e-01,2.342959e+00,2.011425e+00,1.332073e-01,1.205835e+00,1.407347e+00,
5.525241e-01,1.264274e+00,7.408432e-02,5.029238e+00,1.985837e-01,4.993443e-01,1.418147e+00,1.451227e+00,1.260429e+00,4.199550e+00,2.877930e-01,4.264297e+00,1.367947e+00,5.647038e-01,4.433607e-01,2.347940e+00,2.007028e+00,1.332173e-01,1.203775e+00,1.451109e+00,
5.531006e-01,1.272369e+00,7.408099e-02,5.073232e+00,1.983435e-01,4.989128e-01,1.417127e+00,1.461827e+00,1.257979e+00,4.273796e+00,2.862918e-01,4.296226e+00,1.367040e+00,5.652331e-01,4.438007e-01,2.353828e+00,2.001723e+00,1.332345e-01,1.201718e+00,1.495407e+00,
5.537928e-01,1.283357e+00,7.405709e-02,5.110875e+00,1.980850e-01,4.985021e-01,1.415197e+00,1.473541e+00,1.255809e+00,4.346667e+00,2.849144e-01,4.329829e+00,1.365869e+00,5.657725e-01,4.441866e-01,2.361002e+00,1.995751e+00,1.332464e-01,1.199937e+00,1.539405e+00,
5.545758e-01,1.297674e+00,7.406251e-02,5.142365e+00,1.978480e-01,4.981911e-01,1.412519e+00,1.486139e+00,1.253923e+00,4.418551e+00,2.836641e-01,4.365592e+00,1.364729e+00,5.661899e-01,4.445859e-01,2.369956e+00,1.989296e+00,1.332534e-01,1.198010e+00,1.582529e+00,
5.554394e-01,1.315851e+00,7.403368e-02,5.167983e+00,1.976300e-01,4.978907e-01,1.409224e+00,1.499590e+00,1.252321e+00,4.489201e+00,2.824875e-01,4.403951e+00,1.363586e+00,5.666577e-01,4.450133e-01,2.381225e+00,1.982319e+00,1.332566e-01,1.196198e+00,1.624252e+00,
5.565747e-01,1.338392e+00,7.398599e-02,5.188272e+00,1.973720e-01,4.976198e-01,1.405254e+00,1.513501e+00,1.250940e+00,4.558967e+00,2.814223e-01,4.445202e+00,1.362450e+00,5.670123e-01,4.454582e-01,2.395078e+00,1.975052e+00,1.332640e-01,1.194476e+00,1.664234e+00,
5.579187e-01,1.365826e+00,7.393747e-02,5.203744e+00,1.971411e-01,4.974437e-01,1.400724e+00,1.527778e+00,1.249821e+00,4.628059e+00,2.804702e-01,4.489814e+00,1.361228e+00,5.672975e-01,4.458867e-01,2.412124e+00,1.967302e+00,1.332930e-01,1.192965e+00,1.702107e+00,
5.595417e-01,1.398523e+00,7.391190e-02,5.215006e+00,1.969074e-01,4.973303e-01,1.395714e+00,1.542001e+00,1.248864e+00,4.696827e+00,2.795428e-01,4.538130e+00,1.360107e+00,5.676268e-01,4.463094e-01,2.432470e+00,1.959365e+00,1.333119e-01,1.191494e+00,1.737698e+00,
5.614960e-01,1.436936e+00,7.389745e-02,5.222697e+00,1.966229e-01,4.972843e-01,1.390348e+00,1.556204e+00,1.248057e+00,4.765857e+00,2.786965e-01,4.590419e+00,1.358985e+00,5.678367e-01,4.467347e-01,2.456564e+00,1.950922e+00,1.333010e-01,1.190150e+00,1.770758e+00,
5.638542e-01,1.481173e+00,7.385845e-02,5.227148e+00,1.963771e-01,4.972553e-01,1.384661e+00,1.570151e+00,1.247408e+00,4.835602e+00,2.779352e-01,4.647026e+00,1.357836e+00,5.680882e-01,4.471263e-01,2.484315e+00,1.942390e+00,1.332724e-01,1.188884e+00,1.801528e+00,
5.666251e-01,1.531346e+00,7.379708e-02,5.229030e+00,1.961505e-01,4.972743e-01,1.378715e+00,1.583896e+00,1.246943e+00,4.906662e+00,2.772809e-01,4.708163e+00,1.356717e+00,5.683364e-01,4.474704e-01,2.515688e+00,1.933564e+00,1.332216e-01,1.187575e+00,1.830088e+00,
5.698810e-01,1.587268e+00,7.376760e-02,5.229050e+00,1.959323e-01,4.972650e-01,1.372538e+00,1.597270e+00,1.246641e+00,4.979647e+00,2.767375e-01,4.774029e+00,1.355700e+00,5.686580e-01,4.478342e-01,2.550256e+00,1.924599e+00,1.331618e-01,1.186411e+00,1.856559e+00,
5.736930e-01,1.648629e+00,7.373977e-02,5.227683e+00,1.957475e-01,4.972395e-01,1.366147e+00,1.610335e+00,1.246393e+00,5.055185e+00,2.762395e-01,4.844870e+00,1.354703e+00,5.689427e-01,4.482138e-01,2.587463e+00,1.915155e+00,1.331311e-01,1.185369e+00,1.881262e+00,
5.779530e-01,1.714642e+00,7.371882e-02,5.225245e+00,1.955335e-01,4.972764e-01,1.359798e+00,1.623207e+00,1.246293e+00,5.133998e+00,2.758374e-01,4.920651e+00,1.353726e+00,5.692284e-01,4.485879e-01,2.626815e+00,1.905589e+00,1.330934e-01,1.184408e+00,1.904716e+00,
5.827022e-01,1.784612e+00,7.370656e-02,5.222226e+00,1.953145e-01,4.973357e-01,1.353381e+00,1.636013e+00,1.246332e+00,5.216447e+00,2.754435e-01,5.001330e+00,1.352984e+00,5.695189e-01,4.488924e-01,2.667225e+00,1.895909e+00,1.330367e-01,1.183656e+00,1.927182e+00,
5.878409e-01,1.857648e+00,7.366207e-02,5.219122e+00,1.951323e-01,4.973872e-01,1.346923e+00,1.648843e+00,1.246442e+00,5.302954e+00,2.750691e-01,5.087092e+00,1.352082e+00,5.697907e-01,4.491788e-01,2.708057e+00,1.886196e+00,1.329695e-01,1.182963e+00,1.948987e+00,
5.932685e-01,1.932634e+00,7.359365e-02,5.216459e+00,1.949678e-01,4.974420e-01,1.340432e+00,1.661943e+00,1.246586e+00,5.393686e+00,2.747378e-01,5.177725e+00,1.351389e+00,5.699671e-01,4.495108e-01,2.748218e+00,1.876367e+00,1.329198e-01,1.182299e+00,1.970832e+00,
5.988312e-01,2.008580e+00,7.354871e-02,5.214521e+00,1.948181e-01,4.975016e-01,1.334186e+00,1.675408e+00,1.246811e+00,5.488715e+00,2.744769e-01,5.272977e+00,1.350834e+00,5.701874e-01,4.498385e-01,2.786882e+00,1.866469e+00,1.328754e-01,1.181671e+00,1.993036e+00,
6.043551e-01,2.084768e+00,7.348603e-02,5.213725e+00,1.946368e-01,4.976106e-01,1.327862e+00,1.689536e+00,1.247061e+00,5.588102e+00,2.742933e-01,5.372667e+00,1.350309e+00,5.703111e-01,4.501560e-01,2.823321e+00,1.856727e+00,1.328234e-01,1.181118e+00,2.016092e+00,
6.096377e-01,2.160343e+00,7.341085e-02,5.214524e+00,1.944427e-01,4.977154e-01,1.321726e+00,1.704512e+00,1.247393e+00,5.691143e+00,2.741579e-01,5.476516e+00,1.349849e+00,5.705038e-01,4.504425e-01,2.857060e+00,1.847111e+00,1.327547e-01,1.180604e+00,2.040577e+00,
6.144962e-01,2.234556e+00,7.335211e-02,5.217284e+00,1.942092e-01,4.977751e-01,1.315707e+00,1.720728e+00,1.247736e+00,5.797818e+00,2.740687e-01,5.584547e+00,1.349491e+00,5.706275e-01,4.507194e-01,2.887784e+00,1.837670e+00,1.326715e-01,1.180045e+00,2.067094e+00,
6.188155e-01,2.307237e+00,7.390775e-02,5.222292e+00,1.949469e-01,4.978576e-01,1.309898e+00,1.738567e+00,1.248443e+00,5.906894e+00,2.740278e-01,5.695406e+00,1.349149e+00,5.707187e-01,4.509826e-01,2.915023e+00,1.828552e+00,1.331506e-01,1.179559e+00,2.096137e+00,
6.224114e-01,2.378547e+00,7.496353e-02,5.229939e+00,1.957955e-01,4.978812e-01,1.304258e+00,1.758265e+00,1.249241e+00,6.018742e+00,2.740151e-01,5.809596e+00,1.348899e+00,5.708111e-01,4.512331e-01,2.938996e+00,1.819573e+00,1.332793e-01,1.179142e+00,2.127998e+00,
6.251801e-01,2.447020e+00,7.632186e-02,5.240702e+00,1.965529e-01,4.979101e-01,1.298792e+00,1.780030e+00,1.250699e+00,6.132314e+00,2.740196e-01,5.925601e+00,1.348670e+00,5.707839e-01,4.514611e-01,2.959438e+00,1.810887e+00,1.333891e-01,1.178755e+00,2.163301e+00,
6.271358e-01,2.513414e+00,7.784430e-02,5.254938e+00,1.977061e-01,4.979814e-01,1.293509e+00,1.804404e+00,1.252929e+00,6.245679e+00,2.740317e-01,6.043302e+00,1.348515e+00,5.715212e-01,4.517006e-01,2.976765e+00,1.802497e+00,1.336375e-01,1.178427e+00,2.202129e+00,
6.281924e-01,2.578033e+00,7.913738e-02,5.272877e+00,1.989477e-01,4.980704e-01,1.288525e+00,1.831605e+00,1.255119e+00,6.359023e+00,2.740422e-01,6.162093e+00,1.348507e+00,5.719857e-01,4.518615e-01,2.991061e+00,1.794528e+00,1.340532e-01,1.178145e+00,2.244480e+00,
6.284002e-01,2.640917e+00,8.007082e-02,5.295028e+00,2.002544e-01,4.981321e-01,1.283795e+00,1.861927e+00,1.257301e+00,6.470930e+00,2.740644e-01,6.281392e+00,1.348380e+00,5.722815e-01,4.520366e-01,3.002625e+00,1.786954e+00,1.345038e-01,1.177778e+00,2.290410e+00,
6.278301e-01,2.702344e+00,8.072989e-02,5.321672e+00,2.016600e-01,4.981800e-01,1.279246e+00,1.895603e+00,1.259477e+00,6.579978e+00,2.740917e-01,6.400665e+00,1.348532e+00,5.726736e-01,4.522190e-01,3.011824e+00,1.779741e+00,1.349380e-01,1.177465e+00,2.339376e+00,
6.265478e-01,2.762246e+00,8.121094e-02,5.353206e+00,2.030954e-01,4.982299e-01,1.274923e+00,1.933013e+00,1.261408e+00,6.685030e+00,2.741342e-01,6.519507e+00,1.348617e+00,5.731227e-01,4.524069e-01,3.018991e+00,1.773038e+00,1.353285e-01,1.177097e+00,2.390916e+00,
6.246421e-01,2.820811e+00,8.148407e-02,5.389915e+00,2.044242e-01,4.982494e-01,1.270770e+00,1.973872e+00,1.263270e+00,6.785721e+00,2.742049e-01,6.637349e+00,1.348745e+00,5.735534e-01,4.525891e-01,3.024209e+00,1.766775e+00,1.356600e-01,1.176789e+00,2.444087e+00,
6.222661e-01,2.878049e+00,8.164687e-02,5.431880e+00,2.055368e-01,4.982729e-01,1.266904e+00,2.018440e+00,1.264955e+00,6.881498e+00,2.742723e-01,6.753783e+00,1.349071e+00,5.739173e-01,4.527461e-01,3.027848e+00,1.760923e+00,1.359560e-01,1.176526e+00,2.497954e+00,
6.194774e-01,2.934000e+00,8.173281e-02,5.479318e+00,2.071945e-01,4.983168e-01,1.263248e+00,2.066270e+00,1.267091e+00,6.971886e+00,2.743332e-01,6.868579e+00,1.349398e+00,5.743042e-01,4.528564e-01,3.030306e+00,1.755595e+00,1.362109e-01,1.176224e+00,2.551563e+00,
6.163589e-01,2.988825e+00,8.169805e-02,5.532175e+00,2.085002e-01,4.983485e-01,1.259732e+00,2.117084e+00,1.269540e+00,7.056905e+00,2.744092e-01,6.981647e+00,1.349732e+00,5.746719e-01,4.529828e-01,3.031752e+00,1.751427e+00,1.368994e-01,1.175908e+00,2.603693e+00,
6.130409e-01,3.042643e+00,8.153989e-02,5.590086e+00,2.098254e-01,4.983193e-01,1.256452e+00,2.170426e+00,1.272449e+00,7.136086e+00,2.745037e-01,7.092780e+00,1.350108e+00,5.750059e-01,4.531123e-01,3.032025e+00,1.747215e+00,1.372022e-01,1.175560e+00,2.653516e+00,
6.095815e-01,3.095736e+00,8.127532e-02,5.652825e+00,2.113884e-01,4.982903e-01,1.253477e+00,2.225811e+00,1.275831e+00,7.210091e+00,2.745865e-01,7.201814e+00,1.350354e+00,5.753362e-01,4.532096e-01,3.031555e+00,1.743285e+00,1.373901e-01,1.175264e+00,2.700298e+00,
6.060348e-01,3.147795e+00,8.085655e-02,5.720003e+00,2.131283e-01,4.982738e-01,1.250687e+00,2.282760e+00,1.279383e+00,7.278615e+00,2.746569e-01,7.308887e+00,1.350536e+00,5.755996e-01,4.532683e-01,3.030472e+00,1.739621e+00,1.376075e-01,1.174947e+00,2.743240e+00,
6.024777e-01,3.199387e+00,8.035096e-02,5.790884e+00,2.152633e-01,4.982487e-01,1.248142e+00,2.340464e+00,1.283010e+00,7.342109e+00,2.747110e-01,7.414220e+00,1.350726e+00,5.758943e-01,4.532900e-01,3.029115e+00,1.736152e+00,1.378344e-01,1.174660e+00,2.782100e+00,
5.989797e-01,3.250363e+00,7.986855e-02,5.864767e+00,2.178623e-01,4.981996e-01,1.245767e+00,2.398306e+00,1.286610e+00,7.401048e+00,2.747527e-01,7.518079e+00,1.350757e+00,5.761325e-01,4.532687e-01,3.027302e+00,1.733150e+00,1.379194e-01,1.174303e+00,2.816669e+00,
5.955644e-01,3.301159e+00,7.936825e-02,5.941094e+00,2.207795e-01,4.981669e-01,1.243533e+00,2.455791e+00,1.290284e+00,7.455637e+00,2.748074e-01,7.620853e+00,1.350723e+00,5.762944e-01,4.532516e-01,3.025182e+00,1.730488e+00,1.379006e-01,1.173859e+00,2.846824e+00,
5.923300e-01,3.351784e+00,7.883640e-02,6.018909e+00,2.238095e-01,4.981272e-01,1.241524e+00,2.512574e+00,1.294113e+00,7.505972e+00,2.749073e-01,7.722909e+00,1.350773e+00,5.763818e-01,4.532252e-01,3.022849e+00,1.728293e+00,1.378360e-01,1.173403e+00,2.872757e+00,
5.892199e-01,3.402392e+00,7.829631e-02,6.097516e+00,2.265161e-01,4.980721e-01,1.239636e+00,2.568270e+00,1.298100e+00,7.552794e+00,2.749768e-01,7.824751e+00,1.350744e+00,5.764461e-01,4.531146e-01,3.020235e+00,1.726344e+00,1.377499e-01,1.173027e+00,2.894855e+00,
5.863768e-01,3.453268e+00,7.775289e-02,6.176430e+00,2.285575e-01,4.980290e-01,1.237949e+00,2.622885e+00,1.302233e+00,7.596128e+00,2.750182e-01,7.926857e+00,1.350750e+00,5.765118e-01,4.530209e-01,3.017487e+00,1.724806e+00,1.376274e-01,1.172720e+00,2.913147e+00,
5.836753e-01,3.504591e+00,7.722140e-02,6.254513e+00,2.298014e-01,4.979431e-01,1.236429e+00,2.676280e+00,1.306462e+00,7.636453e+00,2.750636e-01,8.029717e+00,1.350773e+00,5.764446e-01,4.529532e-01,3.014528e+00,1.723496e+00,1.375169e-01,1.172405e+00,2.928223e+00,
5.812301e-01,3.556636e+00,7.675818e-02,6.331686e+00,2.302562e-01,4.978525e-01,1.235019e+00,2.728287e+00,1.310584e+00,7.674095e+00,2.751048e-01,8.133855e+00,1.350732e+00,5.763276e-01,4.528411e-01,3.011355e+00,1.722522e+00,1.373874e-01,1.172007e+00,2.940343e+00,
5.789742e-01,3.609426e+00,7.633851e-02,6.407650e+00,2.300977e-01,4.977573e-01,1.233787e+00,2.779437e+00,1.314553e+00,7.709045e+00,2.751461e-01,8.239646e+00,1.350565e+00,5.761250e-01,4.526649e-01,3.008050e+00,1.721764e+00,1.372939e-01,1.171642e+00,2.949990e+00,
5.769754e-01,3.663506e+00,7.594468e-02,6.481932e+00,2.295939e-01,4.976893e-01,1.232669e+00,2.829696e+00,1.318271e+00,7.741992e+00,2.751550e-01,8.347384e+00,1.350368e+00,5.759109e-01,4.525023e-01,3.004835e+00,1.721214e+00,1.372238e-01,1.171335e+00,2.957564e+00,
5.750971e-01,3.718953e+00,7.560262e-02,6.555194e+00,2.288845e-01,4.975354e-01,1.231574e+00,2.879442e+00,1.321633e+00,7.773013e+00,2.751633e-01,8.457481e+00,1.350199e+00,5.756235e-01,4.523233e-01,3.001498e+00,1.720905e+00,1.371761e-01,1.170932e+00,2.963135e+00,
5.734745e-01,3.775916e+00,7.529922e-02,6.627144e+00,2.279257e-01,4.973756e-01,1.230698e+00,2.929185e+00,1.324608e+00,7.802565e+00,2.751841e-01,8.570198e+00,1.349923e+00,5.752817e-01,4.521462e-01,2.998069e+00,1.720807e+00,1.371633e-01,1.170470e+00,2.967405e+00,
5.719163e-01,3.834867e+00,7.502512e-02,6.698143e+00,2.268427e-01,4.971968e-01,1.229866e+00,2.979310e+00,1.327111e+00,7.830552e+00,2.751936e-01,8.685683e+00,1.349555e+00,5.748237e-01,4.519805e-01,2.994775e+00,1.720876e+00,1.371870e-01,1.169942e+00,2.970277e+00,
5.705642e-01,3.895821e+00,7.479893e-02,6.768505e+00,2.255949e-01,4.969965e-01,1.229139e+00,3.029991e+00,1.329170e+00,7.857495e+00,2.752070e-01,8.804204e+00,1.349155e+00,5.743588e-01,4.517967e-01,2.991442e+00,1.721216e+00,1.372170e-01,1.169439e+00,2.972119e+00,
5.694151e-01,3.959365e+00,7.460744e-02,6.838143e+00,2.241771e-01,4.968348e-01,1.228616e+00,3.081676e+00,1.330727e+00,7.883230e+00,2.752268e-01,8.925712e+00,1.348787e+00,5.738352e-01,4.516121e-01,2.988013e+00,1.721584e+00,1.372300e-01,1.168770e+00,2.973180e+00,
5.683563e-01,4.025327e+00,7.438722e-02,6.907710e+00,2.225894e-01,4.966891e-01,1.228067e+00,3.134668e+00,1.331913e+00,7.908597e+00,2.752595e-01,9.050248e+00,1.348371e+00,5.731604e-01,4.514805e-01,2.984713e+00,1.722041e+00,1.372869e-01,1.168283e+00,2.973634e+00,
5.673602e-01,4.094272e+00,7.414822e-02,6.977414e+00,2.208342e-01,4.965494e-01,1.227601e+00,3.188996e+00,1.332656e+00,7.932976e+00,2.753053e-01,9.177868e+00,1.347993e+00,5.725467e-01,4.513130e-01,2.981677e+00,1.722670e+00,1.373695e-01,1.167770e+00,2.973563e+00,
5.665908e-01,4.166197e+00,7.389902e-02,7.047493e+00,2.188786e-01,4.963945e-01,1.227244e+00,3.245057e+00,1.333075e+00,7.957310e+00,2.753515e-01,9.308314e+00,1.347451e+00,5.718903e-01,4.511331e-01,2.978699e+00,1.723310e+00,1.374754e-01,1.167268e+00,2.973140e+00,
5.657592e-01,4.241429e+00,7.368862e-02,7.117510e+00,2.167265e-01,4.962688e-01,1.226851e+00,3.302692e+00,1.333103e+00,7.981411e+00,2.753935e-01,9.441270e+00,1.347045e+00,5.712992e-01,4.509637e-01,2.976032e+00,1.723939e+00,1.376336e-01,1.166768e+00,2.972337e+00,
5.650191e-01,4.319814e+00,7.349102e-02,7.187849e+00,2.145019e-01,4.961175e-01,1.226618e+00,3.361902e+00,1.332862e+00,8.005441e+00,2.754074e-01,9.576773e+00,1.346516e+00,5.706855e-01,4.507783e-01,2.973573e+00,1.724770e+00,1.378175e-01,1.166155e+00,2.971436e+00,
5.642486e-01,4.401858e+00,7.328726e-02,7.258603e+00,2.122348e-01,4.959278e-01,1.226406e+00,3.422402e+00,1.332345e+00,8.029626e+00,2.753929e-01,9.714507e+00,1.345960e+00,5.700375e-01,4.506073e-01,2.971710e+00,1.725481e+00,1.380579e-01,1.165692e+00,2.970302e+00,
5.634992e-01,4.487250e+00,7.308541e-02,7.328819e+00,2.099800e-01,4.957197e-01,1.226232e+00,3.483786e+00,1.331581e+00,8.054053e+00,2.753675e-01,9.854006e+00,1.345333e+00,5.693849e-01,4.504344e-01,2.970065e+00,1.726237e+00,1.383205e-01,1.165355e+00,2.969239e+00,
