5.397766e-01,1.087747e+00,7.351212e-02,2.648850e+00,1.970655e-01,5.617434e-01,8.914494e-01,1.411565e+00,1.359828e+00,2.260591e+00,3.423070e-01,3.013771e+00,1.353372e+00,5.507790e-01,4.592037e-01,1.397357e+00,8.209201e-01,1.298002e-01,1.201219e+00,1.013556e+00,
5.395783e-01,1.120196e+00,7.352545e-02,2.720698e+00,1.971990e-01,5.578246e-01,9.134744e-01,1.433288e+00,1.365118e+00,2.301589e+00,3.421897e-01,3.069343e+00,1.352679e+00,5.501825e-01,4.560157e-01,1.442488e+00,8.671382e-01,1.300166e-01,1.201832e+00,1.010521e+00,
5.395303e-01,1.149570e+00,7.359638e-02,2.795228e+00,1.973336e-01,5.539784e-01,9.381532e-01,1.450355e+00,1.368689e+00,2.347943e+00,3.416671e-01,3.126140e+00,1.352149e+00,5.497670e-01,4.532011e-01,1.492002e+00,9.174796e-01,1.302221e-01,1.203098e+00,1.007987e+00,
5.395285e-01,1.175755e+00,7.366873e-02,2.872564e+00,1.974069e-01,5.502163e-01,9.655482e-01,1.463157e+00,1.370603e+00,2.399546e+00,3.408519e-01,3.183881e+00,1.351711e+00,5.495760e-01,4.507143e-01,1.545532e+00,9.725236e-01,1.304087e-01,1.204783e+00,1.006092e+00,
5.396768e-01,1.198594e+00,7.373130e-02,2.952618e+00,1.974837e-01,5.465770e-01,9.953751e-01,1.472223e+00,1.371016e+00,2.455809e+00,3.397324e-01,3.242250e+00,1.351624e+00,5.495507e-01,4.485432e-01,1.602628e+00,1.032747e+00,1.305717e-01,1.206905e+00,1.004705e+00,
5.398819e-01,1.218148e+00,7.378842e-02,3.035099e+00,1.975599e-01,5.430445e-01,1.027216e+00,1.478022e+00,1.370048e+00,2.516305e+00,3.383321e-01,3.300876e+00,1.351741e+00,5.496872e-01,4.466475e-01,1.662402e+00,1.098418e+00,1.307350e-01,1.209209e+00,1.004037e+00,
5.401453e-01,1.234503e+00,7.382377e-02,3.119882e+00,1.976410e-01,5.396366e-01,1.060551e+00,1.481018e+00,1.367857e+00,2.580395e+00,3.366840e-01,3.359404e+00,1.352007e+00,5.499814e-01,4.450400e-01,1.723997e+00,1.169467e+00,1.309007e-01,1.211561e+00,1.004161e+00,
5.405653e-01,1.247846e+00,7.384525e-02,3.206748e+00,1.980217e-01,5.363354e-01,1.094672e+00,1.481653e+00,1.364606e+00,2.647315e+00,3.348578e-01,3.417459e+00,1.352584e+00,5.503275e-01,4.436880e-01,1.786380e+00,1.245055e+00,1.310716e-01,1.214054e+00,1.005154e+00,
5.410580e-01,1.258410e+00,7.388050e-02,3.295557e+00,1.981460e-01,5.331934e-01,1.128829e+00,1.480253e+00,1.360482e+00,2.716526e+00,3.327896e-01,3.474694e+00,1.353448e+00,5.507913e-01,4.425591e-01,1.848166e+00,1.323882e+00,1.312420e-01,1.216353e+00,1.007039e+00,
5.415796e-01,1.266350e+00,7.392204e-02,3.385930e+00,1.981293e-01,5.301566e-01,1.162159e+00,1.477249e+00,1.355635e+00,2.787271e+00,3.305987e-01,3.530794e+00,1.354492e+00,5.513209e-01,4.416569e-01,1.908325e+00,1.404235e+00,1.314321e-01,1.218384e+00,1.009944e+00,
5.421404e-01,1.272007e+00,7.395360e-02,3.477973e+00,1.980683e-01,5.272403e-01,1.194122e+00,1.473034e+00,1.350252e+00,2.858978e+00,3.282568e-01,3.585477e+00,1.355613e+00,5.519322e-01,4.409467e-01,1.965760e+00,1.484056e+00,1.316245e-01,1.220192e+00,1.014063e+00,
5.427355e-01,1.275661e+00,7.395246e-02,3.571794e+00,1.980128e-01,5.244920e-01,1.224256e+00,1.467798e+00,1.344429e+00,2.931221e+00,3.258225e-01,3.638525e+00,1.357101e+00,5.525839e-01,4.403958e-01,2.019367e+00,1.561448e+00,1.317783e-01,1.221644e+00,1.019517e+00,
5.434173e-01,1.277645e+00,7.397898e-02,3.667244e+00,1.979850e-01,5.218326e-01,1.252078e+00,1.461947e+00,1.338378e+00,3.003708e+00,3.233294e-01,3.689643e+00,1.358607e+00,5.533150e-01,4.399660e-01,2.068709e+00,1.634818e+00,1.319066e-01,1.222853e+00,1.026435e+00,
5.440468e-01,1.278121e+00,7.403675e-02,3.764258e+00,1.979717e-01,5.194167e-01,1.277383e+00,1.455705e+00,1.332120e+00,3.076284e+00,3.207773e-01,3.738606e+00,1.360240e+00,5.539938e-01,4.396985e-01,2.113205e+00,1.702693e+00,1.320407e-01,1.223713e+00,1.035045e+00,
5.446701e-01,1.277389e+00,7.404043e-02,3.862760e+00,1.979831e-01,5.171202e-01,1.300176e+00,1.449333e+00,1.325892e+00,3.148921e+00,3.181766e-01,3.785414e+00,1.361890e+00,5.547271e-01,4.395570e-01,2.152750e+00,1.764013e+00,1.321808e-01,1.224108e+00,1.045436e+00,
5.452840e-01,1.275650e+00,7.406259e-02,3.962337e+00,1.980262e-01,5.149846e-01,1.320457e+00,1.443092e+00,1.319693e+00,3.221555e+00,3.155733e-01,3.830057e+00,1.363399e+00,5.554434e-01,4.395173e-01,2.187416e+00,1.818269e+00,1.323253e-01,1.224194e+00,1.057778e+00,
5.458793e-01,1.273223e+00,7.408460e-02,4.062564e+00,1.981044e-01,5.130533e-01,1.338197e+00,1.437129e+00,1.313544e+00,3.294407e+00,3.130089e-01,3.872487e+00,1.364847e+00,5.562186e-01,4.395775e-01,2.217069e+00,1.865122e+00,1.324507e-01,1.223863e+00,1.072273e+00,
5.465428e-01,1.270292e+00,7.408149e-02,4.162736e+00,1.982339e-01,5.112502e-01,1.353665e+00,1.431683e+00,1.307538e+00,3.367660e+00,3.104942e-01,3.912673e+00,1.366223e+00,5.569935e-01,4.397128e-01,2.242277e+00,1.904669e+00,1.325510e-01,1.223057e+00,1.089170e+00,
5.471781e-01,1.267081e+00,7.412301e-02,4.261809e+00,1.984231e-01,5.095703e-01,1.367073e+00,1.426997e+00,1.301802e+00,3.441215e+00,3.080335e-01,3.950746e+00,1.367329e+00,5.578048e-01,4.399354e-01,2.263281e+00,1.937161e+00,1.326429e-01,1.222040e+00,1.108617e+00,
5.477650e-01,1.263763e+00,7.416293e-02,4.359106e+00,1.986222e-01,5.080162e-01,1.378484e+00,1.423169e+00,1.296289e+00,3.515428e+00,3.056429e-01,3.986902e+00,1.368336e+00,5.585543e-01,4.401649e-01,2.280729e+00,1.962968e+00,1.327444e-01,1.220815e+00,1.130717e+00,
5.482921e-01,1.260637e+00,7.418600e-02,4.453488e+00,1.988181e-01,5.065743e-01,1.388175e+00,1.420459e+00,1.291083e+00,3.590261e+00,3.033375e-01,4.021189e+00,1.369246e+00,5.593358e-01,4.404575e-01,2.294917e+00,1.982787e+00,1.328227e-01,1.219323e+00,1.155595e+00,
5.488225e-01,1.257792e+00,7.418608e-02,4.544335e+00,1.989622e-01,5.052915e-01,1.396353e+00,1.418934e+00,1.286094e+00,3.665851e+00,3.011221e-01,4.053830e+00,1.369694e+00,5.601012e-01,4.407653e-01,2.306332e+00,1.997316e+00,1.328866e-01,1.217705e+00,1.183465e+00,
5.493839e-01,1.255339e+00,7.417325e-02,4.630651e+00,1.991384e-01,5.040990e-01,1.403044e+00,1.418878e+00,1.281519e+00,3.741908e+00,2.989894e-01,4.085178e+00,1.370124e+00,5.608081e-01,4.410761e-01,2.315553e+00,2.007305e+00,1.329771e-01,1.215822e+00,1.214299e+00,
5.498902e-01,1.253720e+00,7.417277e-02,4.712024e+00,1.991803e-01,5.030792e-01,1.408392e+00,1.420277e+00,1.277166e+00,3.818450e+00,2.969221e-01,4.115522e+00,1.370335e+00,5.615324e-01,4.414310e-01,2.322841e+00,2.013407e+00,1.330536e-01,1.214000e+00,1.248014e+00,
5.503962e-01,1.252965e+00,7.415322e-02,4.787954e+00,1.992391e-01,5.021259e-01,1.412522e+00,1.423223e+00,1.273191e+00,3.895285e+00,2.949092e-01,4.145166e+00,1.370211e+00,5.621746e-01,4.418110e-01,2.328808e+00,2.016280e+00,1.331023e-01,1.211983e+00,1.284533e+00,
5.509281e-01,1.253322e+00,7.415313e-02,4.857903e+00,1.991572e-01,5.012860e-01,1.415496e+00,1.427786e+00,1.269517e+00,3.972028e+00,2.929674e-01,4.174481e+00,1.369958e+00,5.628293e-01,4.422066e-01,2.333885e+00,2.016603e+00,1.331463e-01,1.209994e+00,1.323510e+00,
5.514723e-01,1.255135e+00,7.414310e-02,4.921539e+00,1.990812e-01,5.005604e-01,1.417377e+00,1.434026e+00,1.266174e+00,4.048503e+00,2.911127e-01,4.203835e+00,1.369444e+00,5.634186e-01,4.425928e-01,2.338404e+00,2.014827e+00,1.331795e-01,1.207928e+00,1.364616e+00,
5.520552e-01,1.258663e+00,7.410368e-02,4.978563e+00,1.988944e-01,4.999282e-01,1.418195e+00,1.441860e+00,1.263122e+00,4.124429e+00,2.893740e-01,4.233604e+00,1.368786e+00,5.640451e-01,4.429680e-01,2.342978e+00,2.011486e+00,1.332021e-01,1.205819e+00,1.407379e+00,
5.527298e-01,1.264323e+00,7.408432e-02,5.029129e+00,1.986886e-01,4.994084e-01,1.418079e+00,1.451180e+00,1.260425e+00,4.199558e+00,2.877559e-01,4.264246e+00,1.367928e+00,5.646294e-01,4.433600e-01,2.347978e+00,2.007113e+00,1.332163e-01,1.203790e+00,1.451144e+00,
5.534387e-01,1.272368e+00,7.408099e-02,5.073112e+00,1.984387e-01,4.989244e-01,1.417030e+00,1.461840e+00,1.257956e+00,4.273696e+00,2.862675e-01,4.296179e+00,1.366927e+00,5.652149e-01,4.437620e-01,2.353861e+00,2.001838e+00,1.332315e-01,1.201742e+00,1.495418e+00,
5.542875e-01,1.283319e+00,7.405709e-02,5.110740e+00,1.981735e-01,4.985738e-01,1.415140e+00,1.473555e+00,1.255837e+00,4.346747e+00,2.848841e-01,4.329789e+00,1.365916e+00,5.657336e-01,4.441658e-01,2.361103e+00,1.995793e+00,1.332584e-01,1.199901e+00,1.539428e+00,
5.553035e-01,1.297690e+00,7.406251e-02,5.142234e+00,1.978994e-01,4.982022e-01,1.412578e+00,1.486194e+00,1.253877e+00,4.418522e+00,2.836362e-01,4.365556e+00,1.364726e+00,5.661585e-01,4.445681e-01,2.370013e+00,1.989255e+00,1.332518e-01,1.197977e+00,1.582591e+00,
5.565521e-01,1.315825e+00,7.403368e-02,5.167940e+00,1.976605e-01,4.979543e-01,1.409255e+00,1.499622e+00,1.252359e+00,4.489428e+00,2.824913e-01,4.403919e+00,1.363604e+00,5.665796e-01,4.449624e-01,2.381231e+00,1.982268e+00,1.332331e-01,1.196222e+00,1.624349e+00,
5.581015e-01,1.338422e+00,7.398599e-02,5.188266e+00,1.974108e-01,4.977119e-01,1.405236e+00,1.513544e+00,1.250969e+00,4.559055e+00,2.814233e-01,4.445171e+00,1.362450e+00,5.670140e-01,4.454159e-01,2.395153e+00,1.974931e+00,1.332548e-01,1.194511e+00,1.664378e+00,
5.600373e-01,1.365826e+00,7.393747e-02,5.203692e+00,1.971460e-01,4.974992e-01,1.400730e+00,1.527795e+00,1.249820e+00,4.628185e+00,2.804584e-01,4.489780e+00,1.361268e+00,5.673709e-01,4.458599e-01,2.412132e+00,1.967191e+00,1.332790e-01,1.192976e+00,1.702231e+00,
5.624009e-01,1.398523e+00,7.391190e-02,5.214970e+00,1.968800e-01,4.973519e-01,1.395742e+00,1.542018e+00,1.248848e+00,4.696978e+00,2.795436e-01,4.538088e+00,1.360120e+00,5.676748e-01,4.462889e-01,2.432493e+00,1.959215e+00,1.332947e-01,1.191526e+00,1.737788e+00,
5.653285e-01,1.436936e+00,7.389745e-02,5.222625e+00,1.966062e-01,4.973047e-01,1.390419e+00,1.556213e+00,1.248080e+00,4.766023e+00,2.787002e-01,4.590369e+00,1.358966e+00,5.679286e-01,4.466847e-01,2.456582e+00,1.950881e+00,1.332879e-01,1.190106e+00,1.770845e+00,
5.689536e-01,1.481179e+00,7.385845e-02,5.227085e+00,1.963684e-01,4.972647e-01,1.384669e+00,1.570195e+00,1.247459e+00,4.835766e+00,2.779619e-01,4.646970e+00,1.357877e+00,5.681559e-01,4.470517e-01,2.484326e+00,1.942297e+00,1.332599e-01,1.188785e+00,1.801626e+00,
5.733549e-01,1.531356e+00,7.379708e-02,5.229019e+00,1.960931e-01,4.973237e-01,1.378676e+00,1.583915e+00,1.246956e+00,4.906988e+00,2.772982e-01,4.708102e+00,1.356747e+00,5.684288e-01,4.474623e-01,2.515686e+00,1.933472e+00,1.332120e-01,1.187505e+00,1.830214e+00,
5.785868e-01,1.587277e+00,7.376760e-02,5.228977e+00,1.959056e-01,4.973051e-01,1.372515e+00,1.597304e+00,1.246626e+00,4.980097e+00,2.767319e-01,4.773967e+00,1.355711e+00,5.687032e-01,4.478762e-01,2.550264e+00,1.924394e+00,1.331814e-01,1.186388e+00,1.856647e+00,
5.847448e-01,1.648631e+00,7.373977e-02,5.227573e+00,1.957390e-01,4.972929e-01,1.366217e+00,1.610371e+00,1.246439e+00,5.055832e+00,2.762657e-01,4.844809e+00,1.354726e+00,5.690252e-01,4.482051e-01,2.587495e+00,1.915019e+00,1.331679e-01,1.185385e+00,1.881358e+00,
5.918202e-01,1.714640e+00,7.371882e-02,5.225129e+00,1.954878e-01,4.973400e-01,1.359897e+00,1.623242e+00,1.246379e+00,5.134774e+00,2.758395e-01,4.920594e+00,1.353762e+00,5.693129e-01,4.485013e-01,2.626818e+00,1.905409e+00,1.331187e-01,1.184469e+00,1.904806e+00,
5.996802e-01,1.784615e+00,7.370656e-02,5.222109e+00,1.952236e-01,4.974021e-01,1.353440e+00,1.636076e+00,1.246382e+00,5.217224e+00,2.754289e-01,5.001280e+00,1.352871e+00,5.695601e-01,4.488486e-01,2.667299e+00,1.895773e+00,1.330599e-01,1.183642e+00,1.927268e+00,
6.082121e-01,1.857650e+00,7.366207e-02,5.219050e+00,1.950651e-01,4.974451e-01,1.346969e+00,1.648871e+00,1.246480e+00,5.303854e+00,2.750715e-01,5.087048e+00,1.352136e+00,5.697852e-01,4.491844e-01,2.708121e+00,1.885991e+00,1.330086e-01,1.182900e+00,1.949185e+00,
6.170701e-01,1.932655e+00,7.359365e-02,5.216413e+00,1.949179e-01,4.974876e-01,1.340560e+00,1.661916e+00,1.246628e+00,5.394747e+00,2.747637e-01,5.177688e+00,1.351450e+00,5.700060e-01,4.495297e-01,2.748228e+00,1.876206e+00,1.329561e-01,1.182253e+00,1.970955e+00,
6.259801e-01,2.008657e+00,7.354996e-02,5.214469e+00,1.947441e-01,4.975323e-01,1.334204e+00,1.675364e+00,1.246843e+00,5.489884e+00,2.745041e-01,5.272949e+00,1.350762e+00,5.701697e-01,4.498638e-01,2.786979e+00,1.866406e+00,1.329138e-01,1.181637e+00,1.993181e+00,
6.345680e-01,2.084785e+00,7.348531e-02,5.213706e+00,1.946483e-01,4.976104e-01,1.327932e+00,1.689474e+00,1.247122e+00,5.589312e+00,2.743187e-01,5.372645e+00,1.350241e+00,5.703269e-01,4.501998e-01,2.823480e+00,1.856518e+00,1.328655e-01,1.181104e+00,2.016259e+00,
6.425385e-01,2.160361e+00,7.340980e-02,5.214420e+00,1.944424e-01,4.977090e-01,1.321812e+00,1.704483e+00,1.247379e+00,5.692444e+00,2.741838e-01,5.476500e+00,1.349779e+00,5.704898e-01,4.505266e-01,2.857216e+00,1.846973e+00,1.327910e-01,1.180567e+00,2.040782e+00,
6.495407e-01,2.234589e+00,7.334433e-02,5.217240e+00,1.942136e-01,4.977806e-01,1.315832e+00,1.720721e+00,1.247678e+00,5.799149e+00,2.741070e-01,5.584694e+00,1.349457e+00,5.706046e-01,4.508851e-01,2.887994e+00,1.837551e+00,1.326937e-01,1.180061e+00,2.067254e+00,
6.552910e-01,2.307285e+00,7.398486e-02,5.222249e+00,1.950557e-01,4.977904e-01,1.309991e+00,1.738532e+00,1.248458e+00,5.908183e+00,2.740658e-01,5.695580e+00,1.349111e+00,5.707302e-01,4.511723e-01,2.915231e+00,1.828457e+00,1.333027e-01,1.179616e+00,2.096243e+00,
6.597102e-01,2.378555e+00,7.522675e-02,5.229885e+00,1.960674e-01,4.978564e-01,1.304340e+00,1.758186e+00,1.249315e+00,6.020422e+00,2.740487e-01,5.810038e+00,1.348831e+00,5.708100e-01,4.514271e-01,2.939239e+00,1.819479e+00,1.334570e-01,1.179137e+00,2.128171e+00,
6.626472e-01,2.447054e+00,7.688977e-02,5.240679e+00,1.969258e-01,4.979218e-01,1.298883e+00,1.779945e+00,1.250943e+00,6.135204e+00,2.740415e-01,5.926257e+00,1.348539e+00,5.708779e-01,4.516836e-01,2.959695e+00,1.810845e+00,1.336081e-01,1.178834e+00,2.163400e+00,
6.641662e-01,2.513511e+00,7.878321e-02,5.254886e+00,1.983382e-01,4.979590e-01,1.293625e+00,1.804312e+00,1.253541e+00,6.250330e+00,2.740372e-01,6.044300e+00,1.348373e+00,5.717711e-01,4.519117e-01,2.976914e+00,1.802500e+00,1.339014e-01,1.178508e+00,2.202147e+00,
6.642957e-01,2.578133e+00,8.033217e-02,5.272887e+00,1.999427e-01,4.980448e-01,1.288621e+00,1.831494e+00,1.256099e+00,6.366654e+00,2.740816e-01,6.163575e+00,1.348323e+00,5.723093e-01,4.521443e-01,2.991250e+00,1.794496e+00,1.343614e-01,1.178226e+00,2.244488e+00,
6.631960e-01,2.641045e+00,8.147672e-02,5.295046e+00,2.016199e-01,4.981384e-01,1.283836e+00,1.861839e+00,1.258609e+00,6.482505e+00,2.741211e-01,6.283544e+00,1.348374e+00,5.726810e-01,4.523730e-01,3.002763e+00,1.786975e+00,1.349355e-01,1.177804e+00,2.290440e+00,
6.609834e-01,2.702417e+00,8.236791e-02,5.321650e+00,2.034308e-01,4.981926e-01,1.279307e+00,1.895546e+00,1.261151e+00,6.595696e+00,2.741314e-01,6.403765e+00,1.348479e+00,5.731791e-01,4.525941e-01,3.011951e+00,1.779765e+00,1.355028e-01,1.177523e+00,2.339398e+00,
6.578320e-01,2.762341e+00,8.300006e-02,5.353165e+00,2.051889e-01,4.982288e-01,1.274947e+00,1.932992e+00,1.263488e+00,6.704855e+00,2.741619e-01,6.523881e+00,1.348521e+00,5.737052e-01,4.528147e-01,3.019095e+00,1.773132e+00,1.360227e-01,1.177212e+00,2.390970e+00,
6.539411e-01,2.820821e+00,8.338922e-02,5.389894e+00,2.067361e-01,4.982858e-01,1.270822e+00,1.973825e+00,1.265706e+00,6.809660e+00,2.742092e-01,6.643537e+00,1.348750e+00,5.742939e-01,4.530274e-01,3.024323e+00,1.766816e+00,1.364757e-01,1.176899e+00,2.444156e+00,
6.495079e-01,2.877973e+00,8.360580e-02,5.431852e+00,2.080679e-01,4.983497e-01,1.266947e+00,2.018347e+00,1.267604e+00,6.909845e+00,2.742959e-01,6.762419e+00,1.349098e+00,5.748593e-01,4.532237e-01,3.027963e+00,1.760930e+00,1.368855e-01,1.176622e+00,2.498058e+00,
6.446271e-01,2.933929e+00,8.368802e-02,5.479281e+00,2.099147e-01,4.983745e-01,1.263251e+00,2.066174e+00,1.270111e+00,7.004933e+00,2.743807e-01,6.880259e+00,1.349433e+00,5.753314e-01,4.534196e-01,3.030467e+00,1.755584e+00,1.372354e-01,1.176321e+00,2.551714e+00,
6.394252e-01,2.988752e+00,8.360808e-02,5.532145e+00,2.114182e-01,4.983726e-01,1.259789e+00,2.117050e+00,1.273096e+00,7.094730e+00,2.744547e-01,6.996840e+00,1.349800e+00,5.758482e-01,4.536168e-01,3.031797e+00,1.751549e+00,1.380741e-01,1.175967e+00,2.603739e+00,
6.341212e-01,3.042640e+00,8.334722e-02,5.590058e+00,2.129205e-01,4.983135e-01,1.256560e+00,2.170372e+00,1.276738e+00,7.178619e+00,2.745593e-01,7.112040e+00,1.350091e+00,5.762591e-01,4.537565e-01,3.032130e+00,1.747427e+00,1.384548e-01,1.175620e+00,2.653547e+00,
6.288056e-01,3.095566e+00,8.294383e-02,5.652812e+00,2.147184e-01,4.982695e-01,1.253586e+00,2.225746e+00,1.280925e+00,7.257036e+00,2.746414e-01,7.225527e+00,1.350412e+00,5.766185e-01,4.538697e-01,3.031699e+00,1.743594e+00,1.387321e-01,1.175374e+00,2.700340e+00,
6.234831e-01,3.147666e+00,8.246510e-02,5.719982e+00,2.167935e-01,4.982586e-01,1.250719e+00,2.282672e+00,1.285340e+00,7.329728e+00,2.746868e-01,7.337296e+00,1.350598e+00,5.770264e-01,4.539660e-01,3.030623e+00,1.739842e+00,1.389955e-01,1.175035e+00,2.743321e+00,
6.183136e-01,3.199170e+00,8.189447e-02,5.790917e+00,2.193723e-01,4.982025e-01,1.248189e+00,2.340347e+00,1.289888e+00,7.396864e+00,2.747290e-01,7.447690e+00,1.350692e+00,5.774649e-01,4.540023e-01,3.029086e+00,1.736518e+00,1.392717e-01,1.174688e+00,2.782104e+00,
6.133277e-01,3.250191e+00,8.129478e-02,5.864779e+00,2.226125e-01,4.981301e-01,1.245767e+00,2.398214e+00,1.294421e+00,7.458879e+00,2.747720e-01,7.557007e+00,1.350735e+00,5.777996e-01,4.540181e-01,3.027398e+00,1.733541e+00,1.394118e-01,1.174272e+00,2.816687e+00,
6.085230e-01,3.300936e+00,8.065405e-02,5.940979e+00,2.262862e-01,4.980555e-01,1.243559e+00,2.455673e+00,1.299115e+00,7.516161e+00,2.748236e-01,7.665477e+00,1.350771e+00,5.780361e-01,4.539960e-01,3.025201e+00,1.730861e+00,1.393958e-01,1.173932e+00,2.846941e+00,
6.040335e-01,3.351596e+00,8.000427e-02,6.018861e+00,2.300660e-01,4.980336e-01,1.241526e+00,2.512400e+00,1.304135e+00,7.568668e+00,2.748832e-01,7.773446e+00,1.350915e+00,5.782233e-01,4.539181e-01,3.022836e+00,1.728630e+00,1.393117e-01,1.173402e+00,2.873014e+00,
5.998504e-01,3.402093e+00,7.935297e-02,6.097443e+00,2.334023e-01,4.980524e-01,1.239653e+00,2.568184e+00,1.309397e+00,7.617221e+00,2.749414e-01,7.881397e+00,1.350861e+00,5.783203e-01,4.538262e-01,3.020224e+00,1.726748e+00,1.391507e-01,1.173064e+00,2.895159e+00,
5.959957e-01,3.453037e+00,7.869874e-02,6.176215e+00,2.359280e-01,4.980076e-01,1.237885e+00,2.622751e+00,1.314989e+00,7.661894e+00,2.749816e-01,7.989805e+00,1.350758e+00,5.783624e-01,4.537105e-01,3.017530e+00,1.725271e+00,1.389879e-01,1.172678e+00,2.913548e+00,
5.924084e-01,3.504318e+00,7.811090e-02,6.254303e+00,2.374046e-01,4.979178e-01,1.236341e+00,2.676121e+00,1.320773e+00,7.702915e+00,2.750309e-01,8.099089e+00,1.350697e+00,5.783532e-01,4.535293e-01,3.014515e+00,1.724011e+00,1.388553e-01,1.172244e+00,2.928689e+00,
5.891455e-01,3.556338e+00,7.759062e-02,6.331421e+00,2.379821e-01,4.978386e-01,1.234920e+00,2.728209e+00,1.326401e+00,7.741037e+00,2.751015e-01,8.209822e+00,1.350556e+00,5.782499e-01,4.533711e-01,3.011486e+00,1.723081e+00,1.387728e-01,1.171885e+00,2.940914e+00,
5.862387e-01,3.609211e+00,7.713480e-02,6.407403e+00,2.378408e-01,4.977483e-01,1.233644e+00,2.779198e+00,1.331733e+00,7.776239e+00,2.751549e-01,8.322335e+00,1.350490e+00,5.781024e-01,4.531780e-01,3.008255e+00,1.722323e+00,1.387141e-01,1.171583e+00,2.950431e+00,
5.836139e-01,3.663215e+00,7.672925e-02,6.481760e+00,2.372861e-01,4.976679e-01,1.232546e+00,2.829611e+00,1.336720e+00,7.809190e+00,2.751734e-01,8.436795e+00,1.350330e+00,5.779122e-01,4.529718e-01,3.005011e+00,1.721873e+00,1.386835e-01,1.171188e+00,2.957943e+00,
5.812520e-01,3.718651e+00,7.638578e-02,6.554851e+00,2.365712e-01,4.975601e-01,1.231512e+00,2.879370e+00,1.341194e+00,7.839686e+00,2.751647e-01,8.553478e+00,1.350139e+00,5.776580e-01,4.527358e-01,3.001580e+00,1.721667e+00,1.386569e-01,1.170819e+00,2.963519e+00,
5.791055e-01,3.775572e+00,7.606997e-02,6.626804e+00,2.355729e-01,4.974250e-01,1.230571e+00,2.929135e+00,1.345173e+00,7.868887e+00,2.751577e-01,8.672675e+00,1.349800e+00,5.773387e-01,4.524969e-01,2.998158e+00,1.721607e+00,1.386404e-01,1.170366e+00,2.967666e+00,
5.772541e-01,3.834483e+00,7.574008e-02,6.697715e+00,2.343102e-01,4.972553e-01,1.229699e+00,2.979222e+00,1.348489e+00,7.896268e+00,2.751549e-01,8.794515e+00,1.349499e+00,5.768675e-01,4.522840e-01,2.994757e+00,1.721708e+00,1.386504e-01,1.169851e+00,2.970546e+00,
5.755918e-01,3.895558e+00,7.549018e-02,6.768027e+00,2.327925e-01,4.970932e-01,1.229020e+00,3.029842e+00,1.351223e+00,7.922659e+00,2.751571e-01,8.919210e+00,1.349119e+00,5.764027e-01,4.520561e-01,2.991479e+00,1.722051e+00,1.387066e-01,1.169291e+00,2.972407e+00,
5.742007e-01,3.959002e+00,7.518511e-02,6.837727e+00,2.310044e-01,4.969436e-01,1.228499e+00,3.081519e+00,1.353265e+00,7.947594e+00,2.751805e-01,9.046662e+00,1.348768e+00,5.757794e-01,4.518212e-01,2.988134e+00,1.722552e+00,1.387518e-01,1.168767e+00,2.973439e+00,
5.729443e-01,4.025069e+00,7.490725e-02,6.907356e+00,2.290117e-01,4.967494e-01,1.227883e+00,3.134570e+00,1.354852e+00,7.972093e+00,2.752220e-01,9.176881e+00,1.348327e+00,5.751672e-01,4.516542e-01,2.984914e+00,1.723185e+00,1.388622e-01,1.168325e+00,2.973851e+00,
5.718378e-01,4.094006e+00,7.465102e-02,6.977157e+00,2.268016e-01,4.965898e-01,1.227493e+00,3.189006e+00,1.355859e+00,7.995947e+00,2.752413e-01,9.309863e+00,1.347930e+00,5.744504e-01,4.515004e-01,2.981787e+00,1.723865e+00,1.390258e-01,1.167831e+00,2.973838e+00,
5.708467e-01,4.165875e+00,7.440578e-02,7.047132e+00,2.243400e-01,4.963990e-01,1.227130e+00,3.245003e+00,1.356371e+00,8.019302e+00,2.752810e-01,9.445317e+00,1.347461e+00,5.737599e-01,4.512984e-01,2.978984e+00,1.724527e+00,1.392390e-01,1.167274e+00,2.973440e+00,
5.699644e-01,4.241110e+00,7.415777e-02,7.117442e+00,2.217475e-01,4.962690e-01,1.226790e+00,3.302546e+00,1.356454e+00,8.042192e+00,2.753212e-01,9.582929e+00,1.346998e+00,5.730038e-01,4.511361e-01,2.976218e+00,1.725321e+00,1.395547e-01,1.166815e+00,2.972705e+00,
5.691171e-01,4.319706e+00,7.390956e-02,7.187761e+00,2.190870e-01,4.961403e-01,1.226548e+00,3.361840e+00,1.356140e+00,8.065347e+00,2.753245e-01,9.722672e+00,1.346579e+00,5.723857e-01,4.509540e-01,2.973863e+00,1.726188e+00,1.398873e-01,1.166380e+00,2.971642e+00,
5.683204e-01,4.401555e+00,7.367030e-02,7.258237e+00,2.164231e-01,4.959630e-01,1.226409e+00,3.422254e+00,1.355487e+00,8.088405e+00,2.753128e-01,9.864209e+00,1.345996e+00,5.716438e-01,4.507704e-01,2.971850e+00,1.726944e+00,1.402560e-01,1.166103e+00,2.970521e+00,
5.675172e-01,4.486989e+00,7.342992e-02,7.328525e+00,2.138031e-01,4.957582e-01,1.226204e+00,3.483616e+00,1.354560e+00,8.111733e+00,2.753011e-01,1.000708e+01,1.345312e+00,5.709558e-01,4.505739e-01,2.970217e+00,1.727696e+00,1.406340e-01,1.165912e+00,2.969444e+00,
