6.281604e-01,7.042898e+01,1.654560e-01,5.283582e+01,4.961227e-01,1.400746e+00,8.893471e+00,1.942042e+01,2.570386e+00,5.863145e+01,9.992887e-01,1.412206e+02,1.920760e+00,6.293846e-01,1.028346e+00,6.130858e+00,2.260406e+00,1.985056e-01,1.673515e+00,3.345811e+00,
6.242276e-01,7.224815e+01,2.232994e-01,5.206384e+01,5.951073e-01,1.352054e+00,8.558241e+00,1.897835e+01,2.508209e+00,5.670427e+01,9.669005e-01,1.503759e+02,1.922747e+00,6.247293e-01,9.982783e-01,6.114319e+00,2.279363e+00,2.114969e-01,1.658093e+00,3.340604e+00,
6.276366e-01,7.488194e+01,3.558797e-01,5.128787e+01,1.014463e+00,1.306560e+00,8.239205e+00,1.855059e+01,2.467361e+00,5.483777e+01,9.357883e-01,1.576441e+02,1.930594e+00,6.639436e-01,9.705560e-01,6.098118e+00,2.298764e+00,2.296664e-01,1.643405e+00,3.338204e+00,
6.460885e-01,7.824583e+01,5.476083e-01,5.049294e+01,1.901355e+00,1.264506e+00,7.935410e+00,1.814639e+01,2.444834e+00,5.301819e+01,9.059935e-01,1.630032e+02,1.938020e+00,7.232794e-01,9.450239e-01,6.082352e+00,2.326793e+00,2.487760e-01,1.637197e+00,3.336466e+00,
6.659847e-01,8.213871e+01,9.642689e-01,4.967341e+01,4.893356e+00,1.224818e+00,7.646264e+00,1.777672e+01,2.441206e+00,5.128645e+01,8.775628e-01,1.665522e+02,1.947926e+00,7.950189e-01,9.215351e-01,6.067469e+00,2.358108e+00,2.799375e-01,1.636144e+00,3.355240e+00,
6.788281e-01,8.627911e+01,1.716808e+00,4.882692e+01,1.513271e+01,1.187884e+00,7.369953e+00,1.745072e+01,2.450073e+00,4.962502e+01,8.503846e-01,1.684695e+02,1.962985e+00,8.913684e-01,8.998513e-01,6.053178e+00,2.390168e+00,3.122726e-01,1.644485e+00,3.379310e+00,
7.123632e-01,9.035310e+01,2.577639e+00,4.795820e+01,2.893624e+01,1.153465e+00,7.106714e+00,1.718227e+01,2.464833e+00,4.802504e+01,8.244730e-01,1.689847e+02,2.004136e+00,1.008352e+00,8.799347e-01,6.040223e+00,2.421261e+00,3.453444e-01,1.659206e+00,3.419655e+00,
7.904399e-01,9.409667e+01,3.112896e+00,4.707747e+01,3.794904e+01,1.121442e+00,6.855429e+00,1.699189e+01,2.483716e+00,4.648948e+01,7.997974e-01,1.683441e+02,2.581742e+00,1.145296e+00,8.616650e-01,6.027835e+00,2.448277e+00,3.793726e-01,1.673817e+00,3.470547e+00,
9.099326e-01,9.731720e+01,3.315073e+00,4.619464e+01,3.924257e+01,1.091703e+00,6.615707e+00,1.691405e+01,2.515909e+00,4.502066e+01,7.763022e-01,1.667880e+02,4.352859e+00,1.310159e+00,8.447882e-01,6.016775e+00,2.470834e+00,4.194920e-01,1.687773e+00,3.513163e+00,
1.112734e+00,9.991322e+01,3.663422e+00,4.532317e+01,3.935094e+01,1.064054e+00,6.386586e+00,1.701333e+01,2.607476e+00,4.361619e+01,7.540177e-01,1.645446e+02,7.949260e+00,1.651509e+00,8.293917e-01,6.006992e+00,2.489426e+00,6.784738e-01,1.702919e+00,3.541173e+00,
1.817921e+00,1.018629e+02,4.642475e+00,4.446996e+01,4.330145e+01,1.038320e+00,6.168300e+00,1.741066e+01,2.867482e+00,4.229772e+01,7.327964e-01,1.618075e+02,1.594114e+01,2.917810e+00,8.152953e-01,5.998317e+00,2.542509e+00,1.101740e+00,1.721267e+00,3.569928e+00,
3.956918e+00,1.035209e+02,6.140206e+00,4.366595e+01,4.825865e+01,1.117095e+00,5.990444e+00,1.838655e+01,3.395118e+00,4.109941e+01,7.133411e-01,1.587507e+02,2.824511e+01,6.428561e+00,8.130954e-01,5.990684e+00,2.631752e+00,1.716982e+00,1.752184e+00,3.619662e+00,
6.803527e+00,1.047599e+02,7.816265e+00,4.294053e+01,5.279221e+01,1.295112e+00,5.857485e+00,2.032830e+01,4.163922e+00,4.009846e+01,7.110428e-01,1.554919e+02,6.871750e+01,1.239260e+01,8.250701e-01,5.984641e+00,2.725246e+00,2.446336e+00,1.822649e+00,3.728220e+00,
1.140835e+01,1.054157e+02,9.439157e+00,4.230771e+01,5.556576e+01,1.528222e+00,5.821251e+00,2.343226e+01,5.142497e+00,3.927418e+01,7.260284e-01,1.521427e+02,2.270125e+02,2.021452e+01,8.300729e-01,5.981727e+00,2.812108e+00,3.112092e+00,1.932141e+00,3.920197e+00,
2.087577e+01,1.061938e+02,1.029844e+01,4.172978e+01,5.574119e+01,1.734393e+00,5.863707e+00,2.772070e+01,6.442297e+00,3.848884e+01,7.433307e-01,1.487943e+02,3.949637e+02,3.041017e+01,8.453622e-01,5.984476e+00,2.884677e+00,4.357631e+00,2.069231e+00,4.127307e+00,
3.720018e+01,1.072139e+02,1.008907e+01,4.122915e+01,5.340030e+01,1.880921e+00,5.905608e+00,3.282234e+01,8.278254e+00,3.770921e+01,7.683581e-01,1.455405e+02,5.375966e+02,4.078457e+01,8.651645e-01,5.996328e+00,2.945961e+00,8.064677e+00,2.192345e+00,4.288548e+00,
6.175651e+01,1.085014e+02,9.203505e+00,4.081158e+01,4.900941e+01,2.064695e+00,5.932934e+00,3.792579e+01,1.102407e+01,3.697780e+01,8.083068e-01,1.424682e+02,6.876994e+02,4.963753e+01,8.850986e-01,6.014210e+00,3.004994e+00,1.404688e+01,2.292377e+00,4.405394e+00,
9.154496e+01,1.097216e+02,8.132929e+00,4.048298e+01,4.337121e+01,2.402259e+00,5.974647e+00,4.228172e+01,1.513926e+01,3.636648e+01,8.332559e-01,1.396496e+02,8.552307e+02,5.777012e+01,9.047498e-01,6.037294e+00,3.070240e+00,1.840136e+01,2.370531e+00,4.506678e+00,
1.160781e+02,1.102615e+02,7.151958e+00,4.027341e+01,3.717891e+01,3.002992e+00,6.027208e+00,4.552228e+01,2.003734e+01,3.593523e+01,8.296852e-01,1.371482e+02,1.026734e+03,6.623035e+01,9.256277e-01,6.066463e+00,3.154026e+00,2.026455e+01,2.435310e+00,4.617999e+00,
1.311420e+02,1.098088e+02,6.301339e+00,4.020784e+01,3.101977e+01,3.711210e+00,6.063887e+00,4.766428e+01,2.393815e+01,3.569505e+01,8.162473e-01,1.350331e+02,1.120376e+03,7.638335e+01,9.431177e-01,6.101533e+00,3.284371e+00,2.117020e+01,2.493144e+00,4.752716e+00,
1.392425e+02,1.085409e+02,5.530766e+00,4.029720e+01,2.537546e+01,4.123501e+00,6.062323e+00,4.891159e+01,2.602457e+01,3.559077e+01,8.045551e-01,1.333928e+02,1.111155e+03,9.000465e+01,9.636452e-01,6.141300e+00,3.558029e+00,2.203198e+01,2.543954e+00,4.916010e+00,
1.455269e+02,1.067130e+02,4.809118e+00,4.057102e+01,2.052042e+01,4.130092e+00,6.006695e+00,4.950645e+01,2.709007e+01,3.553627e+01,7.937816e-01,1.323328e+02,1.044453e+03,1.096251e+02,9.934430e-01,6.183678e+00,4.239755e+00,2.257096e+01,2.582866e+00,5.107793e+00,
1.516465e+02,1.045395e+02,4.135455e+00,4.110694e+01,1.652048e+01,3.894897e+00,5.899978e+00,4.966447e+01,2.850578e+01,3.546086e+01,7.827914e-01,1.319512e+02,9.598927e+02,1.342790e+02,1.032678e+00,6.225228e+00,5.615157e+00,2.217379e+01,2.605612e+00,5.325171e+00,
1.536037e+02,1.022024e+02,3.521245e+00,4.206409e+01,1.331040e+01,3.579230e+00,5.753432e+00,4.953282e+01,3.116629e+01,3.533780e+01,7.716889e-01,1.322934e+02,8.774185e+02,1.531215e+02,1.078479e+00,6.262600e+00,7.333056e+00,2.076755e+01,2.611951e+00,5.565958e+00,
1.481297e+02,9.983202e+01,2.978460e+00,4.369338e+01,1.076946e+01,3.264646e+00,5.576766e+00,4.919857e+01,3.498707e+01,3.517788e+01,7.601906e-01,1.333234e+02,8.035488e+02,1.576173e+02,1.128235e+00,6.294123e+00,8.567545e+00,1.874061e+01,2.605810e+00,5.830233e+00,
1.364245e+02,9.750571e+01,2.512668e+00,4.627729e+01,8.770911e+00,2.978056e+00,5.381894e+00,4.870937e+01,3.944914e+01,3.501064e+01,7.480364e-01,1.349346e+02,7.363633e+02,1.501362e+02,1.180662e+00,6.318985e+00,9.035657e+00,1.650972e+01,2.592235e+00,6.119812e+00,
1.216770e+02,9.526710e+01,2.122093e+00,4.994494e+01,7.200785e+00,2.724820e+00,5.182863e+00,4.809393e+01,4.437319e+01,3.486140e+01,7.351318e-01,1.370195e+02,6.711907e+02,1.365753e+02,1.235750e+00,6.336744e+00,8.977214e+00,1.434038e+01,2.575767e+00,6.433889e+00,
1.064629e+02,9.312838e+01,1.799911e+00,5.445698e+01,5.964485e+00,2.503365e+00,4.991542e+00,4.738290e+01,4.980113e+01,3.474020e+01,7.215926e-01,1.394795e+02,6.061914e+02,1.211549e+02,1.294616e+00,6.348038e+00,8.698131e+00,1.236003e+01,2.558717e+00,6.764386e+00,
9.220438e+01,9.109975e+01,1.536691e+00,5.918976e+01,4.987162e+00,2.310504e+00,4.815585e+00,4.660065e+01,5.558440e+01,3.464118e+01,7.079028e-01,1.422041e+02,5.426257e+02,1.060790e+02,1.359417e+00,6.352443e+00,8.405154e+00,1.061354e+01,2.541869e+00,7.097440e+00,
7.947823e+01,8.919066e+01,1.322743e+00,6.344033e+01,4.210155e+00,2.142457e+00,4.657893e+00,4.577475e+01,6.145033e+01,3.454380e+01,6.944480e-01,1.450523e+02,4.827856e+02,9.227399e+01,1.433592e+00,6.350262e+00,8.212848e+00,9.104460e+00,2.525629e+00,7.422837e+00,
6.841830e+01,8.740096e+01,1.148931e+00,6.675736e+01,3.588574e+00,1.996073e+00,4.518367e+00,4.492331e+01,6.724086e+01,3.442174e+01,6.816419e-01,1.478630e+02,4.282343e+02,8.005000e+01,1.521101e+00,6.342684e+00,8.177417e+00,7.816036e+00,2.509997e+00,7.752439e+00,
5.893501e+01,8.573217e+01,1.007485e+00,6.903960e+01,3.088017e+00,1.869235e+00,4.395510e+00,4.405493e+01,7.275688e+01,3.425182e+01,6.697125e-01,1.504731e+02,3.796889e+02,6.941374e+01,1.625076e+00,6.330083e+00,8.317183e+00,6.723986e+00,2.495298e+00,8.163603e+00,
5.086386e+01,8.418580e+01,8.918865e-01,7.041126e+01,2.681875e+00,1.760116e+00,4.289047e+00,4.317605e+01,7.748957e+01,3.401805e+01,6.587198e-01,1.527571e+02,3.370911e+02,6.024753e+01,1.745640e+00,6.313696e+00,8.628345e+00,5.801725e+00,2.481177e+00,8.878681e+00,
4.401727e+01,8.275663e+01,7.969894e-01,7.107735e+01,2.350105e+00,1.667258e+00,4.200270e+00,4.228057e+01,8.077731e+01,3.371310e+01,6.487400e-01,1.546391e+02,3.000307e+02,5.238659e+01,1.879711e+00,6.294413e+00,9.108465e+00,5.024229e+00,2.467298e+00,1.035834e+01,
3.821824e+01,8.143082e+01,7.186131e-01,7.123508e+01,2.077219e+00,1.589157e+00,4.133721e+00,4.137171e+01,8.223311e+01,3.333990e+01,6.397529e-01,1.561059e+02,2.679333e+02,4.566296e+01,2.022055e+00,6.273134e+00,9.798232e+00,4.368569e+00,2.452763e+00,1.335067e+01,
3.330956e+01,8.019225e+01,6.535513e-01,7.103703e+01,1.851201e+00,1.524496e+00,4.095179e+00,4.044602e+01,8.193040e+01,3.290946e+01,6.317276e-01,1.571698e+02,2.401902e+02,3.991519e+01,2.167636e+00,6.250414e+00,1.086606e+01,3.815146e+00,2.436457e+00,1.856349e+01,
2.915101e+01,7.901009e+01,6.024336e-01,7.059429e+01,1.663345e+00,1.471956e+00,4.092166e+00,3.950655e+01,8.026306e+01,3.243765e+01,6.245633e-01,1.578664e+02,2.162090e+02,3.499865e+01,2.313039e+00,6.227696e+00,1.285916e+01,3.351018e+00,2.417747e+00,2.521872e+01,
2.562412e+01,7.786088e+01,5.613033e-01,6.998298e+01,1.505732e+00,1.430548e+00,4.130195e+00,3.855786e+01,7.773145e+01,3.194425e+01,6.182022e-01,1.582283e+02,1.955398e+02,3.078837e+01,2.456229e+00,6.205450e+00,1.771463e+01,2.957452e+00,2.396338e+00,3.103379e+01,
2.262695e+01,7.672406e+01,5.326858e-01,6.925314e+01,1.372334e+00,1.399389e+00,4.211231e+00,3.760983e+01,7.477904e+01,3.144986e+01,6.126469e-01,1.582660e+02,1.776887e+02,2.717301e+01,2.595412e+00,6.184854e+00,3.285830e+01,2.625222e+00,2.372278e+00,6.729405e+01,
2.007343e+01,7.559358e+01,5.106658e-01,6.844507e+01,1.259777e+00,1.377763e+00,4.331144e+00,3.666449e+01,7.171543e+01,3.097283e+01,6.078163e-01,1.579804e+02,1.622936e+02,2.406334e+01,2.727005e+00,6.166285e+00,7.944609e+01,2.346527e+00,2.346342e+00,7.457197e+02,
1.789159e+01,7.447533e+01,4.920307e-01,6.757925e+01,1.164436e+00,1.365168e+00,4.479065e+00,3.573205e+01,6.869310e+01,3.052916e+01,6.037905e-01,1.573687e+02,1.490838e+02,2.138374e+01,2.845796e+00,6.151321e+00,1.642206e+02,2.110010e+00,2.318904e+00,1.151545e+03,
1.602085e+01,7.338448e+01,4.769534e-01,6.667684e+01,1.083165e+00,1.361277e+00,4.639000e+00,3.481909e+01,6.572062e+01,3.013070e+01,6.004340e-01,1.564229e+02,1.377777e+02,1.906881e+01,2.946327e+00,6.139999e+00,2.359897e+02,1.906328e+00,2.291224e+00,1.202291e+03,
1.441220e+01,7.233561e+01,4.649611e-01,6.574770e+01,1.013596e+00,1.365813e+00,4.793798e+00,3.393146e+01,6.272588e+01,2.978537e+01,5.977204e-01,1.551598e+02,1.281703e+02,1.706424e+01,3.025238e+00,6.133025e+00,2.704424e+02,1.728763e+00,2.263989e+00,1.170254e+03,
1.302426e+01,7.134641e+01,4.545180e-01,6.479486e+01,9.537897e-01,1.378687e+00,4.929085e+00,3.307597e+01,5.963880e+01,2.949755e+01,5.957860e-01,1.535948e+02,1.200398e+02,1.532353e+01,3.082510e+00,6.132246e+00,2.796184e+02,1.574190e+00,2.237925e+00,1.114298e+03,
1.182199e+01,7.042378e+01,4.441341e-01,6.382212e+01,9.018239e-01,1.399809e+00,5.034613e+00,3.225888e+01,5.642886e+01,2.926576e+01,5.944811e-01,1.517619e+02,1.131101e+02,1.380647e+01,3.122133e+00,6.142117e+00,2.759843e+02,1.439666e+00,2.213663e+00,1.051102e+03,
1.077480e+01,6.957195e+01,4.330344e-01,6.283139e+01,8.563824e-01,1.429358e+00,5.105369e+00,3.148849e+01,5.311712e+01,2.908578e+01,5.938345e-01,1.497109e+02,1.070380e+02,1.248100e+01,3.150209e+00,6.178559e+00,2.660527e+02,1.322250e+00,2.191812e+00,9.873410e+02,
9.857163e+00,6.878790e+01,4.210174e-01,6.182668e+01,8.164887e-01,1.467706e+00,5.140956e+00,3.076905e+01,4.976093e+01,2.894878e+01,5.936859e-01,1.474841e+02,1.014467e+02,1.131914e+01,3.173289e+00,6.275926e+00,2.529062e+02,1.219151e+00,2.172928e+00,9.255877e+02,
9.047999e+00,6.805992e+01,4.087039e-01,6.081811e+01,7.814413e-01,1.515604e+00,5.144165e+00,3.010340e+01,4.643282e+01,2.884298e+01,5.940015e-01,1.451318e+02,9.603884e+01,1.029835e+01,3.196012e+00,6.480051e+00,2.381453e+02,1.128112e+00,2.157566e+00,8.669388e+02,
8.330153e+00,6.737996e+01,3.969560e-01,5.982180e+01,7.505347e-01,1.573779e+00,5.119757e+00,2.949355e+01,4.319552e+01,2.875629e+01,5.945524e-01,1.426970e+02,9.062931e+01,9.399612e+00,3.219429e+00,6.809902e+00,2.227493e+02,1.047485e+00,2.145869e+00,8.115501e+02,
7.690438e+00,6.673610e+01,3.866862e-01,5.885557e+01,7.233566e-01,1.642336e+00,5.073359e+00,2.893782e+01,4.010010e+01,2.867475e+01,5.951959e-01,1.402211e+02,8.516476e+01,8.607344e+00,3.240995e+00,7.217492e+00,2.073671e+02,9.761484e-01,2.138561e+00,7.592526e+02,
7.117485e+00,6.612775e+01,3.788948e-01,5.795156e+01,6.996291e-01,1.720143e+00,5.010501e+00,2.843129e+01,3.717871e+01,2.858593e+01,5.956292e-01,1.377372e+02,7.968095e+01,7.908199e+00,3.255687e+00,7.604913e+00,1.924122e+02,9.132073e-01,2.136134e+00,7.098836e+02,
6.602652e+00,6.555174e+01,3.738921e-01,5.713786e+01,6.788853e-01,1.804439e+00,4.936481e+00,2.796783e+01,3.444807e+01,2.848182e+01,5.956647e-01,1.352754e+02,7.425164e+01,7.290826e+00,3.258234e+00,7.889192e+00,1.781591e+02,8.579748e-01,2.139013e+00,6.632670e+02,
6.138177e+00,6.500591e+01,3.713716e-01,5.644113e+01,6.609267e-01,1.890687e+00,4.855289e+00,2.754195e+01,3.191437e+01,2.835460e+01,5.951689e-01,1.328579e+02,6.896802e+01,6.745201e+00,3.244217e+00,8.042289e+00,1.647593e+02,8.097266e-01,2.147280e+00,6.193081e+02,
5.717892e+00,6.448885e+01,3.702890e-01,5.587955e+01,6.454468e-01,1.973575e+00,4.770235e+00,2.715067e+01,2.957767e+01,2.820123e+01,5.940005e-01,1.305045e+02,6.390015e+01,6.262527e+00,3.211089e+00,8.080613e+00,1.522738e+02,7.678239e-01,2.161194e+00,5.779523e+02,
5.336775e+00,6.398891e+01,3.691625e-01,5.544202e+01,6.320372e-01,2.047584e+00,4.683932e+00,2.679177e+01,2.742815e+01,2.802258e+01,5.921185e-01,1.282288e+02,5.910609e+01,5.835252e+00,3.158705e+00,8.038324e+00,1.407295e+02,7.315652e-01,2.180673e+00,5.391907e+02,
4.990533e+00,6.349957e+01,3.669935e-01,5.510835e+01,6.204281e-01,2.108601e+00,4.598516e+00,2.646395e+01,2.545779e+01,2.782169e+01,5.895426e-01,1.260437e+02,5.461802e+01,5.455568e+00,3.088920e+00,7.947034e+00,1.300890e+02,7.002763e-01,2.205170e+00,5.029955e+02,
4.675472e+00,6.300285e+01,3.631591e-01,5.483421e+01,6.104335e-01,2.154261e+00,4.515357e+00,2.616652e+01,2.365312e+01,2.761135e+01,5.862925e-01,1.239502e+02,5.045217e+01,5.116906e+00,3.004629e+00,7.830188e+00,1.203141e+02,6.732221e-01,2.233933e+00,4.692895e+02,
4.388045e+00,6.249480e+01,3.578018e-01,5.457713e+01,6.016985e-01,2.183943e+00,4.435741e+00,2.590104e+01,2.200212e+01,2.740975e+01,5.825748e-01,1.219593e+02,4.660821e+01,4.812896e+00,2.909487e+00,7.703097e+00,1.113520e+02,6.497350e-01,2.265688e+00,4.380010e+02,
4.125639e+00,6.197001e+01,3.510363e-01,5.429568e+01,5.940028e-01,2.198444e+00,4.360872e+00,2.566767e+01,2.049259e+01,2.725160e+01,5.785303e-01,1.200615e+02,4.307638e+01,4.538017e+00,2.806863e+00,7.575317e+00,1.031398e+02,6.292328e-01,2.299114e+00,4.089801e+02,
3.885818e+00,6.143166e+01,3.434839e-01,5.396281e+01,5.871105e-01,2.199567e+00,4.291657e+00,2.546303e+01,1.911154e+01,2.720129e+01,5.744387e-01,1.182644e+02,3.984150e+01,4.287680e+00,2.699980e+00,7.452882e+00,9.562345e+01,6.112001e-01,2.332224e+00,3.821453e+02,
3.666433e+00,6.089087e+01,3.355966e-01,5.356558e+01,5.808318e-01,2.189556e+00,4.229486e+00,2.528275e+01,1.784856e+01,2.740355e+01,5.705330e-01,1.165544e+02,3.688790e+01,4.057788e+00,2.591454e+00,7.340122e+00,8.873975e+01,5.952117e-01,2.363313e+00,3.573576e+02,
3.465563e+00,6.035449e+01,3.278883e-01,5.310526e+01,5.750636e-01,2.170663e+00,4.175634e+00,2.512261e+01,1.669230e+01,2.820424e+01,5.669703e-01,1.149312e+02,3.419215e+01,3.845856e+00,2.483421e+00,7.241010e+00,8.243991e+01,5.809010e-01,2.390644e+00,3.344854e+02,
3.281631e+00,5.984841e+01,3.205055e-01,5.259186e+01,5.696133e-01,2.145104e+00,4.131258e+00,2.497314e+01,1.563250e+01,3.038726e+01,5.639409e-01,1.133869e+02,3.173591e+01,3.649319e+00,2.377416e+00,7.174264e+00,7.666499e+01,5.680635e-01,2.413222e+00,3.133728e+02,
3.113216e+00,5.938730e+01,3.136723e-01,5.203581e+01,5.644163e-01,2.114720e+00,4.098034e+00,2.483002e+01,1.466160e+01,3.534265e+01,5.617068e-01,1.119169e+02,2.949852e+01,3.467155e+00,2.274577e+00,1.410058e+02,7.137289e+01,5.565040e-01,2.429639e+00,2.939066e+02,
2.959031e+00,5.899747e+01,3.074433e-01,5.145466e+01,5.595297e-01,2.080991e+00,4.076968e+00,2.468556e+01,1.377053e+01,4.445959e+01,5.604118e-01,1.105168e+02,2.745941e+01,3.297780e+00,2.175781e+00,8.684675e+02,6.651882e+01,5.461176e-01,2.439625e+00,2.759539e+02,
2.817936e+00,5.870337e+01,3.018180e-01,5.086093e+01,5.549024e-01,2.045083e+00,4.069688e+00,2.453177e+01,1.295199e+01,5.736568e+01,5.602389e-01,1.091806e+02,2.560268e+01,3.140721e+00,2.081521e+00,9.647763e+02,6.206503e+01,5.367061e-01,2.442841e+00,2.593994e+02,
2.688590e+00,5.852929e+01,2.968851e-01,5.027117e+01,5.506086e-01,2.007810e+00,4.077004e+00,2.436046e+01,1.219962e+01,7.119608e+01,5.612205e-01,1.079054e+02,2.390926e+01,2.995185e+00,1.992094e+00,9.388569e+02,5.797644e+01,5.281323e-01,2.439580e+00,2.441296e+02,
2.570228e+00,5.851149e+01,2.926138e-01,4.969395e+01,5.466232e-01,1.969821e+00,4.099743e+00,2.416497e+01,1.150752e+01,8.275297e+01,5.634482e-01,1.066849e+02,2.236567e+01,2.860822e+00,1.907620e+00,8.974972e+02,5.421505e+01,5.203128e-01,2.430529e+00,2.300378e+02,
2.461885e+00,5.868677e+01,2.888614e-01,4.913565e+01,5.429260e-01,1.931411e+00,4.137960e+00,2.393932e+01,1.087024e+01,9.061559e+01,5.669161e-01,1.055205e+02,2.095706e+01,2.736863e+00,1.828084e+00,8.549998e+02,5.075612e+01,5.131513e-01,2.416491e+00,2.170485e+02,
2.362820e+00,5.909273e+01,2.857093e-01,4.860283e+01,5.395355e-01,1.892658e+00,4.190524e+00,2.368047e+01,1.028311e+01,9.505862e+01,5.715289e-01,1.044066e+02,1.967072e+01,2.623032e+00,1.753516e+00,8.137297e+02,4.757069e+01,5.064613e-01,2.398066e+00,2.050572e+02,
2.272107e+00,5.976403e+01,2.829973e-01,4.810092e+01,5.364578e-01,1.853735e+00,4.255898e+00,2.338880e+01,9.741557e+00,9.704134e+01,5.772262e-01,1.033508e+02,1.849450e+01,2.518795e+00,1.683709e+00,7.741147e+02,4.463563e+01,5.002357e-01,2.376199e+00,1.940055e+02,
2.189154e+00,6.072973e+01,2.807185e-01,4.763060e+01,5.337442e-01,1.814770e+00,4.331182e+00,2.306893e+01,9.241864e+00,9.756413e+01,5.838032e-01,1.023529e+02,1.741855e+01,2.423462e+00,1.618573e+00,7.362111e+02,4.192651e+01,4.944563e-01,2.351891e+00,1.838076e+02,
2.113272e+00,6.199073e+01,2.788199e-01,4.719020e+01,5.311865e-01,1.775778e+00,4.412471e+00,2.272564e+01,8.780554e+00,9.749350e+01,5.910420e-01,1.014374e+02,1.643330e+01,2.336391e+00,1.557824e+00,7.000825e+02,3.942546e+01,4.890109e-01,2.325849e+00,1.744064e+02,
2.043937e+00,6.352646e+01,2.772614e-01,4.677904e+01,5.289244e-01,1.736767e+00,4.495821e+00,2.236344e+01,8.354490e+00,9.759324e+01,5.986801e-01,1.006505e+02,1.552979e+01,2.257072e+00,1.501305e+00,6.656442e+02,3.711451e+01,4.839249e-01,2.298505e+00,1.657367e+02,
1.980551e+00,6.527744e+01,2.760374e-01,4.639150e+01,5.269149e-01,1.697901e+00,4.576809e+00,2.198992e+01,7.960685e+00,9.857168e+01,6.065681e-01,1.000847e+02,1.470193e+01,2.184844e+00,1.448759e+00,6.328474e+02,3.497744e+01,4.792154e-01,2.270680e+00,1.577485e+02,
1.922606e+00,6.715343e+01,2.750116e-01,4.602332e+01,5.250958e-01,1.659262e+00,4.651735e+00,2.161152e+01,7.596686e+00,1.010165e+02,6.144055e-01,9.989573e+01,1.394050e+01,2.119235e+00,1.400019e+00,6.016437e+02,3.299816e+01,4.748569e-01,2.242770e+00,1.503844e+02,
1.869844e+00,6.903945e+01,2.742233e-01,4.566869e+01,5.235003e-01,1.621026e+00,4.718088e+00,2.123248e+01,7.260271e+00,1.051579e+02,6.219385e-01,1.003167e+02,1.324040e+01,2.059525e+00,1.354814e+00,5.719931e+02,3.116440e+01,4.708044e-01,2.215303e+00,1.435775e+02,
1.821663e+00,7.082600e+01,2.736355e-01,4.531920e+01,5.221614e-01,1.583278e+00,4.774050e+00,2.085656e+01,6.949150e+00,1.106814e+02,6.291021e-01,1.016479e+02,1.259582e+01,2.005323e+00,1.312871e+00,5.438394e+02,2.946354e+01,4.671274e-01,2.188310e+00,1.372925e+02,
1.777664e+00,7.241908e+01,2.731524e-01,4.496803e+01,5.208690e-01,1.546217e+00,4.818704e+00,2.048696e+01,6.661392e+00,1.167415e+02,6.356824e-01,1.041927e+02,1.200189e+01,1.956187e+00,1.274122e+00,5.171603e+02,2.788549e+01,4.637540e-01,2.161929e+00,1.314569e+02,
1.737688e+00,7.375074e+01,2.727773e-01,4.461415e+01,5.197545e-01,1.509985e+00,4.852453e+00,2.012531e+01,6.395271e+00,1.223260e+02,6.416761e-01,1.081546e+02,1.145312e+01,1.911527e+00,1.238298e+00,4.918740e+02,2.641991e+01,4.607255e-01,2.136310e+00,1.260257e+02,
1.701237e+00,7.478074e+01,2.725181e-01,4.424966e+01,5.187686e-01,1.474810e+00,4.875582e+00,1.977529e+01,6.149137e+00,1.266651e+02,6.469885e-01,1.135140e+02,1.094618e+01,1.871013e+00,1.205278e+00,4.679323e+02,2.505704e+01,4.580723e-01,2.111647e+00,1.209364e+02,
1.668027e+00,7.550007e+01,2.723490e-01,4.386889e+01,5.178902e-01,1.440589e+00,4.888897e+00,1.943809e+01,5.921469e+00,1.294043e+02,6.515269e-01,1.199714e+02,1.047690e+01,1.834287e+00,1.174796e+00,4.452875e+02,2.378981e+01,4.557182e-01,2.087668e+00,1.161499e+02,
1.637846e+00,7.592223e+01,2.722493e-01,4.347432e+01,5.170774e-01,1.407465e+00,4.893079e+00,1.911542e+01,5.710842e+00,1.305678e+02,6.552986e-01,1.269880e+02,1.004188e+01,1.800928e+00,1.146743e+00,4.238708e+02,2.260822e+01,4.536626e-01,2.064502e+00,1.116086e+02,
1.610429e+00,7.607823e+01,2.722139e-01,4.306330e+01,5.163680e-01,1.375518e+00,4.888292e+00,1.881143e+01,5.516183e+00,1.303785e+02,6.582216e-01,1.339507e+02,9.638305e+00,1.770687e+00,1.120943e+00,4.036498e+02,2.150826e+01,4.518740e-01,2.041990e+00,1.072776e+02,
1.585653e+00,7.600125e+01,2.722374e-01,4.263570e+01,5.157183e-01,1.344810e+00,4.875120e+00,1.852917e+01,5.336100e+00,1.291335e+02,6.602955e-01,1.403408e+02,9.263031e+00,1.743275e+00,1.097292e+00,3.845625e+02,2.048210e+01,4.503268e-01,2.020222e+00,1.031260e+02,
1.563059e+00,7.573130e+01,2.723384e-01,4.219336e+01,5.150933e-01,1.315404e+00,4.853326e+00,1.827208e+01,5.169722e+00,1.271095e+02,6.614721e-01,1.458867e+02,8.914780e+00,1.718509e+00,1.075511e+00,3.665251e+02,1.952471e+01,4.489850e-01,1.998901e+00,9.912552e+01,
