link_id,discharge_m3s
3074,0.0012540480879887003
3076,0.010688262845521155
3077,0.002426784804328487
3078,0.00044862694978957504
3080,1.5429421193703756e-05
3082,0.001975529199147137
3088,0.0007043244107697068
3089,0.010224701302235939
3090,0.0013231622774146506
3091,0.006702273412216937
3092,0.00016917827048993722
3094,0.008509150703322284
3096,0.0014251615187060901
3099,0.000705648152623886
3105,0.0054999556804909595
3116,0.009461806825138905
3171,0.002692101012850911
3176,8.04567614534302e-05
3177,7.332965521056086e-05
3179,0.009174565859176278
3182,0.00010852430352163155
3184,0.0002287889661739128
3186,0.002454969680891301
3188,0.004652474016185223
3189,1.8820028687730067e-07
3192,0.001627570181680696
3193,1.9773012192969594e-05
3196,0.005581984587400736
3197,0.00267558807916118
3201,0.00959007633442246
3202,0.006800685744451974
3203,0.007841226363042582
3204,0.0007676089021783335
3205,0.0024699799360869846
3206,0.0004056381783641386
3208,0.005847553215109697
3209,0.0007163934980671875
3210,0.0009754988778814597
3211,4.9507614606362954e-05
3212,0.004145259275548239
3213,0.0018655214317114949
3215,0.0022318107042310752
3216,0.00010953764543990887
3217,4.022489975475949e-05
3218,0.010079711675153067
3219,3.862171642136225e-05
3222,0.002255377913543719
3223,6.858449236886245e-06
3224,0.006218569855033796
3226,0.0030383513345101326
3228,0.004738063388778017
3232,0.004435170241310855
3233,0.010041192982107351
3234,0.00011097088697113063
3235,0.0060871326400552695
3236,0.005160489252910829
3239,0.00018088477646485815
3244,0.0020140052217238057
3245,0.00414562571755493
3246,6.353824598573401e-05
3248,0.0020442931043419743
3253,0.004474131724517122
3254,0.0010843040885789288
3256,0.0005501242345067333
3258,0.008566525074475147
3259,0.0019069596168922183
3261,0.0047763351636488085
3262,0.002608399779772083
3263,0.006547688187088095
3264,1.4527644165291368e-05
3265,0.0022649789490196753
3267,4.653449654388007e-05
3268,0.0002758694198648299
3269,0.002270578752541163
3270,0.010975209390379699
3271,0.0008926993564410094
3276,0.0011589619564494644
3278,0.0012420368280802645
3281,0.0021638585087584514
3282,0.0006478675647967364
3284,0.011864574814611187
3287,0.0022539479158893852
3292,0.008759928720270541
3293,1.4915778524203702e-05
3295,0.0037636396377867336
3298,7.644082130578512e-05
3300,0.0015023064610900493
3301,0.00038975090752826224
3304,0.0004514667852660701
3306,0.0007885291961973629
3309,0.004388483522442599
3310,0.004715626404413792
3312,0.00394438142083535
3313,0.002840382361389932
3315,0.005075386459446114
3316,4.2347985083460596e-05
3317,0.007118191363577355
3318,0.002726091552329676
3320,0.006056621924244335
3326,0.0008615325765476453
3400,0.006101893371315642
3403,0.007152243453182573
3410,6.913586645837154e-05
3413,0.00019178299502773253
3416,0.00656948558189426
3417,0.002590573303485886
3418,0.00010048303454489679
3420,0.0004936659093117719
3421,0.0012986093195031744
3425,0.0001867398296202217
3426,0.00394575655796919
3427,0.00021117963962924153
3428,0.009467765439422725
3430,0.00018728021205978034
3432,0.004378230123278162
3433,0.00029321881948382697
3434,6.312263856421283e-05
3437,5.5781499722270075e-05
3438,0.0029252712580204615
3439,0.0010455968154982702
3440,0.005173931598939893
3441,0.005487475167897477
3442,0.012969298601423422
3443,3.9800862651348e-05
3446,0.0007164053484191682
3447,0.00333796611400898
3448,0.002657798657651765
3449,0.0008949849898624725
3450,0.001874269583372055
3452,0.0009638484768759132
3453,0.0016344641519515464
3457,0.0024052771913864704
3458,0.00036885151236388386
3459,0.0002190436121114679
3460,0.006852324075138189
3463,0.0009044168549196094
3468,0.003565721467730513
3469,0.002627981910235078
3472,0.006563809144303669
3475,0.0003137944372239772
3477,0.0028739193506199957
3478,9.477767131767134e-05
3480,0.00476679868131696
3481,0.006781097343540051
3482,0.0003855024886810489
3483,0.00012563104927724346
3484,0.002244021545085906
3485,0.000630834133487663
3486,0.0025281723533406956
3487,0.006018802481985421
3488,0.011596088590932694
3489,0.005792298131967362
3491,0.001057496049174515
3492,0.0023005672581800844
3493,0.0009884445674334975
3494,0.0038961353498336475
3495,0.00035351853007449746
3500,0.00011515477564867385
3505,0.009665186540406054
3506,7.999530321732028e-07
3507,0.004313435972200082
3508,7.496921906130049e-05
3509,0.005065374477857667
3511,0.00013599131960723807
3513,0.0076188657705228945
3515,0.001249524393541375
3516,0.0057906359955740075
3517,5.062669405369435e-06
3519,0.0036787021829469157
3522,0.0029249113278932383
3524,0.005321602684811098
3525,0.0021799456608353244
3528,0.007719194664139938
3529,6.53632088287873e-05
3531,3.6027663773833606e-05
3533,0.00023140423579805843
3534,0.011433329738773756
3535,0.0004742195667598763
3536,0.00997343913847397
3537,8.837642100184055e-06
3539,0.003194219323667946
3540,0.0005039791810774364
3541,0.004264634099770041
3549,0.0005856921096970182
3556,0.0037050237943860548
3629,8.939307208384447e-05
3637,0.011304910468054768
3638,0.007349996599133768
3639,0.0006625121941937588
3640,2.0080169745172668e-05
3642,0.00256198738085153
3644,2.1070446834837902e-05
3648,0.0015117469591142787
3649,5.820103872330336e-05
3650,0.0003465082881246918
3651,0.0005398491538693765
3652,0.002602873661741112
3653,0.0009601945478326265
3654,3.7385411029437064e-05
3655,0.00016036594983704283
3656,0.001892293652230132
3657,0.0035671175871103754
3659,0.0005986918000177677
3660,0.00015240084480553582
3661,0.0019542106536468316
3662,0.00022112366824093054
3664,0.0016303726929327857
3665,0.00013165676909158245
3666,0.005926809908327101
3667,0.0005608944570448869
3670,0.0034032564643631242
3671,0.003991575801705167
3672,0.0034358623562005496
3673,0.001274099508567249
3674,0.006944242474878923
3675,0.00012876919321089033
3676,0.0005719303836265795
3677,0.0014186026232885663
3680,0.007614842230717891
3681,0.0074044066624842295
3683,0.00821911801840107
3686,0.0014424355125462523
3687,0.007353968561729235
3688,5.39261637077737e-05
3689,1.5619232326619393e-05
3690,0.0002009375428069836
3693,0.0023552848073857854
3699,0.0020636244702572247
3701,0.004111732195167613
3703,0.0007735789820665172
3704,0.008747908268676427
3706,0.0010204836862688776
3707,0.006006811375077715
3708,0.002163393456899773
3710,0.0028799237858871973
3711,0.001300559617860222
3712,0.014435015403182127
3713,0.000856303811077223
3717,4.600463019131576e-05
3719,0.0055706462812851534
3724,0.01809432060759199
3725,0.0016810144839836943
3727,0.0010912042707222804
3729,0.0012462782322975898
3731,0.0006823312183240525
3733,0.00018060439859272765
3737,0.007306959727529705
3738,0.00028444671797201744
3739,0.01008928901753692
3741,0.0012800468140341604
3743,1.530337687134582e-05
3746,0.002792577050341603
3748,0.015020756305893817
3749,2.435488187499473e-05
3750,0.0054704236770013424
3751,2.0284427169918596e-05
3752,0.001058428464399078
3755,6.974572319568182e-05
3757,0.0001296291606584576
3758,0.002473526066527524
3759,0.015650253947747054
3762,9.801873369545458e-05
3765,0.0037085664947597097
3769,0.0031231424864083934
3780,0.0001259739657634878
3781,0.00018091766708740333
3845,0.0022027739915108885
3850,0.0009738620579994019
3861,0.0025704973543386796
3862,0.0041307085838073665
3863,0.006635218705090925
3864,0.00011909208421601416
3867,0.00014372639895318657
3868,8.088313680225738e-05
3870,0.00033368855308353265
3871,0.00014506042328430314
3872,0.009265594820425861
3873,0.001839132201547585
3874,0.003347604306235213
3877,0.004294216243430962
3878,0.0004560306282090362
3879,0.0028806073191407653
3881,0.002922513498012524
3883,0.005869289745428844
3884,0.008911062862078309
3886,0.0067277938542838304
3888,0.002441037849750842
3889,0.005073283113779528
3890,0.008641073506367341
3891,0.00020234135452006506
3892,0.002883307397828674
3893,0.00030222855733492667
3894,0.004406416202668183
3897,0.002534389372962242
3899,0.002937705411809085
3900,7.884190750589365e-05
3902,0.0027426117137828265
3904,9.28745393393733e-05
3905,0.005488685019947086
3907,0.00017861641088749058
3910,0.007598062106384148
3911,0.002900267816047586
3912,0.007638261977031159
3913,5.8871970428965483e-05
3914,0.0012957482238810482
3917,0.0009174123885767253
3921,0.009113288382465832
3922,0.008265189320808955
3923,0.003958777943938914
3925,0.000801574118054353
3927,0.002970624553172339
3928,0.015573583394327345
3930,0.009714516386785556
3932,0.012307266116635733
3934,0.0044459996518532215
3935,0.0007307328933165315
3937,0.006644225034124517
3938,0.0091121969402388
3945,0.002517802909970525
3947,0.00862381882667545
3948,8.663859871772052e-05
3949,0.0019110931871306521
3951,0.015016519442099774
3952,0.0023738973835345308
3955,0.0016841208533363713
3958,9.027193176300786e-05
3961,0.00116678204550086
3962,2.2757540911063904e-05
3963,0.0024834903034392096
3965,0.0028919644245820387
3967,0.006621086773164453
3968,0.000857791538248153
3970,0.004783206494443328
3971,5.149331217767407e-05
3972,0.005939711567594747
3973,0.0006208586061322915
3974,0.006634509250766827
3975,0.0016214110653194928
3976,0.0008405403564351169
3979,0.00014479034190599047
3980,0.0005596764254729948
3981,0.001905994400889993
3982,0.005281364401954396
3986,0.006801584405698999
3989,0.005739951255447315
3991,0.00011095738656066948
3995,0.0023999740422106495
3999,0.00992950821237496
4002,0.0074383465127502765
4072,0.000510437655023459
4073,0.006090420796279639
4074,0.0002901063353118031
4079,0.0010083429885401202
4086,0.00016884265005065604
4087,0.005382811898753913
4088,0.0012628503694527473
4091,1.527169548290959e-05
4092,7.777232941728261e-05
4094,0.001253166696206377
4095,1.77843197358407e-05
4096,0.0036195949333911307
4097,0.007905521368767026
4098,0.0018141525811669734
4101,0.00017545087603021252
4102,0.002161904760296074
4105,0.0005605000634341641
4107,0.006251857229020303
4108,0.0013589957022358994
4110,0.0018839182679211521
4115,0.00035514996314471136
4116,0.005291235944423633
4121,0.0008300119633736017
4122,0.0019493542243255557
4123,1.4327310689411562e-05
4125,0.006183709058724116
4126,0.0017092948745570254
4127,0.005725671486765095
4128,0.0012060241302783222
4131,0.0028512920086091525
4132,3.502400012996624e-05
4133,0.0043978454528348105
4134,4.046446309182931e-05
4135,0.013559578265694134
4137,0.0010129799080021906
4138,0.00539480978419371
4141,0.00450954859550366
4145,0.012961947421328198
4146,0.002161679856582511
4147,0.006005244260297347
4151,0.00047136487441533625
4152,5.9673350537263166e-05
4154,1.543323542601063e-05
4158,0.01324234191488953
4159,6.360164686671803e-05
4161,0.0008279567912136703
4162,0.007813979281552929
4169,0.010018164338442985
4171,0.001224396346433044
4172,0.007828301273579813
4173,0.0018926641950116469
4175,0.012335926505019386
4176,0.0038196037331625597
4182,0.004839686322847455
4186,6.182643199667639e-05
4189,0.0003504130974781773
4191,0.009428444434992871
4192,0.0013535790395066921
4194,0.0009355312209977512
4195,0.0057484376319169635
4196,0.0033121012866786257
4198,0.002266959541998051
4199,1.3675894314916687e-06
4201,0.0005982482815053969
4204,0.007058334580805743
4205,0.007998030466527974
4210,0.00011982846121136835
4213,0.001815044363657574
4215,0.004217611197137786
4219,0.0008180002184130582
4222,0.0011169063472255272
4224,0.007797451373149431
4226,0.0009091171545583415
4227,0.003524493934424401
4231,0.0015746392896427688
4234,0.004909320187976921
4296,0.000346172507811984
4299,0.011981205095977093
4304,0.002277227418751188
4305,0.0018433557864549934
4310,0.00810679654523137
4312,0.008031325514408516
4315,0.0022388037804099326
4319,0.006501411786637257
4320,0.0005097660973756
4321,0.000983290625102117
4322,0.0005388742209240471
4324,0.001648872756897563
4325,0.0006927625792223283
4326,5.000930095137733e-05
4329,4.0434056377794204e-05
4331,0.0028930597054325014
4332,5.7990255056290875e-06
4334,0.011480155676231969
4336,0.001403346809155732
4337,0.0010916521183331315
4338,0.00021187341526782873
4339,0.0068108327819869415
4340,4.7568217521783655e-05
4343,0.0017569025008907137
4344,0.0002715096400828848
4345,0.0010980393116853686
4346,3.707825243592983e-05
4347,0.0008842841475909442
4349,0.0020814117036570966
4350,0.005055701443536849
4351,0.0030306665052876785
4352,0.006811078707165309
4354,0.009642313356934938
4355,0.0017188586929483003
4356,0.004652713198802044
4357,0.0040917594607368
4358,0.0001262128089779136
4359,0.011624704232318667
4361,0.0030163473406748455
4362,0.006764762047201988
4363,0.0005878838929784005
4365,0.006110757462444108
4366,0.0074121914067981085
4367,0.0028478794463470485
4369,0.0033604959948509445
4370,0.009782797127453047
4371,0.00037867420529495173
4375,0.009357668443532129
4376,0.0013672359371471837
4378,0.0001202691122935197
4386,5.0379893723726705e-05
4393,0.01248765504935044
4394,0.009860295081587393
4395,0.0033643045916371935
4396,0.00041906899977192896
4399,0.003995518333388793
4400,6.60654733141093e-05
4402,0.008151595687701595
4406,0.0010908971712374792
4413,7.899665358703768e-05
4414,4.183791640437909e-06
4415,0.0008792208495184439
4416,2.9835776499145055e-05
4419,0.003460413648039958
4425,0.004551082742532218
4428,0.0016799905835866854
4431,0.00020548793412816696
4438,0.0018179709954808875
4439,0.0001505409302081866
4443,0.0075055373349537215
4448,0.00027325714461814694
4450,0.0004460720727005769
4451,5.8031255754221716e-05
4455,0.005895219070873707
4456,0.014695840458692924
4466,0.001583661545138504
4513,0.000282582742012252
4519,0.0007741184773533405
4521,0.0004163879466219687
4522,0.0037254326658904425
4524,0.0013809390027111662
4525,0.0060985512498914285
4527,0.0035487400335128976
4528,0.004363061080593841
4529,0.0023580128234095233
4531,0.0013033897269587222
4534,0.0002422123747417883
4536,0.004220812636719127
4537,4.296511868307868e-05
4540,0.015283331916582196
4543,0.0002636459296596871
4546,0.00538148256516754
4548,0.004173550308865242
4549,0.0006531533293061649
4551,0.00013973597130769523
4552,0.006526829391016042
4555,0.00013855937144847927
4556,0.0009810144054220673
4557,0.0014911161543556145
4560,0.005941109228691764
4561,0.00010955475208020229
4562,0.005485766986434944
4566,0.0029983900895297387
4567,0.003786866489086264
4568,0.00016146377085703582
4569,0.003937012901168894
4570,0.0023784432454038045
4571,0.0008243059707105049
4572,0.001121394241295718
4573,0.002186184484947379
4574,0.010040490661444993
4575,0.0018062295605965992
4576,0.002002083870549445
4577,0.002405494554257097
4578,0.002305160394662383
4579,0.009313765775309974
4580,0.0005940968984641748
4581,0.0008823847122913723
4582,0.000592032774115833
4585,0.01151339922173229
4586,0.0002027003597526722
4587,0.005197367605710958
4589,0.003020695942472544
4590,0.020116890590448855
4591,0.0010828168935168275
4592,0.008033680158786565
4594,0.0013420547705369984
4595,0.006150202497438708
4596,0.00032488247101819284
4599,0.0022656993263842078
4600,0.0002108460590449211
4602,0.0008758671463844987
4604,0.00012340126171614594
4608,0.001415173585397285
4610,0.0018690681710858963
4617,0.005763399902932291
4618,0.0013069285799891318
4619,0.002601610481941438
4623,0.00019531617901720147
4624,0.0009400176093155863
4626,0.00011353738454240598
4629,0.007011411253398915
4630,0.000630428325666613
4631,0.00023634187392937176
4637,7.125034854064007e-06
4638,9.229452640819509e-05
4643,0.000542478750712307
4647,0.0018203899466312154
4649,0.004759879473076461
4655,0.010185384897367734
4659,0.004239539588757493
4663,0.002765106581025056
4664,6.387321300753105e-05
