link_id,discharge_m3s
3071,0.0021953787906531575
3074,0.0011759612708761146
3076,0.009530875673272397
3077,0.002189686432335792
3078,0.0004185297145159086
3080,1.5219916915596128e-05
3082,0.001801095693446867
3088,0.0005815200307001378
3089,0.009028580720834355
3090,0.0012188083878573268
3091,0.005948115368323762
3092,0.00015928340967768674
3094,0.007718643088338385
3096,0.0013087406968313342
3099,0.0006566633273060694
3105,0.004991507393998548
3116,0.00857792272584126
3171,0.0023968791688677394
3176,8.261549128299776e-05
3177,7.236890423904662e-05
3179,0.008145064831191456
3182,0.00010623123760599686
3184,0.00022508584004983078
3186,0.0022103457065917502
3188,0.004177530120280129
3189,3.950551315363329e-06
3192,0.0015018581967743705
3193,1.983293441403893e-05
3196,0.005039262425567428
3197,0.002419931684510364
3201,0.008587077981651715
3202,0.006020655516925093
3203,0.006978782137345433
3204,0.0007493496320417015
3205,0.0022683924717696903
3206,0.0003808603339146005
3208,0.00511811260347765
3209,0.0006539128248554232
3210,0.0009375633890996443
3211,5.96354657891464e-05
3212,0.0037916300402505336
3213,0.0017271489248094005
3215,0.002068920338431364
3216,0.00011797947810226431
3217,3.7190902908394496e-05
3218,0.009207976563000214
3219,3.8426582832827086e-05
3222,0.001997855394690276
3223,6.639628933026307e-06
3224,0.0055844895454298426
3226,0.002809903727103905
3228,0.004276832495980441
3232,0.00398143970583608
3233,0.009019245846938287
3234,0.0001122282440855806
3235,0.00544176041142041
3236,0.004730420381358593
3239,0.0001770319998115296
3244,0.001793827661949057
3245,0.0038257365234730255
3246,6.22339584488138e-05
3248,0.0019124799644263675
3253,0.003968503096767814
3254,0.0010404837657080213
3256,0.0005078616184319666
3258,0.007703978376721046
3259,0.0017636296145799287
3261,0.004370556274552734
3262,0.002340378864026536
3263,0.005818712606425581
3264,1.462414751330077e-05
3265,0.0020464236065932135
3267,4.508742275578277e-05
3268,0.00026851454496016274
3269,0.002108889096080999
3270,0.00978614645632185
3271,0.0008343513312071868
3276,0.0010681354953908074
3278,0.001091187669143475
3281,0.0019171216432778096
3282,0.0005830000728078406
3284,0.010430737349404482
3287,0.0021066530247231437
3292,0.007894212110252569
3293,1.6119314077440135e-05
3295,0.00346149933870789
3298,7.61823352150174e-05
3300,0.0013785070709438716
3301,0.000408709963168502
3304,0.0004871571484824855
3306,0.0006907163850225538
3309,0.0038198726318247928
3310,0.004274321267742137
3312,0.00352169894680597
3313,0.0026013142935912875
3315,0.004578243631286262
3316,3.203586765260891e-05
3317,0.006277308404508432
3318,0.002526627987988292
3320,0.0055365410214251246
3326,0.000780150849649364
3400,0.005489436242249889
3403,0.00640074981443465
3410,7.04691433920453e-05
3413,0.0001948590847191278
3416,0.005768086176407022
3417,0.002380854943113817
3418,0.0001022668209320541
3420,0.00046547166826040135
3421,0.0012140888607757813
3425,0.00017932951702259663
3426,0.0034429661756943857
3427,0.00021679951349826154
3428,0.008419966887880744
3430,0.00018286332337679256
3432,0.0038270537103475876
3433,0.00027736678476159867
3434,6.483401176567262e-05
3437,5.147638478434807e-05
3438,0.0026459545523810028
3439,0.0008838662342181198
3440,0.00465885148192139
3441,0.005007051822872608
3442,0.011590817949849069
3443,4.258500960059122e-05
3446,0.0006660774958357706
3447,0.00303180135412832
3448,0.0024801678218315916
3449,0.0009965876412271917
3450,0.0017302980766602633
3452,0.0008901295412522672
3453,0.001479654469977236
3457,0.0020226975200239665
3458,0.00036676279056257734
3459,0.0002024606954043899
3460,0.00622408605591096
3463,0.0008612927229010133
3468,0.0031467290895469072
3469,0.002402739228542716
3472,0.005908222169624517
3475,0.00029142132011365606
3477,0.002498302136874289
3478,9.701415486695555e-05
3480,0.00435781018602274
3481,0.005963523747907991
3482,0.00036213561554589434
3483,0.00012047546262211732
3484,0.002013584742754745
3485,0.0005803751152258105
3486,0.0022358551896477868
3487,0.005374310080097207
3488,0.010415435619370875
3489,0.005247988840642086
3491,0.0009672363885116033
3492,0.002070182004133625
3493,0.0009062621478792818
3494,0.0035586826668829504
3495,0.0003369650493702435
3500,0.00011373303798583662
3505,0.008556375938722757
3506,1.8598527873402787e-06
3507,0.003856584323574909
3508,7.496427429040015e-05
3509,0.004642958780267168
3511,0.0001497475051713913
3513,0.0066342481943655
3515,0.0011629691273265846
3516,0.005311050075460365
3517,5.0599739918918385e-06
3519,0.0031750758392473572
3522,0.0027557452088939768
3524,0.004857309047048514
3525,0.0020054107368565927
3528,0.0068856303281723975
3529,6.36316272869275e-05
3531,3.563063152264853e-05
3533,0.00022093406878346625
3534,0.010094198650947342
3535,0.0004177901288024068
3536,0.008875991936534263
3537,8.79373663608602e-06
3539,0.0027107462555107076
3540,0.0003917884231424061
3541,0.003795109006010203
3549,0.0005200970582134369
3556,0.003323278986200895
3629,9.186074698694823e-05
3637,0.010073213382788725
3638,0.006786091261013035
3639,0.000616747459644249
3640,2.0002427773704784e-05
3642,0.002288966200794563
3644,2.1138326717847075e-05
3648,0.0013661975884519428
3649,5.605748873112458e-05
3650,0.00031282863217767124
3651,0.0005125872773597283
3652,0.0023824346664041277
3653,0.000910107107069256
3654,3.689187209837471e-05
3655,0.00016270184536343365
3656,0.0017392596444530987
3657,0.0032136962357290234
3659,0.000575118245704077
3660,0.00015053598085128288
3661,0.0017751371179711907
3662,0.0002146617944596204
3664,0.0014798503729228924
3665,0.00010868831913882005
3666,0.005312493336635127
3667,0.0005074030415047365
3670,0.003071413605455388
3671,0.0035813994887949523
3672,0.0031057530894568687
3673,0.0011981191211989195
3674,0.0061337867490403545
3675,0.00011830741705942888
3676,0.0005418531406434431
3677,0.0012528188650202336
3680,0.006672622557476602
3681,0.006546415501829312
3683,0.007421521683324315
3686,0.00133009163088958
3687,0.006646051587695253
3688,5.3489117864099186e-05
3689,1.562444242601807e-05
3690,0.0001931117580964497
3693,0.002041199369814175
3699,0.0018397216875773407
3701,0.003733322841330259
3703,0.0007228295141995618
3704,0.007734806571316557
3706,0.0009445057447822379
3707,0.005410707069198388
3708,0.0019984222955107046
3710,0.0027043431414465278
3711,0.0011991039703791511
3712,0.012746641137486693
3713,0.0008132875057528181
3717,4.331456764966187e-05
3719,0.005134260511174625
3724,0.01618900183245063
3725,0.0015517795411146452
3727,0.0010079531981890726
3729,0.001162379504599001
3731,0.0006455293183996808
3733,0.00017639367596892138
3737,0.006380871884377559
3738,0.00030002077819237026
3739,0.00889366402116149
3741,0.0011900450238478328
3743,1.648421537827996e-05
3746,0.0025076627051878724
3748,0.013437086057870598
3749,2.147715524711906e-05
3750,0.004757599605416874
3751,2.0965862637468378e-05
3752,0.0009397169715421733
3755,7.05977833758593e-05
3757,0.00010677402554012152
3758,0.0021366417731579416
3759,0.013927426980976643
3762,7.004615812261965e-05
3765,0.003454735182417232
3769,0.0028692058726582093
3780,0.00012660274215076247
3781,0.00021984932235204942
3845,0.002004638368450219
3850,0.0009179660035857593
3861,0.002435962827882593
3862,0.003625145974264788
3863,0.006083331656238322
3864,0.00011713297361989716
3867,0.00014650523645241785
3868,7.554094058937467e-05
3870,0.00036963480995107185
3871,0.00011220400415133788
3872,0.008468307464084581
3873,0.0017420845782064708
3874,0.003093878219543122
3877,0.0039279138215829465
3878,0.0003919085539476007
3879,0.0026193686714826364
3881,0.002555139468895755
3883,0.005409762065554601
3884,0.007899621923538798
3886,0.00583304160813034
3888,0.0021579603726446586
3889,0.0044973218884243665
3890,0.007915004874484415
3891,0.00013938811977336581
3892,0.0026689139471034974
3893,0.0003453300674394983
3894,0.003984597019059953
3897,0.002287673890504842
3899,0.002527611786536404
3900,8.133433130950585e-05
3902,0.0024738632761433445
3904,9.437716077744754e-05
3905,0.00504846232546255
3907,0.00017992673826048962
3910,0.006844712973407375
3911,0.002749866888106549
3912,0.0069454638664152605
3913,5.5234640391794484e-05
3914,0.0011984008210338525
3917,0.0008754325388028424
3921,0.008084942719875204
3922,0.007550797209336654
3923,0.003645308873479707
3925,0.0007813789142847563
3927,0.002746255522575084
3928,0.0138910716884478
3930,0.008826093893735206
3932,0.010935195898486145
3934,0.003977559752892927
3935,0.0006813963150238798
3937,0.005848256463757354
3938,0.008284194489496242
3945,0.0022731990560922724
3947,0.007499469238682563
3948,8.678847260620162e-05
3949,0.0017282038839671926
3951,0.013323009430808276
3952,0.002204318983438873
3955,0.001596784237611246
3958,8.415072028047909e-05
3961,0.0010830284087419242
3962,2.3064444782082616e-05
3963,0.002248113399685199
3965,0.0027392172568519195
3967,0.006012411399369025
3968,0.0007665162134202801
3970,0.0041999423231706
3971,4.840183212570948e-05
3972,0.0053327000610689755
3973,0.0005995248272674963
3974,0.006088560492758438
3975,0.0015257050015435416
3976,0.0008215489717463181
3979,0.00012208784894275615
3980,0.0005031563614942889
3981,0.0017839712666605696
3982,0.004694580464976941
3986,0.0061991137361074285
3989,0.005282984038691123
3991,0.00010799102560585475
3995,0.0020883799703835903
3999,0.009005373951642425
4002,0.006517443282333371
4072,0.00044011638788810407
4073,0.0053566238285894605
4074,0.00029668300003636187
4079,0.0008789998234609193
4086,0.000191902787923077
4087,0.004952360094750777
4088,0.0011879017625590622
4091,1.4803972583487212e-05
4092,7.703996092968933e-05
4094,0.0011597674210259837
4095,1.7778378244156975e-05
4096,0.003283120887506577
4097,0.006857789569994724
4098,0.0016332666726341562
4101,0.0001629734767192937
4102,0.0020324342463407083
4105,0.00043552017340797554
4107,0.005566697546843143
4108,0.0012713504678965651
4110,0.0017654071838090575
4115,0.00036328085131072976
4116,0.004857548649990212
4121,0.0007830655375523544
4122,0.0017911784268188303
4123,1.4200521387500795e-05
4125,0.005541589281395059
4126,0.0015650626796991746
4127,0.005246464080723929
4128,0.001121556691369344
4131,0.0026284122873158774
4132,3.546920391685583e-05
4133,0.0040343029016151844
4134,4.010967374523613e-05
4135,0.012146528931130164
4137,0.0009291011796083154
4138,0.004899876330290753
4141,0.004105934059460132
4145,0.011619563751151201
4146,0.002004506253375597
4147,0.005394029506094787
4151,0.0004435870774549934
4152,5.8281068242431135e-05
4154,1.558281820838732e-05
4158,0.011902475822456444
4159,6.170043201596079e-05
4161,0.0007817476878480316
4162,0.007091824217752777
4169,0.009022313937868663
4171,0.001167920003608473
4172,0.006770133036701109
4173,0.001724558501622929
4175,0.01081473244102041
4176,0.003511284975288102
4182,0.0044860348339874415
4186,6.173448732529222e-05
4189,0.00030998534673743594
4191,0.00850208411912134
4192,0.0012522858310358659
4194,0.0008735948536481595
4195,0.0052339116983120375
4196,0.003031239619116558
4198,0.002058500393489258
4199,1.508176719383762e-06
4201,0.0005841746738261498
4204,0.006263848793407023
4205,0.007231784710633824
4210,0.00011780833280362573
4213,0.0016772652845793428
4215,0.003864694431563908
4219,0.00077509244712542
4222,0.0010680744159959205
4224,0.00700373949453807
4226,0.000916982529717995
4227,0.0031324880197610133
4231,0.0014683721802657653
4234,0.004467154108880439
4296,0.0003466802901752928
4299,0.010640442825392206
4304,0.00202650605463718
4305,0.0017445917718163376
4310,0.00739948650528459
4312,0.007123225837253641
4315,0.0020293376179034875
4319,0.005766544238853417
4320,0.0004561582685569516
4321,0.0009113603057706972
4322,0.0003865549746837839
4324,0.0015479531192040589
4325,0.0007747929303601607
4326,5.2602102399987546e-05
4329,3.698009004576741e-05
4331,0.0026339493008228202
4332,6.906593947631581e-06
4334,0.010093261206190338
4336,0.0012928614079918879
4337,0.001021074369387775
4338,0.00021162724646325604
4339,0.006059456176408334
4340,4.734247711475728e-05
4343,0.0016237573971211235
4344,0.0002756182065390712
4345,0.0010341409842975402
4346,3.7589021807611335e-05
4347,0.0008217418160731426
4349,0.0019068076076623564
4350,0.004514752819080226
4351,0.002753447904575852
4352,0.006177742399024688
4354,0.008819201822565568
4355,0.001542691203880863
4356,0.004234283241145021
4357,0.003769753709708549
4358,0.00015989971164128745
4359,0.010476079376003044
4361,0.002793261908128555
4362,0.006155448147451345
4363,0.0005502460855809793
4365,0.005551755886417867
4366,0.006624162907968946
4367,0.002608890037903327
4369,0.0030585553325285686
4370,0.008780197407424604
4371,0.00036538956065145477
4375,0.00817799288699628
4376,0.0012650726676905193
4378,0.00010102671708909682
4386,4.753020705230284e-05
4393,0.010869362899232196
4394,0.008935872495342344
4395,0.003013150372240627
4396,0.0004464976851183695
4399,0.003585396668997647
4400,6.958295953441794e-05
4402,0.007514142295022682
4406,0.001000620519794618
4413,7.374389314369908e-05
4414,4.205899277479496e-06
4415,0.0008044840594494004
4416,3.411958856786842e-05
4419,0.0030897646440969577
4425,0.004150354052374133
4428,0.001560281840754671
4431,0.0002065717664982342
4438,0.0015449823894144899
4439,0.00020771780595519928
4443,0.0067191939810538285
4448,0.00026249053826437636
4450,0.0004105832934145323
4451,5.3920663295120366e-05
4455,0.0052689728111117926
4456,0.013248366201152
4466,0.0014017446044513543
4513,0.000245488026434635
4519,0.0007047626049887786
4521,0.00043446920756042305
4522,0.0034442169984440045
4524,0.0012780367773181846
4525,0.005512286029644795
4527,0.003214960115914283
4528,0.0038497500621458786
4529,0.002138698944140256
4531,0.0014279482515214925
4534,0.00023739432554647195
4536,0.003931606716605275
4537,4.0285859809238176e-05
4540,0.0137829035826685
4543,0.00025294556947992526
4546,0.004832062699422021
4548,0.0037042501813372686
4549,0.0006131354224270632
4551,0.00012715566790151437
4552,0.0057634230363324546
4555,0.00013404989305743184
4556,0.0009144935753778975
4557,0.0013694424122949428
4560,0.005384284570558448
4561,0.00010779058816813117
4562,0.00508205551799631
4566,0.002778318936763456
4567,0.0033834578967430235
4568,0.00013952981630808786
4569,0.0036671869448406027
4570,0.0021767479824178117
4571,0.0007723057700091577
4572,0.00103912425442085
4573,0.0020439152397812763
4574,0.009021765859512192
4575,0.0016382660815939386
4576,0.0018586147114520413
4577,0.0022356435450103626
4578,0.0021206668946950696
4579,0.008391474075492688
4580,0.0005626122526208803
4581,0.0008079359749926883
4582,0.0005653880742017954
4585,0.010272721347659185
4586,0.00023424839559252626
4587,0.004630672022674944
4589,0.0026567403415877107
4590,0.017736914516506927
4591,0.0010256845556819232
4592,0.007322963669774803
4594,0.0012604998026524332
4595,0.005650651831614144
4596,0.00033991084117709425
4599,0.0020827400105274166
4600,0.00014620326555193848
4602,0.0007921337122632529
4604,0.00012700890548819507
4608,0.001231095801456382
4610,0.0017457328581580902
4617,0.0051263737563884615
4618,0.0012296855287466171
4619,0.0023630564613005695
4623,0.00020357843176248142
4624,0.0008879498178662096
4626,0.00010732019543851201
4629,0.006254474838533269
4630,0.0005714546779204649
4631,0.00021787735881881787
4637,7.12627182803082e-06
4638,9.394535299355635e-05
4643,0.0004894446868172878
4647,0.0016089939020667847
4649,0.004337133338377201
4655,0.009226344685628057
4659,0.0037890340720203807
