link_id,discharge_m3s
3262,0.025426163341677816
3263,0.14606774994997898
3264,0.006172872431927514
3265,0.11362401554257254
3267,0.019479164364533088
3268,0.03045535497077628
3269,0.04106117285946117
3270,0.2262936738602707
3271,0.018607983531419035
3276,0.039360658609849976
3278,0.06450719122152834
3281,0.14460963950473504
3282,0.014129853795758887
3284,0.24598676609114034
3287,0.04460660830146607
3292,0.10914740123411666
3293,0.003878860497580972
3295,0.1173863711885958
3298,0.027964579963170574
3300,0.03273772721892048
3301,0.028401362141175023
3304,0.022252298468375092
3306,0.030534887358429703
3309,0.15564101449956755
3310,0.041213823405378276
3312,0.11554001770001443
3313,0.041065297192884875
3315,0.10110141220019847
3316,0.007135065511336163
3317,0.2237313788992438
3318,0.02750293202513584
3320,0.12578936495987222
3326,0.017829036695039636
3400,0.15734040981836114
3403,0.12273517365695198
3410,0.01830307568513387
3413,0.013341993272811832
3416,0.18617243225261645
3417,0.032641930640356094
3418,0.015335534787397133
3420,0.01091722829420812
3421,0.022568514152093253
3425,0.008752590698137273
3426,0.136266781885758
3427,0.012208546162972947
3428,0.284956842662927
3430,0.027350056775158792
3432,0.05891155334354038
3433,0.012849432535088518
3434,0.005979564724418971
3437,0.014986849905334755
3438,0.031774722412542734
3439,0.016680198327355476
3440,0.18803502779279813
3441,0.06017177241900671
3442,0.24030236715251627
3443,0.015915699493020904
3446,0.03569125053378441
3447,0.04047657913995532
3448,0.025029686689322234
3449,0.01212243190174287
3450,0.04031890064838855
3452,0.03033010463097815
3453,0.06598118878712059
3457,0.03279781841219218
3458,0.020871497278514468
3459,0.009744577339116678
3460,0.12205631342370454
3463,0.04212829149529128
3468,0.057244111776273796
3469,0.062329396107050974
3472,0.16353033770933753
3475,0.015115998753315242
3477,0.1414076611120553
3478,0.012197902084023382
3480,0.11923307576652663
3481,0.1184874252214646
3482,0.02511802510088181
3483,0.00999191622149759
3484,0.07563583769652486
3485,0.014264649895814883
3486,0.1118544422801908
3487,0.17231941839777562
3488,0.18622862348320685
3489,0.07195213689126523
3491,0.023752740523431362
3492,0.035539403396165604
3493,0.09662044687210766
3494,0.11324260489222768
3495,0.01805115027541388
3500,0.011301235209780136
3505,0.2282645529648248
3506,0.0018070637982157082
3507,0.1041534671911493
3508,0.013541459770246551
3509,0.08993639118489913
3511,0.008083165840144749
3513,0.21608491777187988
3515,0.02329830845762315
3516,0.11360053062153014
3517,0.005499730986266738
3519,0.11281278560408597
3522,0.05323527535520113
3524,0.07960351039433963
3525,0.044891715522019295
3528,0.2111944871918698
3529,0.010899853366517493
3531,0.007164593723422128
3533,0.011304851206421577
3534,0.2001728573331105
3535,0.05365788891374935
3536,0.290336162694117
3537,0.008451898063521243
3539,0.04011682178987802
3540,0.015441760752363275
3541,0.1549681410342871
3549,0.07695462909368457
3556,0.039243283231309614
3629,0.010276319365779147
3637,0.25270257966426185
3638,0.09540719739555152
3639,0.02616621589222883
3640,0.015887050514106226
3642,0.02532424141385742
3644,0.012465626977114038
3648,0.05176787168278566
3649,0.018499327280328562
3650,0.011081150313768884
3651,0.019454635207038842
3652,0.031681887445538466
3653,0.03067070938870391
3654,0.0055607418433282815
3655,0.015903976937702523
3656,0.07394694898097849
3657,0.09108790092126942
3659,0.03275726256465759
3660,0.010110739131315822
3661,0.023458612477918667
3662,0.009955820969002145
3664,0.04622571010659618
3665,0.01152377482056763
3666,0.16650347665308568
3667,0.016925755047727205
3670,0.142573129729099
3671,0.08431545348762665
3672,0.10659157235505083
3673,0.01915318020019902
3674,0.08370482669089718
3675,0.01183092573333252
3676,0.018233636202605992
3677,0.04951178272185975
3680,0.27245483375190144
3681,0.1835008651132537
3683,0.13737447507588027
3686,0.05083429855506714
3687,0.1471886195401681
3688,0.005754974206594
3689,0.006295359367478179
3690,0.011636378564110383
3693,0.17498852171156482
3699,0.07491213823359953
3701,0.08287855404340633
3703,0.034080738546923055
3704,0.21138601188900097
3706,0.020821251015556617
3707,0.10015299886391098
3708,0.023127570768658595
3710,0.06837611447414024
3711,0.015699351775954176
3712,0.25029713388619085
3713,0.01863586882946402
3717,0.021778073378027354
3719,0.08760453266186341
3724,0.3206534093978146
3725,0.021077840609419272
3727,0.04014972344278073
3729,0.013301160373972016
3731,0.015364222282719513
3733,0.013062580457479352
3737,0.2728522753257056
3738,0.010298838065624807
3739,0.16643032699278731
3741,0.046685059772658806
3743,0.003701135399052764
3746,0.07633525710691921
3748,0.4197287471476582
3749,0.004476430574330029
3750,0.2134325459977267
3751,0.006517426106018576
3752,0.06729948398613322
3755,0.018266791769841906
3757,0.009045005358565068
3758,0.024169606430696263
3759,0.41725722087127287
3762,0.009373575096380262
3765,0.05081685774114923
3769,0.040849065087879284
3780,0.013905576541382737
3781,0.010148028703341215
3845,0.055855859328092165
3850,0.01587588155616978
3861,0.0660243033596978
3862,0.10255932752768979
3863,0.14455323063243702
3864,0.013541491830964633
3867,0.023391460849628357
3868,0.01374496783429555
3870,0.012069468010227855
3871,0.009984378680287408
3872,0.14951864753101773
3873,0.028065831863595916
3874,0.14228714375844892
3877,0.057038318259480476
3878,0.039318321222825275
3879,0.032105919075662646
3881,0.09545038799656583
3883,0.10896426416558203
3884,0.25059387608679917
3886,0.2375794082385458
3888,0.10409809100546871
3889,0.09247870276945296
3890,0.1110991207802841
3891,0.01720428586219228
3892,0.038772904550267835
3893,0.014745387135922897
3894,0.06720991266522944
3897,0.07534457173977048
3899,0.17892466681588282
3900,0.007746983858297015
3902,0.06657440345933781
3904,0.006609231016942606
3905,0.05632767411586581
3907,0.02202927536564043
3910,0.2156959435628724
3911,0.0598185758314692
3912,0.09141990291020059
3913,0.01001624456392155
3914,0.06530505585787044
3917,0.014919740525027515
3921,0.12473181814467656
3922,0.1271516172517326
3923,0.06344871375567163
3925,0.012312020764606111
3927,0.09913304474171289
3928,0.24639201754993276
3930,0.2707500890415711
3932,0.2165457596180369
3934,0.14055103816586498
3935,0.05171796646576019
3937,0.2490659562846783
3938,0.18036225087669014
3945,0.11242336060601157
3947,0.18242029486937167
3948,0.012263894290404182
3949,0.03779883307528384
3951,0.4230461517701823
3952,0.07555808709941748
3955,0.023770057915645782
3958,0.008533908518496157
3961,0.018727814933987518
3962,0.007670977960656313
3963,0.04927839891391156
3965,0.0577448623339399
3967,0.07885770094065173
3968,0.03549822334537396
3970,0.1012643332218825
3971,0.005899800434838421
3972,0.16870452994850862
3973,0.022509568946616643
3974,0.1251899533775585
3975,0.016993078106595994
3976,0.015389583359018239
3979,0.011636919757409598
3980,0.018424365292986737
3981,0.10449429913781688
3982,0.10780274592109347
3986,0.10235253032154286
3989,0.08366747611238252
3991,0.02586802500927429
3995,0.09928166347560272
3999,0.16665845896851933
4002,0.21626293221942955
4072,0.02882832732758678
4073,0.174481842271443
4074,0.00852859686074956
4079,0.04329882296113606
4086,0.006558366896201141
4087,0.05959123200808647
4088,0.028239489257162152
4091,0.0038973203677926866
4092,0.012943726662864476
4094,0.026702452826485295
4095,0.007548821928812083
4096,0.05968241320526452
4097,0.23867158877066266
4098,0.04635563700136019
4101,0.013144641011954299
4102,0.0329670175877077
4105,0.014092367261873516
4107,0.23807393988638445
4108,0.03073043809884072
4110,0.042517537751577954
4115,0.015584031033946595
4116,0.056865147589401685
4121,0.012044471589604417
4122,0.054412344320205655
4123,0.011696844502090947
4125,0.07310596267200595
4126,0.03760647952024075
4127,0.09412811034512501
4128,0.022242623375541358
4131,0.03741426827230196
4132,0.009894638073716067
4133,0.10495532689755488
4134,0.008191517959909876
4135,0.29063428326976554
4137,0.02339126215371357
4138,0.150632080349692
4141,0.11884166097569729
4145,0.20991974548941741
4146,0.027930312474381946
4147,0.14903259066323915
4151,0.01735355452867472
4152,0.012125520641333924
4154,0.018253604441195483
4158,0.3172646101533089
4159,0.01261833794666821
4161,0.033660397299586066
4162,0.13256476723920735
4169,0.27247218241297927
4171,0.014595046525441406
4172,0.1524761380456223
4173,0.035010731234733056
4175,0.45740016758647684
4176,0.03199939402545862
4182,0.07429676920928223
4186,0.01839125590209553
4189,0.01410537822968206
4191,0.1270768826896637
4192,0.023052820847329434
4194,0.026235483158112576
4195,0.04306858669983356
4196,0.02779372886339785
4198,0.02812691427894441
4199,0.0028608966160522044
4201,0.02360331044945768
4204,0.09030814384813025
4205,0.21632664088733225
4210,0.007529896785611957
4213,0.07066897080236967
4215,0.052924985771138584
4219,0.021514004051997042
4222,0.01761487094866636
4224,0.1439323331056082
4226,0.018020740396192992
4227,0.06281546235448887
4231,0.036485974146961093
4234,0.05253262797411553
4296,0.012987088554440036
4299,0.1910950973432897
4304,0.11341821910700699
4305,0.036328358419898364
4310,0.12219827780178762
4312,0.199720766217931
4315,0.03272879615282399
4319,0.17908414827817307
4320,0.01291888654633525
4321,0.03967810417243243
4322,0.008634850550381426
4324,0.028298322960092447
4325,0.014548451992337093
4326,0.005448780042554657
4329,0.016472060170830517
4331,0.07082092544418199
4332,0.0046251444915705354
4334,0.2216010511071774
4336,0.030580412786958885
4337,0.02034796490432535
4338,0.010410110827202184
4339,0.2357336212443913
4340,0.01717377329071914
4343,0.03536087737332827
4344,0.009209605889803078
4345,0.017571107389588458
4346,0.031454399661269526
4347,0.03212912988093966
4349,0.027378541833532527
4350,0.13326783663613007
4351,0.033208442790211457
4352,0.12695790839263243
4354,0.11965268328099084
4355,0.06925528585089383
4356,0.09778694411313639
4357,0.06853095951657073
4358,0.005808113817566117
4359,0.19489980556586986
4361,0.02557035746525952
4362,0.1090301104954985
4363,0.042504600688681136
4365,0.1639882829192164
4366,0.1503924799290002
4367,0.052962544805435934
4369,0.058981205568148114
4370,0.2604266662005813
4371,0.0152248223435877
4375,0.12614570034686204
4376,0.022663608608336393
4378,0.009458388851108538
4386,0.005406557214625144
4393,0.4534332462598629
4394,0.14869378932297106
4395,0.055086227084803416
4396,0.011943193247100052
4399,0.06820437502136639
4400,0.03156082391731463
4402,0.08133384016220331
4406,0.03256707421084484
4413,0.020344653572649543
4414,0.0026892885371704754
4415,0.05714047969806713
4416,0.00506746870150094
4419,0.15874180796593987
4425,0.05969146907272622
4428,0.05629994402404453
4431,0.017539783216247388
4438,0.026187238877367874
4439,0.012588888095525615
4443,0.2265037478300478
4448,0.013495382903720165
4450,0.0474986810849489
4451,0.020940122466632335
4455,0.12328908971895201
4456,0.25720073291085277
4466,0.0851620057274702
4513,0.02808671314120386
4519,0.02761354443695717
4521,0.010124292746659906
4522,0.05015674662714323
4524,0.02547287885516318
4525,0.12620855778382034
4527,0.07449263061607453
4528,0.1524298446136415
4529,0.027976130162498253
4531,0.021144058615112184
4534,0.014738566142154748
4536,0.10092979479351341
4537,0.012057627042662332
4540,0.20203025366668487
4543,0.008596564958923714
4546,0.17869595142908676
4548,0.12249414601590627
4549,0.01392508532662848
4551,0.013300927132823277
4552,0.19242512574635104
4555,0.013698672734792257
4556,0.006786312700579969
4557,0.023247146111465757
4560,0.10155625064482365
4561,0.016484272829453136
4562,0.07876849179796518
4566,0.029201374661211865
4567,0.10043627357901559
4568,0.013638562238265959
4569,0.043709138037823905
4570,0.04739697690448496
4571,0.02109110412624422
4572,0.018058563943421202
4573,0.05122755270532021
4574,0.14782667648316736
4575,0.04869908959132782
4576,0.024473733085210846
4577,0.11287478287447276
4578,0.03212111492073693
4579,0.1290389178033428
4580,0.034674162012303236
4581,0.028955057030606364
4582,0.015751010452699794
4585,0.30661482828034986
4586,0.006946714926983775
4587,0.05157114730961663
4589,0.0534967756623662
4590,0.46093983625733637
4591,0.018918782370320165
4592,0.092208004696209
4594,0.02025863925970607
4595,0.11924657854598598
4596,0.014850102166308887
4599,0.060073890021477554
4600,0.005572983097040016
4602,0.023707975089896294
4604,0.008982915569674609
4608,0.11066239490562428
4610,0.03868907113263985
4617,0.21114729440027605
4618,0.036444628824271914
4619,0.03445736724592723
4623,0.013172777078826027
4624,0.04495530821247376
4626,0.019052539365591828
4629,0.22640086323698796
4630,0.04218245487394241
4631,0.008615457386750132
4637,0.0038259519451422012
4638,0.0051999990432606245
4643,0.0510181595174714
4647,0.07423568121001431
4649,0.11539276573395202
4655,0.18043150758049398
4659,0.07516102565642731
4663,0.060196018976804655
4664,0.027461832567076273
4672,0.012562717855572699
4674,0.009905026256067739
4675,0.022222760503109912
4740,0.025380916654987797
4742,0.07951971099528714
4745,0.019660845814453425
4748,0.05127579202963755
4749,0.01864547630167041
4750,0.07162954608978361
4751,0.09778097479005536
4752,0.1410113332354386
4753,0.007202553962835343
4755,0.10621423096872112
4759,0.0817087382510614
4761,0.05403905289360567
4764,0.15666748821251633
4766,0.11451708440620172
4767,0.008928003074060746
4770,0.2123385879620307
4771,0.009935665887823034
4772,0.030556086453451668
4773,0.04567602026651413
4775,0.17239838194275672
4776,0.01507020990609901
4778,0.025571077001938967
4779,0.009815251059615691
4780,0.0065225783723567325
4781,0.013635483319255032
4784,0.03559973856663316
4785,0.0060531287264232285
4786,0.06841958885884564
4790,0.08798044154531916
4791,0.02716055432043283
4792,0.01699524247758377
4793,0.024012397870725018
4794,0.003629134723294918
4795,0.05770571111122233
4796,0.003474582870197925
4798,0.019886876144412338
4799,0.007585537290346563
4800,0.17764849125295587
4801,0.1583621637454858
4803,0.19345961847221446
4804,0.26169900927101564
4805,0.0037558236106947284
4806,0.011179773779089533
4808,0.07513566123456607
4809,0.01288582382691284
4810,0.011115732737603256
4811,0.007783348412049211
4813,0.14195764959334006
4814,0.019353501486327963
4815,0.04941315238323685
4816,0.010583259176380392
4818,0.00929642621638936
4819,0.005941171215231585
4820,0.20777297215210142
4821,0.030473983095172238
4822,0.024871725626701324
4828,0.015573653113051342
4832,0.23661015360889132
4839,0.06664150685033145
4842,0.023655009516419963
4846,0.00511870538568008
4850,0.026142588958096288
4854,0.017535263353766456
4855,0.2872039458562471
4856,0.008134746888016083
4857,0.07907147213730964
4860,0.008074770215711933
4867,0.09861659773024886
4869,0.11359158284291565
4871,0.10876361480144262
4874,0.08207985598200934
4883,0.03450720147702144
4888,0.009573176457877596
4896,0.019012349990585334
4897,0.022119377067402524
4898,0.016761342631437443
4965,0.06533771875310915
4966,0.03856262641771738
4974,0.012854426144810537
4975,0.05037402056737426
4977,0.15719501018119886
4982,0.07000054137385066
4983,0.012447036402820008
4985,0.14232944323788435
4986,0.022215332131650407
4988,0.08526027993856737
4989,0.012383388115022362
4990,0.08322744069770963
