link_id,discharge_m3s
3211,8.985926670968668e-05
3212,0.04954009044069776
3213,0.008328298816112594
3215,0.017558634654415303
3216,0.00014228443610177373
3217,6.400360321145933e-05
3218,0.118162136273658
3219,4.540614902025404e-05
3222,0.08748741446032403
3223,5.0589861084126494e-05
3224,0.05971315046910876
3226,0.01728062864975169
3228,0.045882828466815954
3232,0.05119087972823156
3233,0.16228886992459424
3234,0.0024288986115555285
3235,0.1586547835971926
3236,0.02927785376579251
3239,0.001480454439026805
3244,0.02994779217872231
3245,0.028156189929282486
3246,0.00015962306441528312
3248,0.01741019534502004
3253,0.042202391438021604
3254,0.005752201204631019
3256,0.004187111617279406
3258,0.15484232076676213
3259,0.02255273427651329
3261,0.08284466416335454
3262,0.012543765550180244
3263,0.11774843703861908
3264,2.7141171750534594e-05
3265,0.059013261841859385
3267,0.0004056651627642431
3268,0.00305699499823521
3269,0.018837363927154686
3270,0.1906903635386088
3271,0.003693444171518966
3276,0.008138361512256737
3278,0.04349594841628867
3281,0.109756867734691
3282,0.0012398837416068315
3284,0.24469406047053044
3287,0.013792284698282913
3292,0.07983133758058131
3293,2.1147944946983884e-05
3295,0.07494630565750562
3298,0.002064295485959079
3300,0.017590097594944856
3301,0.0033849399160846903
3304,0.0035291433478199354
3306,0.017695855078484708
3309,0.19476107131143575
3310,0.03891417892598242
3312,0.08522075561994492
3313,0.03527627350249636
3315,0.07247322912851999
3316,0.00010518929206507701
3317,0.19351826849817969
3318,0.013306927614857253
3320,0.07847401602436582
3326,0.006048345052328845
3400,0.13875771748701354
3403,0.10330274733341137
3410,0.002110372697523129
3413,0.0006616616938817339
3416,0.18297221280326062
3417,0.01679629339184742
3418,0.0009864343803271212
3420,0.0022338008231953875
3421,0.006541919665892272
3425,0.0004137230757173946
3426,0.17793509878125258
3427,0.0010331890869297938
3428,0.21964369422233904
3430,0.001033914159053636
3432,0.02938614382968889
3433,0.0008205876275327506
3434,9.157156110516432e-05
3437,0.0006518192968935957
3438,0.030316660291053007
3439,0.005467563338193535
3440,0.12921703680497676
3441,0.039422947274965835
3442,0.24825377657043946
3443,0.0008689023411485036
3446,0.0052675146014219895
3447,0.01730098262343189
3448,0.012577347390658746
3449,0.0031593413031248533
3450,0.015355797281072925
3452,0.006830481536080153
3453,0.01574024926592265
3457,0.019530207101195022
3458,0.0025107500689797464
3459,0.00047575145984407873
3460,0.11847137896857757
3463,0.007165051787600516
3468,0.05503664695441832
3469,0.03134128523584379
3472,0.11229080411859607
3475,0.0013843569094460443
3477,0.08200491232303049
3478,0.0002172205562291728
3480,0.07254553307743268
3481,0.11802148381884604
3482,0.001728565047046679
3483,0.0003605586709586702
3484,0.06359023419631135
3485,0.003327392573544488
3486,0.11776950244482244
3487,0.10921842635614276
3488,0.17869736451990345
3489,0.05389794267175863
3491,0.00683524650944709
3492,0.01167493997893727
3493,0.06487504392106279
3494,0.06864495906643783
3495,0.00243289302605027
3500,0.00021602450002402988
3505,0.22945066503078032
3506,9.95049276347763e-07
3507,0.08576434508053414
3508,0.0011842697695023982
3509,0.056651963749778725
3511,0.00022376606316487624
3513,0.20099960925306884
3515,0.008084973162478132
3516,0.06689382635459605
3517,1.0300099492762104e-05
3519,0.12431252006747964
3522,0.021553547377579318
3524,0.04883600827061235
3525,0.021904924800344297
3528,0.18305755853763764
3529,0.0003807410381788553
3531,5.769692054726633e-05
3533,0.0006878544360371061
3534,0.22717106063252815
3535,0.029610342068440886
3536,0.22493109277350293
3537,1.788438626036786e-05
3539,0.022702309759560352
3540,0.0010435584825874767
3541,0.1445060844462731
3549,0.023193300026828952
3556,0.020978858366016512
3629,0.00014740442714233532
3637,0.27114677785384
3638,0.04768980371923119
3639,0.004003371137353396
3640,0.0004790661518166431
3642,0.01290041821147583
3644,8.674720995674614e-05
3648,0.021032994519912817
3649,0.0007271168066981927
3650,0.0015992508284491285
3651,0.0036908767715319
3652,0.013331599935404425
3653,0.004562705800300071
3654,5.200970763326927e-05
3655,0.0009564920669776376
3656,0.0714606573431057
3657,0.0690290274678084
3659,0.006526964929897001
3660,0.00032290100874947115
3661,0.008130254161144974
3662,0.0005325292955306609
3664,0.021624054220113945
3665,0.00016110606135651877
3666,0.10740291748073796
3667,0.0016478582216161314
3670,0.07066570788673548
3671,0.03977582713437737
3672,0.07118531144692125
3673,0.005445175640974703
3674,0.07765731593345128
3675,0.00024557113625936234
3676,0.004311788001707921
3677,0.04589674345706484
3680,0.22683102644411143
3681,0.13563609106298766
3683,0.09357063308647526
3686,0.018668123651731865
3687,0.11234232723367583
3688,7.696431863992303e-05
3689,9.596944317857552e-05
3690,0.0006036056141380354
3693,0.13758650842079606
3699,0.06550706306789643
3701,0.06127630119343142
3703,0.0077629555113106095
3704,0.2158677641734932
3706,0.009614387813535142
3707,0.08469860474240015
3708,0.014475319835212526
3710,0.029444330153789083
3711,0.006662430545079351
3712,0.22521143536396504
3713,0.004012309767585571
3717,0.0034410983065900702
3719,0.057510456631117673
3724,0.2889884326547618
3725,0.010482577387527552
3727,0.011645351901012967
3729,0.004681744172339756
3731,0.0026997075873996094
3733,0.0004581853033973101
3737,0.2107005396615156
3738,0.000621208437951594
3739,0.2066180068896372
3741,0.009952042326797562
3743,2.3172023938255703e-05
3746,0.0715534336190254
3748,0.2699487924715969
3749,3.305540942086e-05
3750,0.21780197446797395
3751,5.186946870910217e-05
3752,0.023467477133655934
3755,0.0017485754733218455
3757,0.000339110903893875
3758,0.011541702478843755
3759,0.36559424434920873
3762,0.00010395896621748347
3765,0.020444251102055725
3769,0.023086796474812318
3780,0.00035527391071309063
3781,0.00035212526965339055
3845,0.030711215950038243
3850,0.00478521555947418
3861,0.0701677202336638
3862,0.11527115888024542
3863,0.10878071305556984
3864,0.0010955908695223563
3867,0.002964281754975748
3868,0.0029186664139615797
3870,0.0013386134879142184
3871,0.00021745003646239083
3872,0.078436402011832
3873,0.010145895289894622
3874,0.034229225155283684
3877,0.04851680728228457
3878,0.0061183953509725605
3879,0.023862802959582347
3881,0.0758194731847623
3883,0.05444702569805128
3884,0.19682696787634416
3886,0.1354468685863429
3888,0.06306065003899797
3889,0.07261551664328478
3890,0.07561699251258051
3891,0.0020570255931907557
3892,0.018259323747739822
3893,0.001208507206706155
3894,0.05725248037640904
3897,0.04869925494996522
3899,0.15027253169075303
3900,0.0001495835238045409
3902,0.0543280738442097
3904,0.00017149851943100422
3905,0.030857491705159782
3907,0.002862475388853229
3910,0.16100737306352111
3911,0.017033330009736097
3912,0.07586527790941033
3913,0.0007376676113633409
3914,0.0193377505645694
3917,0.005345526052428867
3921,0.11948594931478493
3922,0.07464976267096916
3923,0.0392508990251869
3925,0.003205218372532217
3927,0.07090117748647955
3928,0.2195373235315342
3930,0.1568441152151542
3932,0.1650597680519237
3934,0.07674066018895519
3935,0.008373714514041094
3937,0.17669646129181682
3938,0.09161354615285083
3945,0.090525482142961
3947,0.20743386558348276
3948,0.0006990526226402024
3949,0.017594714908026342
3951,0.3518631517156138
3952,0.05137403586444567
3955,0.006424329540784942
3958,0.00010617762755597645
3961,0.007201725126773234
3962,3.3939530438505926e-05
3963,0.04561784989456063
3965,0.02038766483441147
3967,0.10256102802707899
3968,0.017241623587136982
3970,0.11807242668307341
3971,9.144876699826939e-05
3972,0.11270578709360608
3973,0.0033734984539471363
3974,0.05308041554038362
3975,0.005787088342369509
3976,0.0033919562476326932
3979,0.00023058871447448136
3980,0.001759415992883614
3981,0.024036042259088525
3982,0.10395345849036326
3986,0.056109455194988694
3989,0.05090280355239062
3991,0.0026291580358416265
3995,0.11492910260212102
3999,0.09616331471126043
4002,0.13059889759758886
4072,0.0060152245822892815
4073,0.1082596877390576
4074,0.0005952598110414081
4079,0.013846507401754646
4086,0.0002422923423996775
4087,0.047479670649739826
4088,0.006237639396867848
4091,2.0444989152977774e-05
4092,0.0016507788554167258
4094,0.00932704771439653
4095,9.717692796926974e-05
4096,0.045689630922327466
4097,0.24045657240476762
4098,0.039709107818813205
4101,0.00028447331896023066
4102,0.008797402867082691
4105,0.0020428840246889605
4107,0.15995334543363698
4108,0.01621028842907317
4110,0.011777876252263293
4115,0.0014719243319602899
4116,0.048601427747068514
4121,0.002007312276817418
4122,0.026044463924873668
4123,0.00012077573017512324
4125,0.06150581438560277
4126,0.017280182632860082
4127,0.0502153874540075
4128,0.005396850092725464
4131,0.02400115991142035
4132,0.00036963008486456966
4133,0.0818726778701107
4134,0.0002182098188840763
4135,0.19134640993505989
4137,0.008188130365112577
4138,0.09910319617090452
4141,0.05726972015935781
4145,0.14223513973474136
4146,0.013153500618192484
4147,0.07652859584926172
4151,0.0015373328774581439
4152,0.00022337919753876551
4154,7.870644111821158e-05
4158,0.19966315618412275
4159,0.0011399149703101151
4161,0.0034033342176893046
4162,0.08068064446523163
4169,0.22869625171131883
4171,0.003814867612579661
4172,0.18147936518914268
4173,0.018378429466545155
4175,0.3596621172204916
4176,0.022964712191936104
4182,0.0702219326290323
4186,0.0006956624245426221
4189,0.008509455641474923
4191,0.12406367056333042
4192,0.00953548348367335
4194,0.005261124405843554
4195,0.05624860248033334
4196,0.028988345912329804
4198,0.01969928997683019
4199,1.4515264808553334e-06
4201,0.0032867551651032363
4204,0.11505004180581141
4205,0.12487889894843039
4210,0.000191494705207024
4213,0.02047907969211228
4215,0.0266700117470313
4219,0.005840534263680395
4222,0.0037335368838106666
4224,0.13837563444396797
4226,0.003647627606582808
4227,0.030990073322094126
4231,0.012488637037171837
4234,0.038407102052289345
4296,0.0007597121617935371
4299,0.25966708753634316
4304,0.06345748693410341
4305,0.013284222057327703
4310,0.07024148810421563
4312,0.11236355750127074
4315,0.016432287668010206
4319,0.10595909177189636
4320,0.0011852389378311464
4321,0.018199228678176357
4322,0.0010543205766495036
4324,0.012535693554201003
4325,0.0027658383074457555
4326,8.665149452131426e-05
4329,0.0009638562467188883
4331,0.043124576536706066
4332,7.424781833909633e-06
4334,0.22795332289659442
4336,0.015322704348320431
4337,0.004923323041531588
4338,0.00047213309727873705
4339,0.16641947791295325
4340,0.0013180522993255434
4343,0.014667182000106884
4344,0.0005982197180641204
4345,0.004212245732133416
4346,0.0007141353656290218
4347,0.006808141892755515
4349,0.01216768172643733
4350,0.10344894619375794
4351,0.01857986993098074
4352,0.07151050138766842
4354,0.08262689904414708
4355,0.04549493873743447
4356,0.06251438723167556
4357,0.03218887782581673
4358,0.0003183192077700187
4359,0.10681095154708137
4361,0.018742530309371494
4362,0.06185124887313351
4363,0.005109286337608104
4365,0.071592208975196
4366,0.12314110536496134
4367,0.021775654736215407
4369,0.03590951371133504
4370,0.22835637527758276
4371,0.0023675818090257896
4375,0.13831366413348098
4376,0.010418693222119212
4378,0.000186192974471614
4386,0.00011123765427146777
4393,0.3333499125931671
4394,0.11317327639439662
4395,0.05518352723906077
4396,0.001296945345664157
4399,0.059301492126592234
4400,0.0034265419367358095
4402,0.0722546856267598
4406,0.011677113338063991
4413,0.0024704957016683502
4414,4.339417123489853e-06
4415,0.032425584827561416
4416,3.652610098234404e-05
4419,0.08602480840867241
4425,0.03974511389810194
4428,0.015183997765477424
4431,0.00277878338889533
4438,0.008627671324509591
4439,0.00025247377603676644
4443,0.200431709156884
4448,0.0006735623623990185
4450,0.011500861626608244
4451,0.0022459278726658528
4455,0.1310739055873842
4456,0.24137398961172818
4466,0.057037793734791675
4513,0.0015640484725908854
4519,0.008718635140204696
4521,0.0014749054926308672
4522,0.021609271635884584
4524,0.008580195670127798
4525,0.07154161716179529
4527,0.025970867525321947
4528,0.08385722031201308
4529,0.02056994617337178
4531,0.008381973256486286
4534,0.0015480646800273903
4536,0.06030770560207674
4537,0.00027195088288112034
4540,0.18478619652565642
4543,0.0005908727908541521
4546,0.12209681225595903
4548,0.07835609467306738
4549,0.003773089742243005
4551,0.0007276967618871137
4552,0.159455504236422
4555,0.0005944466182528217
4556,0.004098030726312195
4557,0.01131628272480775
4560,0.06221363571536229
4561,0.000929815159581858
4562,0.04455324317499978
4566,0.015311092197274799
4567,0.08784007921624415
4568,0.0010487379608026994
4569,0.02144936762854134
4570,0.02493193711233478
4571,0.003800766449017348
4572,0.00664737515619229
4573,0.01145234616810764
4574,0.09237917083465205
4575,0.018678885536444593
4576,0.010519552237276361
4577,0.026215601067698716
4578,0.014272202310816688
4579,0.10608375911234388
4580,0.002861925077261554
4581,0.004086163670112312
4582,0.002194367002698759
4585,0.2540450053844819
4586,0.0004354913329367938
4587,0.05652022598466751
4589,0.04245660349083388
4590,0.3315870826247942
4591,0.004136752308541453
4592,0.06986625727045855
4594,0.005032501492664539
4595,0.10562230323805082
4596,0.0011104239588221392
4599,0.036177226164946806
4600,0.0002508016461787838
4602,0.00873467817709953
4604,0.00023141682555639974
4608,0.11491028466894768
4610,0.009714278960864138
4617,0.11956434421025168
4618,0.009613479437513952
4619,0.022786638181566943
4623,0.00047550968812017287
4624,0.012317708340178764
4626,0.0012294207006861792
4629,0.2401564530304662
4630,0.007190103159697597
4631,0.0005666905744706213
4637,2.0887799635835755e-05
4638,0.00011378513775948349
4643,0.012206518898531433
4647,0.054806667505883484
4649,0.08035538009816987
4655,0.1645517102624805
4659,0.06851365850638358
4663,0.04494316844817452
4664,0.003167799540400303
4672,0.0004194772734679128
4674,0.0029800269074040774
4675,0.0011900329252154597
4740,0.019912396294425306
4742,0.017982258416096193
4745,0.0004448406163207263
4748,0.005119281494803369
4749,0.00435257905697419
4750,0.039116907000393886
4751,0.04806413842282159
4752,0.08591934614645252
4753,0.0004706180791566582
4755,0.07462689593303119
4759,0.09264817767094534
4761,0.03679408003784608
4764,0.10847563383890907
4766,0.07860002216635417
4767,0.0006477433520291116
4770,0.1744453316636604
4771,0.0018446918862935469
4772,0.005212418355023568
4773,0.034408354881382726
4775,0.1634890456525632
4776,0.0006731281336890618
4778,0.01037466541055754
4779,0.00016014329791297414
4780,0.00037519294011660175
4781,0.0018002279838877774
4784,0.005414325112411621
4785,7.333432820110322e-05
4786,0.010054292842690236
4790,0.0743242544327067
4791,0.0012366096949509625
4792,0.0002615723904002361
4793,0.009628791206883685
4794,2.818099077701792e-05
4795,0.03045875470929143
4796,1.7059574259168518e-06
4798,0.0029199872770174964
4799,0.00034272213224688977
4800,0.1874011143150922
4801,0.08009342343788245
4803,0.1552094045290077
4804,0.16385596205997277
4805,9.538391924193304e-06
4806,0.0008100085846383648
4808,0.063596663505398
4809,0.0016351454006317794
4810,0.002362379698065877
4811,0.00011681858739398947
4813,0.13930786159320738
4814,0.0012217835033290702
4815,0.016328175242744363
4816,0.000776288589995326
4818,0.0018117017181546618
4819,9.964611523477764e-05
4820,0.2547677698894973
4821,0.007030310701285382
4822,0.004869774623214265
