link_id,discharge_m3s
3034,0.002680792228061198
3035,0.0004679147019033862
3037,0.0031996557960053116
3038,0.000506317183855674
3039,0.0003300323325256137
3041,0.00019306478196392748
3042,0.0003124427148696119
3043,0.0002202241107758885
3044,0.0016410212710336821
3045,0.0027080932992720515
3046,0.0005788786603406218
3047,0.00011539261166450103
3049,0.004212500444109754
3050,0.0025395508523967394
3051,0.0012899544825661587
3054,0.0008636072076427675
3060,0.001185982627421406
3063,0.0002424624901952548
3064,0.0031446047633339417
3070,0.001401767071449831
3071,0.001121198204481162
3074,0.0006111394975350489
3076,0.003715409950578326
3077,0.0012545932200622178
3078,0.0002853475116259432
3080,1.3935233510636306e-05
3082,0.0008330432949857171
3088,0.00039703925892236024
3089,0.0030911010045516153
3090,0.0006307301498171197
3091,0.0020504284181237895
3092,0.00015931920314678764
3094,0.003110113655834347
3096,0.0006588866712720983
3099,0.0003499255404295662
3105,0.0021384255892957717
3116,0.0035555201401030957
3171,0.0011838870571928856
3176,7.867763850531303e-05
3177,5.380913859411343e-05
3179,0.003124155861587253
3182,0.00010320636218582419
3184,0.0001966906414027578
3186,0.0009863452637136941
3188,0.0016851960902922927
3189,3.1545957563747364e-06
3192,0.0007346666255675561
3193,1.940050366292083e-05
3196,0.0022055694959621074
3197,0.0010241978363114469
3201,0.003649445869788846
3202,0.002296967577042067
3203,0.002716664355996074
3204,0.000509396803970633
3205,0.0010979375646000848
3206,0.00022304278484860677
3208,0.001774014866936599
3209,0.0002763508444912626
3210,0.0006313458750324491
3211,3.777074857013856e-05
3212,0.0017666907236809656
3213,0.0009049967842803147
3215,0.001027191176834139
3216,7.296324355229084e-05
3217,3.532358786742546e-05
3218,0.0042909597073248085
3219,3.7268587384799894e-05
3222,0.0007593325428507817
3223,8.104757951335163e-06
3224,0.002367845884584392
3226,0.0014066875288293104
3228,0.002033977533323288
3232,0.0016190092972697163
3233,0.0036004211362655365
3234,9.470031403762836e-05
3235,0.00204032958186424
3236,0.002335445942072184
3239,0.00014403997833262514
3244,0.0007233410902986543
3245,0.00176510857781935
3246,4.748134526485096e-05
3248,0.0010516390402986401
3253,0.0016893325657416102
3254,0.0006823585756489798
3256,0.0003135239919490742
3258,0.002998109825652516
3259,0.0007928013378278678
3261,0.0017961617523092014
3262,0.0011130725623441195
3263,0.002217851294936898
3264,1.408282597904218e-05
3265,0.0009605889428169361
3267,3.717022502346329e-05
3268,0.00021105859559294733
3269,0.0011154544522541093
3270,0.0038148508276699116
3271,0.00046532144268910595
3276,0.0005425207754706238
3278,0.0006859433984486683
3281,0.0007106257928364957
3282,0.00029700418139977857
3284,0.0034582540896306397
3287,0.001111679441330277
3292,0.0032253181574003554
3293,1.5518356816093476e-05
3295,0.0016502996879023627
3298,7.392700183836308e-05
3300,0.0007573818293038536
3301,0.00029082404727251426
3304,0.0003337161572146189
3306,0.00025978413547091047
3309,0.0014126827904015582
3310,0.0018382347981820118
3312,0.0013928783685678596
3313,0.0011327493488934202
3315,0.0019319714605946009
3316,2.8562614610824134e-05
3317,0.002374468211965075
3318,0.001291287325716092
3320,0.0025897456614807244
3326,0.00040909655446926284
3400,0.0022811355486991414
3403,0.002443101777686636
3410,6.98555047730046e-05
3413,0.0001461281776198596
3416,0.0020266369658898404
3417,0.0011446948192895712
3418,7.8363058641594e-05
3420,0.0003495017671922715
3421,0.0006833157699449207
3425,0.00015019234209614173
3426,0.0010173615471481484
3427,0.00012274282852232595
3428,0.003167630769736943
3430,0.00013382535373909345
3432,0.001836643103430527
3433,0.00021167626560778647
3434,5.5661636694584236e-05
3437,3.999840336937958e-05
3438,0.0011291932646972824
3439,0.0006574428491616136
3440,0.0020048692621809604
3441,0.0023844404478088653
3442,0.004525433467391237
3443,4.040111199879962e-05
3446,0.0004153452070197046
3447,0.0014640597537907425
3448,0.0013108132070554757
3449,0.0005882058555174361
3450,0.0008776213024507294
3452,0.0006555669174182023
3453,0.0006483496827434679
3457,0.0008666364997985686
3458,0.00027229303922798024
3459,0.00016234913236077466
3460,0.0026854123452758768
3463,0.0005730109773995467
3468,0.001170741087894946
3469,0.0011306029150270761
3472,0.002588825292799165
3475,0.0002089602352666663
3477,0.0009141815425421435
3478,6.998930206352953e-05
3480,0.002080251405529029
3481,0.0021659279816057973
3482,0.0001817115892055081
3483,9.656359953565272e-05
3484,0.001019937900908672
3485,0.0002630086924647638
3486,0.0008628036985713102
3487,0.002096117026241384
3488,0.004290562973738076
3489,0.002219615232116839
3491,0.00046156065088327834
3492,0.0010738024090006849
3493,0.00041092106179242693
3494,0.001710963531347479
3495,0.0003010550580048807
3500,0.00012101012381222318
3505,0.003179257236794737
3506,1.284828590261928e-06
3507,0.001509078516873543
3508,7.148921004680034e-05
3509,0.002169517560262507
3511,0.00010957372432425879
3513,0.0021887989566487494
3515,0.0006215911327305313
3516,0.002579117723872609
3517,4.133353487865466e-06
3519,0.0008748439206593946
3522,0.0015347007692842296
3524,0.0022304768233174874
3525,0.0009580412599480912
3528,0.002711144712369244
3529,4.913846828142374e-05
3531,3.135106644287896e-05
3533,8.096587120927542e-05
3534,0.0038551984465835854
3535,0.00016261438023172333
3536,0.003331057378088908
3537,8.547212654046261e-06
3539,0.0012044944569685118
3540,0.0002506367995334146
3541,0.0015883394753237856
3549,0.00022988391218077908
3556,0.0014665706363689737
3629,4.8830575028675126e-05
3637,0.0037492826664847546
3638,0.003551117967974415
3639,0.00035711932312847394
3640,1.8813899815841586e-05
3642,0.0011055297527214549
3644,2.112519456069033e-05
3648,0.0006741201703644452
3649,4.861713833954913e-05
3650,0.0002409001321109436
3651,0.0003861123620697793
3652,0.0010630567122335004
3653,0.0005923195045817506
3654,3.3954087079349605e-05
3655,0.00015523707560118115
3656,0.0007524574664346716
3657,0.0013159843277231742
3659,0.0003972316411265413
3660,9.926659737411875e-05
3661,0.000961148132474208
3662,0.0001469951269263612
3664,0.0006477508582600968
3665,6.662876712434979e-05
3666,0.002276279840838305
3667,0.00036987751685515027
3670,0.0013964939248087003
3671,0.0014588592605851633
3672,0.0013520713178832465
3673,0.0007039061852593079
3674,0.0023041556075784615
3675,6.376009512519452e-05
3676,0.00041743208436024126
3677,0.000528426299610268
3680,0.0024059702960805454
3681,0.0025868646244748073
3683,0.003099084973945918
3686,0.0006880216426428749
3687,0.00306276504949156
3688,5.1162316651694234e-05
3689,1.573947784341698e-05
3690,0.00013824058564101038
3693,0.0006564672827368789
3699,0.0008387625794840718
3701,0.0016237220832401077
3703,0.00047393178031266276
3704,0.0027663664682555087
3706,0.0005177197164697158
3707,0.002259588397112031
3708,0.001006264038912292
3710,0.0015255918474439076
3711,0.000599061512051391
3712,0.004367034087694699
3713,0.00048358780879864845
3717,3.9400988489485695e-05
3719,0.002555417976352224
3724,0.005842149089365135
3725,0.0007669508473387977
3727,0.0005728751813674697
3729,0.0006364383530844649
3731,0.0005849666175558581
3733,0.0001354848877007185
3737,0.002105122557067095
3738,0.00020219865644281957
3739,0.0034067598954030253
3741,0.0006121614402678498
3743,1.668817830260357e-05
3746,0.001002551720953148
3748,0.005207156742089918
3749,1.9191513635310153e-05
3750,0.0016789498578428663
3751,2.3841953973320336e-05
3752,0.000384172442610496
3755,6.572316269507121e-05
3757,8.07227154632903e-05
3758,0.0009680880622179498
3759,0.005332934483702289
3762,5.066053462064616e-05
3765,0.0019047632477337045
3769,0.001443652099864876
3780,6.020995008801025e-05
3781,0.00014369483478913973
3845,0.0010110212098065918
3850,0.000518950694104041
3861,0.0009769577613773636
3862,0.0013117558633295111
3863,0.0027087379170055766
3864,8.966813100249205e-05
3867,0.00011371712808492824
3868,7.023902862908836e-05
3870,0.0002562515703374344
3871,8.892834057749616e-05
3872,0.003937486032627287
3873,0.0010838245054087194
3874,0.0016195600346079705
3877,0.001969350596671508
3878,0.00018951483655448476
3879,0.0011358166065850114
3881,0.000845754393200604
3883,0.0026360832229078233
3884,0.002817075589571725
3886,0.0021698394077806745
3888,0.0008523551752005411
3889,0.0018404426528784378
3890,0.0036709717581265393
3891,0.00012513220896103787
3892,0.0013672323626072514
3893,0.00022104815639500494
3894,0.0018160772845863113
3897,0.001082742409355063
3899,0.0007983189960626204
3900,6.437803855627906e-05
3902,0.0012297273387882606
3904,8.663004792703281e-05
3905,0.0025678878120896824
3907,0.00013435768484584284
3910,0.002804123910228451
3911,0.0015324155368754498
3912,0.003096424190533163
3913,5.4796634209544245e-05
3914,0.0005746011290140498
3917,0.0005638069010990808
3921,0.0029741953645737746
3922,0.0033987286624585773
3923,0.0018264265260484773
3925,0.0005653631426886077
3927,0.001058988116765652
3928,0.005134956950405829
3930,0.0039123309733941
3932,0.003994320334277792
3934,0.0016105561681068442
3935,0.0004459787020207656
3937,0.001994250108501413
3938,0.0036753386335341355
3945,0.0008922969990656569
3947,0.002513686553150406
3948,8.733521182279007e-05
3949,0.0007545378355359921
3951,0.005173966040863336
3952,0.0010065770718714357
3955,0.00094705883173244
3958,7.465792166234192e-05
3961,0.000635074545618855
3962,2.007347468499351e-05
3963,0.0010197034154374508
3965,0.0014026525602322617
3967,0.002627311912546249
3968,0.0003296690236889431
3970,0.0014666503865272186
3971,5.132396144075807e-05
3972,0.0021504929408783925
3973,0.00038240964453815576
3974,0.002968753212407844
3975,0.0008975243401848617
3976,0.0005215697960599274
3979,9.07318881774463e-05
3980,0.00025965620941602855
3981,0.000931656730479163
3982,0.0017590801794055303
3986,0.0029396761103014047
3989,0.002539897270226241
3991,9.055780583987825e-05
3995,0.0006933878514457225
3999,0.003806671254895018
4002,0.0023314810650528657
4072,0.00035003431707776594
4073,0.0019703715013904416
4074,0.00022092457304835503
4079,0.00047538587394849885
4086,0.00010232795807350276
4087,0.002295299813467284
4088,0.0006702423866031043
4091,9.794728146814387e-06
4092,7.435968885771479e-05
4094,0.0005928186408854165
4095,1.77182901165333e-05
4096,0.001495437499956745
4097,0.002112289485895773
4098,0.000771439396036624
4101,0.00015313871816905464
4102,0.0011244857502700036
4105,0.00029135748367200594
4107,0.0023408413314354097
4108,0.0006285486674559246
4110,0.0009944657619177931
4115,0.00024796098303862644
4116,0.0022401679256689438
4121,0.0004547944457191384
4122,0.0008931840030219687
4123,1.5715148868873434e-05
4125,0.0022378358813874384
4126,0.000763349091881717
4127,0.0024461631900893387
4128,0.0005874704929927921
4131,0.0013748705010583262
4132,3.1650571055660485e-05
4133,0.0016183086190405783
4134,3.4965161642000086e-05
4135,0.004744266757287443
4137,0.0004220094352801568
4138,0.0021923595115154078
4141,0.0018299766744529337
4145,0.004660059743519513
4146,0.001026922528512963
4147,0.0021273196398336287
4151,0.00032172327370117647
4152,4.6730031254757376e-05
4154,1.5056412951369354e-05
4158,0.00482225087129132
4159,6.009285604870193e-05
4161,0.0005312902987587077
4162,0.003052962477733732
4169,0.0037504927679349177
4171,0.0007832604150026225
4172,0.00219183641053356
4173,0.0008153115221983085
4175,0.003822313005983246
4176,0.0018044525988988793
4182,0.0019967746063852417
4186,0.00023897443355948715
4189,0.00017339696949642377
4191,0.003453593094747236
4192,0.0006834337550600504
4194,0.000499431511118031
4195,0.0024022228092723565
4196,0.0013608914864654
4198,0.0009396750349022721
4199,1.576215019875013e-06
4201,0.00041659119486704823
4204,0.0023583335174960935
4205,0.0030604549398181584
4210,9.378483772030962e-05
4213,0.0009489459423117492
4215,0.0018501751603233055
4219,0.00046438066355428153
4222,0.0006410454980360543
4224,0.0027041287860301716
4226,0.0005796742002262562
4227,0.0015022913107542175
4231,0.0007822339849282999
4234,0.002039176173584388
4296,0.0002639925978018806
4299,0.0039499397209478496
4304,0.0009966111113916486
4305,0.0009343766391514406
4310,0.0032844743492888807
4312,0.0027600767261200553
4315,0.0009216827515589811
4319,0.0021484879045445427
4320,0.0002671508549495262
4321,0.0004628832976151649
4322,0.0002726095840338269
4324,0.0008435176370855716
4325,0.0004785063907474773
4326,4.4564816121470814e-05
4329,3.494955791714709e-05
4331,0.001116484279668913
4332,5.484763819787463e-06
4334,0.0033367112659902515
4336,0.0006377420811860171
4337,0.0005596996750296785
4338,0.00013307990860532613
4339,0.002535212427907699
4340,4.706779249488061e-05
4343,0.0009025913392373669
4344,0.00020786616175245365
4345,0.0007164700041107065
4346,3.37298032233841e-05
4347,0.0004521174718267353
4349,0.0009142090904719417
4350,0.0018690025830813604
4351,0.0014541130968477012
4352,0.0027494669700009315
4354,0.003989117022373501
4355,0.0007198773103719851
4356,0.001812509413722699
4357,0.001879604897006368
4358,0.00014281408089198824
4359,0.004528192543010959
4361,0.0013730178322004642
4362,0.0027427237494015923
4363,0.0002702514591372963
4365,0.002462994197442366
4366,0.002553483222331836
4367,0.0012737577491491875
4369,0.001375912552143357
4370,0.003534215054700815
4371,0.00027025790909242876
4375,0.002644926921066083
4376,0.0006827544101197568
4378,8.454358139181034e-05
4386,4.404432826972062e-05
4393,0.0036873034876393706
4394,0.003721798764891538
4395,0.0011720740766219592
4396,0.0003255120237913258
4399,0.0014114246225315603
4400,5.397149743871551e-05
4402,0.0036820687444279816
4406,0.00045430185219217447
4413,6.859942103729593e-05
4414,3.5243625967029708e-06
4415,0.00046993622665166007
4416,2.7496573739485296e-05
4419,0.0011890054590337153
4425,0.0018813614856006502
4428,0.0011078826146949637
4431,0.00017048923697529568
4438,0.0007913114399687393
4439,0.00014025228740487559
4443,0.0027217574010972236
4448,0.00016825322070647324
4450,0.00025597310192745806
4451,4.7846822126831804e-05
4455,0.0021543640365824803
4456,0.005517835879803248
4466,0.000522147989498846
4513,0.00016936154628979704
4519,0.00034266860990983804
4521,0.0003502260962172132
4522,0.001868303700662753
4524,0.0006399603859703559
4525,0.0023739858355598994
4527,0.00148498535906253
4528,0.0013237016760235698
4529,0.0009709325117937753
4531,0.0006759586663185795
4534,0.00018792426166256337
4536,0.001850050288534245
4537,3.8365799368997586e-05
4540,0.005385656934320002
4543,0.00016192336250996027
4546,0.002055505507826215
4548,0.001588990095591711
4549,0.0003656864687208329
4551,0.00011253643692692622
4552,0.002199461827887073
4555,8.938103225194707e-05
4556,0.000527465683971317
4557,0.000681840757436072
4560,0.0023738691982391367
4561,9.063205040339131e-05
4562,0.0025451322430947113
4566,0.0013982572626892425
4567,0.0013629140445416104
4568,0.0001114302929438849
4569,0.001950883026235099
4570,0.0009708633094136572
4571,0.0005131066397303096
4572,0.0005685762335798815
4573,0.0011503908084283152
4574,0.003773012914534547
4575,0.0007406967717645093
4576,0.0009509014249785355
4577,0.0012632973219558368
4578,0.0010288609217666605
4579,0.003393342408625773
4580,0.0003187800599246695
4581,0.0005383542217670741
4582,0.00037051594082931503
4585,0.004057386688987172
4586,0.00013474039968889003
4587,0.001746855683700905
4589,0.0009379160149494531
4590,0.006100409020823434
4591,0.0007216370795091714
4592,0.0033933345322961096
4594,0.0007067364219654753
4595,0.0025440109543232036
4596,0.0002465889668605531
4599,0.0010055315952381184
4600,0.00012385912643062135
4602,0.0003265444492866875
4604,9.197724318487052e-05
4608,0.0005207637590861568
4610,0.0009600736454608185
