link_id,discharge_m3s
3235,0.2753906505940493
3236,0.040273477680345435
3239,0.0012075475391334326
3244,0.042593345898673994
3245,0.03855725318838456
3246,0.002025865386310168
3248,0.016037589909423045
3253,0.06399887483293325
3254,0.009892315174059738
3256,0.006779906850782434
3258,0.24952688619059696
3259,0.03739534610497057
3261,0.15595753583460803
3262,0.01907123105638229
3263,0.1767485777184123
3264,0.0017496332678762847
3265,0.08814815413952225
3267,0.005370842288712505
3268,0.0070043017356974215
3269,0.023087329821581726
3270,0.2949072703015948
3271,0.005685166571282933
3276,0.013884434568684443
3278,0.0828028735070656
3281,0.21045429657239545
3282,0.004492561547601202
3284,0.38325906073767496
3287,0.017544697076453647
3292,0.11957048827669778
3293,0.0004572308429638468
3295,0.12268518796532746
3298,0.0073422626734077345
3300,0.02417905330856442
3301,0.007171633153187827
3304,0.006818932133374795
3306,0.033864459271584664
3309,0.3587659309791149
3310,0.05028541495767171
3312,0.16028204604037363
3313,0.05065128401369024
3315,0.10351694392673132
3316,0.0013817286210697477
3317,0.2880297961318305
3318,0.012803874834560046
3320,0.11781671031142685
3326,0.009884294625287384
3400,0.21746657083808776
3403,0.14919146361781274
3410,0.0036000033665982943
3413,0.0026331614357089617
3416,0.2783400534608158
3417,0.019805254576627823
3418,0.0017683516772502273
3420,0.0038581336042160293
3421,0.00939135914884704
3425,0.0014303128930240577
3426,0.28347694622871755
3427,0.002473803963330985
3428,0.33077804143073664
3430,0.0026658949733771643
3432,0.0419050983207453
3433,0.0030685457541818582
3434,0.001044697232961194
3437,0.002593083447494147
3438,0.04589007702650179
3439,0.008901765339595833
3440,0.23063447941861004
3441,0.049964120799800664
3442,0.4092879104495345
3443,4.957550110280362e-05
3446,0.009979689082943718
3447,0.021380477581692026
3448,0.017569739408680635
3449,0.005106767354143481
3450,0.013767497050045353
3452,0.007455394775147977
3453,0.03051575964245985
3457,0.02637379844997897
3458,0.005380759309014474
3459,0.0021045553071504766
3460,0.1611735518483816
3463,0.014657850482434332
3468,0.08517244965948366
3469,0.06575091499073521
3472,0.1708024149142326
3475,0.005086913824297207
3477,0.1102163220805063
3478,0.004441939110210149
3480,0.09993747346536246
3481,0.1923982558796056
3482,0.002590413373955774
3483,0.0017514284301197226
3484,0.09815270908200402
3485,0.005079863656040754
3486,0.23012500864942756
3487,0.17806348312112227
3488,0.2965902977475032
3489,0.07103691536099366
3491,0.012019619859981517
3492,0.017932310005113337
3493,0.10632976799502883
3494,0.10678273192201104
3495,0.005408022807536062
3500,0.002138569482749768
3505,0.3859059672416988
3506,0.0004830886415970685
3507,0.15812819798176808
3508,0.005324211958325328
3509,0.07657897569168225
3511,0.0016274696197497423
3513,0.28819714554845455
3515,0.012703732428074637
3516,0.0991485856878444
3517,0.0009477700402632379
3519,0.20414207435305465
3522,0.024750746058271843
3524,0.07073193571899328
3525,0.03612297571578832
3528,0.2861930666754347
3529,0.0017014603690974042
3531,0.0010559184847825653
3533,0.0018755718621965812
3534,0.3283992536687635
3535,0.06632509631928848
3536,0.33616817873769445
3537,0.0012191952329110392
3539,0.032157459943266464
3540,0.003312243521311363
3541,0.2594967537496485
3549,0.03897808884441027
3556,0.024535056299717396
3629,0.0001546602567224374
3637,0.46296381903037487
3638,0.06072564617225786
3639,0.005915206718167508
3640,1.9394808448010564e-05
3642,0.015811279256191278
3644,0.00020274107600313962
3648,0.024627885437599684
3649,0.0022687964696858844
3650,0.0032707678621052877
3651,0.004031266225025045
3652,0.022213549243937633
3653,0.005632708963697608
3654,0.000933673263941387
3655,0.0033456673470669417
3656,0.09554182937088408
3657,0.1126582353952787
3659,0.010610508824196318
3660,0.003668138308012061
3661,0.013666117243874147
3662,0.003854432351082648
3664,0.045947064861354664
3665,0.003973287733065773
3666,0.15719694533604672
3667,0.006936921643351374
3670,0.08231579502519773
3671,0.05970436125576998
3672,0.09785068762257028
3673,0.008778538221469822
3674,0.11479752949714685
3675,0.002619917805668294
3676,0.0031733422471022146
3677,0.07443015469793506
3680,0.4226987146092149
3681,0.23301271594597053
3683,0.13860247358978517
3686,0.03823438275044255
3687,0.19717529838945405
3688,0.0012845964617744648
3689,0.0012618309798503053
3690,0.0022138054344087534
3693,0.21663802920867556
3699,0.09923705897772883
3701,0.09267752631363897
3703,0.010740858434512326
3704,0.3630269370066548
3706,0.01642579466552563
3707,0.1629242125368462
3708,0.02035017847771238
3710,0.04572107477243122
3711,0.010015078087655416
3712,0.3021442303123291
3713,0.004479807031100011
3717,0.0038804962899536516
3719,0.0867602010259515
3724,0.45291349989635843
3725,0.014661659019416904
3727,0.025042713673999087
3729,0.005878488481224421
3731,0.00524554425368895
3733,0.002620204062824918
3737,0.32675227094452375
3738,0.002133687071987054
3739,0.3012415480329757
3741,0.01577191975390544
3743,0.00035836389988172496
3746,0.11674468992159065
3748,0.3925421067507539
3749,0.0007784189131508878
3750,0.36503193780788307
3751,4.978219657295381e-05
3752,0.040914407243496445
3755,0.00010405233413898091
3757,0.00040051186753437343
3758,0.013222788796522953
3759,0.6123009372262378
3762,7.847852519763739e-05
3765,0.028377608502573082
3769,0.026770425130142564
3780,0.00025777762023567537
3781,0.00040706372863001726
3845,0.041330847673271956
3850,0.005961182776053029
3861,0.11505973756244221
3862,0.18636120135467477
3863,0.17321461191471216
3864,0.004922558325385378
3867,0.005845825329994244
3868,0.004001610423460922
3870,0.004645441786110509
3871,0.003085738511838634
3872,0.10199963019669596
3873,0.018079122349500334
3874,0.030736129738535106
3877,0.05842123330292123
3878,0.010129311217331089
3879,0.03495176891923469
3881,0.09883075978240229
3883,0.08846002268758955
3884,0.3200716195025659
3886,0.260396408762053
3888,0.10833246547142387
3889,0.12561603367698895
3890,0.1109114256896257
3891,0.003807382229466687
3892,0.02565196819614029
3893,0.004777233314799272
3894,0.10461720951095158
3897,0.08213710597726229
3899,0.23091705618110178
3900,0.0022464044097238937
3902,0.08026370334678773
3904,0.0018143874399303202
3905,0.041308817965194054
3907,0.004854191290943726
3910,0.26864534323381595
3911,0.032540727055423796
3912,0.14377330995622492
3913,0.00267557898608964
3914,0.036311195922768706
3917,0.00916833189488458
3921,0.1511611879600549
3922,0.10503498264622699
3923,0.05974032311996651
3925,0.005701734959047646
3927,0.10400671611271395
3928,0.3523242528821428
3930,0.21661653974250672
3932,0.22558012335596525
3934,0.13415495423380802
3935,0.013406687987818093
3937,0.27334326423944266
3938,0.1176796237496717
3945,0.13286896099457987
3947,0.3246617202204824
3948,0.00012381790678973864
3949,0.027664993002333847
3951,0.5700279960933419
3952,0.09046579919696855
3955,0.006418338946723201
3958,0.00010757297675966719
3961,0.007918662335926698
3962,4.294782520065344e-05
3963,0.06925538007784195
3965,0.028758734432043225
3967,0.15047583862188563
3968,0.04036741779647624
3970,0.18643191995161704
3971,0.001836462576777696
3972,0.17808875066950364
3973,0.00860957319718131
3974,0.06691247111290546
3975,0.011737834686577124
3976,0.00823369097006376
3979,0.004041890822683619
3980,0.007788724296865578
3981,0.01803445674312462
3982,0.13584115643203146
3986,0.06612231205760241
3989,0.0839956006700289
3991,0.003959754231445865
3995,0.20819594574131578
3999,0.13350758107998234
4002,0.2501455174666656
4072,0.007999177326966726
4073,0.1693203813170033
4074,0.0029122407484028973
4079,0.027602519378431247
4086,0.002180139237145054
4087,0.06506881713166666
4088,0.014065681804849578
4091,0.0008214482905842169
4092,0.0029693389685771982
4094,0.013009606762523098
4095,0.0021184657328129244
4096,0.05525416688391377
4097,0.34560370274451363
4098,0.057889322455532764
4101,0.004188705075839547
4102,0.014075211483321035
4105,0.0050618174196394375
4107,0.2758911742313452
4108,0.025314824600033238
4110,0.023314016807676263
4115,0.0055204214545134245
4116,0.09431938400009952
4121,0.0047280670818963385
4122,0.03686025844903698
4123,0.002633479942446092
4125,0.08416611586085088
4126,0.013640373455244768
4127,0.07099366100971637
4128,0.01013519266179259
4131,0.03609041473411976
4132,0.002191952899788641
4133,0.11903734924667422
4134,0.0004787348059730468
4135,0.31241503486320765
4137,0.012579664422196307
4138,0.1367079790274871
4141,0.07822147397288147
4145,0.19252338311612027
4146,0.011503916561996034
4147,0.13257023566141043
4151,0.004741020610657346
4152,0.002249036249295717
4154,0.003163131759077763
4158,0.29600493765860486
4159,0.003179244163151469
4161,0.009246398324507032
4162,0.0985470947071941
4169,0.32806084957990633
4171,0.003776829210385889
4172,0.276231199025491
4173,0.02873629789899774
4175,0.5735225926277558
4176,0.02955507082751538
4182,0.10791035282118633
4186,0.0018132611970933985
4189,0.009490850279799446
4191,0.18065058029221653
4192,0.011864677626901812
4194,0.007746229167598537
4195,0.07072703086272858
4196,0.03895549581312651
4198,0.03319110828333003
4199,0.0009194395375870309
4201,0.008247595296692388
4204,0.17282252235493276
4205,0.19778801319292516
4210,0.002600168073039548
4213,0.018414335308138883
4215,0.042516761051404436
4219,0.006091832146116183
4222,0.008197040999313947
4224,0.20067722420396028
4226,0.006500771855056545
4227,0.034185056938314244
4231,0.015717662618302056
4234,0.06740868490981179
4296,0.002968951663713181
4299,0.4152501458908563
4304,0.12238276429605063
4305,0.02656986743287536
4310,0.09005127296206777
4312,0.21122169967850313
4315,0.025956487754669615
4319,0.16629413625422132
4320,0.00411089700464391
4321,0.025344288773482968
4322,0.0033021285110967254
4324,0.020827584872244093
4325,0.005782388717662908
4326,0.0011804610540946383
4329,0.0034936658326207275
4331,0.04671458993149146
4332,0.0011002281104479314
4334,0.31623131872585203
4336,0.024189383002514765
4337,0.00861232986002939
4338,0.002305126427798448
4339,0.28542335789955053
4340,0.0034334146023354195
4343,0.02122797059308219
4344,0.002567914928282825
4345,0.006272129415754586
4346,0.0032948044185438646
4347,0.015537447848769467
4349,0.016013128432752835
4350,0.159934602758351
4351,0.023739598704310333
4352,0.12245517209754286
4354,0.10887911038180015
4355,0.05686977361941114
4356,0.08744321093284389
4357,0.04376031161194526
4358,0.00026806577261809044
4359,0.13672357108626018
4361,0.025350392721190492
4362,0.1039371603943513
4363,0.014082594769812742
4365,0.09421953203577071
4366,0.19363819917457623
4367,0.030499439049693832
4369,0.04259332829791685
4370,0.3288094119098956
4371,0.001539789009492327
4375,0.1944808290708713
4376,0.015189445685452812
4378,0.00020705428459187342
4386,0.00010563496518636322
4393,0.48814141882839407
4394,0.16022811230045125
4395,0.08387434823811142
4396,0.001416654652308633
4399,0.08092032460487593
4400,0.0036497074883036808
4402,0.09658861129002226
4406,0.022068923623352093
4413,0.003881029591226994
4414,0.0005985759027243562
4415,0.03797583023681987
4416,0.0015152233067681894
4419,0.13923429797320433
4425,0.06025013760238604
4428,0.017524137246825843
4431,0.004049919701275892
4438,0.016379523110363278
4439,0.004298655972744432
4443,0.3278081774383287
4448,0.0030353596177685703
4450,0.006592841120080266
4451,0.0035844725846780594
4455,0.19523492124603922
4456,0.3685767972231314
4466,0.1090684769374199
4513,0.005339539174182766
4519,0.019656773987507536
4521,0.0043576405880650535
4522,0.036085548953734
4524,0.01383372816644134
4525,0.1286802973812662
4527,0.050542194400637015
4528,0.1338778728384865
4529,0.029211271461867337
4531,0.014036870561060217
4534,0.0036414692687314005
4536,0.07501628275939584
4537,0.00329781252449256
4540,0.2498074480009615
4543,0.0026623616419152196
4546,0.19790780879760586
4548,0.14325196230261567
4549,0.006393342120754689
4551,0.0031862863267958096
4552,0.24434265751794496
4555,0.0008862183602803616
4556,0.004503587445047339
4557,0.015191505859835279
4560,0.10712554827586736
4561,0.0010064475778214657
4562,0.0598152452130494
4566,0.018198040500711152
4567,0.1103933234128115
4568,0.0010786944476332586
4569,0.02581271389827696
4570,0.034334616139860094
4571,0.006260285683407458
4572,0.010415242190441217
4573,0.01790151877453205
4574,0.11460784467157996
4575,0.03634339444876403
4576,0.01605497351828959
4577,0.034279370386545605
4578,0.01709337835359205
4579,0.15764350356804405
4580,0.010212880116948576
4581,0.00888970010222738
4582,0.0054359931527251035
4585,0.3574060466054885
4586,0.0005323906000296727
4587,0.08372397142827083
4589,0.053675390448283754
4590,0.4576377755098349
4591,0.005339002534106936
4592,0.09658131594358701
4594,0.006148149527860591
4595,0.16357861987515737
4596,0.0031765673829526188
4599,0.049440150231572055
4600,0.001047305189405483
4602,0.01639507562148508
4604,0.0021202266604828067
4608,0.18000082503003906
4610,0.015293043013852228
4617,0.19886875582506047
4618,0.016187001617533656
4619,0.03474972865556357
4623,0.003863213753484796
4624,0.01426466099266116
4626,0.005944509168831137
4629,0.3990515254680982
4630,0.007086033846539009
4631,0.002108848566508317
4637,0.0008100939515351972
4638,0.0008239471095397651
4643,0.008584564833269704
4647,0.08659070193234751
4649,0.12597220556452318
4655,0.24344060952355032
4659,0.11333710467439799
4663,0.08015360088505118
4664,0.00907134656202794
4672,0.0038261923262164653
4674,0.005892177081567539
4675,0.00781803722943789
4740,0.02716303044055608
4742,0.030430318783922838
4745,0.005927477529833679
4748,0.0173034961535937
4749,0.009655553981688332
4750,0.06422615524458986
4751,0.07409540166893111
4752,0.11987535351687954
4753,0.0018126431898662077
4755,0.09986371676440874
4759,0.12651117430774306
4761,0.05237098898831425
4764,0.17823146765440132
4766,0.1418987046140959
4767,0.00283110535767961
4770,0.2630032955226516
4771,0.0019496001948107722
4772,0.007908816930138582
4773,0.04539238037913372
4775,0.21369106503536348
4776,0.0022940785350018134
4778,0.01189632603462335
4779,0.00015510638029121376
4780,0.001092718818350863
4781,0.003802465486047882
4784,0.009437944613031313
4785,8.124336383027444e-05
4786,0.007880748231985929
4790,0.09676281746841121
4791,0.005781293483871697
4792,0.0033711012253475263
4793,0.011937182724914936
4794,0.0006090537504167632
4795,0.04790524357532954
4796,0.0004883201868501803
4798,0.0064782503962537595
4799,0.0015784277172095137
4800,0.26325080118442457
4801,0.1070818941495931
4803,0.2076366677690763
4804,0.22887309949419973
4805,1.0012643564496465e-05
4806,0.0005627036996052798
4808,0.08811586846300261
4809,0.0020719354504790837
4810,0.0029810773679660764
4811,0.00010628812385953815
4813,0.2201453711760616
4814,0.0034546306745165205
4815,0.021168605545858844
4816,0.0031623203945693244
4818,0.004071313309317693
4819,0.0014814011145596702
4820,0.3823800009930954
4821,0.011333334613161574
4822,0.00974806864913291
4828,0.005248868179274313
4832,0.24520594829525563
4839,0.028528338693175795
4842,0.013025785121792106
4846,0.0018843975960608883
4850,0.00985850526078135
4854,0.005927884407746494
4855,0.5111015595488708
4856,0.001515547381119582
4857,0.09957342425099379
4860,0.002420065991850835
4867,0.11495647467314886
4869,0.11563334011777476
4871,0.10947505139074351
4874,0.09868005701970128
4883,0.04972942734994081
4888,0.003450543790721256
