link_id,discharge_m3s
3080,1.4561880237255159e-05
3082,0.0029302386364222117
3088,0.0008718343089982579
3089,0.01765199560180403
3090,0.0018184710072850475
3091,0.011507264393699373
3092,0.00019924334626922864
3094,0.01311108359884103
3096,0.002064598178912584
3099,0.0010839890594589155
3105,0.00854063587528744
3116,0.01441512626528267
3171,0.0034778131006436125
3176,8.419547330884085e-05
3177,8.054571004869357e-05
3179,0.01524868004391989
3182,0.00012077391775798238
3184,0.00023937301485902097
3186,0.0036793176347086538
3188,0.007632376587228525
3189,3.610781434687362e-06
3192,0.0022348769651422654
3193,1.9755567121120884e-05
3196,0.008720623106945458
3197,0.004115711805133374
3201,0.01566211849608494
3202,0.010954963285063962
3203,0.013148948662296798
3204,0.0008883410307138113
3205,0.0035276790192584695
3206,0.000540290689148741
3208,0.010456411867311223
3209,0.0013301674497640803
3210,0.0012557826001506733
3211,4.74252447457964e-05
3212,0.006155491696591147
3213,0.002569907564678881
3215,0.003127444711470717
3216,0.00013597388062854094
3217,4.064821662942196e-05
3218,0.0149737425687061
3219,3.9133513546900486e-05
3222,0.003950763190464838
3223,6.595493873300256e-06
3224,0.009613887746981747
3226,0.00431272247530731
3228,0.007074059388032409
3232,0.007015586477979574
3233,0.015745090757933917
3234,0.0001304476031261508
3235,0.010486385446884218
3236,0.007195483739939038
3239,0.00020778111706458034
3244,0.0032290707631631053
3245,0.0059613132190407215
3246,6.395098558819024e-05
3248,0.0028606393654727912
3253,0.006614305379864973
3254,0.0014406213839499229
3256,0.0006106819094225486
3258,0.013808676541268557
3259,0.0028951465532360467
3261,0.0076007125444056455
3262,0.0034329698233902224
3263,0.010837087292535949
3264,2.162238434793948e-05
3265,0.003398229844970277
3267,4.79211718075811e-05
3268,0.00027500139231969987
3269,0.00311488444435845
3270,0.0181054856765538
3271,0.0011567873067881574
3276,0.0016039438536146738
3278,0.0020544684568999834
3281,0.00382592463216624
3282,0.0006237777116609368
3284,0.0203751409091389
3287,0.0030210135595276767
3292,0.013616791557257035
3293,1.8440273029012792e-05
3295,0.0055722686817914055
3298,7.752790642947063e-05
3300,0.002265077113670813
3301,0.000478851275308163
3304,0.0005620005884689201
3306,0.0013299353795447767
3309,0.00788706768415317
3310,0.007264028396575833
3312,0.006509169098785615
3313,0.004334512961052017
3315,0.008000397437834131
3316,3.8686189236149884e-05
3317,0.0125460286171362
3318,0.003720377366123133
3320,0.008988883639439593
3326,0.001163339711728847
3400,0.009964584969708196
3403,0.011699945496595855
3410,7.552711583377435e-05
3413,0.00023645962582144838
3416,0.011533252428602708
3417,0.0036671927668389627
3418,0.00010236759172577449
3420,0.00060543921920468
3421,0.0017557249335850064
3425,0.0002552067467593724
3426,0.0076408837736938896
3427,0.00018140494037055025
3428,0.0159445155455223
3430,0.0002043409587657562
3432,0.006097589466730316
3433,0.0003926734058631838
3434,7.051872156252637e-05
3437,5.3445106880956e-05
3438,0.004534270321296458
3439,0.0011848520412261112
3440,0.00820606289632665
3441,0.007979266490725586
3442,0.021126891962184563
3443,4.9913610263399935e-05
3446,0.0009217518680483177
3447,0.004601764508673422
3448,0.0035538804312647033
3449,0.001095449320832154
3450,0.00261042891339614
3452,0.0011522687856749287
3453,0.0024757457677695017
3457,0.0032408633147920367
3458,0.0005146610636271941
3459,0.0002729920314152641
3460,0.01055823367490639
3463,0.0011192749184933727
3468,0.005885467276246119
3469,0.003939507634938924
3472,0.010378941810893081
3475,0.0003589080439781263
3477,0.004835056290553922
3478,9.803985975799886e-05
3480,0.007200703459062595
3481,0.011610970578232254
3482,0.000410144456286004
3483,0.00018051327307294404
3484,0.0037575454544332447
3485,0.0009785610417190585
3486,0.0046927093314057325
3487,0.0098782491301325
3488,0.018108734521106964
3489,0.008881468848475817
3491,0.0015338465849227805
3492,0.0030338246996983913
3493,0.0015748670150210955
3494,0.006084793786112278
3495,0.000534153825411363
3500,0.0001707586540534791
3505,0.016379558828342723
3506,1.7715130126295457e-06
3507,0.007066831030459178
3508,7.68611886977081e-05
3509,0.007552980677504716
3511,0.0001227179066636433
3513,0.014022937094632508
3515,0.001714778888142823
3516,0.008456540263251848
3517,5.150962395168837e-06
3519,0.007019934248620948
3522,0.0038253235240647576
3524,0.007858755083666989
3525,0.0033058105960991034
3528,0.012949863388580375
3529,8.131760627813518e-05
3531,5.069937864870548e-05
3533,0.00026283187522774834
3534,0.019555838085440792
3535,0.0008727013016655424
3536,0.016732752533134884
3537,8.577767972171365e-06
3539,0.004399853023955338
3540,0.0005500211740195542
3541,0.007198521067065253
3549,0.0010444581338149843
3556,0.0052662875610198015
3629,9.88649610590439e-05
3637,0.01900174709181928
3638,0.010194953122020279
3639,0.0008893280233919505
3640,1.9241237571980617e-05
3642,0.003446850208769589
3644,2.1127431133151193e-05
3648,0.0021703150680824125
3649,6.122815212926088e-05
3650,0.0003586099025954927
3651,0.0006723577044261637
3652,0.0037829565297963995
3653,0.0012102589530088722
3654,5.475683487268893e-05
3655,0.00018938035857768274
3656,0.0030254033595321856
3657,0.005709803897273552
3659,0.000735411986184551
3660,0.00014257228012795725
3661,0.0024220376784406424
3662,0.0002363336834377157
3664,0.0025547759189074016
3665,0.00010825705527929212
3666,0.009603844248787737
3667,0.0006816176452133275
3670,0.0051816787443526415
3671,0.00619569020928545
3672,0.005553313034630978
3673,0.0016931696424535023
3674,0.011538005681148975
3675,0.00013430881660378668
3676,0.0007226200096830302
3677,0.002543455201422638
3680,0.013473793280521893
3681,0.012564498834877593
3683,0.012663995701255868
3686,0.0021013867937731043
3687,0.011201756848477287
3688,7.573463051586917e-05
3689,1.5587583849367963e-05
3690,0.00023467711034565045
3693,0.00451089925928067
3699,0.0032077863510319143
3701,0.00655546012137714
3703,0.000988705604702479
3704,0.014944774885076926
3706,0.0014568600909196212
3707,0.009442847371719826
3708,0.0030177263814331
3710,0.0038878585510535406
3711,0.001863857221141032
3712,0.02471364828496056
3713,0.001086309940503289
3717,4.839163658524734e-05
3719,0.008047482782378698
3724,0.02979492417945704
3725,0.002410714038031003
3727,0.0014860206040189347
3729,0.0016540063826077705
3731,0.000930734820014311
3733,0.00021129892894665363
3737,0.013180797249630068
3738,0.00033711744266377375
3739,0.017328879727060945
3741,0.0017847857193133707
3743,1.965979832357249e-05
3746,0.0048094273666506905
3748,0.02449076489260952
3749,2.3054333527050626e-05
3750,0.010293911826800912
3751,1.9193914433579433e-05
3752,0.0018124162443191078
3755,7.262706652811605e-05
3757,0.0001193527576638234
3758,0.0032519662494119544
3759,0.02629715266969216
3762,8.079310944348404e-05
3765,0.00493381348187236
3769,0.004511599854535503
3780,0.00013946887049003757
3781,0.00024835602906384446
3845,0.0031302659444494463
3850,0.0012805941013875285
3861,0.004168411910222974
3862,0.007503949519351373
3863,0.010238533526845001
3864,0.00011597539531775058
3867,0.0001902681565857684
3868,7.63009162544795e-05
3870,0.0004413597705831822
3871,0.00014818374299949572
3872,0.013552291061425366
3873,0.002444003457098478
3874,0.004290748082933982
3877,0.006129777187643187
3878,0.0005961168659276614
3879,0.0043996761608425215
3881,0.0051979716085140204
3883,0.008618222532504018
3884,0.015210119245097053
3886,0.011480573938515587
3888,0.004198756357927843
3889,0.008442829927054599
3890,0.01265361031078722
3891,0.00015364364476183064
3892,0.0040000687640635735
3893,0.0003739743283444623
3894,0.006591092046533158
3897,0.003974381471299327
3899,0.00563038430585598
3900,8.185802882412654e-05
3902,0.004038236008389966
3904,0.00012088257440269888
3905,0.007652511946507806
3907,0.0002039490277205934
3910,0.012108625516570784
3911,0.0039055603179686295
3912,0.011333560232471925
3913,5.7718226421849706e-05
3914,0.001953637447728832
3917,0.0011407732583780864
3921,0.01514324286125345
3922,0.012329498516011698
3923,0.005677117379811644
3925,0.0010184969085100686
3927,0.004948643447234349
3928,0.025342605837302877
3930,0.014956206319469841
3932,0.020305989335586926
3934,0.007162635090847662
3935,0.0008998759856166651
3937,0.011795576549057054
3938,0.013643494203816543
3945,0.00426922033568613
3947,0.015940417220786998
3948,8.783149713934214e-05
3949,0.002954232094743414
3951,0.025105345480728652
3952,0.0037760454668266806
3955,0.002108593555163576
3958,9.500213881325948e-05
3961,0.0016583117361196784
3962,3.181824374206055e-05
3963,0.0038472222584867892
3965,0.003977385281928789
3967,0.010231511768990975
3968,0.0015036271215927628
3970,0.008623284743868333
3971,7.295555283755745e-05
3972,0.00978508009682066
3973,0.0007767961335388963
3974,0.009477550311830861
3975,0.0020794405646780856
3976,0.0010401499823187177
3979,0.00013732677100809483
3980,0.0005186641122921523
3981,0.0026258255598704573
3982,0.008814881034616558
3986,0.009751644616028508
3989,0.008473273447536692
3991,0.0001229441019149623
3995,0.004509676582147765
3999,0.015145556836250336
4002,0.012601499442503758
4072,0.0005918391700982451
4073,0.010311699269502608
4074,0.00030626207461564403
4079,0.0015595776300226843
4086,0.0001414657603040904
4087,0.007864944281916714
4088,0.0016471335423005528
4091,1.6347104004276262e-05
4092,7.959669526499665e-05
4094,0.0017361018917180279
4095,1.7784080336063795e-05
4096,0.005430958504201405
4097,0.01479432639413794
4098,0.002758787533877011
4101,0.00021592779648436274
4102,0.002839026277124265
4105,0.0006278947432419743
4107,0.01012020942212806
4108,0.0019716037875562777
4110,0.0025095408048651864
4115,0.00048785739694846906
4116,0.007738274007583257
4121,0.0008238952369241411
4122,0.002893765241548103
4123,1.5863521114731293e-05
4125,0.009904244167592243
4126,0.002350177507907614
4127,0.008448598629706268
4128,0.001647452117388552
4131,0.004039891089980921
4132,3.6610995890026556e-05
4133,0.007079358526316991
4134,4.5605063212866576e-05
4135,0.02163152684267146
4137,0.0015609861344689244
4138,0.008305500085224843
4141,0.006891642803430587
4145,0.02051711178705048
4146,0.0030414400745345928
4147,0.00950145091177671
4151,0.0005262347817417148
4152,5.793035116277194e-05
4154,1.637795504013839e-05
4158,0.021310582785863414
4159,6.536656195960253e-05
4161,0.0010588727841756565
4162,0.011766122316816967
4169,0.016400129071187444
4171,0.001673665136404688
4172,0.014561159757358636
4173,0.0028605484002676702
4175,0.021764310650824445
4176,0.005410189524876211
4182,0.007332081345400599
4186,6.175976135802013e-05
4189,0.0006158365661050655
4191,0.014745084228530672
4192,0.00201122994879785
4194,0.0012158785334629983
4195,0.008513660661749444
4196,0.004938372896378827
4198,0.003550100074543067
4199,1.1928703215446372e-06
4201,0.0007362664868441984
4204,0.01185767066099688
4205,0.012614104186589852
4210,0.00010073544030224382
4213,0.0024333917355655694
4215,0.006036469265617772
4219,0.001046615201062044
4222,0.0014268080507632743
4224,0.012660026299270597
4226,0.0010361085698503407
4227,0.004893428882639477
4231,0.0021444876930417313
4234,0.0073678109849973925
4296,0.0004157748025037068
4299,0.020161301525704323
4304,0.003680886760159634
4305,0.0026038773669578813
4310,0.01204860606626173
4312,0.012995605890161622
4315,0.0033311130977402973
4319,0.010985754701015987
4320,0.00046990607253593697
4321,0.0014811428003484786
4322,0.0004736475142227863
4324,0.0022102487622195233
4325,0.0008308406879646141
4326,6.872758720113432e-05
4329,3.59986274158477e-05
4331,0.004457220199755399
4332,3.9442981661569095e-06
4334,0.019969975987785125
4336,0.0020842604938170555
4337,0.0014556265819316858
4338,0.0002530714044472819
4339,0.010997379601988653
4340,4.4488002943063326e-05
4343,0.0024252597652474213
4344,0.000322181964288422
4345,0.0014214796983821074
4346,3.585501539104259e-05
4347,0.0012493707843142068
4349,0.0029188768504605097
4350,0.008027471870042975
4351,0.004264694055040438
4352,0.010142990648751736
4354,0.014206855761464656
4355,0.002647812383119403
4356,0.007154107438340757
4357,0.005818140411245415
4358,0.00013734141921174466
4359,0.01795188978342246
4361,0.004244662401029456
4362,0.010003498924306875
4363,0.00092220982995397
4365,0.009314817700614736
4366,0.012236000210159687
4367,0.00407699291333401
4369,0.004998151098135474
4370,0.016151688825115362
4371,0.0004811436459828437
4375,0.016312763254078152
4376,0.001922634755887931
4378,0.00013132015097574504
4386,5.617200907490962e-05
4393,0.023189909095366175
4394,0.015261239669299365
4395,0.005480748274818509
4396,0.00043251949141383966
4399,0.006573067396417291
4400,6.589587770310883e-05
4402,0.011678505899628398
4406,0.0014711796574021368
4413,7.504162825196048e-05
4414,6.3948916234073044e-06
4415,0.0012299745225521272
4416,3.546494631437316e-05
4419,0.005776592320257809
4425,0.006845843427293537
4428,0.002063874106778698
4431,0.00025783534223607746
4438,0.0023338187977213595
4439,0.00020649173206141547
4443,0.012372389786386773
4448,0.0003066390457979983
4450,0.0005490281491060362
4451,6.0748019126061264e-05
4455,0.009570390809717553
4456,0.023576816805318934
4466,0.002771548660762875
4513,0.00026347950285285414
4519,0.0011901062075948576
4521,0.0006359212978088666
4522,0.005056182132175583
4524,0.0018502351808385486
4525,0.00953790854141117
4527,0.005088464725531118
4528,0.007565719099834786
4529,0.0036144608341286784
4531,0.001752815566051965
4534,0.00027884246682141953
4536,0.006117460179607097
4537,4.375606907357536e-05
4540,0.02408735040671877
4543,0.0002808154324656358
4546,0.008638520705280173
4548,0.00658887405742165
4549,0.0008685045611016208
4551,0.0001362182407871471
4552,0.011089200273634215
4555,0.00015530016623207274
4556,0.0013402500815572701
4557,0.0021995632305139095
4560,0.008865862555627865
4561,0.00012743503061144146
4562,0.00778847680269698
4566,0.004127746942940563
4567,0.006218995772895639
4568,0.00018333632437716004
4569,0.005249204141797257
4570,0.0035980176622869234
4571,0.0009936921152438707
4572,0.0015717828402085534
4573,0.00289312042735385
4574,0.015670452560470526
4575,0.0026432340214256732
4576,0.0027371142514740158
4577,0.003232670215019332
4578,0.003269701826963434
4579,0.014586848144568449
4580,0.0007842535135255307
4581,0.0010871855202900038
4582,0.0006025980261375618
4585,0.019178730745864805
4586,0.00026874481138664105
4587,0.008398629094208914
4589,0.005162602709417965
4590,0.0348946329673805
4591,0.001375599387543243
4592,0.011839585769087876
4594,0.001731101348793234
4595,0.009356058316678639
4596,0.00037741182380937496
4599,0.0033816439625035857
4600,0.00018266145766340108
4602,0.0012206802582585927
4604,0.00011889694203492912
4608,0.0026435191914079377
4610,0.0024909137798409153
4617,0.009483646892590637
4618,0.001843109811144208
4619,0.0039212873082002915
4623,0.0001846816055189349
4624,0.0011362005169037015
4626,9.533329591320705e-05
4629,0.011972544944918735
4630,0.0008666468095441139
4631,0.00026087993677569
4637,7.124761604493472e-06
4638,9.274728737772421e-05
4643,0.0006018432310104302
4647,0.0026708512639872107
4649,0.007217811864925927
4655,0.015977357013462964
4659,0.007029607642546507
4663,0.004354695430848393
4664,6.44530712440112e-05
4672,7.115073529250192e-05
4674,0.0011213400140015382
4675,0.00019563325580084127
4740,0.0047437196317633955
4742,0.0041692916288106315
4745,5.5116688181565355e-05
4748,0.0020181922399009075
4749,0.0010905572745845385
4750,0.002512201479472813
