link_id,discharge_m3s
3186,0.009371177980946516
3188,0.02662820063853625
3189,3.207346731388709e-09
3192,0.004366826495103172
3193,1.918996572759402e-05
3196,0.026553522176933946
3197,0.010794688488026274
3201,0.055830454422309314
3202,0.03428372386202848
3203,0.04745670811421891
3204,0.0014986969823668893
3205,0.007991195939010202
3206,0.0010244915008936022
3208,0.04220054941203173
3209,0.0027987603730149787
3210,0.002476016566149062
3211,7.508415924071324e-05
3212,0.016751031240643876
3213,0.00509620595569195
3215,0.006551782902498599
3216,0.00013449978718727782
3217,5.336060505175217e-05
3218,0.04112537696193832
3219,3.909144721395241e-05
3222,0.016659548897382272
3223,5.637544911220815e-06
3224,0.02611818851387623
3226,0.008842618849303662
3228,0.01843068630275019
3232,0.019611080122191368
3233,0.04616499851958973
3234,0.00015608029327812657
3235,0.038075720514210584
3236,0.014718927757004221
3239,0.00035443174793977467
3244,0.010311511472073829
3245,0.01340645124994081
3246,7.445782021304326e-05
3248,0.005837226566829248
3253,0.016831240160037904
3254,0.002701079238909974
3256,0.0011720111735056423
3258,0.04231566966870967
3259,0.007840408372839381
3261,0.023907878696266305
3262,0.00671586039438996
3263,0.03431382246187006
3264,2.158405718342424e-05
3265,0.011036631155543025
3267,5.184035849883242e-05
3268,0.0003506520979176933
3269,0.0060757158645503824
3270,0.05940223262857156
3271,0.0020245333188235225
3276,0.003489769604933948
3278,0.00825770168690469
3281,0.01830082899711224
3282,0.0009753362766707598
3284,0.07035286967599144
3287,0.005698873264342886
3292,0.035422048831078586
3293,2.321924189148859e-05
3295,0.015223536775886186
3298,8.224718166665592e-05
3300,0.00539316230215634
3301,0.0005824882664701336
3304,0.000913815765937949
3306,0.005622948535593644
3309,0.03583309153510014
3310,0.01850020117402275
3312,0.021099948881723386
3313,0.01261254798994994
3315,0.0236168637643254
3316,5.3960730091050663e-05
3317,0.05116959318274928
3318,0.007099792596888797
3320,0.024885846332298494
3326,0.002513501212546712
3400,0.03540665368212778
3403,0.035584089405641194
3410,7.975902492989998e-05
3413,0.00045381454340246157
3416,0.04460963424838113
3417,0.007880116301163946
3418,0.00015043064293140997
3420,0.0011453756467467557
3421,0.0032035545199752304
3425,0.0003144040915579118
3426,0.041356610287463645
3427,0.00034126502728878223
3428,0.0554480637418467
3430,0.00023518529971770094
3432,0.014340842830379069
3433,0.0005678578865847861
3434,8.837332496318234e-05
3437,5.357958911352176e-05
3438,0.012344047666366442
3439,0.002336029696013242
3440,0.027108227417009467
3441,0.018921489133614397
3442,0.06775376843915489
3443,5.358036648033316e-05
3446,0.0018708998176197502
3447,0.009298985240579389
3448,0.00676118757598259
3449,0.00202482092762552
3450,0.0053773149072784444
3452,0.0019120618646782277
3453,0.0063251242780481155
3457,0.007991589572185504
3458,0.0009821487101229361
3459,0.00035739351658229323
3460,0.029492460429559872
3463,0.0017270219564817372
3468,0.018112365104684065
3469,0.010558946606084958
3472,0.03151953294810879
3475,0.000600353128815733
3477,0.017451374735734836
3478,0.00012204933684700863
3480,0.01926338261249204
3481,0.04127096307781806
3482,0.000572993089622538
3483,0.00019150838600841348
3484,0.016108278464636833
3485,0.0019373485482671168
3486,0.02355088149105168
3487,0.03146369336585587
3488,0.054016928952846814
3489,0.022304816500671877
3491,0.003302472554768928
3492,0.006147465848599926
3493,0.007049802619122747
3494,0.01872489251743009
3495,0.000654569623599817
3500,0.00017631888617368794
3505,0.057430218290912986
3506,1.1642388201948642e-06
3507,0.022401762933875982
3508,8.025062501853747e-05
3509,0.01903326385735344
3511,0.00020442043170942854
3513,0.057302962061442954
3515,0.0034495109826522628
3516,0.0225189611043936
3517,5.92371387720587e-06
3519,0.031380716474154656
3522,0.006914265943983121
3524,0.01891467110612225
3525,0.008654959174307862
3528,0.04593101890355692
3529,0.00015704394794470024
3531,4.959792859133205e-05
3533,0.0003702326578675603
3534,0.0738501083448662
3535,0.005075913809422519
3536,0.057571680157613485
3537,8.031857246992348e-06
3539,0.010872387924472225
3540,0.000676017448846788
3541,0.029068258684564755
3549,0.004628105433625574
3556,0.011598425005907891
3629,0.00011425545935796555
3637,0.06716428571210915
3638,0.02166431185507411
3639,0.0017785952105638617
3640,2.045004782367502e-05
3642,0.006967705950420183
3644,2.1131624694268114e-05
3648,0.005233682850609337
3649,5.977727675498401e-05
3650,0.0005419210636453085
3651,0.0010806082545851002
3652,0.008040281139486934
3653,0.0019352973942870241
3654,6.220191398468154e-05
3655,0.0002409315455913591
3656,0.010883768479643422
3657,0.017565136472641595
3659,0.001068060418956616
3660,0.00025006408715112273
3661,0.004433679585813113
3662,0.00043651340358216007
3664,0.0073581631472186704
3665,0.00011589405495042915
3666,0.03077449604503901
3667,0.0010840058539659482
3670,0.015609175864984686
3671,0.015622834251340291
3672,0.01702367453427487
3673,0.003157813805146096
3674,0.03511233434395993
3675,0.000217270751015397
3676,0.0011532479812044272
3677,0.012000712867035383
3680,0.0551131746580006
3681,0.04426915502976689
3683,0.033279311404757435
3686,0.0057903829892384726
3687,0.03276654537196779
3688,6.892673878901131e-05
3689,1.612655834442538e-05
3690,0.00026705922229489277
3693,0.023921008543301578
3699,0.012094594910311791
3701,0.01999352668820472
3703,0.0017229146448919457
3704,0.05287379870995461
3706,0.0036845318446910836
3707,0.02787869708272199
3708,0.006078139402139109
3710,0.008050013333756793
3711,0.004004038554666858
3712,0.08014912571060494
3713,0.0017458543960755814
3717,4.7852896370722306e-05
3719,0.02088870755899336
3724,0.09556382577456239
3725,0.00528476627649219
3727,0.003269149892623817
3729,0.0030054062681402842
3731,0.0014103941184379464
3733,0.00025212157141439313
3737,0.05074432423340738
3738,0.0005306824785877223
3739,0.06658388466096976
3741,0.0037822360378517036
3743,2.0835936805427953e-05
3746,0.01949995041590666
3748,0.07723415336731083
3749,2.3792367956540473e-05
3750,0.04808292572951576
3751,3.1429789271506645e-05
3752,0.006618489508003096
3755,9.081579351319869e-05
3757,0.00019282987672620476
3758,0.006734480039056344
3759,0.0932876379509881
3762,7.377263060321815e-05
3765,0.009461724627442018
3769,0.010419627759610894
3780,0.00017491286107900963
3781,0.00033823658242232576
3845,0.008015431086881396
3850,0.0023112022649262654
3861,0.01381475631442076
3862,0.032289953521236474
3863,0.030642269601427623
3864,0.0001399415056243822
3867,0.00022410552166545855
3868,0.0001184795922236288
3870,0.0006342492398442896
3871,0.000149644590943309
3872,0.0321439876569184
3873,0.004821140551908958
3874,0.008571300724906033
3877,0.016146868600620604
3878,0.001400381506021715
3879,0.01050237396444563
3881,0.019272618671701616
3883,0.020876604652286076
3884,0.053704020944141985
3886,0.04125386604778334
3888,0.016469432613571745
3889,0.027646641338097914
3890,0.029672054261716346
3891,0.00027306982705980223
3892,0.008423790774742455
3893,0.0006721296407141921
3894,0.018441523221756663
3897,0.01244548470004935
3899,0.028132814817947334
3900,9.143049712362984e-05
3902,0.013174279878368365
3904,0.0001622616343862328
3905,0.0160061670906365
3907,0.00027823901790451446
3910,0.03712424831027959
3911,0.007867640421050683
3912,0.029471575105915918
3913,6.161548715503154e-05
3914,0.00554750722040515
3917,0.0019134175461354888
3921,0.04535532006049209
3922,0.03034867273451629
3923,0.014507863088518824
3925,0.0018903912699268547
3927,0.017574540177868834
3928,0.07842006012322174
3930,0.04174697960249882
3932,0.06097169927167341
3934,0.023009201184958004
3935,0.0014324495640394854
3937,0.04617383662171419
3938,0.03248922642189113
3945,0.01684602798230768
3947,0.06346978708823982
3948,0.00013066483747587192
3949,0.007739556012891728
3951,0.09004052573214945
3952,0.012671981988293456
3955,0.003362664084720083
3958,0.00011010602777438516
3961,0.0035155925451778756
3962,3.124405103997183e-05
3963,0.011556514615824536
3965,0.008771738582433259
3967,0.028964893388659464
3968,0.005089203515483781
3970,0.035116509735393875
3971,6.76979192697404e-05
3972,0.031566362633192825
3973,0.0012639276656303364
3974,0.021188105362926046
3975,0.003467466075019953
3976,0.0018479241452399864
3979,0.00021787479823198914
3980,0.0009142261379197766
3981,0.005189074828710863
3982,0.02930726049954372
3986,0.02187396858764185
3989,0.020642506983145355
3991,0.00015657465202845955
3995,0.021782607806484316
3999,0.03904181276472414
4002,0.043298445130272416
4072,0.0009057818685623792
4073,0.03556732433085334
4074,0.00037357163297373506
4079,0.0036533246492304185
4086,0.0001913791849584463
4087,0.01833467064561668
4088,0.003139807748779779
4091,1.5099031658904406e-05
4092,8.027103191950636e-05
4094,0.0037010955233909826
4095,1.776736371918784e-05
4096,0.014777679125849328
4097,0.06141652257792256
4098,0.00960046455425715
4101,0.0002326041720765706
4102,0.00503250910591842
4105,0.001088482679346823
4107,0.033957493784546926
4108,0.004828255170384614
4110,0.005027373844100573
4115,0.0008948012400761516
4116,0.01952930930952816
4121,0.0013296603405503968
4122,0.00810468343493128
4123,1.564932816353525e-05
4125,0.026826235441546293
4126,0.004640355565537285
4127,0.020456673832264762
4128,0.0031414172641177907
4131,0.009742528990334662
4132,3.741065738777128e-05
4133,0.022720419480982676
4134,4.6802472343383946e-05
4135,0.06547328849707351
4137,0.004193300501837056
4138,0.024097470265166933
4141,0.018023433909405064
4145,0.05765417795011141
4146,0.00618359923309218
4147,0.027250043585823835
4151,0.0008858710443346952
4152,5.5558088371680984e-05
4154,1.6906979306458115e-05
4158,0.06495131449699629
4159,6.799470386390271e-05
4161,0.0017392937423129132
4162,0.02831852861228929
4169,0.0577263819825252
4171,0.0021456720318053773
4172,0.05742145443384256
4173,0.007438310410721727
4175,0.088370121683734
4176,0.011655800117441899
4182,0.021970197567526537
4186,6.188246580520334e-05
4189,0.0015294567947144477
4191,0.0421654566255587
4192,0.003910732587682449
4194,0.0022508180512179673
4195,0.021389725356494256
4196,0.012213015682116957
4198,0.00881345688473702
4199,5.612251074525608e-08
4201,0.001250615408876672
4204,0.040237146656636254
4205,0.03603795736158115
4210,0.00015543383031752444
4213,0.00478182228164584
4215,0.013620729486738883
4219,0.0017680457844056704
4222,0.0023602775482480607
4224,0.0393946376589518
4226,0.0018145476838789213
4227,0.011269304532458715
4231,0.004168780832177037
4234,0.01852702330799195
4296,0.0005049624040340171
4299,0.07151023555792277
4304,0.013416872032722021
4305,0.006000777664363367
4310,0.028850250111615305
4312,0.04055158420850741
4315,0.007952934228186784
4319,0.03535054399940897
4320,0.000797448702480977
4321,0.004251135458425058
4322,0.0007549477862625911
4324,0.004650007512049803
4325,0.0014255091751443044
4326,8.022082680480412e-05
4329,3.648857314651579e-05
4331,0.011504486138404104
4332,4.8890305818055385e-06
4334,0.06927264041009339
4336,0.005249505839385138
4337,0.0026383791158659884
4338,0.0003923410830635047
4339,0.03631984381403656
4340,4.881812293973089e-05
4343,0.005703336299420963
4344,0.000480259587263026
4345,0.002416847489669346
4346,3.8129644761223416e-05
4347,0.0029030972345853545
4349,0.006089525670339019
4350,0.025773196394804312
4351,0.009464504300228905
4352,0.02701088486304424
4354,0.03514911191847212
4355,0.008530897117882998
4356,0.019441758461301525
4357,0.012750121198577675
4358,0.00015653006131508576
4359,0.04778720293797721
4361,0.009010874040813042
4362,0.02494355467856137
4363,0.002181642518497019
4365,0.024738645318693978
4366,0.03951321880204579
4367,0.008850917911604307
4369,0.011894725912399833
4370,0.05760697954806513
4371,0.0008357827958775455
4375,0.05296255368390975
4376,0.004582469463288279
4378,0.00014862517641068938
4386,6.83871209723351e-05
4393,0.09562847749169895
4394,0.04191332729461996
4395,0.017804006190734162
4396,0.0006342184867422821
4399,0.020363003720650637
4400,7.475417917853451e-05
4402,0.026686290385827108
4406,0.004199047306231187
4413,7.586675054593644e-05
4414,3.831702154116291e-06
4415,0.0033981524537258063
4416,5.0657949406621665e-05
4419,0.018983091004571552
4425,0.01716265232510846
4428,0.0036325565158916123
4431,0.0003286587740467379
4438,0.004851558105150267
4439,0.00022802607693363586
4443,0.04381335823215579
4448,0.0005006052722065242
4450,0.0009616492183581223
4451,5.9139043930889895e-05
4455,0.030900637149197097
4456,0.07481830502115672
4466,0.01161869872219521
4513,0.00037512135884727407
4519,0.0033155099988332343
4521,0.0009269278863399485
4522,0.009982212365969053
4524,0.0034789190791683078
4525,0.02755164856392959
4527,0.011868548134614037
4528,0.025432319118853658
4529,0.009308294582076927
4531,0.0037290161253321842
4534,0.0003540134592173574
4536,0.014050239284860737
4537,5.0101711674907353e-05
4540,0.06699707406215444
4543,0.0003899400778185495
4546,0.02750997840461182
4548,0.019602120940680343
4549,0.0016901705229573113
4551,0.00016633642581096743
4552,0.0407777683682672
4555,0.0001727206583978981
4556,0.0025691158324795144
4557,0.005290702989682869
4560,0.023689933231545102
4561,0.0001852782160083434
4562,0.018567442540817665
4566,0.008314383209552243
4567,0.021153692374428282
4568,0.00025735904431169475
4569,0.00974041862446113
4570,0.009380907856192573
4571,0.0015207065185392668
4572,0.0032464363832182324
4573,0.005284973348797068
4574,0.042304106426987786
4575,0.006865965138056584
4576,0.0055185803299164626
4577,0.006513649814540755
4578,0.006686326016728467
4579,0.04058934558472405
4580,0.0015271450828534656
4581,0.0016874236610919834
4582,0.0010050258596768697
4585,0.06709019209190031
4586,0.00030789679697319284
4587,0.023961451579149435
4589,0.016048578399872924
4590,0.11706095402199666
4591,0.0022378373670288217
4592,0.028810955245432413
4594,0.0030499374219383445
4595,0.026238636871391427
4596,0.0005195537324950846
4599,0.008673489856830793
4600,0.00018520362377436847
4602,0.0033522003548639894
4604,0.00014708014943591038
4608,0.015087899675383426
4610,0.004460688236722765
4617,0.03028434200602614
4618,0.003762406814185832
4619,0.009751409711312647
4623,0.00028988015629185387
4624,0.002029159941400372
4626,0.00011600938901567633
4629,0.04723167697904289
4630,0.002010830026235593
4631,0.00043177449227650586
4637,7.128375631420462e-06
4638,0.0001417990560961161
4643,0.0009118664755846959
4647,0.008162650795115052
4649,0.019847062062549402
4655,0.048019091596835865
4659,0.024250731514287586
4663,0.01360679236906976
4664,6.249608341192149e-05
4672,7.287524649065293e-05
4674,0.0019200073620709007
4675,0.00020405626920684994
4740,0.009548704783244513
4742,0.009258829129458364
4745,5.5996408967165096e-05
4748,0.003260862521044065
4749,0.002219273940820868
4750,0.008544015285674215
4751,0.018498590851141847
4752,0.015518311679529988
4753,2.0952732486580436e-05
4755,0.02680080299525186
4759,0.0345866257820437
4761,0.008602966898182119
4764,0.026721993022428548
4766,0.019551080942659272
4767,0.0004205799033377959
4770,0.048731509538951966
4771,0.0011916819015791848
4772,0.0015924097981737683
4773,0.014906283116183538
4775,0.046482575049290806
4776,9.682424724086661e-05
4778,0.0054043192035102446
4779,0.00016247933332219226
4780,0.00019596806187109316
4781,0.0006600989805186392
4784,0.002146138106921932
