link_id,discharge_m3s
3182,0.00011690951793206567
3184,0.0002483445176687955
3186,0.00733292844905684
3188,0.01877485455607794
3189,9.999058347446761e-15
3192,0.003704268202051353
3193,1.9907927739528688e-05
3196,0.019607063195061745
3197,0.0085261291515997
3201,0.03935750579902177
3202,0.025273502489376973
3203,0.03354722264456036
3204,0.0013003992244543733
3205,0.006437520347540515
3206,0.0008652476469508079
3208,0.029049822475723835
3209,0.002214593553905975
3210,0.002060865628816812
3211,5.889250857190916e-05
3212,0.012820598688999279
3213,0.004330659830566352
3215,0.005613269489059325
3216,0.00010681384622743857
3217,5.2022200801547825e-05
3218,0.0309325152555401
3219,3.905802933361286e-05
3222,0.011227130225075693
3223,5.647539155799555e-06
3224,0.020186223684591637
3226,0.00736245431673045
3228,0.014295142476474829
3232,0.015007477245943741
3233,0.034599972326514336
3234,0.00012522616455175504
3235,0.026714618180688814
3236,0.012246947479439855
3239,0.0003182512723124205
3244,0.007569458469047052
3245,0.010925880099603222
3246,7.25236942092493e-05
3248,0.004775802117001831
3253,0.013278417527487279
3254,0.002271877065646771
3256,0.000886429869768883
3258,0.03115852420432877
3259,0.005951841359374332
3261,0.017441561002046028
3262,0.0056538020156581634
3263,0.02531892936130894
3264,2.2229466443616902e-05
3265,0.007973056410431273
3267,4.516253645239918e-05
3268,0.000327737174908549
3269,0.005116433549881675
3270,0.04328731037400285
3271,0.0017581873164063601
3276,0.002760217431900811
3278,0.005279766359348313
3281,0.011928917065874137
3282,0.0008226226078092322
3284,0.05073802438888242
3287,0.00482550184104843
3292,0.027779574339919635
3293,1.7398169246738906e-05
3295,0.011403991919527512
3298,8.010622931923616e-05
3300,0.004204373866399578
3301,0.0005274835291229147
3304,0.0008117922402044645
3306,0.00390626178974095
3309,0.023626712259328532
3310,0.014578364701072346
3312,0.01529354436027456
3313,0.009419822753168184
3315,0.017719010767732312
3316,5.2034463593207595e-05
3317,0.035099750201709294
3318,0.006061838277183664
3320,0.018787592903794035
3326,0.0020296841988766572
3400,0.0249573862064228
3403,0.02677637146862471
3410,8.83673219761629e-05
3413,0.00037767100401095183
3416,0.031181077433758572
3417,0.006431626502501187
3418,0.00012210316903627785
3420,0.0009919053154072593
3421,0.002784299110758089
3425,0.0002621852700992871
3426,0.026156532641427206
3427,0.0002810061382550266
3428,0.03967885160859556
3430,0.0002311719359811361
3432,0.011505639308978107
3433,0.0005770004458526896
3434,8.294411531906304e-05
3437,5.978396378967072e-05
3438,0.00948537072504021
3439,0.0019377165406707809
3440,0.01917049342231487
3441,0.01508826053818145
3442,0.049207447672574955
3443,4.954796732852089e-05
3446,0.001523542160608364
3447,0.007766114352709143
3448,0.0057941049913078834
3449,0.0017210615113220607
3450,0.004476109820690683
3452,0.0016610045108554382
3453,0.004969966399439641
3457,0.006368538381859198
3458,0.0008095662801479456
3459,0.00039392256704815095
3460,0.022186365656339187
3463,0.0014861709148378402
3468,0.013524157654697957
3469,0.00802211535872248
3472,0.023289625201308315
3475,0.0005251372333465079
3477,0.012413255131200054
3478,0.00016001328914578742
3480,0.014684802398724045
3481,0.02963450403757006
3482,0.0004304667012661221
3483,0.00019688360218922255
3484,0.01065215906255214
3485,0.001621880883862504
3486,0.01516194184134308
3487,0.023256406781728987
3488,0.0401144349653101
3489,0.017604663054763894
3491,0.002724063645865374
3492,0.005164696401133052
3493,0.004482365519511044
3494,0.013712769846334714
3495,0.000592821494037678
3500,0.0001545212644088928
3505,0.041070586993029304
3506,2.201537173645461e-06
3507,0.016344519332773453
3508,7.950713599669845e-05
3509,0.014897753141024164
3511,0.00014925130464399483
3513,0.039745565190765594
3515,0.0028524314309532326
3516,0.0171920666568762
3517,4.017074947364725e-06
3519,0.021160002195150355
3522,0.00593992868492709
3524,0.015098137646397239
3525,0.006753640668501143
3528,0.03265272197185895
3529,0.00015269883029257712
3531,4.68218596872352e-05
3533,0.00035658757239428936
3534,0.0517659083766145
3535,0.0031067543296094706
3536,0.04132927084451883
3537,7.361528644543329e-06
3539,0.008628246682002011
3540,0.0006583775069165723
3541,0.01952789088615019
3549,0.003091567053006972
3556,0.009523636171659595
3629,0.00012886488092732855
3637,0.0473958728018796
3638,0.01784034614282785
3639,0.0014712359185737871
3640,1.7491436513517172e-05
3642,0.005815273868579127
3644,2.1178585625001295e-05
3648,0.004130388094546177
3649,6.630484449677781e-05
3650,0.000488810132717808
3651,0.0009532477334957967
3652,0.006662220784175833
3653,0.0017243034755224857
3654,4.471242216168505e-05
3655,0.0002245808918609273
3656,0.007510312364136667
3657,0.012942446199183406
3659,0.0009495256302259853
3660,0.00017904036433732045
3661,0.0038279695968499944
3662,0.0003473364062289767
3664,0.005507624448971262
3665,0.0001282479376265883
3666,0.022551793874914662
3667,0.0009567227373958369
3670,0.011405950019049
3671,0.01241897261513538
3672,0.01253641542555532
3673,0.002709276898831735
3674,0.026437817223887928
3675,0.00018005196410540513
3676,0.001018564186019393
3677,0.00782908990544873
3680,0.03770168020025848
3681,0.0316520215428995
3683,0.025951212748940012
3686,0.004355120858815705
3687,0.024385210497746668
3688,7.144246679541927e-05
3689,1.5705205229669643e-05
3690,0.00028017323370797787
3693,0.015203224649622355
3699,0.008151871159990004
3701,0.014858753281098112
3703,0.0014905703268733625
3704,0.03777079986809208
3706,0.0028230117362540506
3707,0.020736216518311548
3708,0.005062026772428394
3710,0.006535379180545339
3711,0.003304988417016598
3712,0.0593863138419732
3713,0.0015676219163903381
3717,4.8348580824686726e-05
3719,0.01602950703311065
3724,0.07008289771087522
3725,0.004347074215066632
3727,0.00262020930896467
3729,0.002597135709471689
3731,0.0012200901704132305
3733,0.00022163005946290439
3737,0.035646434732204836
3738,0.0004258184132427659
3739,0.04642622207252365
3741,0.0031080006935965245
3743,1.968981518946927e-05
3746,0.013378560346465743
3748,0.05686320066109747
3749,2.632596704596846e-05
3750,0.03176638700624414
3751,1.9315665091177354e-05
3752,0.004684104659067826
3755,8.236213170753414e-05
3757,0.00018195438654801968
3758,0.00561886697626239
3759,0.06596243194444087
3762,0.00010087882009511923
3765,0.008002960899141097
3769,0.008416234609218247
3780,0.000158895478398666
3781,0.00026479067652190863
3845,0.006160116506596171
3850,0.0020669695876085483
3861,0.009825410316040064
3862,0.021858859502801684
3863,0.022735545615401618
3864,0.0001427391646934418
3867,0.0002054210924171356
3868,9.059714905051771e-05
3870,0.0006023687926448459
3871,0.00017316857750312726
3872,0.025729823790142457
3873,0.004043348250354734
3874,0.007165056128702318
3877,0.012355323319819082
3878,0.001121993494841569
3879,0.008480434951256293
3881,0.013654500049011921
3883,0.016587697573416372
3884,0.038359958851442694
3886,0.029424407939404505
3888,0.011467473565223103
3889,0.02013558216478903
3890,0.023791398949111385
3891,0.00022710779759046223
3892,0.006956617671325798
3893,0.0006320586412644792
3894,0.013903367984946203
3897,0.009081728881682283
3899,0.01822044707495941
3900,9.072226834363932e-05
3902,0.009317225706131426
3904,0.00011262280848453692
3905,0.013265356305820345
3907,0.00025750207101346464
3910,0.027428699572370242
3911,0.006552569503584606
3912,0.022682193561924625
3913,6.0229644084690464e-05
3914,0.004149625873275429
3917,0.0016273776630761343
3921,0.034353084003892316
3922,0.02398120747600135
3923,0.011104788404418116
3925,0.0016139907052050342
3927,0.012483392146543607
3928,0.05803870804922529
3930,0.03176668898701439
3932,0.04596529152447241
3934,0.016702751301512237
3935,0.0012707890258241237
3937,0.0322141486847554
3938,0.02601919035734008
3945,0.01140490305790135
3947,0.04444213713588672
3948,0.00011247097574758275
3949,0.006025126742506922
3951,0.06339846079706964
3952,0.00898655346724655
3955,0.0030298109499892565
3958,0.00010550960471353535
3961,0.002917872408248245
3962,3.507950763713668e-05
3963,0.008493221021193991
3965,0.007138303695948128
3967,0.02179365461322169
3968,0.003581392519544338
3970,0.02419799125951408
3971,8.488381938606862e-05
3972,0.023162027987789085
3973,0.0011301754669456154
3974,0.017274701104646885
3975,0.0030286298112242927
3976,0.0015856544984913035
3979,0.00015364106179835453
3980,0.0008243736980202104
3981,0.0043531338341162955
3982,0.02131628936629411
3986,0.0177754756738279
3989,0.016377307766363928
3991,0.00014703982779230688
3995,0.01415282371084278
3999,0.030545699970169305
4002,0.031282835547852356
4072,0.000814063478301755
4073,0.02587621955415342
4074,0.0004058937777070856
4079,0.0027332599897921493
4086,0.0001827954351109026
4087,0.01473679515924101
4088,0.002632877679232948
4091,1.9315728551753276e-05
4092,8.122674239845606e-05
4094,0.0030606685191849198
4095,1.7776714587336126e-05
4096,0.011262604804871575
4097,0.04241832157729728
4098,0.006708201328288053
4101,0.00022627895801801586
4102,0.0043708044590194655
4105,0.0009010571936421864
4107,0.024394093645323897
4108,0.003787908953272836
4110,0.004180425915855169
4115,0.0007383854301033889
4116,0.015110053237618368
4121,0.0011816423054978637
4122,0.0060717570627418
4123,1.6201973609760548e-05
4125,0.02085094480147838
4126,0.003911998690106766
4127,0.016256823434287724
4128,0.002649260013241036
4131,0.007511461545241468
4132,3.995063549203118e-05
4133,0.01656945134253057
4134,5.676297077489851e-05
4135,0.04842428347269045
4137,0.003279618940062984
4138,0.01809051944545576
4141,0.014024720772065968
4145,0.04412794879947243
4146,0.0051487824095355905
4147,0.02051193363442478
4151,0.000751879459323683
4152,5.460200582987314e-05
4154,1.610082771343697e-05
4158,0.048378633940464016
4159,6.569812088226518e-05
4161,0.0015364836058049678
4162,0.022638618136777547
4169,0.040754917014085956
4171,0.001960064056947415
4172,0.040451894113408084
4173,0.005764176451168463
4175,0.06048663073173909
4176,0.009558182740671058
4182,0.016176389372334322
4186,6.189017666271541e-05
4189,0.0011628970098488017
4191,0.03190638422910231
4192,0.003225763810533454
4194,0.001922863444574723
4195,0.016745514830092057
4196,0.009797924958150905
4198,0.006843237415954916
4199,1.4782432403620524e-06
4201,0.0010835851144924838
4204,0.029117402111394103
4205,0.02730730462171876
4210,0.0001173986188593769
4213,0.004034112163814725
4215,0.011083783692993615
4219,0.001545469458171921
4222,0.002073664097907386
4224,0.029069656963450593
4226,0.0015596044455907546
4227,0.009106509289631266
4231,0.003502233413962272
4234,0.014613910497503406
4296,0.00046999974804946484
4299,0.05068401944936056
4304,0.009302369644404705
4305,0.004753818524873988
4310,0.023033307077770623
4312,0.030009027686637584
4315,0.006381458949808204
4319,0.026104971884474963
4320,0.000728490050872342
4321,0.0031280652979759687
4322,0.0006217668176682227
4324,0.003761034985188554
4325,0.0012311210357291156
4326,6.21977469613842e-05
4329,3.892595209552425e-05
4331,0.009015994317905469
4332,5.826463281904281e-06
4334,0.05020527789235996
4336,0.004108082281115018
4337,0.002257802391162905
4338,0.00046897997688337666
4339,0.026186065454981165
4340,4.516454217518636e-05
4343,0.004504727025541112
4344,0.0003774076426424875
4345,0.0021232254735277013
4346,4.444274011506922e-05
4347,0.0023017926100276803
4349,0.005108836568094707
4350,0.018561105235882742
4351,0.007731135713009225
4352,0.02065546433177429
4354,0.027449663505018568
4355,0.006157336375657052
4356,0.014998903564887513
4357,0.010388893885630903
4358,0.00015415873595249686
4359,0.037076860216240154
4361,0.007426616316716516
4362,0.019507216672622615
4363,0.0017157645584284637
4365,0.019258838927294658
4366,0.028851504249228662
4367,0.007272473969236434
4369,0.009538829376262397
4370,0.04056943420663876
4371,0.0007268520969799788
4375,0.03933451053581388
4376,0.003602891977545622
4378,0.00018314335307604258
4386,7.883355947601217e-05
4393,0.06616979389124007
4394,0.032126620554956006
4395,0.012931824797862137
4396,0.0006094856969487705
4399,0.015254711602137974
4400,7.866499136503798e-05
4402,0.02138676803683359
4406,0.003147566000882687
4413,7.770062449139018e-05
4414,5.2331050739583675e-09
4415,0.002550414887858522
4416,3.429501245344325e-05
4419,0.013832327978071412
4425,0.013542288095877555
4428,0.003139766894766715
4431,0.00031083414025342873
4438,0.004075281017809266
4439,0.0002038884334312396
4443,0.030914444450216884
4448,0.00042045992341101603
4450,0.0008423165375101387
4451,6.707628467122878e-05
4455,0.022282364254938097
4456,0.05481975401189645
4466,0.007793336887756139
4513,0.0003327580364753353
4519,0.002503350976159841
4521,0.0008268812791123611
4522,0.008406137024679954
4524,0.0029670614246042775
4525,0.020754105092307035
4527,0.009510784284401885
4528,0.0186436574204438
4529,0.007206984559545938
4531,0.003033092251773235
4534,0.0003369961399479777
4536,0.011243327924324581
4537,4.7282668549675193e-05
4540,0.051403342596622575
4543,0.0003498711965944571
4546,0.02002511102815861
4548,0.014429076618504497
4549,0.0014090973186255298
4551,0.00016612773725332058
4552,0.028698038431755113
4555,0.0001671100189020182
4556,0.0021946293037716147
4557,0.00421884955703486
4560,0.018097992286963297
4561,0.0001744326585059756
4562,0.01453906546847759
4566,0.006917013488522404
4567,0.015202498829512433
4568,0.00025109570331626206
4569,0.008391910152705906
4570,0.00735805043985602
4571,0.0013436975844958391
4572,0.0027017900617917283
4573,0.004523169243397113
4574,0.032733232945596755
4575,0.005340036817074767
4576,0.004611860978453193
4577,0.005411809354091388
4578,0.005591039603978098
4579,0.030948435209428173
4580,0.0012665210849678826
4581,0.0015040866595986346
4582,0.000852725019979266
4585,0.04775543122245247
4586,0.00027207415030843207
4587,0.018269812037231988
4589,0.011983770760967228
4590,0.08587137463649175
4591,0.0019792689830120617
4592,0.022774325367052574
4594,0.002631719907417992
4595,0.019823807097784075
4596,0.0005592129555046256
4599,0.006627295305181943
4600,0.00018401703629698145
4602,0.0025318980477368725
4604,0.00015139432409693257
4608,0.009262750722571404
4610,0.003904308782217849
4617,0.022298958179105214
4618,0.003146000473836148
4619,0.0077024460367552845
4623,0.00022596690786846446
4624,0.0017484058763161919
4626,0.00010886215265803273
4629,0.03231609064443066
4630,0.0016010206133688883
4631,0.00035897152111324026
4637,7.123658503551108e-06
4638,0.0001084501878244777
4643,0.0008593123952268213
4647,0.005907390566578785
4649,0.014859834893351494
4655,0.03559340871983181
4659,0.01748801178949493
4663,0.009930400228695931
4664,6.499989915142646e-05
4672,7.264184898258081e-05
4674,0.0016687680257655346
4675,0.00024703296129885736
4740,0.007961646569905998
4742,0.007531872059173253
4745,5.538514531755138e-05
4748,0.002878413526556351
4749,0.0018501243788138551
4750,0.006126004361829966
4751,0.014193645745794932
4752,0.011864456048579095
4753,2.0774582307575593e-05
4755,0.02095158839693513
4759,0.026420891756709062
4761,0.006715990816082774
4764,0.019282970139599672
4766,0.014317829174584868
4767,0.0004074440689059295
4770,0.03477015554645797
4771,0.0010594373488319437
4772,0.0014137595415733336
4773,0.011525899742679901
4775,0.03383017896601863
4776,9.5295449940053e-05
4778,0.00483123029391845
