link_id,discharge_m3s
3210,0.004683026062251183
3211,9.665737442140793e-05
3212,0.04950389522607851
3213,0.00856350970844496
3215,0.014310906558584073
3216,0.00015171741871984552
3217,5.1387470456400725e-05
3218,0.16274555532472154
3219,0.0018612779824750095
3222,0.09219277989302549
3223,3.503387601976688e-05
3224,0.062198360025933964
3226,0.015454184359592435
3228,0.04318896859534002
3232,0.049974394699242815
3233,0.17192178310178963
3234,0.002349487764390758
3235,0.17825029806396436
3236,0.03580989028446839
3239,0.0005468735680485128
3244,0.02878191092414982
3245,0.02765990550182635
3246,0.0009104536073795965
3248,0.011945229125504064
3253,0.059023426204571135
3254,0.005655945385106946
3256,0.001576032022027835
3258,0.14379564810996304
3259,0.024829447731302724
3261,0.10545485599338052
3262,0.017461564553732295
3263,0.13842765230269075
3264,2.1541863019294594e-05
3265,0.0576300605245256
3267,0.0013986869383714907
3268,0.0024240257371934124
3269,0.014739100946483077
3270,0.22508056616570982
3271,0.0029701000400329334
3276,0.010010009183671975
3278,0.05952803749250967
3281,0.13720900766500796
3282,0.001292732482378046
3284,0.24959330099901123
3287,0.015036595682122669
3292,0.1052019580960908
3293,2.3911271598347486e-05
3295,0.07629351065028005
3298,0.0001752737495771951
3300,0.01657656488087209
3301,0.003504435608372418
3304,0.009016373381606964
3306,0.01693940006363996
3309,0.22172533572330505
3310,0.046619211831649895
3312,0.08634000157812943
3313,0.03547019358054639
3315,0.08403143821266967
3316,9.49822339297691e-05
3317,0.23337696860118562
3318,0.011961073455857379
3320,0.08015621967551607
3326,0.005449494740031129
3400,0.16303774264383275
3403,0.10872270613443283
3410,0.0021007929493830064
3413,0.0010566590658674926
3416,0.17088053077724122
3417,0.018162999799393217
3418,0.00016724717979543072
3420,0.0020864202797423997
3421,0.006464670310704387
3425,0.00048325236994422335
3426,0.19572499022357406
3427,0.0006779383054014986
3428,0.23752429817487059
3430,0.0003131489995748259
3432,0.03077970928602404
3433,0.000798760868091833
3434,0.00011428435764101398
3437,6.509378155641721e-05
3438,0.028991268517613456
3439,0.004837787217054626
3440,0.14413237166270898
3441,0.049580332907227805
3442,0.2724052575936709
3443,5.415466675085193e-05
3446,0.011543559449916833
3447,0.0167860064932223
3448,0.0119728978087756
3449,0.0035613597310598186
3450,0.01311947058583331
3452,0.00432941287362272
3453,0.03491760379156409
3457,0.01781774834565213
3458,0.002119352377798998
3459,0.00047749580514826884
3460,0.10162184330595432
3463,0.018602212947368232
3468,0.0630704352353287
3469,0.03910873678706822
3472,0.1307969259693293
3475,0.002515159235650219
3477,0.0758909925624446
3478,0.0015549153895373002
3480,0.08167065046433628
3481,0.1420890213659702
3482,0.0008841028065568631
3483,0.000337980367250334
3484,0.060986442328634725
3485,0.003146328605513258
3486,0.17401934588136958
3487,0.12045873079224076
3488,0.1816826274986135
3489,0.05112707640506186
3491,0.009742572153281188
3492,0.015343417675162934
3493,0.05993956891685301
3494,0.0770739364182223
3495,0.0024698248268199634
3500,0.00021665589891618428
3505,0.26197015089664744
3506,9.971520370142682e-07
3507,0.08633723511685241
3508,0.0025366303493958016
3509,0.06610202457523122
3511,0.0002157743415407346
3513,0.24309525662626094
3515,0.006934742863965943
3516,0.0668701450799475
3517,5.9247033192799716e-06
3519,0.15454190301437934
3522,0.01924045569755783
3524,0.048467846946180455
3525,0.027411815929395615
3528,0.1777054825829592
3529,0.0014417815498598769
3531,7.096713825238153e-05
3533,0.0005797100063839192
3534,0.23892401872800945
3535,0.0430042385656563
3536,0.24204622866258282
3537,2.8900064743065348e-05
3539,0.023851141399351343
3540,0.001041495744060931
3541,0.17196106018459897
3549,0.020399098811872726
3556,0.02461394393319736
3629,0.00020231311676235946
3637,0.32840662971992013
3638,0.04762545977201871
3639,0.0064510362566341265
3640,0.0001628022425600975
3642,0.01222365179249914
3644,0.00030944594030230086
3648,0.018478198703818487
3649,0.000954449154507008
3650,0.0015441859303851485
3651,0.0015330192421377379
3652,0.02436683886355121
3653,0.0029136212618692176
3654,5.988960199887079e-05
3655,0.00034076999007117916
3656,0.06572067798626562
3657,0.0688727301519114
3659,0.01513927387822716
3660,0.0020801644290317635
3661,0.011357679061526484
3662,0.002385348558227197
3664,0.027464135816242505
3665,0.002552097713144291
3666,0.12185321213093918
3667,0.0034388906503310546
3670,0.05755714474404024
3671,0.042692321791269264
3672,0.08152508046326706
3673,0.005209632362560423
3674,0.08483111046955782
3675,0.0004475704007151228
3676,0.001646250707186167
3677,0.04613390852496455
3680,0.3201653303403939
3681,0.20007687401052934
3683,0.09425769617899345
3686,0.0299035327182907
3687,0.10900075631811822
3688,9.192774775795666e-05
3689,6.490958790231994e-05
3690,0.0004758262503889233
3693,0.12485164350575394
3699,0.07386818777260974
3701,0.06946985521435184
3703,0.00420353590267974
3704,0.24775949053356694
3706,0.011005391679837098
3707,0.09576203292221079
3708,0.012615665314440716
3710,0.044949559270379434
3711,0.00709059054129142
3712,0.265717742748329
3713,0.002435113823835947
3717,0.0022108909659203403
3719,0.05832845846336038
3724,0.3974137503502701
3725,0.01135787010191078
3727,0.013125672302383318
3729,0.0056755564944869505
3731,0.0034471582844415516
3733,0.00041483829601804444
3737,0.20931880678785916
3738,0.0016646579781914364
3739,0.21961608846404826
3741,0.008899296987087036
3743,2.4576705321683877e-05
3746,0.07583184353621007
3748,0.2792971790018947
3749,2.7882788776216697e-05
3750,0.2521916783477299
3751,3.389312440638195e-05
3752,0.020870463711952277
3755,0.0014532158993995578
3757,0.000342181418515108
3758,0.01353610702244765
3759,0.45110907673163886
3762,7.878665862089408e-05
3765,0.019895376599553927
3769,0.02344428328954927
3780,0.0002579488491630656
3781,0.00035705949713366004
3845,0.029341592755550663
3850,0.0036085904490620337
3861,0.06594650871128462
3862,0.16358683768030022
3863,0.12179706944823286
3864,0.002846324394269618
3867,0.0053381485448028045
3868,0.0022332990995067884
3870,0.0036837437222264997
3871,0.002140169071071224
3872,0.07982948446860708
3873,0.012676287476688195
3874,0.021262628717991054
3877,0.046259144781687134
3878,0.005523511555383411
3879,0.026327636574982348
3881,0.07175014268546973
3883,0.0749630567805472
3884,0.2208268963598232
3886,0.24358108096343453
3888,0.07026720463039954
3889,0.12597090295787644
3890,0.07715544199542416
3891,0.0008538129074246075
3892,0.022024698952430657
3893,0.0012071407308603705
3894,0.054131097573369785
3897,0.048647505540794535
3899,0.1365398789078646
3900,0.0002442738292986927
3902,0.06303754608852276
3904,0.0009030517803063906
3905,0.02923417599096462
3907,0.0022436843884127227
3910,0.20690693244728575
3911,0.016778275517700555
3912,0.08879861784268925
3913,0.0004428053844767897
3914,0.034180667491739695
3917,0.005434933208177204
3921,0.13362069552131206
3922,0.0918093177949895
3923,0.03932175304212962
3925,0.0032632990878361605
3927,0.07512165556751611
3928,0.33053639311252975
3930,0.15706885011973032
3932,0.17451099646156806
3934,0.09710684679088886
3935,0.0033998662229243336
3937,0.18803944535911327
3938,0.08824931251446115
3945,0.08760438919560358
3947,0.2383599151880623
3948,0.00012324752515515606
3949,0.01751252662522784
3951,0.4137743924808968
3952,0.07373013185931024
3955,0.005421739150794115
3958,0.00012105802450522952
3961,0.006471937097564482
3962,0.0009599791425817705
3963,0.045880527481505506
3965,0.02201028020224308
3967,0.09133717744473183
3968,0.03353356618077286
3970,0.16395725342964954
3971,0.0012332907997662144
3972,0.13907459010846213
3973,0.0058014967316298285
3974,0.0517767970449063
3975,0.007458210388385006
3976,0.005040068432895527
3979,0.001824035647919347
3980,0.004468251381023134
3981,0.013004243132665256
3982,0.0923575195963634
3986,0.05016332728274511
3989,0.07309570567322084
3991,0.0005239430131830485
3995,0.12817101717458917
3999,0.10536772236329335
4002,0.23348600213236928
4072,0.005218866923696873
4073,0.11724648859660895
4074,0.0005801766716122948
4079,0.03336819390473059
4086,0.00033835204090761816
4087,0.04487616719154544
4088,0.009698870228022703
4091,2.2598374448874285e-05
4092,0.0006128047942931263
4094,0.010513434905589059
4095,8.583906654851014e-05
4096,0.03947377696310495
4097,0.22391842213660226
4098,0.04624749820440899
4101,0.0018830861888633795
4102,0.007985120301028378
4105,0.001917899038596842
4107,0.2164845251765559
4108,0.014570862528063958
4110,0.011481006346958115
4115,0.0014875911643587186
4116,0.0594755568073305
4121,0.0018844173808857272
4122,0.026056034596246433
4123,0.00021129282937376985
4125,0.0749112455322463
4126,0.01064087435204336
4127,0.0607490552264504
4128,0.00848485643395398
4131,0.024327842215868225
4132,3.75370983526022e-05
4133,0.08527864045948359
4134,0.001469023965283904
4135,0.3263991715492958
4137,0.010667938198181228
4138,0.09986296869611701
4141,0.057507032846817595
4145,0.1546436508869322
4146,0.013754707764739717
4147,0.09649667137253826
4151,0.001463411963820523
4152,5.600186549423233e-05
4154,1.6212813102336983e-05
4158,0.2038433212216829
4159,0.0018686161848610087
4161,0.0024122226048845737
4162,0.07814016412600565
4169,0.23489693574240605
4171,0.004443725390737226
4172,0.20068421503035178
4173,0.025331921260585408
4175,0.42029558455176785
4176,0.02387029938330038
4182,0.07485778072039947
4186,0.002538689255999588
4189,0.010849080675091438
4191,0.1267932010521983
4192,0.008813143369237138
4194,0.003980024349251412
4195,0.057179168252108406
4196,0.029447961350080848
4198,0.024957198507333144
4199,0.0006240471465173915
4201,0.009064117129554435
4204,0.1496218292642558
4205,0.17100923198381981
4210,0.0018421105618325391
4213,0.013955230662367153
4215,0.032366406807082415
4219,0.004684433625478537
4222,0.005793452473384117
4224,0.12488010393355704
4226,0.0035800418278412794
4227,0.024621653598993102
4231,0.011092329828457917
4234,0.053656155809900685
4296,0.000860899350727307
4299,0.28885479718794743
4304,0.06477909292084535
4305,0.025178299420346533
4310,0.06556424705064719
4312,0.19573305375514743
4315,0.01865163037692611
4319,0.11702501359235594
4320,0.0012037377080659707
4321,0.016370451466447538
4322,0.0010412600937200025
4324,0.013371978504547199
4325,0.002429910967381099
4326,8.77076801776853e-05
4329,3.9149631824197624e-05
4331,0.033185231715885125
4332,7.122507250159634e-06
4334,0.21090655021136911
4336,0.01702006860802647
4337,0.004347170416897603
4338,0.0005867568667872471
4339,0.22510182307163024
4340,7.508374896640116e-05
4343,0.01634281131482324
4344,0.0005859791679346673
4345,0.006454351011735668
4346,4.599543885714385e-05
4347,0.012471114982305721
4349,0.012087116936850963
4350,0.10021308863422528
4351,0.022515446477806487
4352,0.13523714837602188
4354,0.11988977229823544
4355,0.04315285172883268
4356,0.0674863481717094
4357,0.03380085073145767
4358,0.0011269914577676909
4359,0.12228634550856791
4361,0.018740333972628472
4362,0.07876164187308379
4363,0.005127293009754146
4365,0.06031153005468688
4366,0.13790243754556444
4367,0.0276630839893812
4369,0.027261705338984584
4370,0.2356432166805888
4371,0.0013148507339699625
4375,0.14599327440269325
4376,0.014667764934053563
4378,0.00013479119145477146
4386,9.296028681895142e-05
4393,0.37037797851891874
4394,0.12740550921081842
4395,0.056750725743952755
4396,0.0016568842452322255
4399,0.06625333648117528
4400,0.0004389789131181345
4402,0.06904567595274934
4406,0.013801949995327028
4413,8.64635797946953e-05
4414,3.4001111745495668e-06
4415,0.028914262635226323
4416,0.0014972458486462905
4419,0.1280217232845259
4425,0.0446253501544017
4428,0.01435178804824429
4431,0.0015038990593232127
4438,0.01168493792684664
4439,0.0021561956971011135
4443,0.17678344028313225
4448,0.0007009299907375441
4450,0.0017138569464703354
4451,0.0007865876040088312
4455,0.13017269438441634
4456,0.28395986960318903
4466,0.0619365320832498
4513,0.0004791972688137231
4519,0.019692315851372436
4521,0.0015661547888557964
4522,0.019841798914474466
4524,0.009126869753461456
4525,0.12477162593558855
4527,0.03542189539130373
4528,0.09779253567545107
4529,0.019058376622752223
4531,0.008303222156142919
4534,0.0015067069180980889
4536,0.045156600164217756
4537,0.0003965418358970733
4540,0.17213348284263147
4543,0.001573722467479384
4546,0.15128784044710675
4548,0.10957132406066027
4549,0.00614623221246435
4551,0.00019429191669926966
4552,0.1553056969580401
4555,0.0014706634806280596
4556,0.0058572984262028295
4557,0.013361129657614455
4560,0.1190601552037594
4561,0.0008506570699870193
4562,0.06881434573381948
4566,0.021524637584971907
4567,0.08735692797444754
4568,0.002699230366143636
4569,0.02435335452558295
4570,0.029183767581923342
4571,0.005039676390111297
4572,0.008349307131377343
4573,0.017131579833677812
4574,0.10233953034429463
4575,0.025595031181740252
4576,0.010427713326948012
4577,0.014731702656429015
4578,0.012300040895644819
4579,0.11120471668015273
4580,0.008249089378107326
4581,0.002728940177617949
4582,0.002581144853616213
4585,0.26168334634054985
4586,0.0005049673618319943
4587,0.06049209435849171
4589,0.043548466121668135
4590,0.36281223577431115
4591,0.009154902665380875
4592,0.07192713643866741
4594,0.010629818150192559
4595,0.09649471368020458
4596,0.0013207202230006135
4599,0.033348177963767225
4600,0.00024504960558141195
4602,0.010106208633828164
4604,0.0003117266796854297
4608,0.12471297778420742
4610,0.014367133949395896
4617,0.17380650099349892
4618,0.013092172080393842
4619,0.026103172484628373
4623,0.0026209404017918554
4624,0.011329957686334014
4626,0.003303297001235873
4629,0.21201777535917932
4630,0.004294415960235443
4631,0.0005881411401383613
4637,2.5292373669523012e-05
4638,0.00013220700688309494
4643,0.0015093222986645013
4647,0.06554237143899255
4649,0.08379160213405806
4655,0.1875755047853811
4659,0.08442321233210233
4663,0.052165829451357656
4664,0.004017864356993416
4672,0.002206939403589024
4674,0.002927339453007514
4675,0.0016880028584648657
4740,0.01768174276833714
4742,0.017677289258408623
4745,0.008162624401761562
4748,0.009004766109298049
4749,0.00394298433430387
4750,0.05410046617743924
4751,0.049477970478594695
4752,0.06535202410660725
4753,0.0009634918808510351
4755,0.067888681334361
4759,0.0879133615377566
4761,0.04501152101320929
4764,0.12638035611590062
4766,0.10972480700717138
4767,0.0006475588074743407
4770,0.17342688561262976
4771,0.003004982745666456
4772,0.013258412245287893
4773,0.048980587622937465
4775,0.1640803563839734
4776,0.008215601363008333
4778,0.01285942575316397
4779,0.0019738550684897274
4780,0.001108556553910458
4781,0.0030057008819152436
4784,0.010823815675085955
4785,0.0007747742013774764
4786,0.008773857640403102
4790,0.08464697484619726
4791,0.0024225014883437934
4792,0.0002631253046996101
4793,0.007809756617059945
4794,2.6869267365959176e-05
4795,0.0342863209189271
4796,4.0922948790833633e-07
4798,0.0017831056788294814
4799,0.0003473574739071526
4800,0.17796276777798475
4801,0.09578871106883127
4803,0.16036943407640078
4804,0.19036125914276045
4805,0.00042651176903627116
4806,0.0015022666288165836
4808,0.06428472840471379
4809,0.003278547029246503
4810,0.006060246298185702
4811,0.0011739537141312233
4813,0.12717944810131976
4814,0.0006161871997614849
4815,0.01540228689495221
4816,0.0007678966865099554
4818,0.0019706091985229063
4819,3.997888935496393e-05
4820,0.266662348178484
4821,0.009960828833781325
4822,0.009494173370234692
4828,0.005053263279886609
