link_id,discharge_m3s
3259,0.0194553148492673
3261,0.036502308036157005
3262,0.013167249062291038
3263,0.054832179067684166
3264,0.004770775117927482
3265,0.049185253739397285
3267,0.014537446750316922
3268,0.017923291026249913
3269,0.026162468422504845
3270,0.0871744425663951
3271,0.016274217631923386
3276,0.030448671431095187
3278,0.03658653283617561
3281,0.03950908468775539
3282,0.010480235175126107
3284,0.043554997628608365
3287,0.02466455716838196
3292,0.057681354187358466
3293,0.0037525918966664893
3295,0.04652343705482192
3298,0.01823016369482734
3300,0.02073700988476536
3301,0.015260913221645135
3304,0.01805026043660264
3306,0.016712676228814075
3309,0.04265901215873633
3310,0.016582122953383335
3312,0.044929056725784254
3313,0.016812701169540274
3315,0.03551512139212544
3316,0.006285348313885777
3317,0.0702873531978035
3318,0.017180599060910313
3320,0.05939277966672313
3326,0.01347855029962164
3400,0.05320861359828134
3403,0.05422888176771429
3410,0.009759548291725045
3413,0.011377248829256505
3416,0.07039757477082913
3417,0.02030141182886673
3418,0.012241372504372556
3420,0.008748068885412208
3421,0.0182009384534239
3425,0.0073395671958539485
3426,0.048589309485839935
3427,0.009963716005763644
3428,0.08321207016476341
3430,0.021479664720071668
3432,0.03445874193356791
3433,0.009114401023038142
3434,0.0047199418161836875
3437,0.012002104646059357
3438,0.016702622043516094
3439,0.011565856013259395
3440,0.06445889450307002
3441,0.028955282398150102
3442,0.07144260001509778
3443,0.008855473685274591
3446,0.014682956400675122
3447,0.022704838345711867
3448,0.011499152900603373
3449,0.006637823492896786
3450,0.02135710532999418
3452,0.019511984825892458
3453,0.02315825663683702
3457,0.015338460626426607
3458,0.010870047635572264
3459,0.006371904912636553
3460,0.03905435172159226
3463,0.025527432877021958
3468,0.03187884849513361
3469,0.032023469359876405
3472,0.06604299010094544
3475,0.010518480854056392
3477,0.05654258133882294
3478,0.009340166298691057
3480,0.05671988320624075
3481,0.04228615745269626
3482,0.021985561996219025
3483,0.009590359501004585
3484,0.0597994490043793
3485,0.01265699728343141
3486,0.023796401201022457
3487,0.06016492004919728
3488,0.04403377629721284
3489,0.027041597094342028
3491,0.019740179977103058
3492,0.02731958444983572
3493,0.0321112629251534
3494,0.052607522314568236
3495,0.011664905957657996
3500,0.008798602730055945
3505,0.07558273903228326
3506,0.0013292073908368644
3507,0.03643338320545628
3508,0.009656852535041616
3509,0.039188978948717514
3511,0.0071043321528233595
3513,0.0624252240377777
3515,0.014253776841346995
3516,0.05703469666199524
3517,0.004477372450859721
3519,0.028810023833409804
3522,0.027390186698126772
3524,0.037370400948368694
3525,0.0301672795484432
3528,0.07553347325127467
3529,0.009455304726053597
3531,0.0060331918082460875
3533,0.009560931087802942
3534,0.08214827368375105
3535,0.022609630648979695
3536,0.08442015118320548
3537,0.006381186114455973
3539,0.022517162108011187
3540,0.011086143387667691
3541,0.04657054966535875
3549,0.03356221173167661
3556,0.019466312197134752
3629,0.006933876088953144
3637,0.057365255449378365
3638,0.04796653704451022
3639,0.01377365277089251
3640,0.009093406277485293
3642,0.013832829402102752
3644,0.008065635554785575
3648,0.023311417281067465
3649,0.01083650082733777
3650,0.006537489271410601
3651,0.013915664987410132
3652,0.011522449722045842
3653,0.017311725011841844
3654,0.0036379580577390437
3655,0.008963328920922345
3656,0.02436511710967401
3657,0.03758698407344978
3659,0.01747932969006003
3660,0.00937223893318761
3661,0.01837067622604878
3662,0.007865743911500767
3664,0.02536894108833056
3665,0.009775348577662693
3666,0.07279294423993184
3667,0.013378937193416747
3670,0.07040475196724043
3671,0.037858671093622745
3672,0.04497472444817946
3673,0.015238012411523087
3674,0.03741344823495326
3675,0.011730902797021775
3676,0.022020630202678245
3677,0.03445801830623445
3680,0.07167805817094082
3681,0.05994269896276326
3683,0.054335023465229566
3686,0.02838448674348229
3687,0.05910696991309722
3688,0.005062459795369354
3689,0.006279973538198001
3690,0.011146903699857354
3693,0.04962914204999978
3699,0.03188612067142493
3701,0.03358248253323544
3703,0.025593205070601244
3704,0.06355155676739475
3706,0.014280169558263476
3707,0.034577162128165216
3708,0.012006739704158043
3710,0.03080724039023024
3711,0.0116725338289807
3712,0.08620966457153088
3713,0.01019437804431481
3717,0.011194032774017364
3719,0.04559179027721903
3724,0.09593088812198702
3725,0.011087233137683599
3727,0.02132081592157678
3729,0.009991298819477835
3731,0.012480088466545929
3733,0.011776396635135284
3737,0.10457237652446974
3738,0.009013011058299748
3739,0.06559904229685039
3741,0.029110981508131694
3743,0.003127628440634076
3746,0.0306736231973448
3748,0.16225417843464215
3749,0.003383788601072978
3750,0.05987207709685209
3751,0.004212822350069467
3752,0.029384057703188225
3755,0.010777317696561033
3757,0.00623389205423797
3758,0.011880212567325863
3759,0.0943750386349456
3762,0.005863039107644781
3765,0.027097172890251372
3769,0.019702849012093696
3780,0.0091436596295297
3781,0.0065949070197899905
3845,0.019588042685138526
3850,0.010257823585594825
3861,0.018773710728019196
3862,0.03530670201226525
3863,0.05882745386336948
3864,0.012276004300146762
3867,0.015608232952513316
3868,0.01089152897285353
3870,0.009989311215948711
3871,0.008203686944069942
3872,0.09013611340034233
3873,0.019378126072037895
3874,0.0885422239083543
3877,0.030566980086186333
3878,0.018668869258659744
3879,0.013924866351167362
3881,0.03412765535595236
3883,0.06777069123770917
3884,0.08920415608395431
3886,0.07512765776603589
3888,0.04153330504806992
3889,0.02800870168941548
3890,0.04828593912712549
3891,0.016489387103353622
3892,0.027791524175415097
3893,0.012849929209927717
3894,0.025078061353226856
3897,0.03395164558063497
3899,0.04814085619309355
3900,0.006133688981971395
3902,0.030623008486314707
3904,0.004626954448933701
3905,0.0369585472022151
3907,0.014210254905875542
3910,0.06952715818833544
3911,0.02915306270298452
3912,0.03223327766314052
3913,0.006757001802911278
3914,0.027236442946162405
3917,0.01142986415076308
3921,0.05488230935771874
3922,0.0491287728004324
3923,0.03394738749856161
3925,0.009356383519255815
3927,0.03271743680341198
3928,0.07490935906267958
3930,0.13819714110785405
3932,0.08251881904089262
3934,0.061846860184619816
3935,0.034886783513114784
3937,0.10024345837454648
3938,0.07555759634939235
3945,0.03355112883852043
3947,0.05275947212352346
3948,0.007647980601322146
3949,0.016620023829153216
3951,0.10035745602459825
3952,0.021462978713138563
3955,0.013865170482746136
3958,0.005481355411998384
3961,0.010555128836066267
3962,0.004453918317668087
3963,0.016127327460173986
3965,0.025578519389510012
3967,0.026920609707273672
3968,0.013493969245013216
3970,0.03388269300090739
3971,0.005412351209773941
3972,0.06996086082274557
3973,0.01876514627273307
3974,0.08700565834148839
3975,0.01140680400405323
3976,0.01165631124461117
3979,0.009593630324342491
3980,0.014217137978507459
3981,0.06469655612865126
3982,0.03905976367155474
3986,0.062062523113688546
3989,0.047837999087751895
3991,0.021324164397495977
3995,0.025739179003793283
3999,0.0723000840188136
4002,0.06574103394344073
4072,0.01921451696779628
4073,0.0672556100088195
4074,0.0071400117887584534
4079,0.014547576928568227
4086,0.005734758558751123
4087,0.03309359699760732
4088,0.01712433514654976
4091,0.003325109414079716
4092,0.012717736482145385
4094,0.02288064189794341
4095,0.006721883047896188
4096,0.025596558698978356
4097,0.06802916856672503
4098,0.020718954729378215
4101,0.009024227267681886
4102,0.02369486265306897
4105,0.011442457000394163
4107,0.07589470947893029
4108,0.01540364061178806
4110,0.019158980989461245
4115,0.011287358604032816
4116,0.017970327812452273
4121,0.008562636403606596
4122,0.028253310493862566
4123,0.009670056340979115
4125,0.0342030047748375
4126,0.023443599198296
4127,0.03719245474916914
4128,0.013690479192456998
4131,0.019877832032067572
4132,0.008011959608486014
4133,0.03137498369801364
4134,0.0063848937869665934
4135,0.09621330132750729
4137,0.011657634026514653
4138,0.06555506792024662
4141,0.07269511344428853
4145,0.07675241756084454
4146,0.02556905405789407
4147,0.0712506538548006
4151,0.013623097504814542
4152,0.00895566855846023
4154,0.014042792310845058
4158,0.156096519545893
4159,0.008870729574959664
4161,0.02233002278406594
4162,0.04771294123536651
4169,0.0779683563456984
4171,0.009155846561445757
4172,0.04228028954133874
4173,0.01718689322900415
4175,0.10952519081844908
4176,0.014937993332282734
4182,0.022901908909715628
4186,0.011832450748751637
4189,0.00923647093877824
4191,0.04873353577302285
4192,0.01287616687102655
4194,0.014942462944094171
4195,0.01531774581931908
4196,0.014793166122859747
4198,0.013949040621113393
4199,0.002295291086627754
4201,0.017050586087090803
4204,0.0317110152089282
4205,0.09817570421365687
4210,0.007003188657725504
4213,0.052730497849424046
4215,0.03730489046242911
4219,0.014196263054011268
4222,0.011919648348371965
4224,0.04871573930452096
4226,0.01916574118763709
4227,0.04317883574932464
4231,0.024897836367524663
4234,0.0231034219978255
4296,0.014532691423794635
4299,0.0367736176631016
4304,0.060191573160101125
4305,0.019065255704704284
4310,0.05450956407653261
4312,0.07673561993738194
4315,0.016830889881984973
4319,0.07294480498860006
4320,0.01063084786108042
4321,0.01833581183523342
4322,0.007042103845332282
4324,0.02194919172535733
4325,0.011757564844683354
4326,0.005006229039210335
4329,0.01697236876443946
4331,0.035250210304213755
4332,0.0036546323454480587
4334,0.06780069908967419
4336,0.01841796213492028
4337,0.014567420203753545
4338,0.008448151771539123
4339,0.07385750587827072
4340,0.007728119708729295
4343,0.021176194023921045
4344,0.007454490037594407
4345,0.009447419548853574
4346,0.0250963474414971
4347,0.011292015758734685
4349,0.016014278446906487
4350,0.04138078474035406
4351,0.015975482438181837
4352,0.04084110677993944
4354,0.045706714035215736
4355,0.03257560703310192
4356,0.04445058412642784
4357,0.046269343592053896
4358,0.005107652030184582
4359,0.08482817353526588
4361,0.013849902453205477
4362,0.05185427252391459
4363,0.03219502016785703
4365,0.09721937802490613
4366,0.05946995511923408
4367,0.021662495478245485
4369,0.026045662184567973
4370,0.0694333321852925
4371,0.009696252683225015
4375,0.041488478093215646
4376,0.012234715111893417
4378,0.005758557238043502
4386,0.003458803868768861
4393,0.11629615280009598
4394,0.05736269051791343
4395,0.019362519344882406
4396,0.006760098157528014
4399,0.023896387843212054
4400,0.024756311486673118
4402,0.03994273968387317
4406,0.01969751893795328
4413,0.013917338899244059
4414,0.0018346416649807136
4415,0.03020909576429871
4416,0.003998151499434223
4419,0.06317768136558521
4425,0.036174431382013365
4428,0.0506083127611183
4431,0.016613098343101842
4438,0.020744166017631405
4439,0.011117973285045475
4443,0.084371810434652
4448,0.016035504359045664
4450,0.04242510979097221
4451,0.017895950877107082
4455,0.04461913896163122
4456,0.0947540032386357
4466,0.042456889392564555
4513,0.02281782430892681
4519,0.014265834560519965
4521,0.008350146086409401
4522,0.03974414025967607
4524,0.017611128734177646
4525,0.055315417135861515
4527,0.047024291834840665
4528,0.057964586823215834
4529,0.01696544321717334
4531,0.014297613467916234
4534,0.010127638747412985
4536,0.04658252235034498
4537,0.009692654994593094
4540,0.08370786088687275
4543,0.006536219810912812
4546,0.05402173554057771
4548,0.045601044227811124
4549,0.008847506516087662
4551,0.010142293897523455
4552,0.049735331500393845
4555,0.011425736335818823
4556,0.0041314364679541915
4557,0.010915523618219467
4560,0.02940256366269886
4561,0.010482370623215316
4562,0.032867716781442666
4566,0.014391052308446702
4567,0.03840255209283801
4568,0.01022604704880725
4569,0.026705994945396366
4570,0.025825814434294266
4571,0.017767593428497062
4572,0.012498219162447175
4573,0.02423869655977145
4574,0.06800534349577814
4575,0.03253014879415863
4576,0.016394161265165616
4577,0.06763561306428048
4578,0.0273542788069941
4579,0.060169818694687065
4580,0.02262830863459103
4581,0.020674602882732106
4582,0.010418626403159707
4585,0.08738629018142113
4586,0.004481384809316341
4587,0.02018027014490033
4589,0.019773273093529213
4590,0.14005272636039023
4591,0.008880792134533468
4592,0.03987855407128135
4594,0.01003523966720337
4595,0.043278362133083344
4596,0.009979184372172895
4599,0.03657192886922241
4600,0.004361505382094229
4602,0.014456542282965718
4604,0.006287679484215476
4608,0.03735721164087769
4610,0.025884562802381578
4617,0.09575473880190472
4618,0.024414015690180108
4619,0.021221842803271315
4623,0.011859556192058618
4624,0.04462763601433758
4626,0.0160946064548667
4629,0.06931473214848577
4630,0.03474833582751604
4631,0.010206362549223589
4637,0.004541415051400501
4638,0.005837752432074799
4643,0.05077723530127561
4647,0.033047614788841606
4649,0.050698281298066375
4655,0.0665159220493748
4659,0.03045986436760554
4663,0.03236236132277488
4664,0.022360751292487366
4672,0.010646509084739022
4674,0.007760158983966224
4675,0.01644618560391262
4740,0.021172322428727
4742,0.07718075886733843
4745,0.016562251864120626
4748,0.040466973650159964
4749,0.017281094104386843
4750,0.02800717194304977
4751,0.043177677600951536
4752,0.06481106547706662
4753,0.005876220402914392
4755,0.056141118350134696
4759,0.024678637774229947
4761,0.01338528263533499
4764,0.05408817215360373
4766,0.038825293698956535
4767,0.006811227397401872
4770,0.052688852235761224
4771,0.007955410015470418
4772,0.01597353380244146
4773,0.017216579131094346
4775,0.05626592245685719
4776,0.01043793949658971
4778,0.01638134784537321
4779,0.008519876794516521
4780,0.005598250180157082
4781,0.011675741322577305
4784,0.016952344950092443
4785,0.005354803608593541
4786,0.04603987343547287
4790,0.03581583142113602
4791,0.021487405365769784
4792,0.013393484200113064
4793,0.021076986371514603
4794,0.0028360018852338553
4795,0.03326083198575459
4796,0.0026666533501836483
4798,0.01392211049953491
4799,0.005977482122942973
4800,0.05836599879285468
4801,0.04426910662320355
4803,0.06347489661495195
4804,0.08005993381759618
4805,0.002388587726150391
4806,0.0071040499556210565
4808,0.03095107973275573
4809,0.007397689090738649
4810,0.005337291233652299
4811,0.00482745564900979
4813,0.040579946967291794
4814,0.013994268153548192
4815,0.034033824292701034
4816,0.008197929282902803
4818,0.006200159273590934
4819,0.003997527943900889
4820,0.046732737739012424
4821,0.020029028541454514
4822,0.015538929505715117
4828,0.012600378354643314
4832,0.11465967142549024
4839,0.04275857698523405
4842,0.018199161707737322
4846,0.00476144382706281
4850,0.028036785781652675
4854,0.014125585754711211
4855,0.0864100596736251
4856,0.010334339242714586
4857,0.03130144882551011
4860,0.006657077335696231
4867,0.048871276308779715
4869,0.06050276471234072
4871,0.046574434701214036
4874,0.03977486775142344
