link_id,discharge_m3s
3222,0.18078063342334577
3223,4.3922397794228707e-05
3224,0.07156899465619748
3226,0.02788291179167232
3228,0.0477713213741
3232,0.06695419412340672
3233,0.30006277469465226
3234,0.008225752858714415
3235,0.28999551753609437
3236,0.05040558145741994
3239,0.002965155724973883
3244,0.03058726154054199
3245,0.03949183502422577
3246,0.0010641033086965625
3248,0.027178086076555464
3253,0.06385806709537277
3254,0.00884981156734503
3256,0.007725051599242003
3258,0.23477523805150555
3259,0.028657806923613364
3261,0.14841437103707958
3262,0.017633815989293884
3263,0.24162712422155028
3264,3.9008273410038e-05
3265,0.14787705115448768
3267,0.0015497866425565213
3268,0.016750581051833083
3269,0.017853827357511634
3270,0.3338283456896475
3271,0.008538104929167763
3276,0.019715113320163583
3278,0.0665605837528397
3281,0.25044734268461666
3282,0.0025246050460373537
3284,0.3549269096402973
3287,0.017086148218295058
3292,0.1106479208758515
3293,2.4558026523852356e-05
3295,0.16018427712133051
3298,0.004033605042322312
3300,0.02557542196155309
3301,0.009651860014976482
3304,0.017288584490470688
3306,0.024405098030653462
3309,0.4295229162265564
3310,0.05495561023350695
3312,0.15090155302590708
3313,0.04648164895058038
3315,0.13389734379810353
3316,0.0001270118442680036
3317,0.28954480528207155
3318,0.021731855023184664
3320,0.11753287471291114
3326,0.008296503264542869
3400,0.24275584080666396
3403,0.16774254227324953
3410,0.004085369038056361
3413,0.001575944334574176
3416,0.28376601859905626
3417,0.02289656900688155
3418,0.0019569118470840925
3420,0.002475031787141776
3421,0.010118987431768115
3425,0.0005960214231468479
3426,0.23974219117116063
3427,0.0009494416191636602
3428,0.40120214899374707
3430,0.007421205317054904
3432,0.03334119278165181
3433,0.0010021393030532407
3434,0.00011185402422190304
3437,0.0006563466125190454
3438,0.02810822605978131
3439,0.007702857596870473
3440,0.24698508236997355
3441,0.053684780040266035
3442,0.42782697517640883
3443,0.00397080354269018
3446,0.016071674710267495
3447,0.025219910215412682
3448,0.015757954123498098
3449,0.003919571439095515
3450,0.036869744795424604
3452,0.010160438383699323
3453,0.03564343401117019
3457,0.02076008274258012
3458,0.004630612896036323
3459,0.0006183712119679804
3460,0.18457101189898228
3463,0.015803992136420312
3468,0.08068901952904285
3469,0.056749803686926496
3472,0.23430494967048981
3475,0.0029565686750947216
3477,0.17357017662059135
3478,0.00035131464442953293
3480,0.14838716785976028
3481,0.17998742335783136
3482,0.006392098004038516
3483,0.00043254230272883615
3484,0.08149444544778714
3485,0.0038324852741290494
3486,0.2146247183835207
3487,0.22116616477128478
3488,0.2169183734727426
3489,0.09236426887175668
3491,0.009493694522262149
3492,0.01575764085879204
3493,0.1549105114180681
3494,0.11446984950354516
3495,0.003365127759835934
3500,0.00021665043997763333
3505,0.4793908645401471
3506,8.82054888755191e-07
3507,0.1453428795058038
3508,0.005043374422112791
3509,0.11105596303842188
3511,0.00023101196972512598
3513,0.2928467972052316
3515,0.010163374385871624
3516,0.09791299713260954
3517,1.1473106618292779e-05
3519,0.21385070647011697
3522,0.041597699389412365
3524,0.07492168528437149
3525,0.042880650025342464
3528,0.3116110198932297
3529,0.001918736822415978
3531,6.697237332545549e-05
3533,0.002227697424437272
3534,0.26782933262112035
3535,0.060077104967590715
3536,0.4099807546851295
3537,3.835824420518965e-05
3539,0.025781733197951514
3540,0.0011722871595446118
3541,0.25859646065298164
3549,0.04864735981127516
3556,0.025644101510287728
3629,0.0015672828508051656
3637,0.5079278035719151
3638,0.07084969768876875
3639,0.008317509423113278
3640,0.0035263102347324504
3642,0.01798940692515856
3644,0.001762341284034034
3648,0.05031206023347698
3649,0.002872306399853769
3650,0.0024696280759515525
3651,0.004801693060782817
3652,0.01849939134165123
3653,0.010587805634223686
3654,6.208603349337928e-05
3655,0.0023387468797523227
3656,0.11372240085516289
3657,0.12818102542089
3659,0.014082828499430673
3660,0.00030657757666082927
3661,0.01088414155255983
3662,0.0006353521148011726
3664,0.03815112443966771
3665,0.0002482540735178198
3666,0.21362158999768044
3667,0.0019344475627625904
3670,0.12803038805329425
3671,0.06797562758250336
3672,0.14758057886942275
3673,0.006383348588696163
3674,0.0950231697935466
3675,0.0005726265432757695
3676,0.007782911723983566
3677,0.05655364472876138
3680,0.38140540004158696
3681,0.21340662801282143
3683,0.1621764876330141
3686,0.055899222029858794
3687,0.13789802175799695
3688,9.233523530144097e-05
3689,0.00010348582598850462
3690,0.0007760435848555385
3693,0.23430995757031417
3699,0.12878490281352498
3701,0.08636519919402456
3703,0.021028213342921445
3704,0.4614024294524453
3706,0.014660750171893125
3707,0.12108907148039204
3708,0.019752906951610735
3710,0.07252951495602779
3711,0.007153667304143994
3712,0.30402370499790426
3713,0.007472075861201717
3717,0.006298873631125344
3719,0.08244872146565742
3724,0.5119563873588645
3725,0.016214453431278173
3727,0.02476982754574489
3729,0.0057973434088520355
3731,0.005637786150784471
3733,0.0023264344480948664
3737,0.3869808643293935
3738,0.0020292799703258797
3739,0.24375247552828708
3741,0.014699611692400628
3743,2.036729821559905e-05
3746,0.10288117450950696
3748,0.4833109953833427
3749,2.6815605909041168e-05
3750,0.3660778051887725
3751,5.776215905366414e-05
3752,0.04268696830242498
3755,0.0038678295054078425
3757,0.0012119164170415534
3758,0.014185155136419986
3759,0.6840302191108606
3762,0.000743350448750882
3765,0.03332607719711891
3769,0.031878139673600446
3780,0.0016275143384667005
3781,0.0015763983821846896
3845,0.07670721600008468
3850,0.004954954646397398
3861,0.11632182782813294
3862,0.16411114975814814
3863,0.21049775638061663
3864,0.00199502768523704
3867,0.004890939718866184
3868,0.0026799042586639265
3870,0.002027621937760339
3871,0.00024991661683275104
3872,0.1315231647189894
3873,0.01371512189775146
3874,0.08270830345212317
3877,0.05755788951712978
3878,0.014008333567881427
3879,0.03760180059668679
3881,0.12938425930544134
3883,0.08938097488562416
3884,0.3338519621936061
3886,0.21347027467905874
3888,0.12444922315278667
3889,0.09075949710851094
3890,0.130352080258213
3891,0.005275588070033813
3892,0.029777528815664745
3893,0.0015099514538526068
3894,0.07095291804815261
3897,0.05908306671952419
3899,0.24885463713347697
3900,0.00019354946010821496
3902,0.09323072414116786
3904,0.00016036542392996154
3905,0.03826522873776187
3907,0.004747010903664215
3910,0.40616049530708054
3911,0.03187592051844364
3912,0.09838788155728513
3913,0.0013846083363331424
3914,0.049470326640758816
3917,0.011316315657614595
3921,0.14447980145913944
3922,0.11488219747322306
3923,0.0564841454666023
3925,0.003338591961982159
3927,0.14405752612551542
3928,0.376926558010454
3930,0.31076455085093857
3932,0.2587996814950045
3934,0.11455061828265388
3935,0.019922914127548087
3937,0.3217826362535659
3938,0.15697069630368546
3945,0.17848110625338015
3947,0.29245203742442555
3948,0.0010524097427222444
3949,0.02356392029136423
3951,0.6374849024075502
3952,0.10092685277856665
3955,0.011611399807457401
3958,0.0008932781573145269
3961,0.010309591648322701
3962,0.0009312518700180602
3963,0.0904603393276592
3965,0.04623687120064208
3967,0.14871956235049497
3968,0.03460669764231169
3970,0.16541708629796983
3971,9.556635016845472e-05
3972,0.24649811953783002
3973,0.005784136028380278
3974,0.09086500059392845
3975,0.008561527274214496
3976,0.004208783583506964
3979,0.00025560968917780544
3980,0.0018485276955554698
3981,0.0612600934120805
3982,0.1613295151201858
3986,0.07932498463114547
3989,0.08081270064123224
3991,0.005866519979046536
3995,0.1959366740796155
3999,0.1525995586270617
4002,0.20602639712434165
4072,0.005303382482000209
4073,0.17957214369283503
4074,0.0008925756751320038
4079,0.02934879755109472
4086,0.0003941764160702909
4087,0.07891061367217579
4088,0.014704359763264065
4091,2.3484021023822895e-05
4092,0.004340366505401617
4094,0.01648158583745362
4095,0.00012929363321271612
4096,0.07286716598587956
4097,0.3301298860440239
4098,0.06750487953972319
4101,0.00042013570404698106
4102,0.01217152096876752
4105,0.002249546241582259
4107,0.41207344628834086
4108,0.025972907222547442
4110,0.024642793431428583
4115,0.0016275890376137123
4116,0.06228700675325937
4121,0.002234483097668759
4122,0.04980508614828949
4123,0.0002705737559075413
4125,0.08316494054599861
4126,0.014038407117079554
4127,0.07690768435926361
4128,0.009017464461457592
4131,0.03369065382757903
4132,0.0005567962394754874
4133,0.1589683694843831
4134,0.0013021193975831014
4135,0.3522651893853695
4137,0.015877763204352635
4138,0.20408941569046796
4141,0.10306287174569734
4145,0.22715006229450052
4146,0.019443306595610933
4147,0.10545699181090776
4151,0.0019039507394903476
4152,0.000367348037249606
4154,0.0003935317036011135
4158,0.34473216152598873
4159,0.002564573865397478
4161,0.021796299120250162
4162,0.12371806101590577
4169,0.4040005504828717
4171,0.007905785324243209
4172,0.2476148624854766
4173,0.029038658335329915
4175,0.6445241691169215
4176,0.02686023402772173
4182,0.10210842469913443
4186,0.01023479718227606
4189,0.03370940732950987
4191,0.18230411604646118
4192,0.012878656577292622
4194,0.009880144513088952
4195,0.09841009864961858
4196,0.029307794437001246
4198,0.028477620791635135
4199,1.40434198197228e-06
4201,0.004202356860208584
4204,0.15401236359069542
4205,0.3093010754592271
4210,0.00015452538598114128
4213,0.04659943128259205
4215,0.03488074410224333
4219,0.008183518694138227
4222,0.006008006006704195
4224,0.22647947896428192
4226,0.003925795268851808
4227,0.04444820633589628
4231,0.017399614336766654
4234,0.04635858258924083
4296,0.0008654124957628637
4299,0.35680011489818514
4304,0.1035054013159482
4305,0.024773860723187213
4310,0.11088352465643796
4312,0.17284748584175935
4315,0.0215398168930913
4319,0.18133056129908795
4320,0.0018705950613146537
4321,0.026637730027324308
4322,0.0011859069672257958
4324,0.02391634920345141
4325,0.0027318655562920597
4326,9.437948089730655e-05
4329,0.0008026507036568858
4331,0.09304525761719223
4332,5.650257356928269e-06
4334,0.29435948560299263
4336,0.021070851780638014
4337,0.0073135302703996544
4338,0.00046411982580598206
4339,0.41494408871419247
4340,0.007065533365068068
4343,0.028614035420192835
4344,0.0006800456661840682
4345,0.010519413570459013
4346,0.0013867018268548703
4347,0.01594080648597026
4349,0.014285629572166818
4350,0.19409484362819793
4351,0.02756614763535927
4352,0.12282841288532766
4354,0.12153664429530892
4355,0.11254290385275963
4356,0.09833497941307448
4357,0.04995975517420894
4358,0.0008877828354528387
4359,0.1874310189781488
4361,0.02136827363654592
4362,0.08238505680698083
4363,0.006418101161298816
4365,0.1337792222673836
4366,0.20270662655907062
4367,0.037343634881949056
4369,0.051471364806992076
4370,0.4007386599802545
4371,0.00614839762821213
4375,0.17424010185691546
4376,0.019927609184940628
4378,0.00013477534023592668
4386,0.0006089997257533729
4393,0.5390213143611249
4394,0.1658249203146433
4395,0.07593786709189701
4396,0.0036072259733904042
4399,0.10845673713457449
4400,0.004990240012562614
4402,0.10290227257759935
4406,0.0186402457798456
4413,0.003537113149267499
4414,4.870738917134332e-06
4415,0.11636112257346408
4416,3.849788783131266e-05
4419,0.25808923588966837
4425,0.05419226511895226
4428,0.029403287524887762
4431,0.005257736882825995
4438,0.010462963646879132
4439,0.0003370434187058804
4443,0.3519115998565454
4448,0.0008267465687668527
4450,0.012916255591132044
4451,0.006356989343750594
4455,0.2459880705485396
4456,0.3480600407802589
4466,0.08926151701364565
4513,0.00669180464205407
4519,0.01932933889655778
4521,0.001843164710228221
4522,0.030376177426934638
4524,0.012077946227313284
4525,0.09752670679877888
4527,0.04861268697057576
4528,0.16059468067741292
4529,0.02194392310145961
4531,0.009446440874709984
4534,0.0023266959186784013
4536,0.13807100023870914
4537,0.0003760702930754075
4540,0.22839590167833074
4543,0.0007859992637612704
4546,0.2788019656829955
4548,0.17774622453829078
4549,0.010772988281513032
4551,0.0010484691565108078
4552,0.26598161906045026
4555,0.005073474917167563
4556,0.006614749369969523
4557,0.01680099285857069
4560,0.10567713777438413
4561,0.003660063962330406
4562,0.06680958880306818
4566,0.023593507409433424
4567,0.15755907731581098
4568,0.003137136756604752
4569,0.03311593736679866
4570,0.03352956004325608
4571,0.0070263606402957614
4572,0.009938016799678387
4573,0.027750574933084828
4574,0.15507126217078238
4575,0.0294700105177381
4576,0.011408891121172349
4577,0.07549665525668982
4578,0.019076733537893062
4579,0.1578431918362641
4580,0.010368030081860236
4581,0.007240187479609886
4582,0.0034529876768618667
4585,0.43704390341204635
4586,0.0009869226755125067
4587,0.07190132339647862
4589,0.05163747530657499
4590,0.49650683275257745
4591,0.011198960131466222
4592,0.09703741853279815
4594,0.00874195983718252
4595,0.20910393452655016
4596,0.001764915989303765
4599,0.05861719087632292
4600,0.00024088667668622593
4602,0.013371691148390381
4604,0.0004630159666369444
4608,0.27046502414890194
4610,0.014516730539731902
4617,0.3288084605477312
4618,0.015470726058674335
4619,0.031431176752924415
4623,0.00048234593952359577
4624,0.022640584247065502
4626,0.0019473040094864897
4629,0.4071266989574386
4630,0.02257855673611029
4631,0.0006884243964496963
4637,3.719574690012431e-05
4638,0.00013830934437419285
4643,0.01039961499983938
4647,0.1630844048712478
4649,0.1556457812753722
4655,0.25370094783051944
4659,0.08351319257643589
4663,0.06628919426288826
4664,0.006619391235088316
4672,0.004607410318919251
4674,0.003324054740546896
4675,0.0021064310477656944
4740,0.027557566409245993
4742,0.022728588184004014
4745,0.0057935460099825704
4748,0.011561777904881587
4749,0.0061714520906984704
4750,0.0931218353244866
4751,0.07622895712072973
4752,0.19394267651967234
4753,0.00042518160103741673
4755,0.10003512131412479
4759,0.1064821789054583
4761,0.12077419754124531
4764,0.1827848678055558
4766,0.17761901585066486
4767,0.0007665211001624322
4770,0.28438311674141437
4771,0.003139876281849068
4772,0.018485590286458534
4773,0.0418372936444891
4775,0.2439549317173333
4776,0.009690241547235788
4778,0.015553598839142646
4779,0.001507418875710823
4780,0.0011635356668352641
4781,0.003959958047669809
4784,0.01853489205639264
4785,0.00073043306676765
4786,0.027460975860392308
4790,0.11496237554801833
4791,0.004781101422689033
4792,0.00037747540843699386
4793,0.011609697474816076
4794,3.2080863220272157e-05
4795,0.04799740612717319
4796,1.9538720440546885e-06
4798,0.005378745746273875
4799,0.000528358576675556
4800,0.32298773692352883
4801,0.13007120819463405
4803,0.22832528823113266
4804,0.24791229891533953
4805,0.00041411000532384513
4806,0.0018797078625088963
4808,0.08762444818373732
4809,0.003430470071094486
4810,0.00465055268281132
4811,0.0010707378321167485
4813,0.2678215935775391
4814,0.0032880445848341017
4815,0.026819412714627826
4816,0.0009645400243528316
4818,0.002243811080823681
4819,0.00011526517791695862
4820,0.4119857688491557
4821,0.007561104591179302
4822,0.0064674622873941755
4828,0.0014641101569263556
4832,0.36386435973868714
4839,0.04475951371522355
4842,0.008588608666070785
4846,6.274658372011697e-05
4850,0.012838330661607677
4854,0.002365416954852989
4855,0.5343954631344452
4856,0.0003572251244935077
4857,0.17648326152848776
4860,0.0005200776047419984
4867,0.12443629004977982
4869,0.11570043986410487
4871,0.1256896264417698
4874,0.08731420593743526
