link_id,discharge_m3s
3034,0.0025406493212521406
3035,0.00045041280804063334
3037,0.0029256418761714536
3038,0.00047963247774143665
3039,0.00031074595217485905
3041,0.0001885692321648387
3042,0.0003001964483025741
3043,0.00021098605228878856
3044,0.0015533805438436694
3045,0.0025591718203804904
3046,0.0005355477601977513
3047,0.0001045482817554109
3049,0.003997076794211494
3050,0.002386690062339208
3051,0.0012304731547973962
3054,0.0008294489757456957
3060,0.0011457443648897067
3063,0.00022842847427639293
3064,0.0029420587841405776
3070,0.0013239945292403605
3071,0.0010753986990444493
3074,0.000588856437452397
3076,0.0034831264925085613
3077,0.0012151344685219572
3078,0.00028186093398081683
3080,1.428711173631794e-05
3082,0.0008011470361766395
3088,0.00038850772521023167
3089,0.0028848218906854543
3090,0.0006028180823599298
3091,0.0018790043558012217
3092,0.00016534368370488059
3094,0.0029563245229312102
3096,0.0006324590955663825
3099,0.0003590534105642045
3105,0.002017952800774132
3116,0.0033508559400426824
3171,0.0011334267547553143
3176,7.870384514131821e-05
3177,5.182250841681378e-05
3179,0.0029694321911122286
3182,9.508468639856979e-05
3184,0.00019001852142393888
3186,0.0009389261999098466
3188,0.0015750672003935718
3189,3.237864081242424e-06
3192,0.0006979345668651279
3193,1.9442417633471742e-05
3196,0.0020944080359520754
3197,0.0009694540622727614
3201,0.0034431633170913228
3202,0.002115051013550939
3203,0.002562054295940539
3204,0.0005815329012386793
3205,0.0010422256211440916
3206,0.0002157302049154946
3208,0.00162982911838562
3209,0.00026122338563018695
3210,0.0005744371469615687
3211,3.645220872577301e-05
3212,0.0016790938015819015
3213,0.0008717491219945449
3215,0.0009724607357344671
3216,6.950438714697851e-05
3217,3.550786127585591e-05
3218,0.004008867071677179
3219,3.850020959280813e-05
3222,0.0007225578363118237
3223,8.117218071723867e-06
3224,0.002222759177578362
3226,0.0013396351362243884
3228,0.0019286831737648235
3232,0.0015360117930666248
3233,0.0033993278510317474
3234,9.48786256988841e-05
3235,0.0017924467129565597
3236,0.002187882921013114
3239,0.00014185111017803458
3244,0.0006800264180362176
3245,0.0016693885197407916
3246,4.7060759589284965e-05
3248,0.0010332888219539281
3253,0.0016171421255682093
3254,0.0006883410891418135
3256,0.000304673717374938
3258,0.0028166847892438823
3259,0.0007465105048518616
3261,0.0016876348344664726
3262,0.0010603111039122703
3263,0.002075450234167184
3264,1.3729325373084045e-05
3265,0.0009195954281970744
3267,3.732909399168577e-05
3268,0.00021926044725150323
3269,0.0010712002084618168
3270,0.0035830258957191764
3271,0.00045769993994086196
3276,0.0005250891442480785
3278,0.0006609146043394816
3281,0.0006800176587242968
3282,0.0002919695865744486
3284,0.0032095988686562118
3287,0.0010643097926267147
3292,0.0029975962362072993
3293,1.4877914712739006e-05
3295,0.0015982854516717417
3298,7.359823868829269e-05
3300,0.0007254905151393587
3301,0.0003526666321336954
3304,0.00032065889616084733
3306,0.0002468211594192891
3309,0.001357297075651792
3310,0.001748183025564214
3312,0.0013047553255390735
3313,0.0010747778507178172
3315,0.0018339675532596232
3316,2.8455999265410615e-05
3317,0.002224579399960412
3318,0.0012340449261197403
3320,0.0024004429905054576
3326,0.00037310931262533273
3400,0.002173211711314683
3403,0.0023099821690049055
3410,7.184284680446538e-05
3413,0.00014256128183747087
3416,0.0018658326755580327
3417,0.0010909481790683344
3418,7.680712573446124e-05
3420,0.0003091514895901449
3421,0.0007061149910873799
3425,0.00015224853816671536
3426,0.0009605346007549788
3427,0.00012121018520495455
3428,0.002980237799878358
3430,0.00012688129801503455
3432,0.0017493158634552513
3433,0.0002062421843055954
3434,5.8070355096571455e-05
3437,3.9485497266157917e-05
3438,0.0010745196486296475
3439,0.0006672660926434151
3440,0.0018960714535428663
3441,0.0022615919747761464
3442,0.004278706201679497
3443,4.027416751059256e-05
3446,0.0004018111170589186
3447,0.001362212007420062
3448,0.0012560907855702153
3449,0.0005537952678512153
3450,0.0008390657708360315
3452,0.0006198604301330445
3453,0.0006360668081419814
3457,0.0008233229303021165
3458,0.0002740908497313281
3459,0.0001662850850212978
3460,0.0025521422659610924
3463,0.0005572936662477224
3468,0.0010972895470375452
3469,0.0010692287473517857
3472,0.0023850165883767195
3475,0.00021300913660951185
3477,0.0008634447365310349
3478,6.844389751680821e-05
3480,0.0019604282322367873
3481,0.0020190041316922327
3482,0.000177538183768665
3483,9.506640834742364e-05
3484,0.0009679341338140323
3485,0.0002500563780144262
3486,0.0008144041269411303
3487,0.002000374256131559
3488,0.0040402016131189525
3489,0.00209286037701024
3491,0.0004358728353422905
3492,0.0010356323280270626
3493,0.0003913746607538488
3494,0.001625731088451992
3495,0.0002811678876777699
3500,0.0001187910821984323
3505,0.0029878890840230004
3506,2.1589900951239283e-06
3507,0.0014106038269472356
3508,6.845463405030327e-05
3509,0.0021081216621806247
3511,0.0001125944739718209
3513,0.002032856350385927
3515,0.000592613033337358
3516,0.002411141004163923
3517,3.288672337576985e-06
3519,0.0008149433565702194
3522,0.0014789687114953225
3524,0.0021250389515464776
3525,0.0009140195158028648
3528,0.002554338776646028
3529,4.9048071477291224e-05
3531,3.1033833206851535e-05
3533,7.787440470566391e-05
3534,0.0036643444349174358
3535,0.0001451345156477602
3536,0.003133120286640723
3537,1.159620560418375e-05
3539,0.0011403495521289785
3540,0.00024731934266039525
3541,0.0015017088641476625
3549,0.00022635374414482667
3556,0.0013777592552028236
3629,4.796272553125173e-05
3637,0.0034979724262049444
3638,0.0034089594691910654
3639,0.0003534466690877888
3640,2.0064013090954e-05
3642,0.0010301909987245033
3644,2.111058543558381e-05
3648,0.000638877006230011
3649,4.975281584218678e-05
3650,0.00021622025131068468
3651,0.0003754633241243864
3652,0.0010016895765799277
3653,0.0006444588153070001
3654,3.4994641984541405e-05
3655,0.00015701377485610293
3656,0.0007415060551415599
3657,0.0012337925729474526
3659,0.00038742289596079905
3660,9.761205247247547e-05
3661,0.000925952164680968
3662,0.0001442528023496369
3664,0.0006094372974909992
3665,6.471878804663007e-05
3666,0.0020212739732833373
3667,0.0003605821616599507
3670,0.0013212828864843707
3671,0.001378608994980407
3672,0.0012833122314784367
3673,0.0006339777577464628
3674,0.0021169958048318656
3675,6.165898753706993e-05
3676,0.00039326549894291743
3677,0.0005073029606802814
3680,0.002275641907687633
3681,0.002458914280432937
3683,0.002922406169967627
3686,0.0006597979902875293
3687,0.002890394714561131
3688,5.437090785923296e-05
3689,1.5740188961478e-05
3690,0.0001545683286353921
3693,0.0006103641750822332
3699,0.0007935931328687613
3701,0.0015264247981716347
3703,0.00045823641142468327
3704,0.0025900479132330905
3706,0.0004961504466248815
3707,0.002122781048687782
3708,0.0009555677719287283
3710,0.00149008654664251
3711,0.0006127486122051643
3712,0.004054072843448568
3713,0.0004671547932065791
3717,4.092528981301778e-05
3719,0.002393485153134215
3724,0.005532748956418824
3725,0.0007359560209274589
3727,0.0005602617825162145
3729,0.0006095054976354609
3731,0.0005518176215197557
3733,0.00013146853858143423
3737,0.0019540747008414856
3738,0.00020324060478643573
3739,0.003237626231643116
3741,0.0005896223948239326
3743,1.0300617185653963e-05
3746,0.0009353409849502581
3748,0.004891734516143977
3749,1.6995726588300125e-05
3750,0.0015782398465000271
3751,2.0487911010869843e-05
3752,0.0003684668882852537
3755,7.047205283277543e-05
3757,7.777636045545041e-05
3758,0.0009240919243823044
3759,0.004898252427525863
3762,5.7266882531491405e-05
3765,0.0018342414384387275
3769,0.0013890753194871585
3780,5.92038118496959e-05
3781,0.00013528776814392075
3845,0.000967736827629224
3850,0.0004934331310156858
3861,0.00092833326841391
3862,0.0012448811628495667
3863,0.002550199333439243
3864,8.740426380536504e-05
3867,0.00011169271478356074
3868,6.939997487539744e-05
3870,0.0002422125260479091
3871,9.336419260438522e-05
3872,0.0037677424961154236
3873,0.0009557379588981946
3874,0.0015545282942337334
3877,0.0018561329324337952
3878,0.0001824791801002139
3879,0.0010763617741567217
3881,0.0007907726216425665
3883,0.0025170595335529634
3884,0.0027876635289177413
3886,0.00203591575856074
3888,0.0008198844920737893
3889,0.0017438504967687482
3890,0.003485091564422574
3891,0.0001250296840223103
3892,0.0013084419810147458
3893,0.0002141755126239803
3894,0.0017529408822174446
3897,0.0009826200655126162
3899,0.0007392508179508513
3900,6.256461185897137e-05
3902,0.001158048526304389
3904,9.471054523861842e-05
3905,0.0024248553091567172
3907,0.0001321439338817316
3910,0.002640543305251558
3911,0.0014652182699185939
3912,0.002937402507649359
3913,5.3690703928489984e-05
3914,0.0005389946026625659
3917,0.0005539181441957667
3921,0.0027655221192359383
3922,0.0032234792556232977
3923,0.0017546020683296116
3925,0.00048664339859627446
3927,0.0010615907884018703
3928,0.0048228455970045665
3930,0.003680351508028166
3932,0.0037452906741218006
3934,0.001511662948223355
3935,0.00045167572655554545
3937,0.0018834462867155636
3938,0.003458619079637269
3945,0.0008439201153626212
3947,0.0023677989149705606
3948,8.405001434205002e-05
3949,0.0007263290536153917
3951,0.0048362585237461285
3952,0.000841580989041468
3955,0.000915942813543493
3958,7.990100412868732e-05
3961,0.0006663387670196055
3962,2.0331300727048372e-05
3963,0.0009637947511470736
3965,0.0013533312850295648
3967,0.0024948377423246603
3968,0.0003114701973143749
3970,0.001378946999886693
3971,5.378315481927798e-05
3972,0.0019975356849609672
3973,0.0003692520462757922
3974,0.002857841512930892
3975,0.0008686821612995957
3976,0.0005361856114719504
3979,9.901967246952423e-05
3980,0.0002451390671764869
3981,0.0008874354707352517
3982,0.0016585064379842306
3986,0.0028042108656686333
3989,0.0024213220287055514
3991,8.938242071469666e-05
3995,0.000860854599135482
3999,0.003549735797538332
4002,0.002184859316316442
4072,0.00033545563063180586
4073,0.0019041287938544506
4074,0.00021799806633396006
4079,0.0004402755931997498
4086,0.00010023918681609647
4087,0.0021873467963823175
4088,0.0006406924186383585
4091,1.0051697613020223e-05
4092,7.403850340199275e-05
4094,0.0005716356097324874
4095,1.7765689014336126e-05
4096,0.0014285112388992946
4097,0.0019263271379671976
4098,0.0007333382271741263
4101,0.00014482660316877973
4102,0.001078594119749992
4105,0.0002710562146062766
4107,0.0022259319293277693
4108,0.0006146866172181192
4110,0.0009509804182104667
4115,0.0002442625313870316
4116,0.0021222632112917906
4121,0.0004647448506822757
4122,0.0008566932868309325
4123,1.489811819836678e-05
4125,0.00208010473613632
4126,0.000723522725478623
4127,0.0023266071870074218
4128,0.0005618991697236757
4131,0.001328975450592118
4132,3.136129867253572e-05
4133,0.0015948363344713999
4134,3.3112578294744906e-05
4135,0.004470138261755804
4137,0.00040325848347763795
4138,0.0020745462283497103
4141,0.0017043156288864712
4145,0.0043903919482579466
4146,0.0009887649007539717
4147,0.001997886215786131
4151,0.0003176739805029892
4152,4.2165080346527466e-05
4154,1.5061617537325987e-05
4158,0.004575325211878602
4159,6.038869302927949e-05
4161,0.00047797458227197184
4162,0.0029028898061952395
4169,0.0035726262524257073
4171,0.000765099759400871
4172,0.002074768923183043
4173,0.0007722405922421234
4175,0.00358736061627708
4176,0.0016867905073145895
4182,0.0018770468368940793
4186,6.185437014107988e-05
4189,0.00016742399430138337
4191,0.0032911569821601526
4192,0.0006573182155695298
4194,0.0004925445836418778
4195,0.002274552765257373
4196,0.001285515070950104
4198,0.0008853922210445346
4199,9.99953156320445e-15
4201,0.0004115415893026448
4204,0.0022206412198682887
4205,0.0028815401696044617
4210,0.00010521727118328077
4213,0.0009205669287249119
4215,0.0017734394327879827
4219,0.0004470219182331677
4222,0.0006211651080726845
4224,0.0025290454656799687
4226,0.0006047441773192052
4227,0.0014386146754378083
4231,0.0007540269316795198
4234,0.0019456170916504428
4296,0.0002566715228454325
4299,0.0037023219505846784
4304,0.0007883878389293549
4305,0.000887387731874305
4310,0.0030599301607887835
4312,0.0026098844938925413
4315,0.0008670062288071713
4319,0.0021061141262155333
4320,0.0002453893996775607
4321,0.0004290243507081012
4322,0.0002645582713830447
4324,0.000837777093336638
4325,0.00042851363210903145
4326,4.523018746643134e-05
4329,3.520190087810408e-05
4331,0.0010398623694215434
4332,5.060609442862269e-06
4334,0.0030908246968925144
4336,0.000581099614857472
4337,0.0005345965934111785
4338,0.00013461421676783152
4339,0.00241372745440373
4340,4.476846010825345e-05
4343,0.0008664012377941443
4344,0.00019509055794288902
4345,0.0006299162770181659
4346,3.36880031912873e-05
4347,0.00043115530105673115
4349,0.0008673989011070994
4350,0.0017633881248535952
4351,0.0014658717613574477
4352,0.002610481616871666
4354,0.003803059728790924
4355,0.0006720912961944146
4356,0.001740632082088817
4357,0.0018052693038587903
4358,0.00013716548457432125
4359,0.004297793556526471
4361,0.0013059373167793862
4362,0.0025878025687020943
4363,0.00025812848371469443
4365,0.0023493548512297582
4366,0.00240841910855163
4367,0.0012187044412098114
4369,0.0013234473389678106
4370,0.003368637903943838
4371,0.0002503179875918155
4375,0.0024524613632897958
4376,0.0006943614138009105
4378,8.52683196971786e-05
4386,4.3549309926680395e-05
4393,0.003403965398308341
4394,0.0035116066484091905
4395,0.001104838805324211
4396,0.0003166310008613055
4399,0.001325046197639397
4400,5.3527967640197554e-05
4402,0.0035336485779510697
4406,0.00043272949955200867
4413,6.772692438434649e-05
4414,3.3871938484218826e-06
4415,0.0004656855464203266
4416,2.5477699394834382e-05
4419,0.0011195104277172956
4425,0.001784436876842775
4428,0.0010484997172432852
4431,0.0001672887182838078
4438,0.0007348408934860495
4439,0.00012381623705206397
4443,0.0025500680993551777
4448,0.00015781920743103642
4450,0.00028700429822980163
4451,4.76477393876581e-05
4455,0.002029822135132356
4456,0.005181452054141636
4466,0.0004961653190451833
4513,0.00016022468001305052
4519,0.0003207512494125247
4521,0.0003229570897332719
4522,0.0017980545481446645
4524,0.0006079287607150855
4525,0.0022606413754406997
4527,0.0014116964378234564
4528,0.0013290008038924343
4529,0.0009287035533986339
4531,0.0006779092073504056
4534,0.00017822154578304533
4536,0.0016910134711222982
4537,3.8111910263726735e-05
4540,0.005059347632306409
4543,0.00014787521499131875
4546,0.0019434633922273
4548,0.0015100214934418762
4549,0.0003520604117712025
4551,0.00011154610811665303
4552,0.002068010564499934
4555,8.829506734376963e-05
4556,0.0005438538536507339
4557,0.0006983523015651475
4560,0.00224872038115291
4561,9.263647224434617e-05
4562,0.00244896668803879
4566,0.0013394537792034789
4567,0.0012525578170929838
4568,0.00010931474627487248
4569,0.001860821863859649
4570,0.0009443003248930149
4571,0.0004952306611471489
4572,0.0005811715461618629
4573,0.0011050595533494047
4574,0.0035705165859990463
4575,0.0007018403484134668
4576,0.0009004249286481193
4577,0.0012087372048526267
4578,0.0009815922559433092
4579,0.003187402946193073
4580,0.0003102424460599124
4581,0.0005211845706907238
4582,0.00040201300491631177
4585,0.003831494175169267
4586,0.00014703783074691802
4587,0.0016337638183974957
4589,0.0008706154488827931
4590,0.005711618619628684
4591,0.0006429004060176017
4592,0.003242936106421086
4594,0.0006788786112914718
4595,0.0024152047225523927
4596,0.00024361884017222554
4599,0.0009561860587657637
4600,0.00010472152832319555
4602,0.0003127964804398056
4604,7.968424305281227e-05
4608,0.0004322683889684345
4610,0.0010791932418451613
