link_id,discharge_m3s
3215,0.017194449646070656
3216,0.00020787722408411525
3217,5.632576182687841e-05
3218,0.1725500771767053
3219,0.0023426314269950786
3222,0.12429951617528749
3223,5.018614585835931e-05
3224,0.0644968282859746
3226,0.019735427275786168
3228,0.051360571623158775
3232,0.05269514323413235
3233,0.21652933905126215
3234,0.00840198511535735
3235,0.20488967766789812
3236,0.03434434691161067
3239,0.0017288769652528577
3244,0.02823532777555265
3245,0.035645134202004415
3246,0.000947406079621011
3248,0.02205621814405984
3253,0.04841382571259977
3254,0.007286247778605751
3256,0.0015191603561692545
3258,0.16384280352061042
3259,0.022066391891187736
3261,0.11943364976818378
3262,0.017001453790619694
3263,0.16665324140159563
3264,2.5885030942744864e-05
3265,0.12043493175166625
3267,0.00024039128765171122
3268,0.003374849656364079
3269,0.012164325584839741
3270,0.2492078408028636
3271,0.0043900178934709625
3276,0.012318014423004951
3278,0.0459585798830147
3281,0.16033170949297415
3282,0.001954970866883028
3284,0.2714075902062297
3287,0.012076348445199064
3292,0.09324999988061076
3293,2.0864783364291812e-05
3295,0.1064346564004123
3298,0.0007981333413951964
3300,0.020713605155355568
3301,0.004231390796816868
3304,0.01891633915478409
3306,0.01738018173182591
3309,0.3000651760446455
3310,0.0519310796932837
3312,0.10087932259247229
3313,0.038874838968072964
3315,0.09406287559964514
3316,0.00010553396986034814
3317,0.22881352168173566
3318,0.021627923157844443
3320,0.08901304487102012
3326,0.005949283373461196
3400,0.19363159198655822
3403,0.12714610189642536
3410,0.0008517655019830677
3413,0.0017137168730813682
3416,0.18340417163468437
3417,0.020591396061531392
3418,0.0010499299005283943
3420,0.002514048743501794
3421,0.007428856603766648
3425,0.0004299999537832958
3426,0.23569194892842918
3427,0.000451785100732061
3428,0.27051855316326145
3430,0.001816199036964463
3432,0.031347648607186744
3433,0.0009340980129423354
3434,0.0001475883038369399
3437,0.0005246526820693752
3438,0.03382664678457596
3439,0.006154983723120225
3440,0.15207084329880877
3441,0.049824379130504345
3442,0.31155712685940595
3443,0.0014384942402442702
3446,0.009147063808896669
3447,0.017680378960993233
3448,0.014819943234360578
3449,0.004087553334680326
3450,0.02389871378289394
3452,0.0059880428923874615
3453,0.0228690020788928
3457,0.019284021811157636
3458,0.0038074201117479895
3459,0.00047674065209828967
3460,0.14235510635251003
3463,0.008790309848990348
3468,0.06824059535907763
3469,0.04787922410853979
3472,0.15470408478694414
3475,0.0032113571716751773
3477,0.1401077122941604
3478,0.00016520103502836125
3480,0.10355566506544225
3481,0.14328993437018883
3482,0.002073028450691222
3483,0.0004569418840628977
3484,0.058704235122191036
3485,0.0037909126966626516
3486,0.17622940750443736
3487,0.12630942443014848
3488,0.15932574192066692
3489,0.07716391436902786
3491,0.008184796074278865
3492,0.012740835539283422
3493,0.09327461363655493
3494,0.08521475375651043
3495,0.003505921278871817
3500,0.0002137092892418235
3505,0.33308149660205794
3506,4.570934976765808e-06
3507,0.09868457497332221
3508,0.0027251146718151064
3509,0.08099794545109913
3511,0.00022118425422581664
3513,0.23607575490695043
3515,0.006935962045468692
3516,0.07572810949777276
3517,9.259843913150986e-06
3519,0.17933975027455876
3522,0.02492519863016719
3524,0.04714260033976399
3525,0.03450066892012289
3528,0.19235404263088485
3529,0.000586268562170379
3531,7.426438309713387e-05
3533,0.0006837863396995987
3534,0.26761957279112214
3535,0.04597349778428795
3536,0.27582404513778774
3537,3.1966362759316033e-05
3539,0.024282953264142558
3540,0.0010672928951526398
3541,0.17529248730013117
3549,0.025911100368846755
3556,0.023649434502381345
3629,0.00016972862584103369
3637,0.3673272275934976
3638,0.05131571321900944
3639,0.0050854066885407155
3640,0.0008141307751662173
3642,0.012908056911541888
3644,0.00028944945337940227
3648,0.0310910807742754
3649,0.0021227439705286373
3650,0.001308864325303555
3651,0.002701792535244571
3652,0.01601659475204505
3653,0.010655614790082731
3654,5.9919734989875894e-05
3655,0.0017504192330544857
3656,0.07940600366576095
3657,0.10552166993798157
3659,0.007254288685637834
3660,0.00026519361967667954
3661,0.009774342079401532
3662,0.0006602269893925424
3664,0.03250923013420425
3665,0.00016522628668345644
3666,0.14189186658730643
3667,0.0016810822110080658
3670,0.08463946830861983
3671,0.06307172608023941
3672,0.10167030080193451
3673,0.005926814765657317
3674,0.08843467371751446
3675,0.0004531148181268369
3676,0.00220665077121757
3677,0.04393218052972084
3680,0.29616662769933283
3681,0.17220077599349706
3683,0.09887251494958087
3686,0.034565632429982805
3687,0.0957694071242856
3688,0.00010945309812118319
3689,0.00011823366727716178
3690,0.000486611816975362
3693,0.16011168816539442
3699,0.08505470361392117
3701,0.06684149275268741
3703,0.014926214239177728
3704,0.31753256671986835
3706,0.011779488685833317
3707,0.08584015601391679
3708,0.01655756970365557
3710,0.05065024357974497
3711,0.007368771588821332
3712,0.251176310407809
3713,0.0045410364310737765
3717,0.005419507007465455
3719,0.06368757577421184
3724,0.41920308366350656
3725,0.013287088838650587
3727,0.007662298119053449
3729,0.004443526599145471
3731,0.004306820793854764
3733,0.0005748125192772882
3737,0.23544524023478597
3738,0.0005614694423033542
3739,0.2415093748173764
3741,0.012960339442863546
3743,2.6100259604572984e-05
3746,0.08337834882310885
3748,0.3219709490306271
3749,4.063222310109988e-05
3750,0.2702705793224239
3751,2.898713992410139e-05
3752,0.022710251210294973
3755,0.003710555759489613
3757,0.0003401502332834331
3758,0.013058418623015974
3759,0.48425871303445744
3762,0.00011984687465671936
3765,0.020365308020452347
3769,0.026313461512481734
3780,0.00022870200112895715
3781,0.0003677849090910281
3845,0.045994148364359416
3850,0.003511342520709222
3861,0.07349148878469815
3862,0.146455344622582
3863,0.1698221424444867
3864,0.0016364528931017586
3867,0.0014599577811752827
3868,0.0002596422448756632
3870,0.0018020540938006688
3871,0.00024493073144965223
3872,0.08948766805828899
3873,0.01206408631331067
3874,0.028343363038292164
3877,0.05540344513761474
3878,0.01036283406818179
3879,0.03679812427097397
3881,0.08515898265284111
3883,0.07351605735365765
3884,0.25098459252530125
3886,0.1671553991113988
3888,0.08708244821377355
3889,0.08402418713545633
3890,0.08400100147276858
3891,0.0025310578406352573
3892,0.024220972633228702
3893,0.0013701716500297654
3894,0.05083460438132729
3897,0.03945000667660484
3899,0.17340893735673074
3900,0.00010985666041661533
3902,0.06491228550818053
3904,0.00017193870495256467
3905,0.03054302680327349
3907,0.003011072112491062
3910,0.26627565368803785
3911,0.019900716858991047
3912,0.07314813489195583
3913,0.0009672670547051937
3914,0.03137378030342123
3917,0.009812852873036756
3921,0.1281112414994905
3922,0.08395776972860965
3923,0.043861078977486784
3925,0.003163053567386956
3927,0.09522989468403635
3928,0.3257785070186343
3930,0.18745620863948853
3932,0.19186814322423323
3934,0.08679483800142213
3935,0.00482962692671611
3937,0.2259404928948743
3938,0.0948520590448192
3945,0.1316356077932756
3947,0.2359894137160082
3948,0.0004593165301245087
3949,0.016741266218860924
3951,0.4463192160048195
3952,0.07599077545499282
3955,0.0058168880451524105
3958,0.000145825455143668
3961,0.008055874251558032
3962,3.3207886041503414e-05
3963,0.0632676224217978
3965,0.026255845582282597
3967,0.11118781689904292
3968,0.023086870727572217
3970,0.14846852042329045
3971,7.85910972061052e-05
3972,0.1963658159156168
3973,0.00615780936742115
3974,0.05679177317147676
3975,0.008787479486967696
3976,0.0041794535070725685
3979,0.00028102916541731865
3980,0.0015286410415125652
3981,0.018978397750403577
3982,0.1212781013897119
3986,0.05632897079508856
3989,0.06827540904113905
3991,0.003494088793634591
3995,0.14816797102198964
3999,0.11724544937557452
4002,0.1644936989843335
4072,0.002371667368287243
4073,0.12226795817042985
4074,0.0006182521934041956
4079,0.023681755297153547
4086,0.00042617837638821263
4087,0.054433530875470065
4088,0.009655905805453476
4091,1.8168994583158893e-05
4092,0.002051155612458944
4094,0.013207560064765174
4095,0.00013442264497027167
4096,0.060459364315430614
4097,0.2547040072582232
4098,0.04732558833135523
4101,0.00027512076581367057
4102,0.008019400973007634
4105,0.002093905017956759
4107,0.2797863227721578
4108,0.014908531047590691
4110,0.014210290373410026
4115,0.0015343405495319268
4116,0.04736954421214489
4121,0.001958129676476534
4122,0.038309046156752104
4123,0.0001156634581441413
4125,0.0755153607959496
4126,0.008184695395576131
4127,0.055554028425832236
4128,0.0064390622955642525
4131,0.026960387114186964
4132,0.00024590462233600865
4133,0.10746705442301235
4134,5.671531026396384e-05
4135,0.2831803908514155
4137,0.012785008004610203
4138,0.12705795911690176
4141,0.060571096332524846
4145,0.17063153498275263
4146,0.012243850368946535
4147,0.08555979803982895
4151,0.0014680670025710835
4152,0.00028885544106179746
4154,0.00014629155637986758
4158,0.24676303083717283
4159,0.0023213991260761205
4161,0.007389441541921615
4162,0.07986332286098304
4169,0.30550484622417906
4171,0.006496751174294867
4172,0.2045225217614026
4173,0.02126882106149264
4175,0.45231783566970407
4176,0.02324911104071501
4182,0.08078590273435654
4186,0.007145261521811556
4189,0.027022317450153144
4191,0.14007572546259608
4192,0.007528283249903971
4194,0.005192160986833116
4195,0.09118793183363216
4196,0.028359872490087815
4198,0.0228420489010116
4199,7.895372660930196e-07
4201,0.001865472801070595
4204,0.1423151623941238
4205,0.24265138221287494
4210,0.00016017071544043477
4213,0.021166647054552373
4215,0.029214664332621126
4219,0.0033189983241169846
4222,0.005111631141461085
4224,0.16005777111106198
4226,0.003420200467661919
4227,0.03235116004525634
4231,0.009117196909613405
4234,0.04512800618604005
4296,0.0007484665946779354
4299,0.30317664148471185
4304,0.06125613984907351
4305,0.02359759380335342
4310,0.08076774216705279
4312,0.14087730989062186
4315,0.01732369246811753
4319,0.12123938560279085
4320,0.0013108559289609308
4321,0.020083257881968204
4322,0.0010592716760414408
4324,0.01929684742040211
4325,0.002525600078202528
4326,7.80035238839161e-05
4329,0.0006845939906124701
4331,0.06739602780770865
4332,5.1293513594832186e-06
4334,0.23447253547028216
4336,0.017505036711375675
4337,0.004352486536006233
4338,0.0005800442057161742
4339,0.2844878352618012
4340,0.0038062679146649947
4343,0.02270610351029096
4344,0.0006857749812734026
4345,0.012756187314683596
4346,0.00041099748872515054
4347,0.009112717596567682
4349,0.011907069970280088
4350,0.12139472024940064
4351,0.020912067117141764
4352,0.07988897055342353
4354,0.10942665022318115
4355,0.08061419397202137
4356,0.059303917847962795
4357,0.0317333285175985
4358,0.0002737220532219146
4359,0.13644446334604218
4361,0.018550008838564593
4362,0.07120228466474615
4363,0.004957559672609845
4365,0.08041835881922918
4366,0.1599232552514166
4367,0.023345267471279255
4369,0.03340121010187092
4370,0.30581898814784636
4371,0.0013114051570471707
4375,0.14708328656453856
4376,0.017433168790062563
4378,0.0002057644969386336
4386,9.566224428971515e-05
4393,0.4082785020725087
4394,0.11764089949594415
4395,0.06102587495110595
4396,0.0019374943942060152
4399,0.0961570110351221
4400,0.0019533115246304273
4402,0.0797075054983092
4406,0.016192791820567064
4413,0.0002181950712513179
4414,4.335139650412936e-06
4415,0.07627902081573881
4416,4.5438422906143896e-05
4419,0.19882745041521274
4425,0.0454378729916257
4428,0.019951389901923286
4431,0.0004878013483965386
4438,0.008825961789657798
4439,0.00025192143472220013
4443,0.2130350221766416
4448,0.0008382078401438122
4450,0.002259394116495461
4451,0.006059205351669805
4455,0.17725030705200376
4456,0.2830907800033106
4466,0.05793604997718691
4513,0.0010313696291465644
4519,0.01889332132794061
4521,0.001556854976900504
4522,0.02488513867723022
4524,0.009459597099521414
4525,0.08727589206919274
4527,0.03374035883234057
4528,0.10128279151643683
4529,0.019408673669045643
4531,0.008645216535996793
4534,0.0012911662607382312
4536,0.08654501448141026
4537,0.000331862177877425
4540,0.18363263833933363
4543,0.0007136863204366943
4546,0.19707067694578817
4548,0.12282448319070882
4549,0.008141854855711061
4551,0.0006583214914518588
4552,0.16975595978777783
4555,0.0015864650130290516
4556,0.006023365999286517
4557,0.011317912254509097
4560,0.0689940383340577
4561,0.0015045066629731034
4562,0.06019845308167974
4566,0.019870460355435063
4567,0.12895451443381278
4568,0.0021423050056989744
4569,0.019734166380542022
4570,0.02248085365317121
4571,0.003588710472607609
4572,0.006510361444802577
4573,0.012774626728210009
4574,0.1197200583582907
4575,0.029088103373411372
4576,0.01014314143789356
4577,0.027089526669420154
4578,0.016385562965919694
4579,0.13039858155526526
4580,0.0072687513754650535
4581,0.0030939996741748584
4582,0.00246052651516102
4585,0.3271110083020865
4586,0.00035379196568718685
4587,0.06560712834164939
4589,0.0392317843865819
4590,0.38924743186453997
4591,0.00955950109646675
4592,0.06795156124265873
4594,0.007758585459314548
4595,0.15784589320693324
4596,0.0016315419860433765
4599,0.043379180680007276
4600,0.0002988795701986704
4602,0.011691144054017196
4604,0.000386195030873115
4608,0.19265385368462834
4610,0.010007560017568225
4617,0.24017554043040554
4618,0.014556300359980559
4619,0.02635632972801278
4623,0.0003439828392109754
4624,0.015621092334023574
4626,0.0012086934980751634
4629,0.2514817052199579
4630,0.006484106328165136
4631,0.0006950467354477244
4637,3.749992385897388e-05
4638,0.00013005083166118086
4643,0.0012542974306138743
4647,0.1093603096586679
4649,0.09634548333901714
4655,0.18957374650079853
4659,0.08274447592448167
4663,0.05365437475413968
4664,7.081897019105462e-05
4672,0.004785766570811899
4674,0.0031208644142657555
4675,0.0002627538084503123
4740,0.024044923410875305
4742,0.018053761145014037
4745,0.007358730942026988
4748,0.009796235880366653
4749,0.0040774658529163345
4750,0.054977262563255434
4751,0.05084365056628379
4752,0.11588855126325619
4753,2.577406063662052e-05
4755,0.07260553940696311
4759,0.0923073244988512
4761,0.08496560746496008
4764,0.1331164583459447
4766,0.1228744347174238
4767,0.0006701965594271855
4770,0.18839423108584386
4771,0.0018238616387599837
4772,0.01354379545299502
4773,0.04017732092454798
4775,0.20125739770919387
4776,0.006814390341207891
4778,0.00880306243327393
4779,0.00016225369992973356
4780,0.00034499090469138966
4781,0.0016385453293087137
4784,0.007683669111957258
4785,6.330493918437539e-05
4786,0.013378907947150307
4790,0.0943340265086107
4791,0.004606019779835509
4792,0.0002574773896007171
4793,0.00946964506456323
4794,2.741921539225615e-05
4795,0.03894054265822322
4796,8.429383489370283e-07
4798,0.0020455360213467787
4799,0.000416913392073446
4800,0.2406212983856565
4801,0.0952687440981014
4803,0.175504162538208
4804,0.1988402383216056
4805,1.1483168329993897e-05
4806,5.181343141378337e-05
4808,0.06162686148453659
4809,0.001787297244667225
4810,0.004240377075080083
4811,0.0001275239992376276
4813,0.19899678744184507
4814,0.001659417730111765
4815,0.019146661310904943
4816,0.0010124150172656247
4818,0.002058701640015709
4819,0.00010339829671461642
4820,0.31099852662411215
4821,0.003531481269115362
4822,0.005445158297340056
4828,0.0006132720537464432
4832,0.2576840352579257
4839,0.02079398333940565
4842,0.009127350551505762
4846,6.26617452719462e-05
