link_id,discharge_m3s
3236,0.047504259344123625
3239,0.005119454517778886
3244,0.036986423391820754
3245,0.037099519752599064
3246,0.0040092148359888715
3248,0.01512341534711359
3253,0.04912154632011565
3254,0.00850743149639887
3256,0.006918912786095823
3258,0.15097412899782536
3259,0.025618847219797715
3261,0.11822309265074779
3262,0.01621534793690915
3263,0.1300406193299922
3264,0.001554368211789702
3265,0.0693361363440329
3267,0.004020250996757831
3268,0.004457717947852143
3269,0.016593646716998388
3270,0.22225107842679429
3271,0.005344685831871948
3276,0.013897613068596612
3278,0.05269649485553059
3281,0.12533094233952452
3282,0.0036956464815482643
3284,0.2898330949462762
3287,0.012983230248694012
3292,0.09560470612177642
3293,0.0007570800539377917
3295,0.09451344614819066
3298,0.007246241845346504
3300,0.022763768730404456
3301,0.005665384585138448
3304,0.00815919186982168
3306,0.025756058349775967
3309,0.23574308310955966
3310,0.04965723137448047
3312,0.0958819769473927
3313,0.037704280177844836
3315,0.08827404257218668
3316,0.0017075543432240323
3317,0.2342594520625138
3318,0.014954231432473424
3320,0.0882542224134096
3326,0.009565057930617153
3400,0.17718744864888303
3403,0.122525670054613
3410,0.004547819991431968
3413,0.00636267571997172
3416,0.1963246842066206
3417,0.020881990208966226
3418,0.0051315101992844454
3420,0.005766219972397867
3421,0.012654150338866712
3425,0.0037238971850158988
3426,0.2030124431908239
3427,0.002523396671859425
3428,0.24077173428852106
3430,0.002547543368834155
3432,0.037614517613699515
3433,0.003415227224545195
3434,0.0012967576551535264
3437,0.0034263795331453493
3438,0.03961076685419215
3439,0.00795501370937447
3440,0.1635775931358
3441,0.05525357868027827
3442,0.3045674113589809
3443,0.005235718433628126
3446,0.014426987835557525
3447,0.028178532163056345
3448,0.017626047898969675
3449,0.00693212117631766
3450,0.015856747370699677
3452,0.006604271209387927
3453,0.018769317416491856
3457,0.02449978237201714
3458,0.004310419256870692
3459,0.0024350661113233234
3460,0.10855325131333961
3463,0.009258433119167382
3468,0.07174340402630168
3469,0.04668942580883585
3472,0.12455925827700803
3475,0.004274447975453895
3477,0.09041996687362384
3478,0.0034998646707657772
3480,0.08029791531653424
3481,0.14288027563143946
3482,0.00287297258590399
3483,0.002326700224006307
3484,0.0684190868646743
3485,0.005530337126861618
3486,0.13439223111237622
3487,0.13166990133661788
3488,0.20066444008629283
3489,0.07216112249629546
3491,0.010634160088402091
3492,0.01663935973635205
3493,0.07792660337454724
3494,0.08556012357746529
3495,0.00527245467863375
3500,0.003558063321564115
3505,0.2755628436365186
3506,0.000530503032185831
3507,0.0939451354875564
3508,0.00486784012610937
3509,0.07094667973929582
3511,0.0016223111434784455
3513,0.23658412291904246
3515,0.01291273173996671
3516,0.07620082450398531
3517,0.00200250536590148
3519,0.16560806526597913
3522,0.022633631668193134
3524,0.05650935103673991
3525,0.037475346721891796
3528,0.18854669491926426
3529,0.004154816866371626
3531,0.003019373972689432
3533,0.004640978435416177
3534,0.2531681866815859
3535,0.049393054278356295
3536,0.24488463622705556
3537,0.0015125590014316071
3539,0.028931273433581026
3540,0.0031226580003525066
3541,0.18261673108269313
3549,0.03743045671374042
3556,0.03134540559969219
3629,0.004597614742866748
3637,0.3358855569964494
3638,0.06673848648966776
3639,0.011389312440338823
3640,0.0051869005795467495
3642,0.01911590110597049
3644,0.005290591044103207
3648,0.022335094499636474
3649,0.0029546385590849787
3650,0.0025678187541117114
3651,0.004415082741380023
3652,0.01727699144514002
3653,0.006327092566344568
3654,0.0011468713711161303
3655,0.0027052578539929666
3656,0.05386518541226045
3657,0.07711174467459299
3659,0.005935432790741002
3660,0.0027191070440845
3661,0.012244220520928923
3662,0.0032763110955985543
3664,0.033178571510120006
3665,0.0034623465410532957
3666,0.117056482538617
3667,0.0058372601234726925
3670,0.07331943054924174
3671,0.04880043725735331
3672,0.07659148820456779
3673,0.008587787195039321
3674,0.09413705941860703
3675,0.002360545790407252
3676,0.003543138317646198
3677,0.051557437994636614
3680,0.2787333142516013
3681,0.16139371390277776
3683,0.10466165389688706
3686,0.03202115583562244
3687,0.1341102261198903
3688,0.0012670597638680004
3689,0.0014906663206326737
3690,0.0025862272191498996
3693,0.16799085100457803
3699,0.08254851569950378
3701,0.07526963983071848
3703,0.010145437761950538
3704,0.25819791775569373
3706,0.013830966369453962
3707,0.10450102821724232
3708,0.014512439102499431
3710,0.03901947014218074
3711,0.008997099878383414
3712,0.25949824638791597
3713,0.006372465620128713
3717,0.0033435598764149687
3719,0.06764384564317998
3724,0.39315455371096447
3725,0.015777609688840826
3727,0.017673331119304955
3729,0.008662243486448602
3731,0.008862645633479634
3733,0.0057175171305936245
3737,0.2226337708682906
3738,0.004382195903704363
3739,0.2299269187139623
3741,0.01571834918927812
3743,0.0008426419487795679
3746,0.09044269955604835
3748,0.2932563890495114
3749,0.0008900870566724849
3750,0.2696955435452849
3751,0.0029966131914092036
3752,0.03677565394935175
3755,0.007831446295039967
3757,0.004171958035877752
3758,0.01845502785266161
3759,0.45172403694514424
3762,0.0041966972601415325
3765,0.031121822614677535
3769,0.03147212303117538
3780,0.005955436696999727
3781,0.004440204866945214
3845,0.03130351591919739
3850,0.006075297590775666
3861,0.06918761286618558
3862,0.1305117174415362
3863,0.12288055746283381
3864,0.003497898757787658
3867,0.0026086260623316908
3868,0.0012931438091912787
3870,0.004162595024628882
3871,0.0028512906298678547
3872,0.08351178810976641
3873,0.01463959930508013
3874,0.025955650052722826
3877,0.0555731003347334
3878,0.008497537258364819
3879,0.028660599889520317
3881,0.0701844238388878
3883,0.07514908631780809
3884,0.21213544476288468
3886,0.18765329311449436
3888,0.074541842950438
3889,0.08901757220221422
3890,0.08583255292172862
3891,0.0031312688649709083
3892,0.024676662852650418
3893,0.004144382419912679
3894,0.0744179945815754
3897,0.05293662070387672
3899,0.17998542584823995
3900,0.0026457287356545715
3902,0.06879871155498325
3904,0.0018828377396115793
3905,0.03896331392858646
3907,0.004892069536458196
3910,0.20207699793986347
3911,0.027694546778351824
3912,0.09591586088490285
3913,0.0021713932920581058
3914,0.024361612018938886
3917,0.007661863237205166
3921,0.13584608415391972
3922,0.09027045368008421
3923,0.047339572284988314
3925,0.0066979410809329155
3927,0.08408332868189451
3928,0.31734984702001495
3930,0.1777221366757575
3932,0.18621944694171083
3934,0.09566199824886874
3935,0.013102723063136399
3937,0.20440362467775697
3938,0.08966297736639658
3945,0.1026787093672155
3947,0.2574073425660845
3948,0.004843105079502431
3949,0.028246481418961827
3951,0.41919732522264025
3952,0.07712381196132262
3955,0.010933022528051093
3958,0.003749882365092036
3961,0.012236148111083828
3962,0.003560288288908656
3963,0.05212730900708687
3965,0.021495754714735426
3967,0.10265185401955033
3968,0.028078548961446185
3970,0.13254315465343341
3971,0.001405637537992656
3972,0.1311753441435972
3973,0.007452797624484107
3974,0.05562337224248317
3975,0.00960144901765976
3976,0.006812554825625582
3979,0.003284783177940386
3980,0.0063251260631518825
3981,0.015254031272362894
3982,0.09427928888624251
3986,0.055078667336321746
3989,0.06912506862207977
3991,0.005348906151941101
3995,0.1207824337464659
3999,0.10219502946088106
4002,0.1843757341224158
4072,0.003630380179125161
4073,0.12771176907220297
4074,0.0022638415999044884
4079,0.019649295308109046
4086,0.0018199017914024712
4087,0.05319716213850966
4088,0.009670575361586248
4091,0.0008162349622106405
4092,0.002436595894017759
4094,0.014319627824130175
4095,0.001897807513303308
4096,0.0455257214995885
4097,0.2853393387520089
4098,0.04950468126303185
4101,0.003973865649561355
4102,0.014079250210340314
4105,0.006255492179561748
4107,0.21048945043018352
4108,0.016511553369353973
4110,0.01954406572113877
4115,0.005246801435725404
4116,0.06241176095812866
4121,0.004292832138364369
4122,0.02874855215484326
4123,0.0022421641492428516
4125,0.08140868606293646
4126,0.01102923537575684
4127,0.06211958467251075
4128,0.009383042821010143
4131,0.02926760812370488
4132,0.0034640886044355213
4133,0.09553616835207163
4134,0.0041671125999532006
4135,0.2933509284233684
4137,0.017536390676417938
4138,0.10994728751962393
4141,0.06857148474899608
4145,0.16405479209442755
4146,0.01625706761182653
4147,0.10103495473364803
4151,0.00490650942565211
4152,0.002660951003588472
4154,0.003688360917351426
4158,0.22974151526890588
4159,0.0031155851794482355
4161,0.005719702419275623
4162,0.07582079421238919
4169,0.2702747959647859
4171,0.007292616972715552
4172,0.22254687667929482
4173,0.027114992390978584
4175,0.4239602446184885
4176,0.030795675188305404
4182,0.0898489445448065
4186,0.008349689676888818
4189,0.013853381718823521
4191,0.14026019182592792
4192,0.009714616826872732
4194,0.006576811074972366
4195,0.05746105556972005
4196,0.032108626349935256
4198,0.02656583573290903
4199,0.0005858949272234446
4201,0.005747671776082184
4204,0.1285568888771458
4205,0.15334654002643291
4210,0.0023438097212706826
4213,0.01613058448096545
4215,0.03474352400303746
4219,0.005570070507140809
4222,0.007474293163912334
4224,0.13481556950535528
4226,0.006251697863430788
4227,0.030006155792679942
4231,0.01141335326291993
4234,0.04965574964949308
4296,0.0033203041549913315
4299,0.2790409840671629
4304,0.06982118203930603
4305,0.020608205033712378
4310,0.06718125762976696
4312,0.15936154749769413
4315,0.019639609325855997
4319,0.12621703777853902
4320,0.0037125133546224974
4321,0.019152379969254965
4322,0.0026190153646727787
4324,0.018264798965851724
4325,0.005233060861740195
4326,0.0011268585346053616
4329,0.004213648473050456
4331,0.04108153370438175
4332,0.0015426993133181783
4334,0.2662034140058621
4336,0.021458484941417003
4337,0.008554913353960608
4338,0.0032824187862494796
4339,0.21738487740750284
4340,0.0016886451903950963
4343,0.018197022959437443
4344,0.002284329979384411
4345,0.009695048149159793
4346,0.009897172478950639
4347,0.012683338836544555
4349,0.016028495393943448
4350,0.1259223891728649
4351,0.027205958343081038
4352,0.10495932891549414
4354,0.11342954330096955
4355,0.047444723345119975
4356,0.07535035726819611
4357,0.04421284536627107
4358,0.0026208406931151956
4359,0.12328687290501122
4361,0.024912761977247556
4362,0.08038540916381796
4363,0.014139970292242288
4365,0.07373570411845955
4366,0.14947678738542203
4367,0.022514262952624823
4369,0.03411032423223972
4370,0.26699925035575595
4371,0.0055768382842408615
4375,0.16319878278599995
4376,0.01923507686358585
4378,0.003978755897151906
4386,0.00271580202805113
4393,0.38191747057765757
4394,0.13504652384551658
4395,0.07062254940517651
4396,0.0056555813186261236
4399,0.06493900408133987
4400,0.007956714684259115
4402,0.07546986455588889
4406,0.019089360994747912
4413,0.003166180717647043
4414,0.0006997130775142366
4415,0.027635382677937765
4416,0.0011854061826016876
4419,0.1060553727972012
4425,0.048751287672028285
4428,0.017021098216178233
4431,0.0031542246822783204
4438,0.013146390622034774
4439,0.0035346808160069167
4443,0.2082609848304241
4448,0.0032795799977698536
4450,0.004680497171966145
4451,0.0034752107005562487
4455,0.13864058158550707
4456,0.2727011688477535
4466,0.06299953970052184
4513,0.003313354394451756
4519,0.014699384583286129
4521,0.0036766872084153107
4522,0.026518265446980518
4524,0.00883568337987968
4525,0.10140262340977284
4527,0.036285697592337976
4528,0.0982850594355337
4529,0.026105970589160088
4531,0.011532437993618201
4534,0.002425343237292095
4536,0.058753951958041624
4537,0.003989347934819187
4540,0.21462821054837633
4543,0.0030010131605785013
4546,0.13847124182191117
4548,0.11596056404491888
4549,0.005989445738968383
4551,0.002899787366099822
4552,0.19026206567789072
4555,0.005612432811658341
4556,0.006405271367639275
4557,0.017532863725147018
4560,0.08867098182321258
4561,0.007036166492242167
4562,0.061968996711253804
4566,0.027823630639639888
4567,0.0905005569613132
4568,0.00520003919564474
4569,0.03372275297277719
4570,0.0303517665192479
4571,0.01153479542973003
4572,0.011256542193585342
4573,0.017591406622606533
4574,0.10483332169185777
4575,0.03182346950216588
4576,0.014314607505765025
4577,0.02188207842549547
4578,0.015242667769403058
4579,0.1250155062646923
4580,0.009846506385187385
4581,0.0074958870151768135
4582,0.004566044828593408
4585,0.29748874806326514
4586,0.003354432887213004
4587,0.07080657636432006
4589,0.05181076752000753
4590,0.3802010468004811
4591,0.010954380980693713
4592,0.08299731589426398
4594,0.011480862646109907
4595,0.1205606955630303
4596,0.004967775708519733
4599,0.03701016437970712
4600,0.001546532103304222
4602,0.014178540496598682
4604,0.0025369343882046523
4608,0.12078247269609559
4610,0.013049498500472472
4617,0.15472753890793775
4618,0.012847357673361514
4619,0.027943821840503397
4623,0.0037747979998459798
4624,0.015042976810940774
4626,0.004034921281322281
4629,0.25291939012963377
4630,0.006280397444654234
4631,0.002312330996439135
4637,0.0008209542043954491
4638,0.0012186155636889635
4643,0.006418263728454129
4647,0.05335535149832225
4649,0.08719123293416643
4655,0.17617117094253903
4659,0.0866787853609016
4663,0.05467842658372588
4664,0.002727141514640485
4672,0.003048950784034641
4674,0.00479817590749644
4675,0.0033960067552899435
4740,0.022391634599539138
4742,0.02712283219230397
4745,0.0041615180710827225
4748,0.013583466042987017
4749,0.007339223120923781
4750,0.04927972392385138
4751,0.05469556353891935
4752,0.08774563812320273
4753,0.002245874640994963
4755,0.09193484725413789
4759,0.10162911450022596
4761,0.033079022483101655
4764,0.1268842208984137
4766,0.11456971804299589
4767,0.0025119774910316666
4770,0.20820919829574092
4771,0.005748453280376476
4772,0.00986022495982418
4773,0.04769696873098412
4775,0.17666821619375234
4776,0.004893061955298396
4778,0.018161293765263473
4779,0.004265351433094237
4780,0.0032284930082740427
4781,0.007300009115228058
4784,0.009330478621942537
4785,0.0024265510591778656
4786,0.01476997796121592
4790,0.08605578561190043
4791,0.006508690658706659
4792,0.003956359851368631
4793,0.010944254347534701
4794,0.0007461715301746387
4795,0.038536119768520366
4796,0.0004767873042095024
4798,0.005119626466274706
4799,0.0018334866554912948
4800,0.21898446261216464
4801,0.09609487484959668
4803,0.18561058903073543
4804,0.18348961772221828
4805,0.001754112744928549
4806,0.004590364904039953
4808,0.07162827138481959
4809,0.006701377426021383
4810,0.006212386794149808
4811,0.0036652239499715884
4813,0.15912209692560297
4814,0.006304779679430637
4815,0.019520031671524163
4816,0.0036193175907721586
4818,0.003915973218933661
4819,0.0016525013194661087
4820,0.28355055942994123
4821,0.007468678155635803
4822,0.008523121488202182
4828,0.0041438733169514705
4832,0.1873252831204909
4839,0.023306401819435583
4842,0.010627330525927048
4846,0.001596749877543156
4850,0.009922226324806225
4854,0.004554632886571718
4855,0.3307795246878738
4856,0.0020326421000171234
4857,0.06174490108867409
4860,0.0019430061496512497
4867,0.07956653907447078
4869,0.08658748244994457
4871,0.06532369140964527
4874,0.07555637372821672
4883,0.03956380865967829
