5.397857e-01,1.087729e+00,7.351212e-02,2.648808e+00,1.970499e-01,5.617982e-01,8.914040e-01,1.411607e+00,1.359769e+00,2.260619e+00,3.423091e-01,3.013788e+00,1.353339e+00,5.507419e-01,4.592268e-01,1.397287e+00,8.209352e-01,1.297958e-01,1.201281e+00,1.013512e+00,
5.395603e-01,1.120193e+00,7.352545e-02,2.720633e+00,1.971781e-01,5.578761e-01,9.134395e-01,1.433330e+00,1.365061e+00,2.301610e+00,3.421872e-01,3.069372e+00,1.352736e+00,5.501717e-01,4.560209e-01,1.442418e+00,8.671655e-01,1.299907e-01,1.201898e+00,1.010470e+00,
5.395410e-01,1.149560e+00,7.359638e-02,2.795142e+00,1.973067e-01,5.540310e-01,9.381745e-01,1.450400e+00,1.368648e+00,2.347921e+00,3.416800e-01,3.126177e+00,1.352237e+00,5.497621e-01,4.531614e-01,1.491950e+00,9.175220e-01,1.302000e-01,1.203133e+00,1.007978e+00,
5.395547e-01,1.175728e+00,7.366873e-02,2.872458e+00,1.974303e-01,5.503237e-01,9.655089e-01,1.463234e+00,1.370564e+00,2.399492e+00,3.408699e-01,3.183922e+00,1.351790e+00,5.495648e-01,4.507048e-01,1.545490e+00,9.725718e-01,1.303849e-01,1.204853e+00,1.006049e+00,
5.397295e-01,1.198569e+00,7.373130e-02,2.952554e+00,1.974663e-01,5.467096e-01,9.953423e-01,1.472284e+00,1.370970e+00,2.455799e+00,3.397436e-01,3.242294e+00,1.351669e+00,5.495471e-01,4.485286e-01,1.602566e+00,1.032795e+00,1.305501e-01,1.206922e+00,1.004707e+00,
5.399355e-01,1.218104e+00,7.378842e-02,3.035076e+00,1.975377e-01,5.431449e-01,1.027209e+00,1.478085e+00,1.369982e+00,2.516297e+00,3.383356e-01,3.300922e+00,1.351749e+00,5.496669e-01,4.466320e-01,1.662384e+00,1.098443e+00,1.307123e-01,1.209228e+00,1.004058e+00,
5.401841e-01,1.234480e+00,7.382377e-02,3.119863e+00,1.976343e-01,5.397124e-01,1.060528e+00,1.481064e+00,1.367786e+00,2.580410e+00,3.366878e-01,3.359453e+00,1.352108e+00,5.499697e-01,4.450539e-01,1.724011e+00,1.169469e+00,1.308746e-01,1.211571e+00,1.004179e+00,
5.405615e-01,1.247805e+00,7.384525e-02,3.206730e+00,1.980036e-01,5.364044e-01,1.094655e+00,1.481698e+00,1.364572e+00,2.647330e+00,3.348488e-01,3.417511e+00,1.352607e+00,5.503500e-01,4.436978e-01,1.786380e+00,1.245045e+00,1.310456e-01,1.214058e+00,1.005173e+00,
5.410920e-01,1.258348e+00,7.388050e-02,3.295581e+00,1.981475e-01,5.332290e-01,1.128770e+00,1.480262e+00,1.360440e+00,2.716555e+00,3.327943e-01,3.474747e+00,1.353361e+00,5.508206e-01,4.425938e-01,1.848179e+00,1.323874e+00,1.312298e-01,1.216325e+00,1.007063e+00,
5.416148e-01,1.266313e+00,7.392204e-02,3.385925e+00,1.981330e-01,5.301891e-01,1.162154e+00,1.477256e+00,1.355597e+00,2.787252e+00,3.305975e-01,3.530848e+00,1.354331e+00,5.513031e-01,4.416501e-01,1.908340e+00,1.404226e+00,1.314219e-01,1.218383e+00,1.009968e+00,
5.421742e-01,1.271996e+00,7.395360e-02,3.477960e+00,1.980550e-01,5.272530e-01,1.194113e+00,1.473018e+00,1.350223e+00,2.858934e+00,3.282697e-01,3.585531e+00,1.355654e+00,5.519448e-01,4.409809e-01,1.965763e+00,1.484048e+00,1.316056e-01,1.220127e+00,1.014125e+00,
5.428095e-01,1.275670e+00,7.395246e-02,3.571842e+00,1.980321e-01,5.245151e-01,1.224204e+00,1.467800e+00,1.344409e+00,2.931169e+00,3.258092e-01,3.638579e+00,1.356991e+00,5.525693e-01,4.404316e-01,2.019332e+00,1.561420e+00,1.317501e-01,1.221640e+00,1.019561e+00,
5.434718e-01,1.277605e+00,7.397898e-02,3.667289e+00,1.980065e-01,5.218669e-01,1.252051e+00,1.461949e+00,1.338390e+00,3.003706e+00,3.233283e-01,3.689696e+00,1.358498e+00,5.532588e-01,4.399954e-01,2.068720e+00,1.634709e+00,1.318776e-01,1.222841e+00,1.026460e+00,
5.441163e-01,1.278101e+00,7.403675e-02,3.764305e+00,1.980118e-01,5.194787e-01,1.277374e+00,1.455735e+00,1.332100e+00,3.076306e+00,3.207816e-01,3.738661e+00,1.360158e+00,5.540028e-01,4.397289e-01,2.113160e+00,1.702558e+00,1.320150e-01,1.223718e+00,1.035065e+00,
5.446892e-01,1.277335e+00,7.404043e-02,3.862819e+00,1.979930e-01,5.171766e-01,1.300152e+00,1.449352e+00,1.325840e+00,3.148968e+00,3.182019e-01,3.785473e+00,1.361899e+00,5.547318e-01,4.395888e-01,2.152714e+00,1.763860e+00,1.321625e-01,1.224099e+00,1.045450e+00,
5.453028e-01,1.275637e+00,7.406259e-02,3.962381e+00,1.980497e-01,5.150440e-01,1.320394e+00,1.443079e+00,1.319644e+00,3.221601e+00,3.155911e-01,3.830123e+00,1.363357e+00,5.554627e-01,4.395482e-01,2.187366e+00,1.818148e+00,1.322995e-01,1.224154e+00,1.057807e+00,
5.458933e-01,1.273239e+00,7.408460e-02,4.062583e+00,1.980984e-01,5.130932e-01,1.338170e+00,1.437156e+00,1.313513e+00,3.294428e+00,3.130246e-01,3.872560e+00,1.364803e+00,5.562558e-01,4.396136e-01,2.217019e+00,1.865023e+00,1.324197e-01,1.223804e+00,1.072314e+00,
5.465013e-01,1.270328e+00,7.408149e-02,4.162756e+00,1.981849e-01,5.112696e-01,1.353609e+00,1.431666e+00,1.307532e+00,3.367617e+00,3.105072e-01,3.912750e+00,1.366184e+00,5.571034e-01,4.397385e-01,2.242249e+00,1.904603e+00,1.325319e-01,1.223010e+00,1.089181e+00,
5.471418e-01,1.267132e+00,7.412301e-02,4.261843e+00,1.983952e-01,5.096070e-01,1.367005e+00,1.426966e+00,1.301804e+00,3.441251e+00,3.080408e-01,3.950824e+00,1.367352e+00,5.578467e-01,4.399369e-01,2.263235e+00,1.937100e+00,1.326327e-01,1.221976e+00,1.108613e+00,
5.476622e-01,1.263749e+00,7.416293e-02,4.359112e+00,1.986072e-01,5.080160e-01,1.378469e+00,1.423156e+00,1.296303e+00,3.515465e+00,3.056458e-01,3.986980e+00,1.368316e+00,5.585890e-01,4.402043e-01,2.280694e+00,1.962948e+00,1.327402e-01,1.220725e+00,1.130714e+00,
5.482407e-01,1.260590e+00,7.418600e-02,4.453612e+00,1.988253e-01,5.065954e-01,1.388186e+00,1.420485e+00,1.291118e+00,3.590328e+00,3.033429e-01,4.021266e+00,1.369041e+00,5.593869e-01,4.404913e-01,2.294859e+00,1.982757e+00,1.328382e-01,1.219257e+00,1.155572e+00,
5.488006e-01,1.257708e+00,7.418608e-02,4.544395e+00,1.990189e-01,5.052903e-01,1.396404e+00,1.419036e+00,1.286090e+00,3.665837e+00,3.011237e-01,4.053907e+00,1.369692e+00,5.601217e-01,4.407922e-01,2.306291e+00,1.997288e+00,1.328957e-01,1.217666e+00,1.183416e+00,
5.493768e-01,1.255323e+00,7.417325e-02,4.630773e+00,1.991806e-01,5.041170e-01,1.403116e+00,1.418972e+00,1.281507e+00,3.741902e+00,2.989794e-01,4.085258e+00,1.370125e+00,5.608932e-01,4.410921e-01,2.315484e+00,2.007284e+00,1.329776e-01,1.215798e+00,1.214263e+00,
5.499120e-01,1.253670e+00,7.417277e-02,4.712078e+00,1.992427e-01,5.030662e-01,1.408454e+00,1.420318e+00,1.277227e+00,3.818463e+00,2.969381e-01,4.115606e+00,1.370319e+00,5.615627e-01,4.414408e-01,2.322809e+00,2.013415e+00,1.330618e-01,1.213977e+00,1.247996e+00,
5.503846e-01,1.252923e+00,7.415322e-02,4.788007e+00,1.992531e-01,5.021648e-01,1.412590e+00,1.423263e+00,1.273180e+00,3.895221e+00,2.949278e-01,4.145251e+00,1.370235e+00,5.622888e-01,4.417926e-01,2.328753e+00,2.016270e+00,1.331167e-01,1.211978e+00,1.284507e+00,
5.508986e-01,1.253305e+00,7.415313e-02,4.858001e+00,1.991797e-01,5.012971e-01,1.415560e+00,1.427821e+00,1.269503e+00,3.971992e+00,2.929905e-01,4.174563e+00,1.369918e+00,5.629039e-01,4.421718e-01,2.333861e+00,2.016527e+00,1.331625e-01,1.209989e+00,1.323488e+00,
5.513898e-01,1.255106e+00,7.414310e-02,4.921652e+00,1.990506e-01,5.005610e-01,1.417433e+00,1.434092e+00,1.266181e+00,4.048468e+00,2.911451e-01,4.203909e+00,1.369439e+00,5.634918e-01,4.425293e-01,2.338421e+00,2.014746e+00,1.331928e-01,1.207942e+00,1.364581e+00,
5.519307e-01,1.258649e+00,7.410368e-02,4.978648e+00,1.988173e-01,4.999036e-01,1.418226e+00,1.441908e+00,1.263121e+00,4.124445e+00,2.894142e-01,4.233672e+00,1.368789e+00,5.640470e-01,4.429190e-01,2.342999e+00,2.011417e+00,1.332073e-01,1.205878e+00,1.407342e+00,
5.525324e-01,1.264308e+00,7.408432e-02,5.029225e+00,1.985837e-01,4.993621e-01,1.418046e+00,1.451250e+00,1.260417e+00,4.199622e+00,2.877930e-01,4.264306e+00,1.367928e+00,5.646072e-01,4.433514e-01,2.348002e+00,2.007005e+00,1.332173e-01,1.203806e+00,1.451106e+00,
5.530932e-01,1.272373e+00,7.408099e-02,5.073236e+00,1.983435e-01,4.988695e-01,1.416937e+00,1.461899e+00,1.257953e+00,4.273772e+00,2.862918e-01,4.296234e+00,1.366938e+00,5.651695e-01,4.437462e-01,2.353855e+00,2.001742e+00,1.332345e-01,1.201737e+00,1.495401e+00,
5.537909e-01,1.283327e+00,7.405709e-02,5.110837e+00,1.980850e-01,4.984842e-01,1.415091e+00,1.473620e+00,1.255839e+00,4.346752e+00,2.849144e-01,4.329840e+00,1.365875e+00,5.656475e-01,4.441546e-01,2.361024e+00,1.995757e+00,1.332464e-01,1.199835e+00,1.539380e+00,
5.545253e-01,1.297724e+00,7.406251e-02,5.142264e+00,1.978480e-01,4.981695e-01,1.412479e+00,1.486282e+00,1.253925e+00,4.418602e+00,2.836641e-01,4.365610e+00,1.364810e+00,5.660996e-01,4.445938e-01,2.369983e+00,1.989219e+00,1.332534e-01,1.198025e+00,1.582488e+00,
5.554551e-01,1.315887e+00,7.403368e-02,5.167931e+00,1.976300e-01,4.978768e-01,1.409158e+00,1.499664e+00,1.252319e+00,4.489334e+00,2.824875e-01,4.403979e+00,1.363653e+00,5.664888e-01,4.450168e-01,2.381266e+00,1.982305e+00,1.332566e-01,1.196245e+00,1.624270e+00,
5.565110e-01,1.338460e+00,7.398599e-02,5.188271e+00,1.973720e-01,4.976375e-01,1.405171e+00,1.513617e+00,1.250950e+00,4.559098e+00,2.814223e-01,4.445245e+00,1.362526e+00,5.669506e-01,4.454319e-01,2.395094e+00,1.975000e+00,1.332640e-01,1.194506e+00,1.664266e+00,
5.578684e-01,1.365876e+00,7.393747e-02,5.203730e+00,1.971411e-01,4.974478e-01,1.400697e+00,1.527860e+00,1.249818e+00,4.628090e+00,2.804702e-01,4.489866e+00,1.361268e+00,5.673275e-01,4.458885e-01,2.412145e+00,1.967237e+00,1.332930e-01,1.192966e+00,1.702109e+00,
5.595071e-01,1.398562e+00,7.391190e-02,5.215002e+00,1.969074e-01,4.973114e-01,1.395696e+00,1.542099e+00,1.248859e+00,4.696867e+00,2.795428e-01,4.538185e+00,1.360093e+00,5.675917e-01,4.463173e-01,2.432488e+00,1.959273e+00,1.333119e-01,1.191535e+00,1.737679e+00,
5.614477e-01,1.436965e+00,7.389745e-02,5.222671e+00,1.966229e-01,4.972500e-01,1.390286e+00,1.556275e+00,1.248082e+00,4.765819e+00,2.786965e-01,4.590473e+00,1.358883e+00,5.678626e-01,4.467281e-01,2.456595e+00,1.950957e+00,1.333010e-01,1.190143e+00,1.770754e+00,
5.638226e-01,1.481192e+00,7.385845e-02,5.227109e+00,1.963771e-01,4.972089e-01,1.384589e+00,1.570249e+00,1.247434e+00,4.835532e+00,2.779352e-01,4.647077e+00,1.357853e+00,5.680980e-01,4.471084e-01,2.484328e+00,1.942319e+00,1.332724e-01,1.188821e+00,1.801524e+00,
5.665993e-01,1.531351e+00,7.379708e-02,5.229054e+00,1.961505e-01,4.972702e-01,1.378685e+00,1.583944e+00,1.246916e+00,4.906690e+00,2.772809e-01,4.708208e+00,1.356762e+00,5.683575e-01,4.474762e-01,2.515668e+00,1.933581e+00,1.332216e-01,1.187552e+00,1.830065e+00,
5.698379e-01,1.587263e+00,7.376760e-02,5.229029e+00,1.959323e-01,4.972520e-01,1.372421e+00,1.597337e+00,1.246581e+00,4.979687e+00,2.767375e-01,4.774066e+00,1.355704e+00,5.687103e-01,4.478399e-01,2.550231e+00,1.924483e+00,1.331618e-01,1.186435e+00,1.856529e+00,
5.736402e-01,1.648611e+00,7.373977e-02,5.227590e+00,1.957475e-01,4.972455e-01,1.366140e+00,1.610377e+00,1.246431e+00,5.055389e+00,2.762395e-01,4.844894e+00,1.354780e+00,5.689623e-01,4.481538e-01,2.587447e+00,1.915115e+00,1.331311e-01,1.185429e+00,1.881231e+00,
5.779164e-01,1.714615e+00,7.371882e-02,5.225087e+00,1.955335e-01,4.973120e-01,1.359792e+00,1.623247e+00,1.246398e+00,5.134156e+00,2.758374e-01,4.920658e+00,1.353857e+00,5.692565e-01,4.485208e-01,2.626761e+00,1.905527e+00,1.330934e-01,1.184464e+00,1.904652e+00,
5.826815e-01,1.784586e+00,7.370656e-02,5.222019e+00,1.953145e-01,4.973833e-01,1.353398e+00,1.636104e+00,1.246369e+00,5.216729e+00,2.754435e-01,5.001322e+00,1.352997e+00,5.695187e-01,4.488914e-01,2.667207e+00,1.895809e+00,1.330367e-01,1.183656e+00,1.927138e+00,
5.878325e-01,1.857617e+00,7.366207e-02,5.219074e+00,1.951323e-01,4.974076e-01,1.346962e+00,1.648858e+00,1.246439e+00,5.303050e+00,2.750691e-01,5.087073e+00,1.352220e+00,5.697478e-01,4.491805e-01,2.708039e+00,1.886051e+00,1.329695e-01,1.182893e+00,1.949021e+00,
5.932771e-01,1.932622e+00,7.359365e-02,5.216422e+00,1.949678e-01,4.974318e-01,1.340491e+00,1.661942e+00,1.246583e+00,5.393886e+00,2.747378e-01,5.177701e+00,1.351411e+00,5.699849e-01,4.494846e-01,2.748223e+00,1.876241e+00,1.329198e-01,1.182295e+00,1.970764e+00,
5.988370e-01,2.008586e+00,7.354871e-02,5.214485e+00,1.948181e-01,4.975061e-01,1.334147e+00,1.675390e+00,1.246821e+00,5.488904e+00,2.744769e-01,5.272954e+00,1.350790e+00,5.702317e-01,4.498089e-01,2.786901e+00,1.866542e+00,1.328754e-01,1.181658e+00,1.992976e+00,
6.043879e-01,2.084835e+00,7.348603e-02,5.213708e+00,1.946368e-01,4.976052e-01,1.327923e+00,1.689515e+00,1.247105e+00,5.588205e+00,2.742933e-01,5.372646e+00,1.350185e+00,5.703187e-01,4.501323e-01,2.823372e+00,1.856603e+00,1.328234e-01,1.181111e+00,2.016030e+00,
6.096273e-01,2.160356e+00,7.341085e-02,5.214472e+00,1.944427e-01,4.976922e-01,1.321750e+00,1.704505e+00,1.247360e+00,5.691292e+00,2.741579e-01,5.476501e+00,1.349849e+00,5.704613e-01,4.504565e-01,2.857080e+00,1.847030e+00,1.327547e-01,1.180510e+00,2.040539e+00,
6.144870e-01,2.234582e+00,7.335211e-02,5.217215e+00,1.942092e-01,4.977669e-01,1.315698e+00,1.720758e+00,1.247673e+00,5.797881e+00,2.740687e-01,5.584542e+00,1.349462e+00,5.705901e-01,4.507443e-01,2.887806e+00,1.837628e+00,1.326715e-01,1.179968e+00,2.067077e+00,
6.188031e-01,2.307254e+00,7.390775e-02,5.222207e+00,1.949469e-01,4.978082e-01,1.309945e+00,1.738572e+00,1.248430e+00,5.906930e+00,2.740278e-01,5.695416e+00,1.349109e+00,5.707129e-01,4.509695e-01,2.915051e+00,1.828529e+00,1.331506e-01,1.179509e+00,2.096129e+00,
6.223748e-01,2.378557e+00,7.496353e-02,5.229833e+00,1.957955e-01,4.978215e-01,1.304275e+00,1.758247e+00,1.249236e+00,6.018790e+00,2.740151e-01,5.809623e+00,1.348881e+00,5.707853e-01,4.512034e-01,2.939040e+00,1.819566e+00,1.332793e-01,1.179093e+00,2.128034e+00,
6.251996e-01,2.447036e+00,7.632186e-02,5.240570e+00,1.965529e-01,4.978881e-01,1.298899e+00,1.780064e+00,1.250692e+00,6.132408e+00,2.740196e-01,5.925645e+00,1.348586e+00,5.708331e-01,4.514236e-01,2.959524e+00,1.810811e+00,1.333891e-01,1.178787e+00,2.163282e+00,
6.271088e-01,2.513464e+00,7.784430e-02,5.254803e+00,1.977061e-01,4.979588e-01,1.293723e+00,1.804424e+00,1.252918e+00,6.245820e+00,2.740317e-01,6.043360e+00,1.348464e+00,5.715649e-01,4.516697e-01,2.976755e+00,1.802558e+00,1.336375e-01,1.178445e+00,2.202100e+00,
6.281896e-01,2.578110e+00,7.913738e-02,5.272824e+00,1.989477e-01,4.980319e-01,1.288660e+00,1.831601e+00,1.255104e+00,6.359188e+00,2.740422e-01,6.162165e+00,1.348342e+00,5.719889e-01,4.518709e-01,2.991122e+00,1.794619e+00,1.340532e-01,1.178113e+00,2.244464e+00,
6.284094e-01,2.641001e+00,8.007082e-02,5.294985e+00,2.002544e-01,4.981006e-01,1.283839e+00,1.861956e+00,1.257284e+00,6.471141e+00,2.740644e-01,6.281479e+00,1.348314e+00,5.722826e-01,4.520461e-01,3.002666e+00,1.786964e+00,1.345038e-01,1.177767e+00,2.290431e+00,
6.278400e-01,2.702413e+00,8.072989e-02,5.321644e+00,2.016600e-01,4.981530e-01,1.279330e+00,1.895617e+00,1.259461e+00,6.580160e+00,2.740917e-01,6.400766e+00,1.348415e+00,5.726725e-01,4.522119e-01,3.011842e+00,1.779708e+00,1.349380e-01,1.177403e+00,2.339372e+00,
6.265540e-01,2.762415e+00,8.121094e-02,5.353194e+00,2.030954e-01,4.982120e-01,1.275026e+00,1.933035e+00,1.261395e+00,6.685177e+00,2.741342e-01,6.519622e+00,1.348513e+00,5.730910e-01,4.523931e-01,3.018995e+00,1.773057e+00,1.353285e-01,1.177070e+00,2.390924e+00,
6.246621e-01,2.821011e+00,8.148407e-02,5.389955e+00,2.044242e-01,4.982596e-01,1.270845e+00,1.973896e+00,1.263263e+00,6.785797e+00,2.742049e-01,6.637480e+00,1.348735e+00,5.735322e-01,4.525828e-01,3.024210e+00,1.766770e+00,1.356600e-01,1.176779e+00,2.444091e+00,
6.222712e-01,2.878163e+00,8.164687e-02,5.431933e+00,2.055368e-01,4.982841e-01,1.266961e+00,2.018430e+00,1.264943e+00,6.881518e+00,2.742723e-01,6.753931e+00,1.349055e+00,5.739448e-01,4.527261e-01,3.027900e+00,1.760864e+00,1.359560e-01,1.176465e+00,2.497973e+00,
6.194975e-01,2.934081e+00,8.173281e-02,5.479317e+00,2.071945e-01,4.983113e-01,1.263320e+00,2.066224e+00,1.267078e+00,6.971935e+00,2.743332e-01,6.868740e+00,1.349365e+00,5.743321e-01,4.528452e-01,3.030358e+00,1.755512e+00,1.362109e-01,1.176199e+00,2.551598e+00,
6.163160e-01,2.988966e+00,8.169805e-02,5.532218e+00,2.085002e-01,4.983224e-01,1.259845e+00,2.117075e+00,1.269529e+00,7.057006e+00,2.744092e-01,6.981812e+00,1.349697e+00,5.746671e-01,4.529615e-01,3.031699e+00,1.751356e+00,1.368994e-01,1.175874e+00,2.603685e+00,
6.130151e-01,3.042818e+00,8.153989e-02,5.590146e+00,2.098254e-01,4.982998e-01,1.256568e+00,2.170435e+00,1.272443e+00,7.136281e+00,2.745037e-01,7.092939e+00,1.350107e+00,5.750390e-01,4.530749e-01,3.031985e+00,1.747164e+00,1.372022e-01,1.175568e+00,2.653497e+00,
6.095833e-01,3.095726e+00,8.127532e-02,5.652884e+00,2.113884e-01,4.982929e-01,1.253504e+00,2.225835e+00,1.275831e+00,7.210146e+00,2.745865e-01,7.201944e+00,1.350312e+00,5.753746e-01,4.531485e-01,3.031688e+00,1.743320e+00,1.373901e-01,1.175391e+00,2.700247e+00,
6.060123e-01,3.147855e+00,8.085655e-02,5.720100e+00,2.131283e-01,4.982812e-01,1.250782e+00,2.282745e+00,1.279385e+00,7.278586e+00,2.746569e-01,7.308974e+00,1.350558e+00,5.756097e-01,4.532171e-01,3.030734e+00,1.739556e+00,1.376075e-01,1.175050e+00,2.743171e+00,
6.024668e-01,3.199446e+00,8.035096e-02,5.791079e+00,2.152633e-01,4.982338e-01,1.248151e+00,2.340404e+00,1.283012e+00,7.342165e+00,2.747110e-01,7.414282e+00,1.350643e+00,5.758068e-01,4.532614e-01,3.029171e+00,1.736197e+00,1.378344e-01,1.174658e+00,2.782024e+00,
5.989482e-01,3.250395e+00,7.986855e-02,5.864986e+00,2.178623e-01,4.981715e-01,1.245785e+00,2.398251e+00,1.286612e+00,7.401108e+00,2.747527e-01,7.518137e+00,1.350644e+00,5.760577e-01,4.532837e-01,3.027370e+00,1.733151e+00,1.379194e-01,1.174228e+00,2.816559e+00,
5.955629e-01,3.301120e+00,7.936825e-02,5.941216e+00,2.207795e-01,4.981187e-01,1.243557e+00,2.455749e+00,1.290278e+00,7.455694e+00,2.748074e-01,7.620920e+00,1.350715e+00,5.763209e-01,4.532735e-01,3.025213e+00,1.730498e+00,1.379006e-01,1.173961e+00,2.846733e+00,
5.922958e-01,3.351818e+00,7.883640e-02,6.019113e+00,2.238095e-01,4.980907e-01,1.241547e+00,2.512546e+00,1.294097e+00,7.506027e+00,2.749073e-01,7.722986e+00,1.350833e+00,5.764012e-01,4.531825e-01,3.022929e+00,1.728244e+00,1.378360e-01,1.173480e+00,2.872716e+00,
5.892141e-01,3.402348e+00,7.829631e-02,6.097689e+00,2.265161e-01,4.980516e-01,1.239690e+00,2.568294e+00,1.298096e+00,7.552831e+00,2.749768e-01,7.824830e+00,1.350890e+00,5.764753e-01,4.530811e-01,3.020455e+00,1.726300e+00,1.377499e-01,1.173086e+00,2.894875e+00,
5.863676e-01,3.453088e+00,7.775289e-02,6.176501e+00,2.285575e-01,4.980041e-01,1.237963e+00,2.622933e+00,1.302238e+00,7.596224e+00,2.750182e-01,7.926930e+00,1.350854e+00,5.764539e-01,4.529797e-01,3.017497e+00,1.724724e+00,1.376274e-01,1.172720e+00,2.913195e+00,
5.836790e-01,3.504436e+00,7.722140e-02,6.254705e+00,2.298014e-01,4.979258e-01,1.236413e+00,2.676210e+00,1.306442e+00,7.636546e+00,2.750636e-01,8.029780e+00,1.350844e+00,5.764367e-01,4.529109e-01,3.014644e+00,1.723555e+00,1.375169e-01,1.172265e+00,2.928229e+00,
5.812123e-01,3.556536e+00,7.675818e-02,6.331735e+00,2.302562e-01,4.978530e-01,1.234990e+00,2.728292e+00,1.310575e+00,7.674231e+00,2.751048e-01,8.133910e+00,1.350700e+00,5.763142e-01,4.527989e-01,3.011601e+00,1.722536e+00,1.373874e-01,1.171911e+00,2.940353e+00,
5.789871e-01,3.609442e+00,7.633851e-02,6.407780e+00,2.300977e-01,4.977497e-01,1.233703e+00,2.779391e+00,1.314520e+00,7.709236e+00,2.751461e-01,8.239712e+00,1.350668e+00,5.761632e-01,4.526627e-01,3.008362e+00,1.721757e+00,1.372939e-01,1.171631e+00,2.949974e+00,
5.769398e-01,3.663530e+00,7.594468e-02,6.482043e+00,2.295939e-01,4.976653e-01,1.232537e+00,2.829643e+00,1.318255e+00,7.742191e+00,2.751550e-01,8.347502e+00,1.350465e+00,5.758932e-01,4.525043e-01,3.005026e+00,1.721217e+00,1.372238e-01,1.171242e+00,2.957503e+00,
5.751179e-01,3.718977e+00,7.560262e-02,6.555308e+00,2.288845e-01,4.975573e-01,1.231587e+00,2.879440e+00,1.321620e+00,7.773122e+00,2.751633e-01,8.457614e+00,1.350240e+00,5.755898e-01,4.523052e-01,3.001596e+00,1.720872e+00,1.371761e-01,1.170821e+00,2.963153e+00,
5.734596e-01,3.775904e+00,7.529922e-02,6.627231e+00,2.279257e-01,4.973616e-01,1.230636e+00,2.929224e+00,1.324597e+00,7.802566e+00,2.751841e-01,8.570350e+00,1.349932e+00,5.752544e-01,4.521261e-01,2.998226e+00,1.720793e+00,1.371633e-01,1.170375e+00,2.967341e+00,
5.719394e-01,3.834823e+00,7.502512e-02,6.698168e+00,2.268427e-01,4.971994e-01,1.229808e+00,2.979273e+00,1.327107e+00,7.830541e+00,2.751936e-01,8.685857e+00,1.349636e+00,5.748425e-01,4.519539e-01,2.994716e+00,1.720879e+00,1.371870e-01,1.169898e+00,2.970246e+00,
5.706082e-01,3.895792e+00,7.479893e-02,6.768488e+00,2.255949e-01,4.970557e-01,1.229049e+00,3.030009e+00,1.329195e+00,7.857478e+00,2.752070e-01,8.804395e+00,1.349185e+00,5.743415e-01,4.517783e-01,2.991359e+00,1.721159e+00,1.372170e-01,1.169342e+00,2.972054e+00,
5.694239e-01,3.959208e+00,7.460744e-02,6.838266e+00,2.241771e-01,4.968615e-01,1.228489e+00,3.081679e+00,1.330739e+00,7.883212e+00,2.752268e-01,8.925917e+00,1.348816e+00,5.737823e-01,4.516263e-01,2.987988e+00,1.721505e+00,1.372300e-01,1.168827e+00,2.973086e+00,
5.683554e-01,4.025322e+00,7.438722e-02,6.907794e+00,2.225894e-01,4.966967e-01,1.227945e+00,3.134645e+00,1.331921e+00,7.908426e+00,2.752595e-01,9.050461e+00,1.348451e+00,5.731544e-01,4.514872e-01,2.984693e+00,1.722020e+00,1.372869e-01,1.168297e+00,2.973413e+00,
5.673996e-01,4.094260e+00,7.414822e-02,6.977282e+00,2.208342e-01,4.965232e-01,1.227565e+00,3.189121e+00,1.332651e+00,7.933010e+00,2.753053e-01,9.178085e+00,1.347911e+00,5.725288e-01,4.513111e-01,2.981667e+00,1.722642e+00,1.373695e-01,1.167745e+00,2.973440e+00,
5.665342e-01,4.166260e+00,7.389902e-02,7.047361e+00,2.188786e-01,4.963783e-01,1.227141e+00,3.245008e+00,1.333086e+00,7.957331e+00,2.753515e-01,9.308529e+00,1.347455e+00,5.718940e-01,4.511365e-01,2.978788e+00,1.723309e+00,1.374754e-01,1.167197e+00,2.973072e+00,
5.657500e-01,4.241376e+00,7.368862e-02,7.117370e+00,2.167265e-01,4.962165e-01,1.226839e+00,3.302653e+00,1.333080e+00,7.981326e+00,2.753935e-01,9.441487e+00,1.346930e+00,5.712494e-01,4.510146e-01,2.976104e+00,1.723976e+00,1.376336e-01,1.166712e+00,2.972390e+00,
5.650051e-01,4.319953e+00,7.349102e-02,7.187897e+00,2.145019e-01,4.960932e-01,1.226592e+00,3.361710e+00,1.332840e+00,8.005150e+00,2.754074e-01,9.576991e+00,1.346486e+00,5.706630e-01,4.508610e-01,2.973659e+00,1.724687e+00,1.378175e-01,1.166147e+00,2.971398e+00,
5.642270e-01,4.401878e+00,7.328726e-02,7.258543e+00,2.122348e-01,4.959275e-01,1.226460e+00,3.422327e+00,1.332324e+00,8.029464e+00,2.753929e-01,9.714727e+00,1.346008e+00,5.700372e-01,4.506334e-01,2.971722e+00,1.725424e+00,1.380579e-01,1.165680e+00,2.970330e+00,
5.634996e-01,4.487370e+00,7.308541e-02,7.328715e+00,2.099800e-01,4.957140e-01,1.226283e+00,3.483755e+00,1.331566e+00,8.053782e+00,2.753675e-01,9.854243e+00,1.345499e+00,5.693784e-01,4.504301e-01,2.970105e+00,1.726146e+00,1.383205e-01,1.165301e+00,2.969224e+00,
