5.397527e-01,1.087714e+00,7.351212e-02,2.648821e+00,1.970499e-01,5.617607e-01,8.914580e-01,1.411603e+00,1.359769e+00,2.260572e+00,3.423091e-01,3.013805e+00,1.353367e+00,5.507575e-01,4.591979e-01,1.397282e+00,8.209674e-01,1.297958e-01,1.201246e+00,1.013518e+00,
5.395748e-01,1.120162e+00,7.352545e-02,2.720652e+00,1.971781e-01,5.578552e-01,9.134634e-01,1.433315e+00,1.365061e+00,2.301550e+00,3.421872e-01,3.069380e+00,1.352764e+00,5.501337e-01,4.559689e-01,1.442404e+00,8.672075e-01,1.299907e-01,1.201900e+00,1.010455e+00,
5.395210e-01,1.149529e+00,7.359638e-02,2.795136e+00,1.973067e-01,5.540070e-01,9.381329e-01,1.450383e+00,1.368648e+00,2.347895e+00,3.416800e-01,3.126179e+00,1.352121e+00,5.497561e-01,4.531667e-01,1.491933e+00,9.175493e-01,1.302000e-01,1.203119e+00,1.007951e+00,
5.395519e-01,1.175709e+00,7.366873e-02,2.872465e+00,1.974303e-01,5.502664e-01,9.654698e-01,1.463210e+00,1.370564e+00,2.399484e+00,3.408699e-01,3.183921e+00,1.351777e+00,5.495558e-01,4.506747e-01,1.545467e+00,9.725678e-01,1.303849e-01,1.204760e+00,1.006010e+00,
5.396932e-01,1.198543e+00,7.373130e-02,2.952549e+00,1.974663e-01,5.466341e-01,9.953071e-01,1.472271e+00,1.370970e+00,2.455770e+00,3.397436e-01,3.242287e+00,1.351709e+00,5.494863e-01,4.485127e-01,1.602564e+00,1.032787e+00,1.305501e-01,1.206894e+00,1.004706e+00,
5.398973e-01,1.218090e+00,7.378842e-02,3.035048e+00,1.975377e-01,5.430889e-01,1.027166e+00,1.478080e+00,1.369982e+00,2.516270e+00,3.383356e-01,3.300909e+00,1.351781e+00,5.496643e-01,4.466201e-01,1.662357e+00,1.098456e+00,1.307123e-01,1.209186e+00,1.004041e+00,
5.402025e-01,1.234448e+00,7.382377e-02,3.119841e+00,1.976343e-01,5.396845e-01,1.060508e+00,1.481067e+00,1.367786e+00,2.580374e+00,3.366878e-01,3.359435e+00,1.352068e+00,5.499704e-01,4.450204e-01,1.724013e+00,1.169503e+00,1.308746e-01,1.211537e+00,1.004135e+00,
5.405465e-01,1.247793e+00,7.384525e-02,3.206727e+00,1.980036e-01,5.363702e-01,1.094635e+00,1.481669e+00,1.364572e+00,2.647278e+00,3.348488e-01,3.417487e+00,1.352619e+00,5.503401e-01,4.436720e-01,1.786406e+00,1.245086e+00,1.310456e-01,1.214059e+00,1.005153e+00,
5.410210e-01,1.258368e+00,7.388050e-02,3.295579e+00,1.981475e-01,5.332392e-01,1.128829e+00,1.480241e+00,1.360440e+00,2.716468e+00,3.327943e-01,3.474718e+00,1.353438e+00,5.507836e-01,4.425614e-01,1.848179e+00,1.323926e+00,1.312298e-01,1.216315e+00,1.007062e+00,
5.415984e-01,1.266300e+00,7.392204e-02,3.385957e+00,1.981330e-01,5.301479e-01,1.162146e+00,1.477278e+00,1.355597e+00,2.787229e+00,3.305975e-01,3.530814e+00,1.354449e+00,5.512856e-01,4.416720e-01,1.908367e+00,1.404267e+00,1.314219e-01,1.218391e+00,1.010012e+00,
5.421560e-01,1.271969e+00,7.395360e-02,3.477998e+00,1.980550e-01,5.272718e-01,1.194116e+00,1.473041e+00,1.350223e+00,2.858968e+00,3.282697e-01,3.585497e+00,1.355651e+00,5.518678e-01,4.409490e-01,1.965719e+00,1.484092e+00,1.316056e-01,1.220106e+00,1.014131e+00,
5.427720e-01,1.275634e+00,7.395246e-02,3.571854e+00,1.980321e-01,5.244699e-01,1.224262e+00,1.467824e+00,1.344409e+00,2.931195e+00,3.258092e-01,3.638551e+00,1.357028e+00,5.525436e-01,4.404068e-01,2.019421e+00,1.561540e+00,1.317501e-01,1.221626e+00,1.019565e+00,
5.434062e-01,1.277597e+00,7.397898e-02,3.667328e+00,1.980065e-01,5.218511e-01,1.252096e+00,1.461948e+00,1.338390e+00,3.003727e+00,3.233283e-01,3.689677e+00,1.358549e+00,5.532179e-01,4.399754e-01,2.068682e+00,1.634794e+00,1.318776e-01,1.222854e+00,1.026472e+00,
5.440817e-01,1.278076e+00,7.403675e-02,3.764375e+00,1.980118e-01,5.193769e-01,1.277407e+00,1.455721e+00,1.332100e+00,3.076304e+00,3.207816e-01,3.738646e+00,1.360241e+00,5.539513e-01,4.396848e-01,2.113212e+00,1.702590e+00,1.320150e-01,1.223741e+00,1.035092e+00,
5.446945e-01,1.277365e+00,7.404043e-02,3.862884e+00,1.979930e-01,5.171120e-01,1.300185e+00,1.449307e+00,1.325840e+00,3.148914e+00,3.182019e-01,3.785460e+00,1.361828e+00,5.546902e-01,4.395783e-01,2.152726e+00,1.763928e+00,1.321625e-01,1.224107e+00,1.045460e+00,
5.453284e-01,1.275657e+00,7.406259e-02,3.962464e+00,1.980497e-01,5.149750e-01,1.320426e+00,1.443057e+00,1.319644e+00,3.221543e+00,3.155911e-01,3.830112e+00,1.363293e+00,5.554335e-01,4.395278e-01,2.187338e+00,1.818214e+00,1.322995e-01,1.224169e+00,1.057800e+00,
5.459258e-01,1.273255e+00,7.408460e-02,4.062654e+00,1.980984e-01,5.130410e-01,1.338196e+00,1.437091e+00,1.313513e+00,3.294345e+00,3.130246e-01,3.872550e+00,1.364749e+00,5.561790e-01,4.395930e-01,2.217025e+00,1.865087e+00,1.324197e-01,1.223818e+00,1.072286e+00,
5.465213e-01,1.270340e+00,7.408149e-02,4.162836e+00,1.981849e-01,5.112332e-01,1.353634e+00,1.431637e+00,1.307532e+00,3.367516e+00,3.105072e-01,3.912740e+00,1.366070e+00,5.569602e-01,4.397346e-01,2.242276e+00,1.904653e+00,1.325319e-01,1.223035e+00,1.089171e+00,
5.471024e-01,1.267104e+00,7.412301e-02,4.261954e+00,1.983952e-01,5.095499e-01,1.367041e+00,1.426943e+00,1.301804e+00,3.441169e+00,3.080408e-01,3.950813e+00,1.367285e+00,5.577688e-01,4.399185e-01,2.263274e+00,1.937121e+00,1.326327e-01,1.222017e+00,1.108611e+00,
5.476997e-01,1.263790e+00,7.416293e-02,4.359201e+00,1.986072e-01,5.079820e-01,1.378540e+00,1.423142e+00,1.296303e+00,3.515396e+00,3.056458e-01,3.986964e+00,1.368281e+00,5.585499e-01,4.401824e-01,2.280720e+00,1.962946e+00,1.327402e-01,1.220753e+00,1.130702e+00,
5.482296e-01,1.260643e+00,7.418600e-02,4.453604e+00,1.988253e-01,5.065277e-01,1.388202e+00,1.420407e+00,1.291118e+00,3.590180e+00,3.033429e-01,4.021243e+00,1.369040e+00,5.593510e-01,4.404823e-01,2.294890e+00,1.982779e+00,1.328382e-01,1.219296e+00,1.155572e+00,
5.488433e-01,1.257760e+00,7.418608e-02,4.544372e+00,1.990189e-01,5.052554e-01,1.396393e+00,1.418881e+00,1.286090e+00,3.665664e+00,3.011237e-01,4.053876e+00,1.369613e+00,5.601172e-01,4.407657e-01,2.306297e+00,1.997297e+00,1.328957e-01,1.217636e+00,1.183408e+00,
5.493715e-01,1.255379e+00,7.417325e-02,4.630736e+00,1.991806e-01,5.040861e-01,1.403073e+00,1.418836e+00,1.281507e+00,3.741825e+00,2.989794e-01,4.085221e+00,1.370103e+00,5.608343e-01,4.411324e-01,2.315512e+00,2.007280e+00,1.329776e-01,1.215792e+00,1.214259e+00,
5.499374e-01,1.253734e+00,7.417277e-02,4.712076e+00,1.992427e-01,5.030923e-01,1.408464e+00,1.420218e+00,1.277227e+00,3.818370e+00,2.969381e-01,4.115564e+00,1.370238e+00,5.615256e-01,4.415175e-01,2.322829e+00,2.013376e+00,1.330618e-01,1.213968e+00,1.247970e+00,
5.504088e-01,1.252953e+00,7.415322e-02,4.788011e+00,1.992531e-01,5.021371e-01,1.412592e+00,1.423190e+00,1.273180e+00,3.895234e+00,2.949278e-01,4.145206e+00,1.370216e+00,5.621549e-01,4.418836e-01,2.328763e+00,2.016271e+00,1.331167e-01,1.211997e+00,1.284446e+00,
5.509256e-01,1.253294e+00,7.415313e-02,4.857966e+00,1.991797e-01,5.012715e-01,1.415571e+00,1.427775e+00,1.269503e+00,3.971990e+00,2.929905e-01,4.174517e+00,1.369982e+00,5.627789e-01,4.422480e-01,2.333870e+00,2.016585e+00,1.331625e-01,1.209969e+00,1.323423e+00,
5.514278e-01,1.255178e+00,7.414310e-02,4.921617e+00,1.990506e-01,5.005289e-01,1.417445e+00,1.434022e+00,1.266181e+00,4.048456e+00,2.911451e-01,4.203866e+00,1.369429e+00,5.634390e-01,4.426093e-01,2.338423e+00,2.014832e+00,1.331928e-01,1.207987e+00,1.364525e+00,
5.519903e-01,1.258652e+00,7.410368e-02,4.978688e+00,1.988173e-01,4.998794e-01,1.418294e+00,1.441858e+00,1.263121e+00,4.124356e+00,2.894142e-01,4.233637e+00,1.368877e+00,5.640155e-01,4.429673e-01,2.343046e+00,2.011527e+00,1.332073e-01,1.205907e+00,1.407289e+00,
5.525085e-01,1.264348e+00,7.408432e-02,5.029199e+00,1.985837e-01,4.993552e-01,1.418098e+00,1.451185e+00,1.260417e+00,4.199561e+00,2.877930e-01,4.264278e+00,1.368044e+00,5.645695e-01,4.433706e-01,2.348034e+00,2.007058e+00,1.332173e-01,1.203817e+00,1.451061e+00,
5.531002e-01,1.272422e+00,7.408099e-02,5.073232e+00,1.983435e-01,4.989120e-01,1.417000e+00,1.461834e+00,1.257953e+00,4.273714e+00,2.862918e-01,4.296209e+00,1.366975e+00,5.651940e-01,4.437836e-01,2.353910e+00,2.001908e+00,1.332345e-01,1.201806e+00,1.495352e+00,
5.537930e-01,1.283385e+00,7.405709e-02,5.110814e+00,1.980850e-01,4.985013e-01,1.415127e+00,1.473559e+00,1.255839e+00,4.346759e+00,2.849144e-01,4.329812e+00,1.365940e+00,5.656875e-01,4.441914e-01,2.361031e+00,1.995753e+00,1.332464e-01,1.199806e+00,1.539375e+00,
5.545563e-01,1.297696e+00,7.406251e-02,5.142320e+00,1.978480e-01,4.981976e-01,1.412518e+00,1.486197e+00,1.253925e+00,4.418562e+00,2.836641e-01,4.365576e+00,1.364773e+00,5.661350e-01,4.445710e-01,2.369998e+00,1.989272e+00,1.332534e-01,1.197986e+00,1.582541e+00,
5.554454e-01,1.315861e+00,7.403368e-02,5.167982e+00,1.976300e-01,4.978936e-01,1.409218e+00,1.499580e+00,1.252319e+00,4.489279e+00,2.824875e-01,4.403936e+00,1.363698e+00,5.665733e-01,4.450147e-01,2.381270e+00,1.982324e+00,1.332566e-01,1.196244e+00,1.624295e+00,
5.565811e-01,1.338396e+00,7.398599e-02,5.188276e+00,1.973720e-01,4.976880e-01,1.405202e+00,1.513525e+00,1.250948e+00,4.559023e+00,2.814223e-01,4.445193e+00,1.362482e+00,5.670177e-01,4.454740e-01,2.395200e+00,1.974950e+00,1.332640e-01,1.194498e+00,1.664295e+00,
5.579448e-01,1.365885e+00,7.393747e-02,5.203753e+00,1.971411e-01,4.974739e-01,1.400707e+00,1.527763e+00,1.249818e+00,4.628113e+00,2.804702e-01,4.489810e+00,1.361293e+00,5.673320e-01,4.459135e-01,2.412232e+00,1.967181e+00,1.332930e-01,1.192974e+00,1.702156e+00,
5.595486e-01,1.398560e+00,7.391190e-02,5.215045e+00,1.969074e-01,4.973247e-01,1.395724e+00,1.541994e+00,1.248859e+00,4.696868e+00,2.795428e-01,4.538129e+00,1.360167e+00,5.676104e-01,4.463552e-01,2.432576e+00,1.959229e+00,1.333119e-01,1.191528e+00,1.737719e+00,
5.614620e-01,1.436952e+00,7.389745e-02,5.222718e+00,1.966229e-01,4.972625e-01,1.390351e+00,1.556166e+00,1.248070e+00,4.765829e+00,2.786965e-01,4.590420e+00,1.358969e+00,5.678765e-01,4.467768e-01,2.456674e+00,1.950927e+00,1.333010e-01,1.190170e+00,1.770800e+00,
5.638214e-01,1.481163e+00,7.385845e-02,5.227116e+00,1.963771e-01,4.972292e-01,1.384656e+00,1.570167e+00,1.247443e+00,4.835480e+00,2.779352e-01,4.647030e+00,1.357807e+00,5.681209e-01,4.471587e-01,2.484411e+00,1.942384e+00,1.332724e-01,1.188935e+00,1.801582e+00,
5.665760e-01,1.531344e+00,7.379708e-02,5.229023e+00,1.961505e-01,4.972854e-01,1.378742e+00,1.583856e+00,1.246917e+00,4.906601e+00,2.772809e-01,4.708165e+00,1.356723e+00,5.684316e-01,4.474914e-01,2.515746e+00,1.933532e+00,1.332216e-01,1.187647e+00,1.830108e+00,
5.698721e-01,1.587287e+00,7.376760e-02,5.229012e+00,1.959323e-01,4.972740e-01,1.372565e+00,1.597281e+00,1.246594e+00,4.979671e+00,2.767375e-01,4.774027e+00,1.355679e+00,5.687274e-01,4.478751e-01,2.550338e+00,1.924475e+00,1.331618e-01,1.186437e+00,1.856572e+00,
5.736351e-01,1.648596e+00,7.373977e-02,5.227640e+00,1.957475e-01,4.972979e-01,1.366190e+00,1.610377e+00,1.246395e+00,5.055265e+00,2.762395e-01,4.844861e+00,1.354687e+00,5.690449e-01,4.482028e-01,2.587523e+00,1.915093e+00,1.331311e-01,1.185409e+00,1.881307e+00,
5.779291e-01,1.714633e+00,7.371882e-02,5.225216e+00,1.955335e-01,4.973296e-01,1.359839e+00,1.623231e+00,1.246330e+00,5.134032e+00,2.758374e-01,4.920637e+00,1.353722e+00,5.693201e-01,4.485291e-01,2.626867e+00,1.905537e+00,1.330934e-01,1.184472e+00,1.904707e+00,
5.826666e-01,1.784580e+00,7.370656e-02,5.222094e+00,1.953145e-01,4.973677e-01,1.353428e+00,1.636032e+00,1.246409e+00,5.216494e+00,2.754435e-01,5.001314e+00,1.352820e+00,5.695207e-01,4.488837e-01,2.667334e+00,1.895911e+00,1.330367e-01,1.183700e+00,1.927175e+00,
5.878097e-01,1.857616e+00,7.366207e-02,5.219052e+00,1.951323e-01,4.974298e-01,1.346923e+00,1.648844e+00,1.246442e+00,5.303037e+00,2.750691e-01,5.087071e+00,1.352107e+00,5.697775e-01,4.491829e-01,2.708170e+00,1.886057e+00,1.329695e-01,1.182976e+00,1.948986e+00,
5.932749e-01,1.932601e+00,7.359365e-02,5.216372e+00,1.949678e-01,4.974601e-01,1.340484e+00,1.661947e+00,1.246596e+00,5.393789e+00,2.747378e-01,5.177695e+00,1.351409e+00,5.699967e-01,4.495189e-01,2.748311e+00,1.876203e+00,1.329198e-01,1.182349e+00,1.970785e+00,
5.988235e-01,2.008569e+00,7.354871e-02,5.214427e+00,1.948181e-01,4.975059e-01,1.334190e+00,1.675388e+00,1.246832e+00,5.488818e+00,2.744769e-01,5.272932e+00,1.350857e+00,5.702060e-01,4.498408e-01,2.787023e+00,1.866381e+00,1.328754e-01,1.181704e+00,1.993006e+00,
6.043664e-01,2.084810e+00,7.348603e-02,5.213616e+00,1.946368e-01,4.975935e-01,1.327892e+00,1.689514e+00,1.247093e+00,5.588148e+00,2.742933e-01,5.372606e+00,1.350348e+00,5.703329e-01,4.501541e-01,2.823511e+00,1.856682e+00,1.328234e-01,1.181131e+00,2.016077e+00,
6.096339e-01,2.160373e+00,7.341085e-02,5.214402e+00,1.944427e-01,4.976825e-01,1.321776e+00,1.704492e+00,1.247329e+00,5.691246e+00,2.741579e-01,5.476443e+00,1.349814e+00,5.705004e-01,4.504297e-01,2.857234e+00,1.847138e+00,1.327547e-01,1.180601e+00,2.040534e+00,
6.144691e-01,2.234631e+00,7.335211e-02,5.217184e+00,1.942092e-01,4.977729e-01,1.315762e+00,1.720717e+00,1.247676e+00,5.797918e+00,2.740687e-01,5.584468e+00,1.349445e+00,5.706342e-01,4.507450e-01,2.887953e+00,1.837634e+00,1.326715e-01,1.180021e+00,2.067077e+00,
6.187701e-01,2.307308e+00,7.390775e-02,5.222210e+00,1.949469e-01,4.978388e-01,1.309976e+00,1.738537e+00,1.248427e+00,5.906955e+00,2.740278e-01,5.695327e+00,1.349172e+00,5.707306e-01,4.510091e-01,2.915191e+00,1.828524e+00,1.331506e-01,1.179563e+00,2.096131e+00,
6.223932e-01,2.378620e+00,7.496353e-02,5.229893e+00,1.957955e-01,4.978713e-01,1.304323e+00,1.758210e+00,1.249235e+00,6.018796e+00,2.740151e-01,5.809520e+00,1.348892e+00,5.707755e-01,4.512374e-01,2.939141e+00,1.819591e+00,1.332793e-01,1.179136e+00,2.128017e+00,
6.251434e-01,2.447092e+00,7.632186e-02,5.240691e+00,1.965529e-01,4.979099e-01,1.298855e+00,1.779991e+00,1.250692e+00,6.132387e+00,2.740196e-01,5.925532e+00,1.348593e+00,5.708130e-01,4.515011e-01,2.959617e+00,1.810923e+00,1.333891e-01,1.178804e+00,2.163262e+00,
6.271098e-01,2.513503e+00,7.784430e-02,5.254904e+00,1.977061e-01,4.979885e-01,1.293635e+00,1.804339e+00,1.252918e+00,6.245766e+00,2.740317e-01,6.043240e+00,1.348536e+00,5.715366e-01,4.516859e-01,2.976897e+00,1.802559e+00,1.336375e-01,1.178473e+00,2.202101e+00,
6.281755e-01,2.578176e+00,7.913738e-02,5.272890e+00,1.989477e-01,4.980743e-01,1.288653e+00,1.831545e+00,1.255104e+00,6.359115e+00,2.740422e-01,6.162039e+00,1.348443e+00,5.719733e-01,4.518397e-01,2.991181e+00,1.794593e+00,1.340532e-01,1.178189e+00,2.244434e+00,
6.283480e-01,2.641071e+00,8.007082e-02,5.295072e+00,2.002544e-01,4.981538e-01,1.283842e+00,1.861909e+00,1.257284e+00,6.471059e+00,2.740644e-01,6.281346e+00,1.348390e+00,5.722780e-01,4.520215e-01,3.002763e+00,1.786891e+00,1.345038e-01,1.177807e+00,2.290392e+00,
6.278164e-01,2.702451e+00,8.072989e-02,5.321724e+00,2.016600e-01,4.982200e-01,1.279316e+00,1.895608e+00,1.259461e+00,6.580090e+00,2.740917e-01,6.400627e+00,1.348428e+00,5.727125e-01,4.522011e-01,3.011912e+00,1.779737e+00,1.349380e-01,1.177450e+00,2.339377e+00,
6.265291e-01,2.762473e+00,8.121094e-02,5.353262e+00,2.030954e-01,4.982722e-01,1.274967e+00,1.933036e+00,1.261395e+00,6.685090e+00,2.741342e-01,6.519477e+00,1.348499e+00,5.730377e-01,4.523770e-01,3.019088e+00,1.773016e+00,1.353285e-01,1.177198e+00,2.390937e+00,
6.246369e-01,2.820944e+00,8.148407e-02,5.389973e+00,2.044242e-01,4.983220e-01,1.270820e+00,1.973909e+00,1.263263e+00,6.785687e+00,2.742049e-01,6.637330e+00,1.348692e+00,5.735165e-01,4.525345e-01,3.024303e+00,1.766657e+00,1.356600e-01,1.176820e+00,2.444114e+00,
6.222329e-01,2.878227e+00,8.164687e-02,5.431906e+00,2.055368e-01,4.983493e-01,1.266914e+00,2.018402e+00,1.264944e+00,6.881383e+00,2.742723e-01,6.753780e+00,1.348987e+00,5.739521e-01,4.527154e-01,3.027942e+00,1.760824e+00,1.359560e-01,1.176520e+00,2.497950e+00,
6.194505e-01,2.934099e+00,8.173281e-02,5.479286e+00,2.071945e-01,4.983848e-01,1.263253e+00,2.066161e+00,1.267079e+00,6.971813e+00,2.743332e-01,6.868592e+00,1.349360e+00,5.743409e-01,4.528526e-01,3.030386e+00,1.755445e+00,1.362109e-01,1.176224e+00,2.551628e+00,
6.163365e-01,2.988997e+00,8.169805e-02,5.532134e+00,2.085002e-01,4.983590e-01,1.259809e+00,2.117030e+00,1.269530e+00,7.056849e+00,2.744092e-01,6.981664e+00,1.349785e+00,5.746502e-01,4.529681e-01,3.031737e+00,1.751313e+00,1.368994e-01,1.175900e+00,2.603679e+00,
6.130196e-01,3.042746e+00,8.153989e-02,5.590045e+00,2.098254e-01,4.983139e-01,1.256586e+00,2.170402e+00,1.272443e+00,7.136054e+00,2.745037e-01,7.092787e+00,1.350059e+00,5.749786e-01,4.531028e-01,3.032050e+00,1.747158e+00,1.372022e-01,1.175523e+00,2.653487e+00,
6.095752e-01,3.095800e+00,8.127532e-02,5.652805e+00,2.113884e-01,4.982769e-01,1.253581e+00,2.225791e+00,1.275833e+00,7.209909e+00,2.745865e-01,7.201799e+00,1.350385e+00,5.752934e-01,4.531711e-01,3.031586e+00,1.743279e+00,1.373901e-01,1.175341e+00,2.700279e+00,
6.060201e-01,3.147956e+00,8.085655e-02,5.719971e+00,2.131283e-01,4.982485e-01,1.250728e+00,2.282686e+00,1.279387e+00,7.278555e+00,2.746569e-01,7.308852e+00,1.350533e+00,5.755365e-01,4.532248e-01,3.030641e+00,1.739534e+00,1.376075e-01,1.175082e+00,2.743342e+00,
6.024521e-01,3.199520e+00,8.035096e-02,5.790895e+00,2.152633e-01,4.982216e-01,1.248187e+00,2.340345e+00,1.283010e+00,7.341982e+00,2.747110e-01,7.414187e+00,1.350581e+00,5.758350e-01,4.532719e-01,3.029133e+00,1.736089e+00,1.378344e-01,1.174714e+00,2.782079e+00,
5.989915e-01,3.250528e+00,7.986855e-02,5.864820e+00,2.178623e-01,4.981889e-01,1.245829e+00,2.398172e+00,1.286624e+00,7.400918e+00,2.747527e-01,7.518061e+00,1.350674e+00,5.760921e-01,4.532796e-01,3.027384e+00,1.733069e+00,1.379194e-01,1.174357e+00,2.816635e+00,
5.955795e-01,3.301319e+00,7.936825e-02,5.941163e+00,2.207795e-01,4.981627e-01,1.243612e+00,2.455672e+00,1.290306e+00,7.455528e+00,2.748074e-01,7.620831e+00,1.350765e+00,5.763466e-01,4.532644e-01,3.025275e+00,1.730459e+00,1.379006e-01,1.173971e+00,2.846838e+00,
5.923104e-01,3.351900e+00,7.883640e-02,6.018969e+00,2.238095e-01,4.981080e-01,1.241614e+00,2.512421e+00,1.294102e+00,7.505768e+00,2.749073e-01,7.722862e+00,1.350883e+00,5.764631e-01,4.532221e-01,3.022849e+00,1.728283e+00,1.378360e-01,1.173485e+00,2.872795e+00,
5.892467e-01,3.402576e+00,7.829631e-02,6.097595e+00,2.265161e-01,4.980845e-01,1.239662e+00,2.568225e+00,1.298084e+00,7.552755e+00,2.749768e-01,7.824696e+00,1.350809e+00,5.764706e-01,4.531308e-01,3.020453e+00,1.726400e+00,1.377499e-01,1.173062e+00,2.894877e+00,
5.863746e-01,3.453469e+00,7.775289e-02,6.176468e+00,2.285575e-01,4.980721e-01,1.237929e+00,2.622773e+00,1.302198e+00,7.596103e+00,2.750182e-01,7.926838e+00,1.350681e+00,5.764740e-01,4.530205e-01,3.017696e+00,1.724781e+00,1.376274e-01,1.172638e+00,2.913184e+00,
5.836924e-01,3.504846e+00,7.722140e-02,6.254510e+00,2.298014e-01,4.980168e-01,1.236377e+00,2.676012e+00,1.306440e+00,7.636516e+00,2.750636e-01,8.029772e+00,1.350771e+00,5.764433e-01,4.529493e-01,3.014703e+00,1.723596e+00,1.375169e-01,1.172283e+00,2.928212e+00,
5.812666e-01,3.556816e+00,7.675818e-02,6.331675e+00,2.302562e-01,4.979303e-01,1.234958e+00,2.728166e+00,1.310595e+00,7.674027e+00,2.751048e-01,8.133989e+00,1.350662e+00,5.763330e-01,4.528506e-01,3.011548e+00,1.722554e+00,1.373874e-01,1.172020e+00,2.940339e+00,
5.790125e-01,3.609620e+00,7.633851e-02,6.407606e+00,2.300977e-01,4.977964e-01,1.233713e+00,2.779172e+00,1.314536e+00,7.709081e+00,2.751461e-01,8.239822e+00,1.350555e+00,5.761479e-01,4.526964e-01,3.008273e+00,1.721793e+00,1.372939e-01,1.171722e+00,2.949950e+00,
5.769768e-01,3.663673e+00,7.594468e-02,6.482143e+00,2.295939e-01,4.976922e-01,1.232634e+00,2.829497e+00,1.318240e+00,7.742148e+00,2.751550e-01,8.347544e+00,1.350457e+00,5.759161e-01,4.525186e-01,3.004930e+00,1.721255e+00,1.372238e-01,1.171320e+00,2.957459e+00,
5.751203e-01,3.719047e+00,7.560262e-02,6.555188e+00,2.288845e-01,4.975611e-01,1.231610e+00,2.879326e+00,1.321604e+00,7.773015e+00,2.751633e-01,8.457636e+00,1.350033e+00,5.756096e-01,4.523408e-01,3.001496e+00,1.720966e+00,1.371761e-01,1.170851e+00,2.963122e+00,
5.734440e-01,3.775987e+00,7.529922e-02,6.627060e+00,2.279257e-01,4.974223e-01,1.230749e+00,2.929108e+00,1.324585e+00,7.802594e+00,2.751841e-01,8.570338e+00,1.349812e+00,5.752708e-01,4.521955e-01,2.998105e+00,1.720821e+00,1.371633e-01,1.170389e+00,2.967336e+00,
5.719500e-01,3.834782e+00,7.502512e-02,6.698022e+00,2.268427e-01,4.972688e-01,1.229911e+00,2.979187e+00,1.327121e+00,7.830559e+00,2.751936e-01,8.685792e+00,1.349528e+00,5.748674e-01,4.520446e-01,2.994768e+00,1.720878e+00,1.371870e-01,1.169924e+00,2.970210e+00,
5.706199e-01,3.895886e+00,7.479893e-02,6.768381e+00,2.255949e-01,4.970613e-01,1.229147e+00,3.029768e+00,1.329195e+00,7.857461e+00,2.752070e-01,8.804274e+00,1.349194e+00,5.743279e-01,4.518369e-01,2.991338e+00,1.721129e+00,1.372170e-01,1.169442e+00,2.972086e+00,
5.694517e-01,3.959192e+00,7.460744e-02,6.838022e+00,2.241771e-01,4.968536e-01,1.228487e+00,3.081487e+00,1.330750e+00,7.883376e+00,2.752268e-01,8.925741e+00,1.348791e+00,5.737757e-01,4.516625e-01,2.988065e+00,1.721541e+00,1.372300e-01,1.168907e+00,2.973125e+00,
5.683454e-01,4.025291e+00,7.438722e-02,6.907931e+00,2.225894e-01,4.966944e-01,1.228015e+00,3.134491e+00,1.331962e+00,7.908544e+00,2.752595e-01,9.050229e+00,1.348409e+00,5.731634e-01,4.515250e-01,2.984820e+00,1.722061e+00,1.372869e-01,1.168346e+00,2.973552e+00,
5.673810e-01,4.094131e+00,7.414822e-02,6.977731e+00,2.208342e-01,4.965393e-01,1.227555e+00,3.188943e+00,1.332666e+00,7.933120e+00,2.753053e-01,9.177786e+00,1.347931e+00,5.724958e-01,4.513149e-01,2.981749e+00,1.722600e+00,1.373695e-01,1.167817e+00,2.973585e+00,
5.665501e-01,4.166167e+00,7.389902e-02,7.047462e+00,2.188786e-01,4.963980e-01,1.227163e+00,3.244832e+00,1.333092e+00,7.957232e+00,2.753515e-01,9.308152e+00,1.347468e+00,5.718789e-01,4.511327e-01,2.978822e+00,1.723227e+00,1.374754e-01,1.167240e+00,2.973168e+00,
5.657778e-01,4.241364e+00,7.368862e-02,7.117783e+00,2.167265e-01,4.962842e-01,1.226931e+00,3.302601e+00,1.333093e+00,7.981208e+00,2.753935e-01,9.441044e+00,1.346952e+00,5.712304e-01,4.509879e-01,2.976109e+00,1.723988e+00,1.376336e-01,1.166711e+00,2.972425e+00,
5.649934e-01,4.319850e+00,7.349102e-02,7.188123e+00,2.145019e-01,4.961247e-01,1.226696e+00,3.361638e+00,1.332870e+00,8.005099e+00,2.754074e-01,9.576498e+00,1.346472e+00,5.706225e-01,4.508329e-01,2.973719e+00,1.724641e+00,1.378175e-01,1.166172e+00,2.971426e+00,
5.642413e-01,4.401802e+00,7.328726e-02,7.258354e+00,2.122348e-01,4.959181e-01,1.226530e+00,3.422277e+00,1.332344e+00,8.029284e+00,2.753929e-01,9.714201e+00,1.345981e+00,5.699849e-01,4.506614e-01,2.971729e+00,1.725381e+00,1.380579e-01,1.165704e+00,2.970423e+00,
5.635122e-01,4.487281e+00,7.308541e-02,7.328529e+00,2.099800e-01,4.957026e-01,1.226319e+00,3.483650e+00,1.331578e+00,8.053758e+00,2.753675e-01,9.853709e+00,1.345346e+00,5.693330e-01,4.504777e-01,2.970107e+00,1.726173e+00,1.383205e-01,1.165306e+00,2.969324e+00,
