6.180110e-01,4.491499e+01,3.461505e-01,3.515488e+01,1.087075e+00,1.122527e+00,6.352355e+00,1.344074e+01,2.252220e+00,4.555619e+01,7.874183e-01,5.471988e+01,1.761655e+00,6.734999e-01,8.131809e-01,5.788368e+00,2.144723e+00,2.153987e-01,1.531197e+00,3.238266e+00,
6.311561e-01,4.421481e+01,5.415405e-01,3.477074e+01,2.539964e+00,1.089133e+00,6.163014e+00,1.328125e+01,2.237254e+00,4.431919e+01,7.663201e-01,6.098587e+01,1.768000e+00,7.156776e-01,7.934836e-01,5.776721e+00,2.168555e+00,2.358673e-01,1.528950e+00,3.251606e+00,
6.393217e-01,4.364793e+01,8.620715e-01,3.441703e+01,7.812471e+00,1.057927e+00,5.979075e+00,1.310290e+01,2.230358e+00,4.310629e+01,7.458463e-01,6.805847e+01,1.778360e+00,7.716447e-01,7.753559e-01,5.765030e+00,2.192991e+00,2.571196e-01,1.532359e+00,3.267464e+00,
6.592370e-01,4.324078e+01,1.257798e+00,3.408919e+01,1.546908e+01,1.028765e+00,5.800450e+00,1.290956e+01,2.227242e+00,4.191126e+01,7.260733e-01,7.544406e+01,1.808336e+00,8.390954e-01,7.587906e-01,5.754377e+00,2.216832e+00,2.786157e-01,1.539337e+00,3.291367e+00,
7.008514e-01,4.301852e+01,1.552622e+00,3.378185e+01,2.270032e+01,1.001549e+00,5.627577e+00,1.270783e+01,2.226248e+00,4.073999e+01,7.069041e-01,8.261665e+01,2.139731e+00,9.156531e-01,7.435962e-01,5.744428e+00,2.238032e+00,3.000247e-01,1.545906e+00,3.320276e+00,
7.608663e-01,4.301152e+01,1.715973e+00,3.349025e+01,2.539258e+01,9.761540e-01,5.460277e+00,1.250213e+01,2.232464e+00,3.959811e+01,6.884611e-01,8.913993e+01,2.969609e+00,1.002447e+00,7.296785e-01,5.735116e+00,2.256239e+00,3.238468e-01,1.551866e+00,3.346230e+00,
8.616295e-01,4.324440e+01,1.930288e+00,3.320670e+01,2.612427e+01,9.523985e-01,5.298680e+00,1.229779e+01,2.272019e+00,3.848739e+01,6.706816e-01,9.473174e+01,4.534442e+00,1.176557e+00,7.169876e-01,5.727020e+00,2.271563e+00,4.641339e-01,1.558577e+00,3.365603e+00,
1.205605e+00,4.373595e+01,2.329009e+00,3.292883e+01,2.925598e+01,9.301931e-01,5.142380e+00,1.210016e+01,2.393334e+00,3.742562e+01,6.536438e-01,9.926508e+01,8.812622e+00,1.767456e+00,7.054194e-01,5.719547e+00,2.310869e+00,6.297047e-01,1.567027e+00,3.387547e+00,
2.194768e+00,4.468135e+01,2.869787e+00,3.266629e+01,3.337418e+01,9.694805e-01,5.012073e+00,1.195615e+01,2.615475e+00,3.642952e+01,6.378511e-01,1.027415e+02,1.606049e+01,3.137930e+00,7.023665e-01,5.712816e+00,2.370116e+00,8.556088e-01,1.584193e+00,3.421435e+00,
3.519750e+00,4.598648e+01,3.424857e+00,3.242569e+01,3.730836e+01,1.056410e+00,4.904667e+00,1.189710e+01,2.919014e+00,3.553526e+01,6.335438e-01,1.052215e+02,2.836114e+01,5.383710e+00,7.082059e-01,5.707358e+00,2.430097e+00,1.161194e+00,1.627325e+00,3.487539e+00,
5.328773e+00,4.733327e+01,4.034523e+00,3.221029e+01,3.951834e+01,1.164634e+00,4.842591e+00,1.183293e+01,3.287561e+00,3.473248e+01,6.384208e-01,1.068224e+02,8.904240e+01,8.111929e+00,7.093026e-01,5.704300e+00,2.485693e+00,1.414985e+00,1.693974e+00,3.605609e+00,
8.427373e+00,4.905962e+01,4.534825e+00,3.199625e+01,3.977781e+01,1.258230e+00,4.821840e+00,1.173393e+01,3.744275e+00,3.396058e+01,6.451879e-01,1.076735e+02,2.130575e+02,1.138045e+01,7.164090e-01,5.705427e+00,2.532738e+00,1.650070e+00,1.776086e+00,3.739653e+00,
1.328964e+01,5.114017e+01,4.683997e+00,3.179120e+01,3.854729e+01,1.320786e+00,4.813302e+00,1.164057e+01,4.333146e+00,3.320459e+01,6.572430e-01,1.079123e+02,3.129750e+02,1.513084e+01,7.257347e-01,5.713239e+00,2.573206e+00,2.067336e+00,1.849363e+00,3.849773e+00,
1.971665e+01,5.351757e+01,4.478414e+00,3.160011e+01,3.601162e+01,1.388007e+00,4.808121e+00,1.157065e+01,5.096431e+00,3.247884e+01,6.755014e-01,1.076649e+02,4.029870e+02,1.858780e+01,7.357441e-01,5.725131e+00,2.611225e+00,3.284211e+00,1.908470e+00,3.928866e+00,
2.819401e+01,5.602288e+01,4.067931e+00,3.142322e+01,3.253573e+01,1.496149e+00,4.811221e+00,1.154098e+01,6.092502e+00,3.180182e+01,6.867635e-01,1.070443e+02,4.982980e+02,2.142183e+01,7.461396e-01,5.740370e+00,2.649254e+00,6.165668e+00,1.953687e+00,3.991457e+00,
3.855679e+01,5.834427e+01,3.603652e+00,3.127169e+01,2.852631e+01,1.681468e+00,4.819919e+00,1.156526e+01,7.398802e+00,3.119437e+01,6.824079e-01,1.061409e+02,5.998646e+02,2.410989e+01,7.573893e-01,5.758671e+00,2.691291e+00,9.624486e+00,1.989713e+00,4.054792e+00,
4.816579e+01,6.016735e+01,3.184784e+00,3.115589e+01,2.434645e+01,1.969855e+00,4.818909e+00,1.166000e+01,8.950026e+00,3.066472e+01,6.714179e-01,1.050309e+02,6.994518e+02,2.734555e+01,7.663075e-01,5.780827e+00,2.743199e+00,1.191780e+01,2.021420e+00,4.128578e+00,
5.529946e+01,6.143283e+01,2.842757e+00,3.107515e+01,2.033295e+01,2.277109e+00,4.795189e+00,1.184290e+01,1.041545e+01,3.020419e+01,6.612318e-01,1.037781e+02,7.536078e+02,3.169246e+01,7.760141e-01,5.805072e+00,2.825308e+00,1.318235e+01,2.050387e+00,4.215347e+00,
5.977371e+01,6.224812e+01,2.560316e+00,3.102090e+01,1.673329e+01,2.460497e+00,4.741151e+00,1.214287e+01,1.147056e+01,2.979008e+01,6.516842e-01,1.024405e+02,7.463312e+02,3.722643e+01,7.900033e-01,5.830565e+00,3.004648e+00,1.403101e+01,2.075207e+00,4.314620e+00,
6.237494e+01,6.271939e+01,2.308342e+00,3.098140e+01,1.366310e+01,2.483257e+00,4.658504e+00,1.260812e+01,1.210372e+01,2.939184e+01,6.421521e-01,1.010701e+02,7.015054e+02,4.383101e+01,8.084000e-01,5.855337e+00,3.432131e+00,1.453006e+01,2.093200e+00,4.424347e+00,
6.477064e+01,6.291584e+01,2.068572e+00,3.094696e+01,1.113128e+01,2.397722e+00,4.552891e+00,1.329778e+01,1.258272e+01,2.898811e+01,6.329185e-01,9.971267e+01,6.433261e+02,5.236297e+01,8.301856e-01,5.877681e+00,4.237275e+00,1.444848e+01,2.102659e+00,4.543234e+00,
6.797284e+01,6.289829e+01,1.836424e+00,3.090579e+01,9.084867e+00,2.263382e+00,4.429358e+00,1.426692e+01,1.324869e+01,2.857219e+01,6.237873e-01,9.840094e+01,5.849114e+02,6.320262e+01,8.540384e-01,5.897028e+00,5.233840e+00,1.373825e+01,2.104175e+00,4.671484e+00,
7.087363e+01,6.271637e+01,1.616055e+00,3.085328e+01,7.448371e+00,2.115936e+00,4.292835e+00,1.554541e+01,1.430512e+01,2.814970e+01,6.145358e-01,9.714029e+01,5.320895e+02,7.296736e+01,8.790608e-01,5.912794e+00,5.999123e+00,1.259222e+01,2.099456e+00,4.809432e+00,
7.143707e+01,6.241298e+01,1.413124e+00,3.078402e+01,6.145562e+00,1.971957e+00,4.150588e+00,1.710468e+01,1.571011e+01,2.773566e+01,6.048439e-01,9.592088e+01,4.862877e+02,7.751359e+01,9.050522e-01,5.925336e+00,6.333333e+00,1.125445e+01,2.090815e+00,4.956917e+00,
6.891930e+01,6.201561e+01,1.231895e+00,3.069538e+01,5.108867e+00,1.838358e+00,4.009839e+00,1.884716e+01,1.727771e+01,2.734735e+01,5.947672e-01,9.473152e+01,4.459068e+02,7.644933e+01,9.322234e-01,5.933985e+00,6.322105e+00,9.903226e+00,2.080528e+00,5.112134e+00,
6.405176e+01,6.154082e+01,1.073888e+00,3.058785e+01,4.282169e+00,1.717635e+00,3.876475e+00,2.062272e+01,1.888108e+01,2.699884e+01,5.846391e-01,9.357120e+01,4.082746e+02,7.176669e+01,9.610607e-01,5.939213e+00,6.128165e+00,8.636380e+00,2.069628e+00,5.270552e+00,
5.799659e+01,6.100677e+01,9.386865e-01,3.046825e+01,3.620309e+00,1.609897e+00,3.753390e+00,2.228382e+01,2.052063e+01,2.670136e+01,5.746295e-01,9.245336e+01,3.717063e+02,6.542316e+01,9.925724e-01,5.940784e+00,5.878119e+00,7.496419e+00,2.059021e+00,5.426939e+00,
5.167260e+01,6.042256e+01,8.243799e-01,3.034775e+01,3.087965e+00,1.514502e+00,3.641891e+00,2.372021e+01,2.223628e+01,2.645923e+01,5.650308e-01,9.139514e+01,3.361237e+02,5.865304e+01,1.028071e+00,5.939246e+00,5.648685e+00,6.495267e+00,2.048791e+00,5.576924e+00,
4.561644e+01,5.979977e+01,7.284321e-01,3.023999e+01,2.657185e+00,1.430632e+00,3.541860e+00,2.487987e+01,2.403649e+01,2.627160e+01,5.559946e-01,9.042946e+01,3.022742e+02,5.210828e+01,1.069153e+00,5.934061e+00,5.481019e+00,5.628668e+00,2.039121e+00,5.719911e+00,
4.008209e+01,5.914928e+01,6.481156e-01,3.016040e+01,2.306394e+00,1.357453e+00,3.452275e+00,2.575743e+01,2.592065e+01,2.613132e+01,5.475729e-01,8.957603e+01,2.709131e+02,4.606974e+01,1.117178e+00,5.926407e+00,5.395490e+00,4.884851e+00,2.030278e+00,5.861947e+00,
3.515414e+01,5.847404e+01,5.810117e-01,3.013017e+01,2.019037e+00,1.294226e+00,3.372870e+00,2.637494e+01,2.794731e+01,2.602861e+01,5.398707e-01,8.886029e+01,2.425065e+02,4.064637e+01,1.172632e+00,5.916101e+00,5.399806e+00,4.249597e+00,2.022285e+00,6.020742e+00,
3.083436e+01,5.778326e+01,5.248492e-01,3.017797e+01,1.782174e+00,1.240122e+00,3.303805e+00,2.676878e+01,3.021398e+01,2.595062e+01,5.328842e-01,8.830473e+01,2.171536e+02,3.584990e+01,1.234738e+00,5.903797e+00,5.493732e+00,3.708218e+00,2.015131e+00,6.233426e+00,
2.707949e+01,5.708406e+01,4.777617e-01,3.033977e+01,1.585660e+00,1.194401e+00,3.246521e+00,2.697542e+01,3.272741e+01,2.588402e+01,5.266280e-01,8.792953e+01,1.947307e+02,3.164243e+01,1.301829e+00,5.890589e+00,5.674273e+00,3.247329e+00,2.008168e+00,6.566494e+00,
2.383302e+01,5.638411e+01,4.401665e-01,3.066673e+01,1.422020e+00,1.156241e+00,3.202815e+00,2.703103e+01,3.527644e+01,2.581613e+01,5.209264e-01,8.775519e+01,1.750377e+02,2.796890e+01,1.371657e+00,5.875845e+00,5.940334e+00,2.857036e+00,2.000994e+00,7.125490e+00,
2.103304e+01,5.568275e+01,4.093877e-01,3.121437e+01,1.284668e+00,1.124868e+00,3.175227e+00,2.696538e+01,3.748167e+01,2.573872e+01,5.157723e-01,8.779916e+01,1.578471e+02,2.476973e+01,1.442235e+00,5.861253e+00,6.297034e+00,2.524036e+00,1.993108e+00,8.072377e+00,
1.862211e+01,5.498360e+01,3.866405e-01,3.203680e+01,1.168424e+00,1.099627e+00,3.165462e+00,2.680161e+01,3.899238e+01,2.564473e+01,5.110912e-01,8.806689e+01,1.428707e+02,2.198533e+01,1.512054e+00,5.846924e+00,6.760104e+00,2.240558e+00,1.984045e+00,9.596508e+00,
1.654595e+01,5.428778e+01,3.684250e-01,3.315586e+01,1.070445e+00,1.079975e+00,3.174884e+00,2.656383e+01,3.965253e+01,2.553313e+01,5.069369e-01,8.855550e+01,1.298423e+02,1.956115e+01,1.580352e+00,5.833694e+00,7.362746e+00,2.000297e+00,1.973668e+00,1.173714e+01,
1.475653e+01,5.358910e+01,3.528072e-01,3.454036e+01,9.873565e-01,1.065510e+00,3.202795e+00,2.626762e+01,3.951282e+01,2.540566e+01,5.032187e-01,8.923335e+01,1.185514e+02,1.745083e+01,1.646414e+00,5.821891e+00,8.174921e+00,1.795071e+00,1.961911e+00,1.417219e+01,
1.321283e+01,5.289049e+01,3.398018e-01,3.609530e+01,9.165026e-01,1.055856e+00,3.246734e+00,2.592733e+01,3.874527e+01,2.526598e+01,4.999845e-01,9.005829e+01,1.087700e+02,1.561168e+01,1.709267e+00,5.811931e+00,9.365439e+00,1.617802e+00,1.949257e+00,2.030762e+01,
1.187910e+01,5.219685e+01,3.291419e-01,3.768338e+01,8.557968e-01,1.050741e+00,3.302174e+00,2.555766e+01,3.755722e+01,2.511926e+01,4.971611e-01,9.096610e+01,1.003124e+02,1.400661e+01,1.767585e+00,5.804080e+00,1.140685e+01,1.463497e+00,1.935844e+00,3.022857e+02,
1.072408e+01,5.151240e+01,3.201292e-01,3.916581e+01,8.037300e-01,1.049924e+00,3.363734e+00,2.516595e+01,3.613397e+01,2.497122e+01,4.948351e-01,9.188735e+01,9.305965e+01,1.260403e+01,1.819530e+00,5.799043e+00,1.581286e+01,1.329271e+00,1.922185e+00,7.041712e+02,
9.721619e+00,5.084425e+01,3.119735e-01,4.043768e+01,7.586545e-01,1.053085e+00,3.425189e+00,2.476232e+01,3.461845e+01,2.482655e+01,4.929360e-01,9.275305e+01,8.691811e+01,1.137528e+01,1.863580e+00,5.796577e+00,2.748916e+01,1.212527e+00,1.908723e+00,7.836674e+02,
8.848055e+00,5.020173e+01,3.041126e-01,4.144435e+01,7.193689e-01,1.060036e+00,3.481188e+00,2.435283e+01,3.310698e+01,2.468905e+01,4.915172e-01,9.350547e+01,8.176813e+01,1.029686e+01,1.898745e+00,5.797049e+00,5.408749e+01,1.110708e+00,1.895939e+00,7.739501e+02,
8.083615e+00,4.958947e+01,2.962233e-01,4.217683e+01,6.849390e-01,1.070580e+00,3.527382e+00,2.394469e+01,3.164740e+01,2.455980e+01,4.904650e-01,9.410130e+01,7.745692e+01,9.348113e+00,1.925243e+00,5.800358e+00,8.794312e+01,1.021505e+00,1.884235e+00,7.416163e+02,
7.410530e+00,4.901478e+01,2.883828e-01,4.265585e+01,6.547346e-01,1.084586e+00,3.561099e+00,2.354288e+01,3.025360e+01,2.443901e+01,4.898315e-01,9.451414e+01,7.376833e+01,8.511777e+00,1.944385e+00,5.807791e+00,1.123898e+02,9.429783e-01,1.874158e+00,7.025415e+02,
6.815378e+00,4.847954e+01,2.807362e-01,4.291906e+01,6.282380e-01,1.102018e+00,3.581077e+00,2.315028e+01,2.891572e+01,2.432292e+01,4.895238e-01,9.473719e+01,7.047073e+01,7.773226e+00,1.958221e+00,5.821925e+00,1.246800e+02,8.735652e-01,1.865796e+00,6.620693e+02,
6.286122e+00,4.798226e+01,2.737083e-01,4.300441e+01,6.049564e-01,1.122845e+00,3.587226e+00,2.277370e+01,2.761438e+01,2.420899e+01,4.894986e-01,9.477230e+01,6.733546e+01,7.119792e+00,1.969085e+00,5.849565e+00,1.289358e+02,8.121126e-01,1.859764e+00,6.224662e+02,
5.813692e+00,4.752110e+01,2.675795e-01,4.295249e+01,5.845384e-01,1.147193e+00,3.580472e+00,2.241335e+01,2.632964e+01,2.409076e+01,4.896373e-01,9.463766e+01,6.420165e+01,6.541118e+00,1.978860e+00,5.901993e+00,1.287152e+02,7.577478e-01,1.856062e+00,5.847673e+02,
5.390339e+00,4.709175e+01,2.627234e-01,4.279649e+01,5.666956e-01,1.175042e+00,3.562504e+00,2.207161e+01,2.505110e+01,2.396564e+01,4.897561e-01,9.434843e+01,6.097977e+01,6.028058e+00,1.988462e+00,5.991068e+00,1.260183e+02,7.097453e-01,1.855135e+00,5.493092e+02,
5.009514e+00,4.669030e+01,2.592863e-01,4.256916e+01,5.511261e-01,1.206230e+00,3.535268e+00,2.174833e+01,2.377601e+01,2.382937e+01,4.898054e-01,9.393121e+01,5.766383e+01,5.572580e+00,1.997782e+00,6.120770e+00,1.218671e+02,6.674305e-01,1.856969e+00,5.160981e+02,
4.665852e+00,4.631357e+01,2.573180e-01,4.229536e+01,5.376996e-01,1.240327e+00,3.500636e+00,2.144415e+01,2.251102e+01,2.367859e+01,4.896691e-01,9.340437e+01,5.429037e+01,5.167765e+00,2.005579e+00,6.280066e+00,1.168125e+02,6.302463e-01,1.861886e+00,4.850127e+02,
4.355047e+00,4.595995e+01,2.563301e-01,4.200018e+01,5.260589e-01,1.276522e+00,3.460518e+00,2.115569e+01,2.126797e+01,2.351275e+01,4.892432e-01,9.278871e+01,5.091685e+01,4.807864e+00,2.010009e+00,6.443154e+00,1.111973e+02,5.976530e-01,1.869975e+00,4.558405e+02,
4.073267e+00,4.562931e+01,2.559311e-01,4.170396e+01,5.159250e-01,1.313542e+00,3.416927e+00,2.088247e+01,2.005654e+01,2.333185e+01,4.884746e-01,9.209975e+01,4.760478e+01,4.487206e+00,2.009087e+00,6.582564e+00,1.052818e+02,5.691395e-01,1.881040e+00,4.284160e+02,
3.817178e+00,4.532118e+01,2.553528e-01,4.142241e+01,5.071571e-01,1.349693e+00,3.370912e+00,2.062259e+01,1.888784e+01,2.313725e+01,4.872876e-01,9.135651e+01,4.439897e+01,4.201155e+00,2.001118e+00,6.679863e+00,9.926539e+01,5.442099e-01,1.894917e+00,4.025736e+02,
3.584059e+00,4.503735e+01,2.542873e-01,4.116648e+01,4.995490e-01,1.383384e+00,3.323828e+00,2.037470e+01,1.777047e+01,2.293147e+01,4.857352e-01,9.056856e+01,4.134283e+01,3.945047e+00,1.985121e+00,6.730415e+00,9.330787e+01,5.224279e-01,1.911323e+00,3.781857e+02,
3.371828e+00,4.477439e+01,2.524650e-01,4.094193e+01,4.929211e-01,1.413110e+00,3.276597e+00,2.013720e+01,1.671034e+01,2.271751e+01,4.837960e-01,8.974919e+01,3.845729e+01,3.714783e+00,1.960811e+00,6.739827e+00,8.751517e+01,5.033641e-01,1.929472e+00,3.552051e+02,
3.178150e+00,4.453182e+01,2.498081e-01,4.074532e+01,4.870524e-01,1.437784e+00,3.229982e+00,1.990948e+01,1.571056e+01,2.250083e+01,4.815816e-01,8.890549e+01,3.575706e+01,3.506771e+00,1.928496e+00,6.718668e+00,8.195747e+01,4.866161e-01,1.948865e+00,3.335786e+02,
3.001143e+00,4.430416e+01,2.465136e-01,4.057031e+01,4.818242e-01,1.456640e+00,3.184729e+00,1.969126e+01,1.477227e+01,2.228625e+01,4.792966e-01,8.804823e+01,3.324525e+01,3.317714e+00,1.889235e+00,6.677990e+00,7.668199e+01,4.718382e-01,1.968514e+00,3.132518e+02,
2.839335e+00,4.408677e+01,2.426731e-01,4.040412e+01,4.771645e-01,1.469446e+00,3.141214e+00,1.948132e+01,1.389550e+01,2.208145e+01,4.769610e-01,8.718122e+01,3.091929e+01,3.144998e+00,1.844141e+00,6.626839e+00,7.171425e+01,4.588206e-01,1.987526e+00,2.941703e+02,
2.691303e+00,4.387647e+01,2.386047e-01,4.023651e+01,4.727941e-01,1.476422e+00,3.099996e+00,1.927729e+01,1.307795e+01,2.189303e+01,4.747131e-01,8.630987e+01,2.877328e+01,2.986177e+00,1.794719e+00,6.572823e+00,6.705784e+01,4.472520e-01,2.005060e+00,2.763152e+02,
2.555759e+00,4.367002e+01,2.344840e-01,4.005660e+01,4.687305e-01,1.478024e+00,3.061705e+00,1.907959e+01,1.231761e+01,2.173147e+01,4.726963e-01,8.543810e+01,2.679896e+01,2.839922e+00,1.742299e+00,6.521547e+00,6.271327e+01,4.369263e-01,2.020204e+00,2.596349e+02,
2.431533e+00,4.346526e+01,2.304863e-01,3.985728e+01,4.649462e-01,1.474863e+00,3.026961e+00,1.888744e+01,1.161130e+01,2.160954e+01,4.709698e-01,8.456860e+01,2.498491e+01,2.704509e+00,1.687994e+00,6.476757e+00,5.866989e+01,4.277210e-01,2.032384e+00,2.440741e+02,
2.317810e+00,4.326443e+01,2.267121e-01,3.963340e+01,4.614271e-01,1.467642e+00,2.996061e+00,1.869853e+01,1.095594e+01,2.154674e+01,4.696496e-01,8.370369e+01,2.332131e+01,2.579202e+00,1.632910e+00,6.442101e+00,5.491421e+01,4.194736e-01,2.040990e+00,2.295720e+02,
2.213538e+00,4.306529e+01,2.231919e-01,3.938283e+01,4.580173e-01,1.457021e+00,2.969683e+00,1.851138e+01,1.034796e+01,2.157780e+01,4.688235e-01,8.284569e+01,2.179461e+01,2.463003e+00,1.578014e+00,6.419929e+00,5.143105e+01,4.120652e-01,2.045806e+00,2.160775e+02,
2.118081e+00,4.287049e+01,2.199701e-01,3.910732e+01,4.548587e-01,1.443733e+00,2.948406e+00,1.832609e+01,9.784049e+00,2.177748e+01,4.685894e-01,8.199554e+01,2.039713e+01,2.355520e+00,1.523907e+00,6.411990e+00,4.820256e+01,4.054356e-01,2.046904e+00,2.035246e+02,
2.030666e+00,4.267897e+01,2.171399e-01,3.881089e+01,4.519084e-01,1.428293e+00,2.932782e+00,1.814102e+01,9.261184e+00,2.230881e+01,4.689601e-01,8.115511e+01,1.911492e+01,2.256135e+00,1.471177e+00,6.650889e+00,4.520926e+01,3.994771e-01,2.044175e+00,1.918686e+02,
1.950579e+00,4.249310e+01,2.146187e-01,3.849786e+01,4.491278e-01,1.411266e+00,2.923365e+00,1.795513e+01,8.776291e+00,2.349720e+01,4.700124e-01,8.032538e+01,1.794063e+01,2.164462e+00,1.420155e+00,1.854490e+02,4.243506e+01,3.940477e-01,2.037956e+00,1.810343e+02,
1.877342e+00,4.231007e+01,2.124209e-01,3.817086e+01,4.466225e-01,1.393062e+00,2.920372e+00,1.776799e+01,8.326447e+00,2.585611e+01,4.717333e-01,7.951028e+01,1.686353e+01,2.079985e+00,1.371119e+00,5.635067e+02,3.986646e+01,3.891233e-01,2.028619e+00,1.709823e+02,
1.810285e+00,4.212791e+01,2.104923e-01,3.783452e+01,4.443966e-01,1.373924e+00,2.924071e+00,1.757703e+01,7.909311e+00,2.989848e+01,4.740748e-01,7.870883e+01,1.587618e+01,2.002485e+00,1.324299e+00,6.142383e+02,3.748549e+01,3.845977e-01,2.016273e+00,1.616507e+02,
1.748912e+00,4.194655e+01,2.088310e-01,3.749377e+01,4.423143e-01,1.354139e+00,2.934399e+00,1.738177e+01,7.521997e+00,3.565997e+01,4.769583e-01,7.792363e+01,1.496953e+01,1.931403e+00,1.279735e+00,6.000623e+02,3.527660e+01,3.804176e-01,2.001869e+00,1.529901e+02,
1.692892e+00,4.176028e+01,2.074334e-01,3.715093e+01,4.404322e-01,1.333867e+00,2.951349e+00,1.717990e+01,7.162550e+00,4.234975e+01,4.803665e-01,7.715659e+01,1.413730e+01,1.866414e+00,1.237539e+00,5.757380e+02,3.322913e+01,3.765112e-01,1.985434e+00,1.449560e+02,
1.641716e+00,4.156802e+01,2.063107e-01,3.680877e+01,4.387877e-01,1.313299e+00,2.974261e+00,1.697071e+01,6.828642e+00,4.870493e+01,4.841111e-01,7.641193e+01,1.337234e+01,1.807094e+00,1.197737e+00,5.503478e+02,3.132834e+01,3.728999e-01,1.967851e+00,1.375095e+02,
1.595027e+00,4.136897e+01,2.053658e-01,3.646909e+01,4.372868e-01,1.292493e+00,3.002431e+00,1.675393e+01,6.518464e+00,5.375579e+01,4.881381e-01,7.568819e+01,1.266850e+01,1.753071e+00,1.160280e+00,5.256051e+02,2.956353e+01,3.695217e-01,1.949239e+00,1.306084e+02,
1.552412e+00,4.115714e+01,2.046251e-01,3.613511e+01,4.359034e-01,1.271605e+00,3.034658e+00,1.652942e+01,6.230326e+00,5.718250e+01,4.923150e-01,7.499036e+01,1.202117e+01,1.704073e+00,1.125080e+00,5.018800e+02,2.792372e+01,3.664117e-01,1.930065e+00,1.242120e+02,
1.513624e+00,4.093690e+01,2.040365e-01,3.580491e+01,4.346836e-01,1.250658e+00,3.069682e+00,1.629881e+01,5.962664e+00,5.915876e+01,4.965285e-01,7.432044e+01,1.142477e+01,1.659520e+00,1.092182e+00,4.792325e+02,2.639963e+01,3.635121e-01,1.910615e+00,1.182893e+02,
1.478383e+00,4.070817e+01,2.035753e-01,3.548184e+01,4.336135e-01,1.229588e+00,3.106169e+00,1.606380e+01,5.713900e+00,6.005283e+01,5.006644e-01,7.368336e+01,1.087537e+01,1.619244e+00,1.061362e+00,4.576386e+02,2.498197e+01,3.608105e-01,1.891281e+00,1.128097e+02,
1.446366e+00,4.047543e+01,2.032100e-01,3.516431e+01,4.326933e-01,1.208645e+00,3.142549e+00,1.582502e+01,5.482697e+00,6.023870e+01,5.046276e-01,7.309108e+01,1.036761e+01,1.582833e+00,1.032610e+00,4.370625e+02,2.366316e+01,3.583533e-01,1.872227e+00,1.077390e+02,
1.417253e+00,4.024112e+01,2.029398e-01,3.485254e+01,4.318009e-01,1.187828e+00,3.177414e+00,1.558537e+01,5.267819e+00,6.001181e+01,5.083749e-01,7.255351e+01,9.898999e+00,1.549993e+00,1.005878e+00,4.174252e+02,2.243479e+01,3.560697e-01,1.853443e+00,1.030493e+02,
1.390887e+00,4.001334e+01,2.027816e-01,3.454598e+01,4.310632e-01,1.167241e+00,3.209536e+00,1.534526e+01,5.068218e+00,5.959358e+01,5.118421e-01,7.209940e+01,9.465530e+00,1.520338e+00,9.810296e-01,3.987081e+02,2.129002e+01,3.540430e-01,1.835227e+00,9.871858e+01,
1.367040e+00,3.980007e+01,2.026823e-01,3.424393e+01,4.303324e-01,1.146830e+00,3.238216e+00,1.510635e+01,4.882632e+00,5.914700e+01,5.149996e-01,7.176797e+01,9.064629e+00,1.493566e+00,9.579310e-01,3.808516e+02,2.022157e+01,3.521906e-01,1.817600e+00,9.470638e+01,
1.345557e+00,3.961070e+01,2.026102e-01,3.394498e+01,4.296878e-01,1.126748e+00,3.262775e+00,1.487082e+01,4.710279e+00,5.879430e+01,5.177953e-01,7.162740e+01,8.693110e+00,1.469569e+00,9.365309e-01,3.638379e+02,1.922572e+01,3.505605e-01,1.800474e+00,9.098859e+01,
1.326209e+00,3.945722e+01,2.026118e-01,3.364864e+01,4.291468e-01,1.107036e+00,3.282846e+00,1.463933e+01,4.550114e+00,5.863416e+01,5.202177e-01,7.176496e+01,8.348578e+00,1.447930e+00,9.167680e-01,3.476116e+02,1.829548e+01,3.490919e-01,1.783958e+00,8.752915e+01,
1.308765e+00,3.935184e+01,2.026556e-01,3.335349e+01,4.285866e-01,1.087749e+00,3.298373e+00,1.441333e+01,4.401411e+00,5.874535e+01,5.222112e-01,7.229340e+01,8.028983e+00,1.428523e+00,8.984991e-01,3.321471e+02,1.742658e+01,3.478483e-01,1.768091e+00,8.429971e+01,
1.293115e+00,3.930968e+01,2.027005e-01,3.305936e+01,4.280740e-01,1.068933e+00,3.309527e+00,1.419347e+01,4.263317e+00,5.918272e+01,5.238485e-01,7.332811e+01,7.731696e+00,1.411169e+00,8.817002e-01,3.174297e+02,1.661407e+01,3.467346e-01,1.752587e+00,8.126704e+01,
1.279146e+00,3.934177e+01,2.027519e-01,3.276716e+01,4.276522e-01,1.050717e+00,3.316524e+00,1.398069e+01,4.135171e+00,5.996592e+01,5.249760e-01,7.495723e+01,7.455394e+00,1.395612e+00,8.661861e-01,3.034049e+02,1.585384e+01,3.457872e-01,1.737758e+00,7.839907e+01,
1.266718e+00,3.946103e+01,2.028035e-01,3.247268e+01,4.272299e-01,1.033021e+00,3.319431e+00,1.377645e+01,4.016351e+00,6.106312e+01,5.257298e-01,7.721183e+01,7.198774e+00,1.381815e+00,8.520534e-01,2.900649e+02,1.514193e+01,3.449945e-01,1.723289e+00,7.567131e+01,
