5.397630e-01,1.087755e+00,7.351212e-02,2.648800e+00,1.970499e-01,5.618230e-01,8.914098e-01,1.411653e+00,1.359781e+00,2.260619e+00,3.423091e-01,3.013801e+00,1.353401e+00,5.507480e-01,4.591655e-01,1.397360e+00,8.209610e-01,1.297958e-01,1.201290e+00,1.013563e+00,
5.395729e-01,1.120185e+00,7.352545e-02,2.720608e+00,1.971781e-01,5.578995e-01,9.134272e-01,1.433331e+00,1.365041e+00,2.301596e+00,3.421872e-01,3.069385e+00,1.352767e+00,5.501468e-01,4.559735e-01,1.442489e+00,8.671977e-01,1.299907e-01,1.201901e+00,1.010516e+00,
5.395203e-01,1.149548e+00,7.359638e-02,2.795088e+00,1.973067e-01,5.540361e-01,9.381225e-01,1.450366e+00,1.368658e+00,2.347923e+00,3.416800e-01,3.126193e+00,1.352241e+00,5.497501e-01,4.531696e-01,1.492033e+00,9.175504e-01,1.302000e-01,1.203073e+00,1.008008e+00,
5.395731e-01,1.175694e+00,7.366873e-02,2.872424e+00,1.974303e-01,5.502966e-01,9.654831e-01,1.463204e+00,1.370553e+00,2.399490e+00,3.408699e-01,3.183943e+00,1.351865e+00,5.495469e-01,4.506697e-01,1.545541e+00,9.725971e-01,1.303849e-01,1.204753e+00,1.006048e+00,
5.397053e-01,1.198521e+00,7.373130e-02,2.952525e+00,1.974663e-01,5.467031e-01,9.953282e-01,1.472268e+00,1.370966e+00,2.455784e+00,3.397436e-01,3.242318e+00,1.351713e+00,5.495249e-01,4.485186e-01,1.602619e+00,1.032802e+00,1.305501e-01,1.206916e+00,1.004700e+00,
5.399252e-01,1.218071e+00,7.378842e-02,3.035033e+00,1.975377e-01,5.431346e-01,1.027170e+00,1.478081e+00,1.369982e+00,2.516295e+00,3.383356e-01,3.300947e+00,1.351716e+00,5.496238e-01,4.466107e-01,1.662396e+00,1.098459e+00,1.307123e-01,1.209231e+00,1.004051e+00,
5.401988e-01,1.234428e+00,7.382377e-02,3.119815e+00,1.976343e-01,5.397051e-01,1.060502e+00,1.481038e+00,1.367788e+00,2.580394e+00,3.366878e-01,3.359478e+00,1.352045e+00,5.499482e-01,4.450387e-01,1.724013e+00,1.169502e+00,1.308746e-01,1.211614e+00,1.004164e+00,
5.405531e-01,1.247781e+00,7.384525e-02,3.206697e+00,1.980036e-01,5.363942e-01,1.094640e+00,1.481669e+00,1.364575e+00,2.647347e+00,3.348488e-01,3.417533e+00,1.352570e+00,5.503258e-01,4.436667e-01,1.786409e+00,1.245090e+00,1.310456e-01,1.214037e+00,1.005163e+00,
5.410667e-01,1.258353e+00,7.388050e-02,3.295472e+00,1.981475e-01,5.332323e-01,1.128778e+00,1.480250e+00,1.360443e+00,2.716549e+00,3.327943e-01,3.474767e+00,1.353380e+00,5.507800e-01,4.425508e-01,1.848185e+00,1.323925e+00,1.312298e-01,1.216370e+00,1.007069e+00,
5.416138e-01,1.266299e+00,7.392204e-02,3.385861e+00,1.981330e-01,5.301706e-01,1.162125e+00,1.477238e+00,1.355600e+00,2.787255e+00,3.305975e-01,3.530866e+00,1.354309e+00,5.513585e-01,4.416989e-01,1.908338e+00,1.404266e+00,1.314219e-01,1.218448e+00,1.010000e+00,
5.422078e-01,1.271961e+00,7.395360e-02,3.477926e+00,1.980550e-01,5.272653e-01,1.194100e+00,1.473018e+00,1.350227e+00,2.858941e+00,3.282697e-01,3.585548e+00,1.355580e+00,5.519029e-01,4.409707e-01,1.965797e+00,1.484129e+00,1.316056e-01,1.220154e+00,1.014122e+00,
5.427644e-01,1.275618e+00,7.395246e-02,3.571773e+00,1.980321e-01,5.244811e-01,1.224184e+00,1.467791e+00,1.344410e+00,2.931179e+00,3.258092e-01,3.638595e+00,1.356980e+00,5.525355e-01,4.404136e-01,2.019425e+00,1.561492e+00,1.317501e-01,1.221681e+00,1.019566e+00,
5.434620e-01,1.277600e+00,7.397898e-02,3.667298e+00,1.980065e-01,5.218533e-01,1.252014e+00,1.461939e+00,1.338373e+00,3.003740e+00,3.233283e-01,3.689712e+00,1.358488e+00,5.532281e-01,4.399548e-01,2.068709e+00,1.634787e+00,1.318776e-01,1.222900e+00,1.026489e+00,
5.440933e-01,1.278074e+00,7.403675e-02,3.764270e+00,1.980118e-01,5.194191e-01,1.277376e+00,1.455712e+00,1.332113e+00,3.076339e+00,3.207816e-01,3.738673e+00,1.360186e+00,5.540001e-01,4.396877e-01,2.113259e+00,1.702628e+00,1.320150e-01,1.223703e+00,1.035076e+00,
5.447024e-01,1.277350e+00,7.404043e-02,3.862790e+00,1.979930e-01,5.171391e-01,1.300114e+00,1.449330e+00,1.325854e+00,3.148937e+00,3.182019e-01,3.785483e+00,1.361756e+00,5.547375e-01,4.395507e-01,2.152762e+00,1.763921e+00,1.321625e-01,1.224100e+00,1.045446e+00,
5.453273e-01,1.275624e+00,7.406259e-02,3.962390e+00,1.980497e-01,5.149902e-01,1.320363e+00,1.443049e+00,1.319654e+00,3.221595e+00,3.155911e-01,3.830132e+00,1.363334e+00,5.554512e-01,4.395223e-01,2.187413e+00,1.818190e+00,1.322995e-01,1.224177e+00,1.057791e+00,
5.459338e-01,1.273216e+00,7.408460e-02,4.062625e+00,1.980984e-01,5.130386e-01,1.338104e+00,1.437106e+00,1.313522e+00,3.294416e+00,3.130246e-01,3.872571e+00,1.364759e+00,5.562313e-01,4.395883e-01,2.217059e+00,1.865066e+00,1.324197e-01,1.223792e+00,1.072290e+00,
5.465481e-01,1.270308e+00,7.408149e-02,4.162792e+00,1.981849e-01,5.112117e-01,1.353592e+00,1.431661e+00,1.307544e+00,3.367583e+00,3.105072e-01,3.912762e+00,1.366170e+00,5.569868e-01,4.397226e-01,2.242295e+00,1.904641e+00,1.325319e-01,1.223000e+00,1.089175e+00,
5.470858e-01,1.267091e+00,7.412301e-02,4.261869e+00,1.983952e-01,5.095512e-01,1.366969e+00,1.426961e+00,1.301813e+00,3.441249e+00,3.080408e-01,3.950837e+00,1.367362e+00,5.578015e-01,4.399156e-01,2.263277e+00,1.937101e+00,1.326327e-01,1.222017e+00,1.108613e+00,
5.476865e-01,1.263796e+00,7.416293e-02,4.359123e+00,1.986072e-01,5.079820e-01,1.378436e+00,1.423175e+00,1.296336e+00,3.515465e+00,3.056458e-01,3.986990e+00,1.368300e+00,5.585781e-01,4.401947e-01,2.280728e+00,1.962934e+00,1.327402e-01,1.220779e+00,1.130706e+00,
5.482174e-01,1.260602e+00,7.418600e-02,4.453548e+00,1.988253e-01,5.065447e-01,1.388126e+00,1.420492e+00,1.291088e+00,3.590209e+00,3.033429e-01,4.021274e+00,1.369070e+00,5.593937e-01,4.404717e-01,2.294905e+00,1.982752e+00,1.328382e-01,1.219246e+00,1.155583e+00,
5.488043e-01,1.257711e+00,7.418608e-02,4.544347e+00,1.990189e-01,5.052762e-01,1.396301e+00,1.418996e+00,1.286111e+00,3.665708e+00,3.011237e-01,4.053914e+00,1.369741e+00,5.601273e-01,4.407504e-01,2.306304e+00,1.997280e+00,1.328957e-01,1.217635e+00,1.183427e+00,
5.493407e-01,1.255322e+00,7.417325e-02,4.630787e+00,1.991806e-01,5.041157e-01,1.403026e+00,1.418890e+00,1.281500e+00,3.741791e+00,2.989794e-01,4.085265e+00,1.370201e+00,5.608770e-01,4.410874e-01,2.315536e+00,2.007254e+00,1.329776e-01,1.215795e+00,1.214260e+00,
5.499130e-01,1.253663e+00,7.417277e-02,4.712051e+00,1.992427e-01,5.030966e-01,1.408394e+00,1.420211e+00,1.277210e+00,3.818324e+00,2.969381e-01,4.115611e+00,1.370382e+00,5.616095e-01,4.414368e-01,2.322839e+00,2.013377e+00,1.330618e-01,1.213965e+00,1.247979e+00,
5.503591e-01,1.252918e+00,7.415322e-02,4.787958e+00,1.992531e-01,5.021376e-01,1.412573e+00,1.423242e+00,1.273186e+00,3.895172e+00,2.949278e-01,4.145253e+00,1.370197e+00,5.622587e-01,4.418228e-01,2.328795e+00,2.016283e+00,1.331167e-01,1.211928e+00,1.284495e+00,
5.508833e-01,1.253295e+00,7.415313e-02,4.857946e+00,1.991797e-01,5.012815e-01,1.415585e+00,1.427783e+00,1.269491e+00,3.971939e+00,2.929905e-01,4.174561e+00,1.369914e+00,5.628850e-01,4.422338e-01,2.333896e+00,2.016586e+00,1.331625e-01,1.209963e+00,1.323479e+00,
5.514504e-01,1.255110e+00,7.414310e-02,4.921609e+00,1.990506e-01,5.005503e-01,1.417448e+00,1.434014e+00,1.266161e+00,4.048401e+00,2.911451e-01,4.203905e+00,1.369382e+00,5.634832e-01,4.426239e-01,2.338508e+00,2.014785e+00,1.331928e-01,1.207904e+00,1.364584e+00,
5.519857e-01,1.258655e+00,7.410368e-02,4.978608e+00,1.988173e-01,4.999018e-01,1.418259e+00,1.441842e+00,1.263095e+00,4.124289e+00,2.894142e-01,4.233670e+00,1.368811e+00,5.640730e-01,4.430066e-01,2.343050e+00,2.011486e+00,1.332073e-01,1.205890e+00,1.407349e+00,
5.525249e-01,1.264294e+00,7.408432e-02,5.029187e+00,1.985837e-01,4.993819e-01,1.418049e+00,1.451177e+00,1.260429e+00,4.199413e+00,2.877930e-01,4.264307e+00,1.367949e+00,5.646430e-01,4.433817e-01,2.348056e+00,2.007121e+00,1.332173e-01,1.203849e+00,1.451106e+00,
5.531121e-01,1.272379e+00,7.408099e-02,5.073165e+00,1.983435e-01,4.989106e-01,1.417013e+00,1.461833e+00,1.257979e+00,4.273605e+00,2.862918e-01,4.296236e+00,1.366991e+00,5.651712e-01,4.437723e-01,2.353977e+00,2.001823e+00,1.332345e-01,1.201784e+00,1.495410e+00,
5.538315e-01,1.283351e+00,7.405709e-02,5.110815e+00,1.980850e-01,4.985609e-01,1.415139e+00,1.473563e+00,1.255809e+00,4.346631e+00,2.849144e-01,4.329835e+00,1.365972e+00,5.657123e-01,4.442014e-01,2.361176e+00,1.995748e+00,1.332464e-01,1.199800e+00,1.539394e+00,
5.545679e-01,1.297669e+00,7.406251e-02,5.142303e+00,1.978480e-01,4.981896e-01,1.412442e+00,1.486205e+00,1.253923e+00,4.418453e+00,2.836641e-01,4.365591e+00,1.364796e+00,5.661168e-01,4.446014e-01,2.370028e+00,1.989243e+00,1.332534e-01,1.198006e+00,1.582564e+00,
5.554819e-01,1.315856e+00,7.403368e-02,5.167951e+00,1.976300e-01,4.979215e-01,1.409196e+00,1.499568e+00,1.252321e+00,4.489207e+00,2.824875e-01,4.403941e+00,1.363733e+00,5.665329e-01,4.450336e-01,2.381256e+00,1.982258e+00,1.332566e-01,1.196242e+00,1.624313e+00,
5.565866e-01,1.338446e+00,7.398599e-02,5.188273e+00,1.973720e-01,4.976538e-01,1.405215e+00,1.513548e+00,1.250940e+00,4.558969e+00,2.814223e-01,4.445186e+00,1.362499e+00,5.669898e-01,4.454882e-01,2.395222e+00,1.974954e+00,1.332640e-01,1.194566e+00,1.664321e+00,
5.579215e-01,1.365862e+00,7.393747e-02,5.203746e+00,1.971411e-01,4.974649e-01,1.400705e+00,1.527822e+00,1.249821e+00,4.628072e+00,2.804702e-01,4.489793e+00,1.361226e+00,5.673280e-01,4.459319e-01,2.412182e+00,1.967244e+00,1.332930e-01,1.192995e+00,1.702189e+00,
5.595453e-01,1.398574e+00,7.391190e-02,5.214996e+00,1.969074e-01,4.973332e-01,1.395723e+00,1.542035e+00,1.248864e+00,4.696841e+00,2.795428e-01,4.538105e+00,1.360139e+00,5.676441e-01,4.463381e-01,2.432539e+00,1.959259e+00,1.333119e-01,1.191528e+00,1.737771e+00,
5.615405e-01,1.436979e+00,7.389745e-02,5.222647e+00,1.966229e-01,4.973095e-01,1.390374e+00,1.556277e+00,1.248057e+00,4.765820e+00,2.786965e-01,4.590392e+00,1.358955e+00,5.678262e-01,4.467392e-01,2.456655e+00,1.950894e+00,1.333010e-01,1.190118e+00,1.770818e+00,
5.638275e-01,1.481198e+00,7.385845e-02,5.227075e+00,1.963771e-01,4.972915e-01,1.384669e+00,1.570214e+00,1.247408e+00,4.835553e+00,2.779352e-01,4.646998e+00,1.357845e+00,5.680763e-01,4.471274e-01,2.484389e+00,1.942364e+00,1.332724e-01,1.188832e+00,1.801554e+00,
5.666262e-01,1.531353e+00,7.379708e-02,5.229002e+00,1.961505e-01,4.973035e-01,1.378738e+00,1.583925e+00,1.246943e+00,4.906651e+00,2.772809e-01,4.708132e+00,1.356717e+00,5.683885e-01,4.475079e-01,2.515754e+00,1.933553e+00,1.332216e-01,1.187661e+00,1.830122e+00,
5.698827e-01,1.587261e+00,7.376760e-02,5.229012e+00,1.959323e-01,4.973046e-01,1.372525e+00,1.597249e+00,1.246641e+00,4.979612e+00,2.767375e-01,4.773996e+00,1.355693e+00,5.686861e-01,4.479105e-01,2.550295e+00,1.924503e+00,1.331618e-01,1.186489e+00,1.856545e+00,
5.736396e-01,1.648619e+00,7.373977e-02,5.227659e+00,1.957475e-01,4.972974e-01,1.366162e+00,1.610331e+00,1.246394e+00,5.055323e+00,2.762395e-01,4.844833e+00,1.354627e+00,5.689847e-01,4.482042e-01,2.587533e+00,1.915173e+00,1.331311e-01,1.185485e+00,1.881259e+00,
5.779752e-01,1.714631e+00,7.371882e-02,5.225222e+00,1.955335e-01,4.973097e-01,1.359769e+00,1.623192e+00,1.246293e+00,5.134013e+00,2.758374e-01,4.920613e+00,1.353739e+00,5.692530e-01,4.485389e-01,2.626896e+00,1.905520e+00,1.330934e-01,1.184491e+00,1.904656e+00,
5.826948e-01,1.784572e+00,7.370656e-02,5.222165e+00,1.953145e-01,4.973645e-01,1.353392e+00,1.636008e+00,1.246332e+00,5.216396e+00,2.754435e-01,5.001294e+00,1.352944e+00,5.695219e-01,4.488776e-01,2.667290e+00,1.895857e+00,1.330367e-01,1.183738e+00,1.927127e+00,
5.878549e-01,1.857650e+00,7.366207e-02,5.219059e+00,1.951323e-01,4.974141e-01,1.346980e+00,1.648855e+00,1.246442e+00,5.302957e+00,2.750691e-01,5.087057e+00,1.352188e+00,5.697636e-01,4.491965e-01,2.708118e+00,1.886078e+00,1.329695e-01,1.183025e+00,1.949003e+00,
5.932788e-01,1.932622e+00,7.359365e-02,5.216362e+00,1.949678e-01,4.974605e-01,1.340514e+00,1.661917e+00,1.246586e+00,5.393771e+00,2.747378e-01,5.177691e+00,1.351381e+00,5.699559e-01,4.495191e-01,2.748226e+00,1.876330e+00,1.329198e-01,1.182410e+00,1.970755e+00,
5.988446e-01,2.008573e+00,7.354871e-02,5.214447e+00,1.948181e-01,4.975117e-01,1.334136e+00,1.675385e+00,1.246811e+00,5.488792e+00,2.744769e-01,5.272943e+00,1.350770e+00,5.701013e-01,4.498073e-01,2.786947e+00,1.866484e+00,1.328754e-01,1.181726e+00,1.993039e+00,
6.043648e-01,2.084760e+00,7.348603e-02,5.213670e+00,1.946368e-01,4.975896e-01,1.327850e+00,1.689507e+00,1.247061e+00,5.588101e+00,2.742933e-01,5.372632e+00,1.350257e+00,5.703017e-01,4.501177e-01,2.823408e+00,1.856661e+00,1.328234e-01,1.181136e+00,2.016143e+00,
6.096395e-01,2.160371e+00,7.341085e-02,5.214401e+00,1.944427e-01,4.976885e-01,1.321696e+00,1.704508e+00,1.247393e+00,5.691124e+00,2.741579e-01,5.476483e+00,1.349795e+00,5.704384e-01,4.503879e-01,2.857162e+00,1.847131e+00,1.327547e-01,1.180537e+00,2.040607e+00,
6.144848e-01,2.234603e+00,7.335211e-02,5.217154e+00,1.942092e-01,4.977579e-01,1.315701e+00,1.720784e+00,1.247736e+00,5.797778e+00,2.740687e-01,5.584518e+00,1.349427e+00,5.705960e-01,4.506656e-01,2.887918e+00,1.837785e+00,1.326715e-01,1.180075e+00,2.067136e+00,
6.187903e-01,2.307253e+00,7.390775e-02,5.222150e+00,1.949469e-01,4.978312e-01,1.309850e+00,1.738601e+00,1.248443e+00,5.906890e+00,2.740278e-01,5.695384e+00,1.349084e+00,5.707348e-01,4.509537e-01,2.915186e+00,1.828562e+00,1.331506e-01,1.179677e+00,2.096169e+00,
6.223667e-01,2.378586e+00,7.496353e-02,5.229795e+00,1.957955e-01,4.978340e-01,1.304268e+00,1.758244e+00,1.249241e+00,6.018744e+00,2.740151e-01,5.809579e+00,1.348854e+00,5.707927e-01,4.511862e-01,2.939141e+00,1.819550e+00,1.332793e-01,1.179138e+00,2.128008e+00,
6.251737e-01,2.447073e+00,7.632186e-02,5.240557e+00,1.965529e-01,4.978578e-01,1.298781e+00,1.780010e+00,1.250699e+00,6.132335e+00,2.740196e-01,5.925590e+00,1.348641e+00,5.708350e-01,4.514323e-01,2.959619e+00,1.810830e+00,1.333891e-01,1.178736e+00,2.163260e+00,
6.271041e-01,2.513505e+00,7.784430e-02,5.254783e+00,1.977061e-01,4.979257e-01,1.293564e+00,1.804437e+00,1.252929e+00,6.245722e+00,2.740317e-01,6.043292e+00,1.348487e+00,5.715632e-01,4.516402e-01,2.976836e+00,1.802503e+00,1.336375e-01,1.178412e+00,2.202120e+00,
6.281500e-01,2.578146e+00,7.913738e-02,5.272822e+00,1.989477e-01,4.980064e-01,1.288619e+00,1.831627e+00,1.255119e+00,6.359068e+00,2.740422e-01,6.162082e+00,1.348427e+00,5.719893e-01,4.518390e-01,2.991150e+00,1.794523e+00,1.340532e-01,1.178179e+00,2.244501e+00,
6.283739e-01,2.641034e+00,8.007082e-02,5.295029e+00,2.002544e-01,4.980906e-01,1.283844e+00,1.861949e+00,1.257301e+00,6.471024e+00,2.740644e-01,6.281379e+00,1.348424e+00,5.722744e-01,4.520123e-01,3.002677e+00,1.786973e+00,1.345038e-01,1.177888e+00,2.290437e+00,
6.278010e-01,2.702467e+00,8.072989e-02,5.321659e+00,2.016600e-01,4.981585e-01,1.279304e+00,1.895602e+00,1.259477e+00,6.580104e+00,2.740917e-01,6.400650e+00,1.348458e+00,5.726447e-01,4.521709e-01,3.011854e+00,1.779753e+00,1.349380e-01,1.177522e+00,2.339395e+00,
6.265525e-01,2.762430e+00,8.121094e-02,5.353190e+00,2.030954e-01,4.982182e-01,1.274942e+00,1.933020e+00,1.261408e+00,6.685118e+00,2.741342e-01,6.519489e+00,1.348516e+00,5.730886e-01,4.523336e-01,3.019031e+00,1.773051e+00,1.353285e-01,1.177108e+00,2.390937e+00,
6.246412e-01,2.820866e+00,8.148407e-02,5.389905e+00,2.044242e-01,4.982274e-01,1.270800e+00,1.973928e+00,1.263270e+00,6.785751e+00,2.742049e-01,6.637328e+00,1.348711e+00,5.735162e-01,4.525047e-01,3.024260e+00,1.766770e+00,1.356600e-01,1.176835e+00,2.444120e+00,
6.222485e-01,2.878121e+00,8.164687e-02,5.431855e+00,2.055368e-01,4.982393e-01,1.266901e+00,2.018456e+00,1.264955e+00,6.881393e+00,2.742723e-01,6.753755e+00,1.349061e+00,5.739300e-01,4.526851e-01,3.027871e+00,1.760812e+00,1.359560e-01,1.176620e+00,2.498039e+00,
6.194667e-01,2.934072e+00,8.173281e-02,5.479258e+00,2.071945e-01,4.982796e-01,1.263198e+00,2.066209e+00,1.267091e+00,6.971935e+00,2.743332e-01,6.868545e+00,1.349346e+00,5.743270e-01,4.528199e-01,3.030349e+00,1.755506e+00,1.362109e-01,1.176262e+00,2.551645e+00,
6.163798e-01,2.988960e+00,8.169805e-02,5.532132e+00,2.085002e-01,4.982807e-01,1.259724e+00,2.117083e+00,1.269540e+00,7.057026e+00,2.744092e-01,6.981607e+00,1.349820e+00,5.746402e-01,4.529449e-01,3.031698e+00,1.751343e+00,1.368994e-01,1.175956e+00,2.603758e+00,
6.130332e-01,3.042753e+00,8.153989e-02,5.590084e+00,2.098254e-01,4.982976e-01,1.256476e+00,2.170442e+00,1.272449e+00,7.136122e+00,2.745037e-01,7.092729e+00,1.350093e+00,5.749773e-01,4.530509e-01,3.032033e+00,1.747161e+00,1.372022e-01,1.175557e+00,2.653504e+00,
6.095510e-01,3.095654e+00,8.127532e-02,5.652795e+00,2.113884e-01,4.982730e-01,1.253410e+00,2.225802e+00,1.275831e+00,7.210097e+00,2.745865e-01,7.201737e+00,1.350334e+00,5.752978e-01,4.531626e-01,3.031634e+00,1.743241e+00,1.373901e-01,1.175323e+00,2.700299e+00,
6.060317e-01,3.147789e+00,8.085655e-02,5.720003e+00,2.131283e-01,4.982531e-01,1.250683e+00,2.282757e+00,1.279383e+00,7.278587e+00,2.746569e-01,7.308794e+00,1.350446e+00,5.756034e-01,4.532446e-01,3.030580e+00,1.739541e+00,1.376075e-01,1.175011e+00,2.743268e+00,
6.024741e-01,3.199328e+00,8.035096e-02,5.790920e+00,2.152633e-01,4.982283e-01,1.248083e+00,2.340413e+00,1.283010e+00,7.342082e+00,2.747110e-01,7.414149e+00,1.350564e+00,5.758973e-01,4.532530e-01,3.029085e+00,1.736082e+00,1.378344e-01,1.174665e+00,2.782082e+00,
5.989934e-01,3.250359e+00,7.986855e-02,5.864840e+00,2.178623e-01,4.981740e-01,1.245705e+00,2.398245e+00,1.286610e+00,7.400978e+00,2.747527e-01,7.518027e+00,1.350653e+00,5.761129e-01,4.532659e-01,3.027256e+00,1.733094e+00,1.379194e-01,1.174330e+00,2.816644e+00,
5.955937e-01,3.301090e+00,7.936825e-02,5.941118e+00,2.207795e-01,4.981101e-01,1.243555e+00,2.455739e+00,1.290284e+00,7.455564e+00,2.748074e-01,7.620809e+00,1.350713e+00,5.763330e-01,4.532521e-01,3.025077e+00,1.730436e+00,1.379006e-01,1.173915e+00,2.846839e+00,
5.923114e-01,3.351708e+00,7.883640e-02,6.018980e+00,2.238095e-01,4.980600e-01,1.241453e+00,2.512509e+00,1.294112e+00,7.505917e+00,2.749073e-01,7.722863e+00,1.350799e+00,5.763716e-01,4.531856e-01,3.022743e+00,1.728191e+00,1.378360e-01,1.173467e+00,2.872806e+00,
5.892038e-01,3.402300e+00,7.829631e-02,6.097548e+00,2.265161e-01,4.980344e-01,1.239617e+00,2.568257e+00,1.298099e+00,7.552803e+00,2.749768e-01,7.824695e+00,1.350807e+00,5.764634e-01,4.531240e-01,3.020181e+00,1.726274e+00,1.377499e-01,1.173093e+00,2.894891e+00,
5.863619e-01,3.453061e+00,7.775289e-02,6.176395e+00,2.285575e-01,4.980027e-01,1.237902e+00,2.622783e+00,1.302228e+00,7.596178e+00,2.750182e-01,7.926785e+00,1.350773e+00,5.764769e-01,4.530137e-01,3.017497e+00,1.724676e+00,1.376274e-01,1.172741e+00,2.913194e+00,
5.836468e-01,3.504474e+00,7.722140e-02,6.254622e+00,2.298014e-01,4.979227e-01,1.236349e+00,2.676135e+00,1.306462e+00,7.636513e+00,2.750636e-01,8.029645e+00,1.350712e+00,5.764248e-01,4.529561e-01,3.014463e+00,1.723570e+00,1.375169e-01,1.172388e+00,2.928217e+00,
5.812413e-01,3.556395e+00,7.675818e-02,6.331794e+00,2.302562e-01,4.978057e-01,1.234953e+00,2.728187e+00,1.310586e+00,7.674167e+00,2.751048e-01,8.133804e+00,1.350723e+00,5.763156e-01,4.528411e-01,3.011405e+00,1.722472e+00,1.373874e-01,1.172032e+00,2.940357e+00,
5.789944e-01,3.609418e+00,7.633851e-02,6.407834e+00,2.300977e-01,4.977266e-01,1.233674e+00,2.779239e+00,1.314555e+00,7.709223e+00,2.751461e-01,8.239619e+00,1.350653e+00,5.761188e-01,4.526823e-01,3.008198e+00,1.721739e+00,1.372939e-01,1.171626e+00,2.949957e+00,
5.770042e-01,3.663400e+00,7.594468e-02,6.482221e+00,2.295939e-01,4.976143e-01,1.232584e+00,2.829513e+00,1.318274e+00,7.742233e+00,2.751550e-01,8.347370e+00,1.350454e+00,5.758837e-01,4.525017e-01,3.004811e+00,1.721273e+00,1.372238e-01,1.171243e+00,2.957495e+00,
5.751334e-01,3.718852e+00,7.560262e-02,6.555291e+00,2.288845e-01,4.974551e-01,1.231587e+00,2.879323e+00,1.321633e+00,7.773128e+00,2.751633e-01,8.457488e+00,1.350250e+00,5.755552e-01,4.523158e-01,3.001453e+00,1.720950e+00,1.371761e-01,1.170859e+00,2.963166e+00,
5.734400e-01,3.775817e+00,7.529922e-02,6.627273e+00,2.279257e-01,4.973376e-01,1.230715e+00,2.929104e+00,1.324607e+00,7.802580e+00,2.751841e-01,8.570224e+00,1.349894e+00,5.752166e-01,4.521570e-01,2.998063e+00,1.720868e+00,1.371633e-01,1.170454e+00,2.967383e+00,
5.719358e-01,3.834810e+00,7.502512e-02,6.698165e+00,2.268427e-01,4.971857e-01,1.229850e+00,2.979176e+00,1.327108e+00,7.830430e+00,2.751936e-01,8.685730e+00,1.349518e+00,5.748239e-01,4.519992e-01,2.994612e+00,1.720934e+00,1.371870e-01,1.169967e+00,2.970281e+00,
5.705876e-01,3.895732e+00,7.479893e-02,6.768444e+00,2.255949e-01,4.970462e-01,1.229110e+00,3.029819e+00,1.329179e+00,7.857396e+00,2.752070e-01,8.804267e+00,1.349233e+00,5.742885e-01,4.518339e-01,2.991209e+00,1.721175e+00,1.372170e-01,1.169385e+00,2.972106e+00,
5.694245e-01,3.959178e+00,7.460744e-02,6.838173e+00,2.241771e-01,4.968970e-01,1.228468e+00,3.081468e+00,1.330744e+00,7.883291e+00,2.752268e-01,8.925773e+00,1.348730e+00,5.737559e-01,4.516586e-01,2.988066e+00,1.721605e+00,1.372300e-01,1.168810e+00,2.973183e+00,
5.683458e-01,4.025302e+00,7.438722e-02,6.907688e+00,2.225894e-01,4.967307e-01,1.227964e+00,3.134447e+00,1.331914e+00,7.908625e+00,2.752595e-01,9.050282e+00,1.348325e+00,5.731252e-01,4.515308e-01,2.984829e+00,1.722123e+00,1.372869e-01,1.168290e+00,2.973507e+00,
5.673959e-01,4.094138e+00,7.414822e-02,6.977496e+00,2.208342e-01,4.965472e-01,1.227495e+00,3.188915e+00,1.332679e+00,7.933247e+00,2.753053e-01,9.177876e+00,1.347952e+00,5.724645e-01,4.513427e-01,2.981692e+00,1.722712e+00,1.373695e-01,1.167729e+00,2.973473e+00,
5.665255e-01,4.166183e+00,7.389902e-02,7.047402e+00,2.188786e-01,4.963804e-01,1.227124e+00,3.244818e+00,1.333104e+00,7.957061e+00,2.753515e-01,9.308296e+00,1.347487e+00,5.718658e-01,4.511610e-01,2.978796e+00,1.723341e+00,1.374754e-01,1.167220e+00,2.973107e+00,
5.657606e-01,4.241411e+00,7.368862e-02,7.117643e+00,2.167265e-01,4.962650e-01,1.226767e+00,3.302394e+00,1.333110e+00,7.981225e+00,2.753935e-01,9.441254e+00,1.346929e+00,5.712320e-01,4.510205e-01,2.976063e+00,1.724027e+00,1.376336e-01,1.166671e+00,2.972376e+00,
5.649648e-01,4.319896e+00,7.349102e-02,7.187997e+00,2.145019e-01,4.961664e-01,1.226593e+00,3.361592e+00,1.332827e+00,8.005488e+00,2.754074e-01,9.576751e+00,1.346593e+00,5.706180e-01,4.508488e-01,2.973672e+00,1.724749e+00,1.378175e-01,1.166117e+00,2.971467e+00,
5.642244e-01,4.401817e+00,7.328726e-02,7.258392e+00,2.122348e-01,4.959911e-01,1.226407e+00,3.422144e+00,1.332312e+00,8.029531e+00,2.753929e-01,9.714459e+00,1.345943e+00,5.699235e-01,4.506539e-01,2.971627e+00,1.725436e+00,1.380579e-01,1.165673e+00,2.970421e+00,
5.634961e-01,4.487325e+00,7.308541e-02,7.328645e+00,2.099800e-01,4.957416e-01,1.226294e+00,3.483536e+00,1.331571e+00,8.053853e+00,2.753675e-01,9.853945e+00,1.345331e+00,5.692831e-01,4.504749e-01,2.970059e+00,1.726142e+00,1.383205e-01,1.165322e+00,2.969346e+00,
